Estimated daily crossings,Latitude,Longitude,Name
160,30.298017,-82.129554,Wild Kitten Dr
160,30.265362,-82.216843,Gilford Davis Rd
246,30.245535,-82.234056,Reid Stafford Rd/Bill Davis Rd
362,30.241507,-82.250921,Reid Stafford Rd
305,30.255051,-82.121973,Brown Rd
305,30.276416,-82.122486,6th St/South Blvd W
305,30.268571,-82.107946,Wm Barber Rd
160,30.274349,-82.153628,Andrews St/Hamilton Crews Rd
160,30.319122,-82.134482,Gramps Trl
160,30.204015,-82.432982,US Hwy 90/Shaw St
160,30.316431,-82.086969,/Rd 90/Rd 5
160,30.319488,-82.225177,Hamp Register Rd
160,30.279349,-82.158479,Hilliard Ave
579,30.265489,-82.108851,Co Rd 228
605,30.255347,-82.122376,Estates Rd
160,30.259058,-82.280198,Hill Ln/Gaskins Cir
305,30.281837,-82.125603,W Macclenny Ave
216,30.289088,-82.126404,Ivy St
160,30.252056,-82.186072,Glen Nursery Rd/Allen Rhoden Pl
160,30.288227,-82.159147,Madison Dr/Morningside Ln
185,30.255249,-82.119277,Poplar St/Estates St
305,30.264324,-82.114495,Cary Barber Rd/Barber Rd
160,30.277558,-82.268579,Sheltons Pl/Co Rd 127
160,30.278557,-82.118022,3rd St/E Minnesota Ave
160,30.356823,-82.143389,Lyon & Crews Ln
216,30.145620,-82.185877,State Hwy 121
216,30.266296,-82.173014,Glenwood Dr/Briarwood Cir
160,30.154526,-82.269091,Clarence Dobbs Rd
305,30.282998,-82.134759,Gatlin St
276,30.281869,-82.133229,/N Lowder St
185,30.274222,-82.169652,Nursery Blvd/Glendale Ln
526,30.288454,-82.118586,Timberlane Dr/North Blvd E
160,30.282759,-82.162211,Co Rd 130/N C R 125
246,30.262006,-82.164392,/I- 10
276,30.280644,-82.121027,S College St/E McIver Ave
160,30.284004,-82.121667,Shuey Ave/N College St
160,30.275058,-82.133315,S Lowder St/South Blvd W
216,30.280010,-82.124745,7th St/W McIver Ave
276,30.247980,-82.319085,/I- 10
185,30.258956,-82.279879,/Gaskins Cir
305,30.276870,-82.133323,S Lowder St/S Louder St/Denise St
216,30.278555,-82.268638,Rush Ln/Co Rd 127
276,30.277987,-82.113346,East Blvd S/S 5th St/South Blvd E
160,30.284319,-82.138543,Owen Acres Dr/Jacqueline Cir
160,30.329946,-82.125065,Acksloan Trl/State Hwy 121
390,30.238819,-82.303362,I- 10
246,30.259557,-82.281326,Fry Ln/Gaskins Cir
499,30.287892,-82.133309,N Lowder St/James Ct
160,30.282427,-82.118862,3rd St
160,30.319291,-82.224834,/Hamp Register Rd
216,30.241269,-82.261442,I 10 on Ramp Cr 229 S
160,30.255536,-82.143226,Larimer Rd/Eastwood Rd
160,30.253401,-82.126153,Billy Rowe Rd
216,30.254308,-82.392561,I- 10
216,30.283771,-82.113945,E Macclenny Ave
1200,30.265158,-82.122774,Barber Rd/6th St/Willis Hodges Rd
160,30.223205,-82.348531,US Hwy 90/Warden Cir
276,30.263008,-82.104583,Co Rd 228/I- 10
305,30.272470,-82.129465,Hartline Dr/W Lowder St
216,30.278308,-82.119461,4th St/E Minnesota Ave/S 4th St/Minnesota Ave
216,30.254340,-82.340879,I- 10
445,30.283507,-82.133244,N Lowder St/Wheeler Dr
631,30.287355,-82.132833,Towers Ct
160,30.235748,-82.173604,Short St/Glynn Alynn/Glynn Alynn Rd
185,30.256999,-82.121951,Frontage Rd
160,30.299578,-82.131360,Co Rd 23B/Tom Wilkerson Rd
160,30.273748,-82.167258,Railroad St S
216,30.251523,-82.271801,Co Rd 127/Bay St
160,30.204918,-82.423292,Derek Arline Rd/US Hwy 90
276,30.291614,-82.119086,Timberlane Dr
246,30.259561,-82.281483,Gaskins Cir
418,30.276342,-82.162008,W Mt Vernon St/Clinton Ave
185,30.257075,-82.121858,Frontage Rd
160,30.261512,-82.146316,J and M Ranch Rd
160,30.204495,-82.427812,US Hwy 90
185,30.291101,-82.068608,/E US Hwy 90
160,30.277736,-82.153783,US Hwy 90/Combs Dr
185,30.291603,-82.141563,Michele Rd/Miltondale Rd
185,30.236657,-82.138283,Eagle Dr/Audobon Cir
160,30.302343,-82.140816,Copper Dr
246,30.259536,-82.281270,Joyce Ln/Gaskins Cir
390,30.242350,-82.247063,/Reid Stafford Rd
334,30.298439,-82.137434,Copper Field Cir/Copper Creek Dr
185,30.304498,-82.134812,Tom Wilkerson Rd
185,30.285838,-82.269127,Fred Harvey Rd/Co Rd 127
185,30.283412,-82.138559,Owen Acres Dr/Christie Ct
185,30.261493,-82.145558,J and M Ranch Rd/Chestnut Rd
246,30.254341,-82.123081,State Hwy 121
865,30.280866,-82.133230,N Lowder St/W Macclenny Ave/S Louder St
216,30.286761,-82.128731,/North Blvd W
160,30.302594,-82.140953,Copperfield Cir
684,30.281808,-82.121296,N College St/Railroad Ave
185,30.274810,-82.212675,Sam Lampkins Ln/State Hwy 139
276,30.279470,-82.142640,US Hwy 90/St Marys Dr
185,30.265711,-82.173460,Glenwood Dr
160,30.278099,-82.268614,Annie Mae Paige Rd/Co Rd 127
185,30.271232,-82.124784,Honey Mill Rd/Honeymill Rd/SE 52nd Way
276,30.288646,-82.133310,N Lowder St/Ivy St
276,30.277043,-82.157944,US Hwy 90/Hilliard Ave
418,30.272736,-82.119856,5th St/W Lowder St
216,30.315753,-82.133090,Martin Rhoden Ln
216,30.276286,-82.130192,W Minnesota Ave
160,30.159880,-82.355300,B F Finley Cir
160,30.291544,-82.162333,/N C R 125
160,30.248159,-82.127700,Seaward Way/Ferreira Rd
160,30.288168,-82.162298,Madison Dr/N C R 125
334,30.279270,-82.121596,E Michigan Ave/5th St/W Michigan Ave
246,30.291580,-82.125760,Eloise St/6th St
891,30.255624,-82.123049,State Hwy 121
160,30.288172,-82.162116,/Madison Dr
246,30.254257,-82.398090,Pony Dobson Rd/I- 10
160,30.237997,-82.137042,/Eagle Dr
305,30.285312,-82.133520,N Lowder St/NE 109th Ct
160,30.261540,-82.124762,George Hodges Rd
160,30.452611,-82.284691,Auzzie Harvey Rd
246,30.279960,-82.162845,N Clinton Ave
305,30.302900,-82.137422,Co Rd 23/Lowder Rd/Co Rd 23B
276,30.303478,-82.137417,Co Rd 23/
160,30.215245,-82.245110,/Mud Lake Rd
160,30.204530,-82.427479,Pecan St/US Hwy 90
185,30.258129,-82.116832,Pine Ave/Tom Norman Rd
160,30.265096,-82.104695,W M Barber Rd
246,30.236781,-82.137040,Audobon Cir
246,30.267327,-82.107959,Wm Barber Rd
1459,30.261620,-82.122886,State Hwy 121/6th St/George Hodges Rd
216,30.286812,-82.128399,North Blvd W
276,30.287239,-82.125873,North Blvd W
246,30.237373,-82.137684,Eagle Dr/Audobon Cir
216,30.278880,-82.268663,/Sheltons Pl/Co Rd 127
216,30.258954,-82.122512,I 10 on Ramp S Sr 121/I- 10
160,30.271604,-82.169645,Nursery Blvd/Glenwood Dr
160,30.289745,-82.130573,Linda St/John St
160,30.279764,-82.158629,/Madison St
216,30.236578,-82.299529,/I- 10
160,30.154134,-82.291715,Sunset Ln
305,30.276752,-82.133322,S Lowder St/Minnesota Ave
305,30.299737,-82.138355,Copper Field Cir
305,30.298300,-82.138680,Copper Gate Pl/Copper Creek Dr
305,30.246566,-82.234403,Arnold Rhoden Rd
160,30.315448,-82.142827,Tim Crews Rd
160,30.246051,-82.128826,State Hwy 121/Pine Oaks Cir
305,30.280075,-82.142659,Saint Marys Cir W/St Marys Dr/Saint Marys Cir E
160,30.259290,-82.184281,Ponderosa Trl
216,30.279076,-82.129130,Lissie Ct/Homer St
160,30.257533,-82.191722,/Co Rd 123
362,30.300681,-82.139957,Copper Ct
276,30.284620,-82.133385,N Lowder St/W Ohio Ave
160,30.293898,-82.133801,Co Rd 23A
160,30.318090,-82.135688,Rhoden Ln
160,30.276881,-82.135111,Rita St/Denise St
246,30.285434,-82.134276,Short Putt Dr
160,30.245904,-82.120035,Redwood Ln/Maple St
160,30.253943,-82.122193,Brown Rd
185,30.280291,-82.155558,Madison St
160,30.292154,-82.162274,N C R 125
472,30.286365,-82.137369,Miltondale Rd
276,30.280927,-82.127128,Old Railroad St
305,30.254291,-82.395075,Rest Area West Bound/I- 10
216,30.274388,-82.163683,Taber Blvd/Glenveiw Dr/W Franklin St
160,30.248504,-82.276185,US Hwy 90/Danny Combs Rd
305,30.266393,-82.110307,Barber Rd/5th St/Co Rd 228
684,30.272654,-82.122324,6th St/W Lowder St
160,30.276293,-82.131422,W Minnesota Ave
185,30.270909,-82.103789,Canal Rd/N Canal Rd/N Canal Rd S
276,30.235941,-82.132591,/Eagle Dr
160,30.270218,-82.113679,Wolfe Dr/Pine Cir
160,30.283495,-82.142856,Christie Ct
185,30.278694,-82.269430,Sheltons Pl
276,30.277883,-82.126479,Sycamore Dr
160,30.294621,-82.085993,Private Dr
160,30.286419,-82.139021,Magnolia Dr/Miltondale Rd
216,30.277735,-82.114832,S 1st St/South Blvd E
276,30.280060,-82.116855,E Michigan Ave/S 2nd St
246,30.253522,-82.116733,Crepe Myrtle St/Birch St
216,30.259403,-82.280908,Circle G Ln/Gaskins Cir
334,30.285381,-82.132861,NE 109th Ct
418,30.275979,-82.164028,Mount Vernon St/W Mt Vernon St/Taber Blvd/Stoddard Ave
305,30.283609,-82.124022,W Shuey Ave/6th St
185,30.269380,-82.211701,Stegall Ln
160,30.321314,-82.158943,Ridge Ln
246,30.238830,-82.135832,Canary Ln/Eagle Dr
246,30.283984,-82.133298,N Lowder St/Long Dr
246,30.289798,-82.133317,N Lowder St/Linda St
160,30.204711,-82.431669,/Pintail St
185,30.346312,-82.126985,State Hwy 121/Grady Thomas Ln
160,30.283197,-82.137357,Eagle Dr/Christy Ct
185,30.261515,-82.140817,George Hodges Rd
185,30.273532,-82.160297,S Glen Ave/Andrews St
160,30.336581,-82.125117,State Hwy 121/Gunter Ln
216,30.257906,-82.124833,/Woodlawn Rd
160,30.169647,-82.182486,/State Hwy 121
185,30.333712,-82.125101,State Hwy 121/State Hwy 23C/Co Rd 23C
185,30.304054,-82.137410,Co Rd 23/Peters Ln
185,30.284904,-82.131652,W Ohio Ave/Blair St
246,30.272502,-82.126373,W Lowder St/Joan St
160,30.240614,-82.239401,/Nutty Buddy Cir
246,30.247072,-82.126547,Wilson Rd/Angel Trl
362,30.245832,-82.232909,Reid Stafford Rd/Turkey Trot Ln
305,30.270384,-82.268641,Marie Ln
445,30.285663,-82.119563,3rd St/E Stansell Ave
305,30.235853,-82.132572,Eagle Dr/Pelican Cir
246,30.211718,-82.251021,/Richardson Rd
160,30.245615,-82.228159,Gopher Ridge Ln
185,30.268595,-82.110135,Barber Bros Cir
472,30.291343,-82.119957,Pine Crest Ct/Red Oak Ave
160,30.271595,-82.170264,Glenwood Dr
276,30.279703,-82.141058,US Hwy 90
216,30.258131,-82.141571,Eastwood Rd
216,30.255871,-82.446215,I- 10
390,30.291415,-82.126720,Eloise St/Newport St
305,30.239727,-82.304932,I- 10
216,30.286123,-82.124568,6th St/W Ohio Ave
334,30.269329,-82.107930,Wm Barber Rd
160,30.290351,-82.074802,Allen Acres Rd/E US Hwy 90
160,30.263812,-82.130433,Anna Bell Rd/Roger Rd
185,30.303233,-82.142016,Sands Pointe Dr/Sands Pointe Ct
246,30.301489,-82.142085,Copper Plantation Ct
160,30.299311,-82.162350,/N C R 125
160,30.154607,-82.283276,Co Rd 229/S Prong Hunt Club
185,30.276755,-82.132460,Minnesota Ave/W Minnesota Ave
246,30.346212,-82.154065,Rein Ct/James Britt Rd
362,30.282682,-82.133232,/N Lowder St
185,30.282936,-82.118940,/3rd St/E Macclenny Ave
185,30.295833,-82.162344,N C R 125
390,30.246143,-82.234322,I- 10
160,30.277162,-82.165332,Washington St
160,30.273212,-82.162366,Andrews St/S Lincoln Ave/Lincoln Ave
418,30.289381,-82.117706,Fox Run Cir/Fox Ridge Dr
160,30.302386,-82.146214,Copper Bluff Ct
185,30.276340,-82.132469,W Minnesota Ave
185,30.272874,-82.175542,US Hwy 90/Pringle Ln
160,30.247934,-82.208059,Reid Stafford Rd/Fred Perry Rd
891,30.255698,-82.123050,/State Hwy 121
160,30.279773,-82.158570,Hilliard Ave/Madison St
185,30.292545,-82.117149,Red Fox Way
185,30.274626,-82.163740,Geitgey St/Taber Blvd
276,30.253319,-82.272465,Sanderson Cir
276,30.284856,-82.124298,6th St/W Stansell Ave
160,30.237028,-82.309001,/US Hwy 90
472,30.276541,-82.160978,S Glen Ave/W Mt Vernon St
185,30.269918,-82.191641,Smokey Rd/Co Rd 123
160,30.293866,-82.109220,N Islamorada Dr
246,30.280783,-82.137421,Owen Acres Dr
276,30.277481,-82.116279,S 2nd St/South Blvd E
160,30.206458,-82.409934,Co Rd 250/US Hwy 90
160,30.230371,-82.327846,/US Hwy 90
160,30.356808,-82.131144,/State Hwy 121
160,30.279228,-82.169929,Hambone Trl
185,30.254796,-82.397133,Pony Dobson Rd
160,30.308115,-82.133102,Lauramore Rd/Dispatcher Rd
276,30.272664,-82.121023,Grammar Trl/W Lowder St
216,30.302416,-82.145322,Copper Oaks Ct
160,30.271289,-82.126247,Honeymill Rd
160,30.275088,-82.113660,Jonathan St/Crews St
216,30.261414,-82.169718,/I- 10
160,30.284954,-82.111479,Vann St/Dugger St
246,30.268633,-82.113682,/5th St
160,30.289610,-82.162337,N C R 125/Pierce Rd
160,30.233211,-82.319761,/US Hwy 90
160,30.268216,-82.141522,Cedar Rd/C W Webb Rd
160,30.279413,-82.170463,Bailey Ann Ln
160,30.268184,-82.145014,Pine Rd
160,30.245692,-82.166053,Old Plantation Rd/State Hwy 125
246,30.255445,-82.272046,Co Rd 127
736,30.264455,-82.107080,Co Rd 228
334,30.262084,-82.112424,Stacey Barber Ln
160,30.415436,-82.228535,Hideaway Farms Ln/Co Rd 127
276,30.281904,-82.120257,4th St
185,30.303893,-82.131239,Violet Ln/Tom Wilkerson Rd
305,30.270015,-82.107648,Pete Johnson Rd
160,30.325646,-82.137729,Co Rd 23/Harry Rewis Rd
216,30.290533,-82.132094,Eloise St
160,30.272995,-82.214026,Carver Loop
160,30.280592,-82.126527,M L King Dr/W Railroad Ave/West Blvd
185,30.210459,-82.154393,State Hwy 121
185,30.304507,-82.131348,Tom Wilkerson Rd
216,30.256030,-82.121337,Steve Rolph Sr Ln
216,30.248748,-82.225241,Ruger Rd
246,30.258083,-82.119307,Poplar St/Frontage Rd
305,30.268614,-82.108408,Barber Bros Cir
160,30.265143,-82.104725,Em Spence Rd/W M Barber Rd
216,30.281877,-82.136137,Birdie Dr
160,30.280843,-82.126543,West Blvd/Ml King Dr
334,30.267857,-82.111613,Barber Bros Cir
216,30.277697,-82.161251,/S Glen Ave
160,30.272086,-82.180173,US Hwy 90
246,30.300665,-82.132141,Huckleberry Ct/Huckleberry Trl E
185,30.288883,-82.128309,/Ivy St
160,30.303867,-82.127420,Violet Ln
185,30.250235,-82.390919,Seventeen Mile Camp Rd
216,30.281646,-82.143824,Saint Marys Cir N/Saint Marys Cir W/Riverside
160,30.276760,-82.131419,Minnesota Ave/W Minnesota Ave
334,30.276984,-82.126975,Minnesota Ave/8th St
185,30.289133,-82.161306,Pine Acres Ct/Pineacres Rd/Kicklighter Ln
185,30.333717,-82.124781,State Hwy 23C/Steel Bridge Rd
216,30.287437,-82.116918,E Ohio Ave/1st St
216,30.281539,-82.131795,Blair St
185,30.243259,-82.131860,State Hwy 121/Southern States Nursery Rd/Lewis Covin Rd
160,30.319594,-82.225361,/Hamp Register Rd
276,30.266753,-82.119456,/Rhoden Dr
185,30.302348,-82.144422,Copper Ridge Cir
246,30.268656,-82.100226,Penelope Ln
185,30.257919,-82.125713,Woodlawn Rd
160,30.275918,-82.125483,M L King Dr/South Blvd W
160,30.236642,-82.310050,/US Hwy 90
305,30.301529,-82.141158,Copper Field Cir/Copper Creek Dr
276,30.284715,-82.133408,N Lowder St/Chipshot Dr
813,30.266977,-82.122692,/6th St
160,30.317120,-82.220352,Hamp Register Rd/Burnsed Hill Pl
185,30.253948,-82.123091,State Hwy 121
185,30.276391,-82.157805,Hilliard Ave
185,30.275833,-82.150357,Hamilton Crews Rd
160,30.282634,-82.137395,Owen Ave/Owen Acres Dr/Bogie Dr
216,30.254125,-82.408547,Rest Area East Bound/I- 10
246,30.204401,-82.428798,Pine St/US Hwy 90/Co Rd 231
160,30.273855,-82.166603,Railroad St S/Glenveiw Dr
762,30.282179,-82.123468,W Macclenny Ave
160,30.247842,-82.116683,Pine Ave/Mulberry St
185,30.304505,-82.135357,Tom Wilkerson Rd
185,30.273903,-82.133034,/Lewis St
839,30.255442,-82.123049,State Hwy 121/Estates Rd
160,30.336475,-82.178895,Hunters Ridge S/Hunters Ridge W
185,30.202804,-82.445705,US Hwy 90
185,30.257242,-82.276316,Sonny Copeland Rd/E J Paige Rd
216,30.271693,-82.103769,/N Canal Rd/N Canal Rd S
185,30.204235,-82.068059,N Orange Trl
160,30.249987,-82.273685,Rail Road Ave
160,30.280484,-82.161885,N Glen Ave/N C R 125
160,30.228191,-82.144955,State Hwy 121/Bobby Sapp Rd
276,30.270986,-82.268520,Faith Loop/Five Churchs Rd
246,30.255939,-82.446973,/I- 10
160,30.336547,-82.123532,Gunter Ln
276,30.274891,-82.114668,Laverne St/Jonathan St
334,30.259130,-82.123695,/I 10 on Ramp Sr 121 S
334,30.273033,-82.081056,I- 10
246,30.278445,-82.150555,Greystone Dr
216,30.285055,-82.113700,Milton St/E Shuey Ave
160,30.206901,-82.409998,Co Rd 250/Michael Cason Rd/Box Ct
305,30.261810,-82.165021,/I- 10
160,30.284657,-82.117833,Shuey Ave/2nd St
216,30.347382,-82.154061,Rein Ct
160,30.322943,-82.165330,Big Bear Ln/Momma Bear Ln
362,30.267330,-82.111689,Barber Bros Cir/5th St
246,30.267303,-82.119453,Rhoden Dr
246,30.286384,-82.138052,Azalea Dr/Miltondale Rd
276,30.280026,-82.138760,US Hwy 90
160,30.288818,-82.128699,Ivy St
276,30.277751,-82.122773,6th St/Minnesota Ave
185,30.292406,-82.251894,Fred Harvey Rd/Jeremy's Way
160,30.275577,-82.212648,Richard Farmer/State Hwy 139/James Williams Rd
160,30.246131,-82.228150,Gopher Ridge Ln
160,30.347459,-82.151929,Irene L Yarbrough Ln
216,30.287990,-82.259425,Shady Pine Way
276,30.281685,-82.120208,4th St/
160,30.282739,-82.162980,/Co Rd 130/Co Rd 139B
160,30.245835,-82.129068,State Hwy 121
160,30.272697,-82.112402,Pine Cir
305,30.302812,-82.137422,Sands Pointe Dr/Lowder Rd
185,30.256429,-82.116737,Pine Ave/Raintree Dr
160,30.279125,-82.167096,Andrew Ranlerson Rd
160,30.274209,-82.213280,Carver Loop
216,30.241586,-82.261184,/Co Rd 229
710,30.264216,-82.106652,Co Rd 228
684,30.286280,-82.131663,North Blvd W/Blair St
160,30.302983,-82.204265,/Claude Harvey Rd
160,30.431920,-82.276697,Lilla Harvey Rd
160,30.203254,-82.068086,Honey Wilkinson Rd
160,30.272248,-82.164341,Payne Ln
499,30.288096,-82.133309,N Lowder St/Constitution Pl
160,30.257710,-82.140781,Dupree Rd
216,30.299178,-82.125939,Co Rd 228
160,30.305791,-82.134772,Daisy Ln
305,30.304483,-82.133687,/Tom Wilkerson Rd
160,30.438741,-82.291176,Wateroak Ln
305,30.290682,-82.124072,5th St/Alma Ln
472,30.279576,-82.119751,E Michigan Ave/S 4th St
185,30.271219,-82.115921,Jule Rd/Martha Dr
216,30.280818,-82.120007,4th St/S 4th St/E McIver Ave
305,30.271184,-82.108628,Wolfe Dr
185,30.302460,-82.142953,Copper Dr/Copper Ridge Cir/Copper Creek Dr
216,30.294574,-82.155011,/Confederate Dr/Confederate Ln
216,30.291823,-82.137450,Golf Club Rd
160,30.263722,-82.130020,Roger Ln/Roger Rd
216,30.212216,-82.250837,Richardson Rd
216,30.292704,-82.141567,Miltondale Rd
160,30.288388,-82.145762,W River Cir Exd/N River Cir/W River Cir
160,30.255228,-82.120827,Estates St
160,30.251927,-82.140814,Woodlawn Rd
160,30.268524,-82.173652,Three Forks Rd/Glenwood Dr
276,30.272454,-82.130901,W Lowder St/Edgar St
216,30.288304,-82.128963,Susie Ct
334,30.281353,-82.126610,Railroad St/Ml King Dr
276,30.263201,-82.192424,Deconna Trl
160,30.205195,-82.420383,Possum Trot Rd/US Hwy 90
216,30.248075,-82.129558,Seaward Way
160,30.284889,-82.116421,Shuey Ave/1st St
246,30.250315,-82.124379,State Hwy 121
160,30.233363,-82.166381,S Cr 125/Corbit Crews Rd/State Hwy 125
160,30.287756,-82.120040,/3rd St
160,30.260550,-82.100974,Richard Griffs Ln
334,30.256777,-82.190016,I- 10
160,30.313717,-82.253100,Co Rd 127/Turner Cemetery Rd
216,30.251632,-82.116709,Dogwood St/Pine Ave
246,30.269525,-82.109285,Barber Dr/Wolfe Dr/Barber Loop
526,30.291066,-82.119959,Pine Crest Ct
160,30.276514,-82.125604,M L King Dr/W M L King Dr
185,30.211963,-82.391295,/Michael Cason Rd
160,30.360940,-82.133575,Bear Lake Dr/State Hwy 121
185,30.257350,-82.276460,E J Paige Rd
185,30.260880,-82.138062,Vonk Ln
160,30.289287,-82.140270,Miltondale Rd
160,30.293811,-82.124748,5th St/Co Rd 228
160,30.257841,-82.191722,/Co Rd 123
160,30.293173,-82.145777,Polkey Williams
160,30.289160,-82.120140,N 3rd St/3rd St
246,30.287168,-82.126300,North Blvd W/N 7th St
160,30.440106,-82.268709,Barn Rd
246,30.277926,-82.129133,SE 55th Ave
334,30.281077,-82.127889,Railroad St
246,30.261228,-82.154799,I- 10
276,30.261157,-82.108897,I- 10
185,30.286760,-82.140250,River Cir/Miltondale Rd
246,30.301512,-82.137443,Lowder Rd
160,30.204574,-82.432971,/Pintail St
276,30.265150,-82.124647,Willis Hodges Rd
418,30.281533,-82.121233,S College St
160,30.362648,-82.219428,Runway Cir N/Runway St/Runway Cir S
362,30.287153,-82.118368,E Ohio Ave/2nd St
185,30.268896,-82.162420,Taber Blvd
185,30.303269,-82.144317,Sands Pointe Dr/Bent Ct
160,30.268849,-82.122513,6th St
246,30.362879,-82.216432,Smallbranch Trl
246,30.262595,-82.103020,Richard Griffis Ln
185,30.336254,-82.162749,Bob Burnsed Rd/N-Yellow Pine Cir
276,30.289463,-82.134091,Liberty Cir
246,30.244088,-82.240299,Reid Stafford Rd/Nutty Buddy Cir
185,30.346962,-82.127201,State Hwy 121/Eva Jones Rd
185,30.271093,-82.117437,5th St
216,30.256776,-82.452239,/National Forest Rd/F Rd 263
216,30.285243,-82.112630,E Shuey Ave/Lloyd St
276,30.285418,-82.133540,N Lowder St/Short Putt Dr
305,30.271380,-82.108481,Wolfe Dr/Barber Loop
334,30.277447,-82.135121,Rita St
160,30.306549,-82.147739,Maxie Sands Rd
276,30.280578,-82.135089,US Hwy 90
160,30.385030,-82.211427,Crews St
160,30.425599,-82.230559,Setter Ln/Co Rd 127
216,30.251326,-82.121422,Jerry Johns Rd
160,30.318757,-82.165462,Jr Burnsed Rd/N C R 125
160,30.272106,-82.178401,Pine Top Rd S
334,30.268381,-82.113288,/5th St
160,30.288752,-82.129098,Susie Ct/Ivy St
160,30.288821,-82.135327,Independence Dr/Capital Ct
276,30.261543,-82.104586,Bulldog Ln
160,30.357343,-82.131477,State Hwy 121
160,30.252091,-82.147786,Ashley Ct
185,30.312680,-82.137320,Co Rd 23/James A Barton Ln
160,30.259627,-82.182474,Ponderosa Trl
185,30.274988,-82.169669,US Hwy 90/Nursery Blvd
160,30.440454,-82.291451,Co Rd 250//N C R 125
160,30.406626,-82.226343,Altmans Way
334,30.270969,-82.269064,Co Rd 127/Five Churchs Rd
185,30.279263,-82.161626,N Glen Ave/Madison St
185,30.261568,-82.145301,Chestnut Rd
276,30.274749,-82.122399,6th St/7th St
160,30.275494,-82.167018,Mount Vernon St/US Hwy 90
160,30.270745,-82.124903,SE 52nd Way
160,30.255150,-82.191680,/Smokey Rd
216,30.280000,-82.124803,7th St/W McIver Ave
185,30.293450,-82.109461,/N Islamorada Dr
160,30.253798,-82.245020,Lewis Rhoden Rd
305,30.281151,-82.121145,S College St/Florida Ave
216,30.277681,-82.154123,US Hwy 90
160,30.271150,-82.185761,US Hwy 90
185,30.285991,-82.267802,Fred Harvey Rd/Cow Pen Rd
334,30.258763,-82.120007,/I- 10
160,30.271186,-82.185548,US Hwy 90/Mansion Rd
216,30.250685,-82.122152,Brown Rd/Jeff Starling Rd
160,30.336477,-82.179296,Hunters Ridge S
684,30.282519,-82.121444,E Macclenny Ave/N College St
390,30.276790,-82.126969,/8th St
305,30.253348,-82.272559,Sanderson Cir/Co Rd 127
185,30.263128,-82.162312,Nursery Blvd/State Hwy 125
185,30.286442,-82.139661,Miltondale Rd
216,30.281055,-82.118567,3rd St/E McIver Ave
305,30.288633,-82.132726,/Ivy St
246,30.283656,-82.114600,East Blvd N/E Macclenny Ave
445,30.254884,-82.123067,State Hwy 121
185,30.257195,-82.276484,E J Paige Rd/Sonny Copeland Rd
185,30.440971,-82.242912,Memory Ln
185,30.278812,-82.116583,E Minnesota Ave/S 2nd St
185,30.277338,-82.164338,Washington St/Stoddard Ave
216,30.280246,-82.123294,6th St/W McIver Ave
160,30.283503,-82.141535,Suzanne Dr/Johnny Long Dr/Christie Ct
246,30.300071,-82.132418,Co Rd 23B
246,30.254445,-82.397756,Rest Area West Bound/Pony Dobson Rd
276,30.301517,-82.134943,Co Rd 23B
605,30.256727,-82.123018,/State Hwy 121
216,30.306317,-82.125496,State Hwy 121/Lees Ln
185,30.247045,-82.227897,Gopher Ridge Ln/Reid Stafford Rd
185,30.269512,-82.110152,Barber Dr
246,30.275650,-82.126454,South Blvd W/Joan St
160,30.271469,-82.121106,Grammar Trl
185,30.255380,-82.119278,Poplar St
160,30.276867,-82.174881,Co Rd 139B
160,30.238016,-82.219882,/W Ridge Estates Dr
160,30.234409,-82.149769,T & G Farm Ln
185,30.239983,-82.135461,/State Hwy 121
185,30.288976,-82.127155,7th St/Ivy St
160,30.249439,-82.270894,Co Rd 229/Columbia St/Red Cedar St
185,30.286690,-82.140405,River Cir
216,30.289782,-82.130216,Linda St/Cardinal Ln
788,30.282137,-82.123709,W Macclenny Ave/6th St
276,30.253082,-82.272454,Cove St/Co Rd 127
160,30.333662,-82.152768,Tim Rhoden Rd
362,30.255255,-82.121896,Brown Rd/Estates Rd
160,30.248819,-82.156786,Mitch Ln/Ivy Hodges Rd
362,30.259056,-82.124240,I- 10
160,30.292692,-82.238522,Fred Harvey Rd/
736,30.263353,-82.122843,6th St/Macclenny Products
160,30.250773,-82.147067,/Woodlawn Rd
472,30.286009,-82.133595,N Lowder St/North Blvd W
160,30.275968,-82.139224,Myrna St/Rowe Dr
246,30.255356,-82.272127,Co Rd 127
160,30.160169,-82.184671,State Hwy 121
246,30.346208,-82.154401,Gallop Ln/James Britt Rd
160,30.340671,-82.164724,Odis Yarborough Rd/Parrott Rifle Rd
246,30.270928,-82.107908,Canal Rd/Wm Barber Rd
185,30.202646,-82.447574,US Hwy 90/Fox Hollow Ln
658,30.265039,-82.108126,W M Barber Rd/Co Rd 228
276,30.277225,-82.135308,Irvin St
246,30.250641,-82.124150,State Hwy 121/Jeff Starling Rd
305,30.279721,-82.140779,Duval Ln
185,30.273030,-82.163373,Andrews St/Taber Blvd
216,30.258051,-82.120904,Frontage Rd
276,30.287050,-82.127018,North Blvd W
160,30.243988,-82.131063,State Hwy 121/
185,30.270223,-82.112656,/Wolfe Dr/Pine Cir
160,30.411627,-82.215793,/Crews St/Quietwoods Way
334,30.279012,-82.123032,6th St/W Michigan Ave
246,30.272457,-82.130467,Griffin Ct/W Lowder St
160,30.261486,-82.139163,Split Oak Trl/George Hodges Rd
160,30.268623,-82.173695,Forest Cir/Glenwood Dr
