Estimated daily crossings,Latitude,Longitude,Name
362,30.718638,-86.612410,Bel Aire Dr/Antioch Rd/Egan St
246,30.432730,-86.656814,Patricia Ln/Linda Cove
362,30.390874,-86.468815,Quail Ridge Dr
658,30.422978,-86.614313,Yacht Club Dr
160,30.397437,-86.403839,Wimico Cir/Serina Cove
160,30.465412,-86.633617,W Ponderosa Rd
160,30.759542,-86.528266,Parkview Ave/Shoffner Blvd
185,30.881717,-86.730238,Peaden Bridge Rd/Ray Lawson Dr
526,30.423628,-86.614001,Sleepy Oaks Rd NW
185,30.395305,-86.494337,Anna St/Sandalwood Ct
160,30.964602,-86.457766,1st St/1st Ave
160,30.824729,-86.572246,Corner Creek Rd
160,30.472897,-86.424906,Windlake Ct
185,30.533385,-86.444960,Diane St
160,30.754112,-86.534631,Okaloosa Ln
160,30.752717,-86.492110,E James Lee Blvd/Four Lake Dr
160,30.468202,-86.606791,Eldredge Rd/Woodbriar Ct
246,30.461650,-86.652592,China's Cove
160,30.525955,-86.460508,Limestone Creek Cove/Coldwater Creek Cir
305,30.761117,-86.573752,Cedar Ave W/W Cedar Ave/Wilson St N
246,30.425714,-86.591736,Ferry Rd NE/Sudduth Cir NE
160,30.475184,-86.430319,Muirfield Cove W
160,30.803043,-86.574692,Saratoga Dr/Pinto Ln
216,30.707532,-86.585081,Peoria Blvd
246,30.437537,-86.625548,Ferretti Ave/Priscilla Dr/Revere Ave
1123,30.388796,-86.413705,Regatta Bay Blvd
684,30.385802,-86.399256,Emerald Coast Pkwy
246,30.768002,-86.554562,Strawbridge Dr/Pine Knoll Dr
185,30.430071,-86.602157,Bradley Dr/Marshall Dr
160,30.444258,-86.582858,Barron Ct
472,30.521619,-86.477927,N Partin Dr
276,30.411535,-86.714751,US Hwy 98
1850,30.418956,-86.653571,Page Bacon Rd
185,30.459336,-86.647983,Doyce Dr/Greendale Ave
160,30.466129,-86.631050,Jay St/Lark St
160,30.513930,-86.481697,Georgia Ave
160,30.534660,-86.469374,E College Blvd
216,30.422927,-86.679306,East Rd
499,30.436764,-86.606426,Stonegate Ct
362,30.754123,-86.568995,/Spring St S
185,30.444349,-86.607276,Julie St/Jackson St
334,30.521094,-86.478928,Mayo St
185,30.516161,-86.473861,Burdeshaw Dr/Palm Blvd S
579,30.443633,-86.638640,Yancey St/Beal Pkwy NW
362,30.442248,-86.642738,Carmel Dr/Bridgeport Colony Ln
362,30.400030,-86.499621,Evergreen Dr/Evergreen Pl/Evergreen Cir
216,30.783014,-86.567294,Powell Dr/Texas Pkwy
552,30.520470,-86.485974,John Sims Pkwy
160,30.426628,-86.604573,Dewey Dr
160,30.415545,-86.485318,Cobbs Point Rd
579,30.455507,-86.632211,Mar Walt Dr
160,30.490019,-86.439171,Cougar Cir
276,30.481161,-86.428886,Vardon Way/Rawlins Ct
160,30.474541,-86.418809,Woodlands Dr
185,30.416763,-86.662319,Elliott Rd
185,30.717515,-86.561882,Suzy Q Ln
160,30.447422,-86.607452,Towery Ct/Truman St
276,30.441690,-86.624992,Hardie Ln/Anderson Dr
160,30.885542,-86.514530,Berrywood Trl
216,30.487004,-86.417516,Boca Dr
334,30.412367,-86.707966,McMillan Dr/Oelschlager St
605,30.389810,-86.508176,Gulf Shore Dr
160,30.435814,-86.622623,Standish Ct
499,30.411230,-86.759573,Bob White Ct
160,30.687282,-86.754379,Annie Jo Rd
160,30.443828,-86.628075,Jenna Jessi Rd/Lloyd St
160,30.768407,-86.564109,Virginia St/Edgewood Dr
216,30.774577,-86.551927,Poinsetta St/Azalea Ave
185,30.497822,-86.462450,13 Th St
160,30.712018,-86.592584,P J Adams Pkwy
185,30.431359,-86.648656,Jonquil Ave NW
185,30.926490,-86.481865,/State Hwy 85
160,30.747696,-86.570919,Blakely Ave
216,30.470126,-86.585202,North Dr/Sharilyn Dr
160,30.413000,-86.798236,Wildwood St/Palmetto Ave
185,30.407215,-86.756216,Linda Dr/Norma Ct
160,30.466357,-86.580510,Hawthorn House Dr
160,30.500350,-86.467867,Tarpon Ln
185,30.391216,-86.401337,Chipola Cove
276,30.481675,-86.431407,Balmoral Dr/Bluewater Blvd
362,30.762515,-86.573503,Hickory Ave W/Mapoles St/E Hickory Ave
185,30.727174,-86.541415,I- 10
185,30.806300,-86.568278,Arabian Ct
305,30.488675,-86.414699,Parkwood Dr
160,30.499950,-86.494152,S John Sims Pkwy/Virginia Ave
160,30.787981,-86.552744,Farmer St
246,30.444249,-86.646638,Vicki Leigh Rd/John Wayne Cir
684,30.389174,-86.413580,Legendary Dr/Regatta Bay Blvd
216,30.717046,-86.611990,Brunson St
305,30.489292,-86.496047,Wicker Rd/Mc Carthy Ave
160,30.478568,-86.413420,Samana Way/Rosewood Way
246,30.716158,-86.612202,I- 10
160,30.388209,-86.503604,Pass Ct
526,30.429008,-86.649250,Pinewood Ter
185,30.436867,-86.565896,Berwick Cir
185,30.474545,-86.416821,White Point Rd/Woodlands Dr
362,30.786540,-86.558944,Industrial Dr
526,30.519972,-86.480567,Elm St
160,30.460530,-86.609890,Rodney Ave NE
160,30.753616,-86.557302,Sanders Ave/Wingard St
246,30.416428,-86.604805,California Dr NE/Nebraska Ave NE
185,30.462038,-86.633991,Witshire Ct
160,30.787976,-86.550822,Farmer St
216,30.881755,-86.730189,/Ray Lawson Dr
526,30.411022,-86.763876,US Hwy 98
246,30.794809,-86.553225,Airport Rd/Farmer St
1149,30.416029,-86.647115,Jonquil Ave NW/Adam St NW
246,30.508533,-86.493808,Lincoln Ave
160,30.460936,-86.654028,Heartland Dr/Schneider Dr
362,30.406850,-86.607780,Carson Dr SE/2nd St SE
160,30.709657,-86.584544,Grand Prix Dr
160,30.766585,-86.555218,June Ct/Blaylock St
216,30.702207,-86.564090,Juniper Ct/Shoal River Dr
160,30.465115,-86.655130,Georgetown Ln
160,30.715364,-86.579774,Weatherly Dr/Villacrest Dr
658,30.794770,-86.556757,Grove St/Airport Rd
160,30.783960,-86.564949,Oak Ln/Jones Rd
276,30.714889,-86.591591,Christopher Dr/Mara Dr
579,30.484587,-86.417895,/John Sims Pkwy
160,30.797432,-86.572397,/Old Bethel Rd
185,30.750226,-86.565047,Wilson St/Malone Dr
160,30.527537,-86.459547,Basin Creek Cove
185,30.710624,-86.554608,Lovegrass Ln
968,30.481673,-86.413888,White Point Rd/N White Point Rd/John Sims Pkwy
160,30.769412,-86.565331,/Long Dr
499,30.411908,-86.738653,US Hwy 98
216,30.743800,-86.666692,Dads Rd
216,30.406631,-86.619645,St Mary Ave SW/Coral Dr SW
185,30.716810,-86.585925,Bobby Dr/Trish Dr
5050,30.388899,-86.426187,Emerald Coast Pkwy/Hutchinson St
216,30.508131,-86.447828,Canal Dr
185,30.432650,-86.558123,Jack Nicklaus Way/Blvd of the Champions
865,30.425099,-86.644306,Mary Esther Cutoff
305,30.715513,-86.558719,Atoka Trl/Cahokia Run
246,30.414185,-86.642133,Sandalwood Dr NW/Sea Rover Ln NW
160,30.505510,-86.461585,Pine Ave
185,30.797020,-86.516993,Laurelwood Dr
185,30.714107,-86.606438,Antioch Rd/Garrett Pit Rd
216,30.397450,-86.490674,Beach Dr/Legion Dr
334,30.391742,-86.473705,Defiance Dr/Cordgrass Ct
185,30.491140,-86.445517,Chacato Cove
246,30.714893,-86.592630,Christopher Dr/Alonzo Dr
1046,30.405131,-86.606689,Eglin Pkwy S
216,30.441329,-86.583380,Mande Ct/Brande Ct
160,30.480841,-86.430184,Bluewater Blvd/Travers Ct
1278,30.397977,-86.506831,Azalea Dr/Palmetto St/Stahlman Ave
216,30.717664,-86.595707,Lime Ln
160,30.533940,-86.468936,Ivy Ave
160,30.759111,-86.643569,/Old Brown Rd
445,30.435254,-86.604951,Woodham Ave/Eglin St
160,30.752887,-86.573225,Walnut Ave W/McDonald St
160,30.974567,-86.468656,New Ebenezer Rd
418,30.442506,-86.575455,7th Ave
185,30.413215,-86.705507,Weaver Ave/Clark Rd
552,30.426460,-86.639630,Wright Pkwy NW/Marshall Ct
160,30.412509,-86.673292,Scottsdale Ct
334,30.495323,-86.460595,Red Maple Way/Button Bush Way
160,30.816033,-86.515154,Stephens Ln/Harrington St
160,30.772964,-86.555360,Stillwell Blvd
390,30.520332,-86.501788,W John Sims Pkwy
185,30.763153,-86.572547,N Pearl St/E Hickory Ave
216,30.798654,-86.585870,Antler Way/Old Bethel Rd
160,30.457528,-86.658298,Kruse Dr/Meadow Ln
305,30.465206,-86.652292,Charleston Cir/Willow Bend Blvd
160,30.868071,-86.525906,/State Hwy 85
185,30.440260,-86.578993,Citation Dr/5th Ave
160,30.435117,-86.561790,Blvd of the Champions
160,30.751469,-86.565092,Wilson St/Cane Ave W
185,30.462871,-86.649143,Lost Trl
216,30.500639,-86.453901,Valparaiso Blvd
1746,30.396799,-86.620697,Pelican Dr
160,30.456642,-86.625976,Parkview Rd NW
185,30.496074,-86.438097,Shay-Lin Ct
216,30.528945,-86.471445,Jefferson St/Hickory Ave
994,30.388136,-86.419757,Kono Way
185,30.425004,-86.623765,Michael Ct NW
246,30.444714,-86.625896,Reeves Dr/Scott Ln
216,30.480986,-86.429979,Travers Ct
246,30.437678,-86.565041,3rd Ave/11th St
362,30.397034,-86.484786,Spring Ln/Legion Dr
276,30.461120,-86.537491,Wakulla Rd/Cherokee Rd
246,30.715036,-86.567153,Meadow Lake Dr
160,30.768490,-86.600168,/Doyle St
160,30.867049,-86.522168,Helms Farm Rd
160,30.460857,-86.571268,Sunset Ln
246,30.726367,-86.560154,I- 10
160,30.428956,-86.626694,Briarwood Cir NW/Teakwood Pl
216,30.452419,-86.615411,Higdon Ct NW/Cheshire Ave NW
160,30.532692,-86.473496,Dartmouth Way/Palm Blvd N
185,30.465787,-86.655113,Windsor Ln
605,30.383935,-86.421458,John Ave/Stingray St
276,30.460889,-86.646693,Schneider Dr/Green Acres Ave
334,30.415211,-86.609306,Bobolink St NE/Harbeson Ave NE
684,30.390006,-86.408789,Vinings Way Blvd
160,30.754718,-86.643051,Old Brown Rd/Hg Ln
246,30.500903,-86.416912,Bluewater Blvd N/Nancy Ward Ln
246,30.391876,-86.452893,Diamond Cove/Jade Loop
552,30.420934,-86.613657,Williams St NW/Beal Pkwy NW
160,30.487388,-86.417729,Boca Dr
160,30.479886,-86.436454,Oakmont Pl/Oakmont Way
160,30.503708,-86.460829,18th St
185,30.794699,-86.542899,Reinke Dr/Airport Rd
160,30.463748,-86.553116,Boatner Rd/Pinchot Rd
246,30.489504,-86.419294,Range Rd
362,30.467355,-86.653702,Yorktown Cir/Willow Bend Blvd
160,30.466833,-86.580493,Hawthorn House Dr
3087,30.388006,-86.476089,US Hwy 98/Palm St
579,30.397087,-86.600718,Amberjack Dr
684,30.427094,-86.629543,Live Oak Ln NW
216,30.410357,-86.592360,Wheeler St SE/Okahatchee Cir SE
216,30.430339,-86.641091,Gap Creek Dr/Park Dr
185,30.760444,-86.576168,Liveoak Ter
160,30.437909,-86.579808,3rd Ave/Meigs Dr
160,30.457908,-86.574437,Titi Ct
216,30.743986,-86.555688,Henderson St/Aplin Rd
305,30.431389,-86.641155,Norwood Ct/Gap Creek Dr
160,30.452843,-86.645296,Creel St/Norman Dr
160,30.487785,-86.437793,Oaklake Cove
160,30.438102,-86.580410,Petite Dr
185,30.498655,-86.462968,Oak
246,30.419527,-86.628512,Jet Dr NW/Bishop Ave NW
246,30.492375,-86.446205,Marina Cove Dr
160,30.721427,-86.558358,John King Rd/Oakmont Dr
160,30.500186,-86.464060,Nutmeg Ave
246,30.440889,-86.619036,Falcon Ridge Ln
160,30.410803,-86.717254,la Brisa Beach Cir
185,30.444125,-86.650523,Dee St
246,30.725463,-86.585183,I- 10
246,30.413820,-86.795939,Cypress St/Forrest Ave
276,30.417859,-86.644304,Rogers St NW/E Audrey Dr NW
160,30.499296,-86.465197,Maple Ave
216,30.486617,-86.424742,St Kitts Cove/Bay Dr
185,30.522129,-86.468186,37th St/Juniper Ave
305,30.435302,-86.606514,Stonegate Ct
246,30.491469,-86.458514,Red Maple Way/Spicebush Ct
160,30.453889,-86.645474,Marty Ln
276,30.422951,-86.612530,Yacht Club Dr/Luverne St NE
631,30.412047,-86.731982,US Hwy 98
246,30.506070,-86.523862,Eglin Pkwy
216,30.490898,-86.417350,Bluewater Blvd N/Bluewater Blvd
499,30.732282,-86.565249,Hospital Dr
1123,30.404034,-86.612095,Shell Ave SE/Miracle Strip Pkwy
472,30.414116,-86.649804,Avon Ln/Argyle Ct
160,30.442291,-86.564909,7th Ave/11th St
276,30.451318,-86.624993,Olympia Ct
605,30.386269,-86.406441,Tranquility Ln
334,30.407548,-86.598703,Magnolia Ave SE
472,30.509553,-86.443905,Duncan Dr
185,30.714559,-86.579277,Villacrest Dr
160,30.434753,-86.631462,Pelham Rd/Russell Blvd
160,30.773165,-86.567923,Texas Pkwy
185,30.406739,-86.472861,Mesa Rd
736,30.408115,-86.632191,Coral Dr SW/Temple Ave SW
246,30.733154,-86.653773,Artie Ln/US Hwy 90 W
276,30.441850,-86.622443,Tyner St
736,30.380087,-86.402234,Caicos Cay/Ocean Blvd
160,30.480939,-86.424158,Bluewater Blvd
305,30.463394,-86.647495,Lariat Ct/Lariat Ln
216,30.429997,-86.644614,Knollwood Way
216,30.824774,-86.574105,Corner Creek Rd
185,30.394933,-86.488480,Panther Ct/Bent Arrow Dr
334,30.512457,-86.459158,27th St/Redwood Ave
246,30.446538,-86.634514,Akron St/Hazel Rd
362,30.497815,-86.461233,13th St
362,30.469733,-86.544731,Eglin Blvd
160,30.759048,-86.563938,Hathaway St S
526,30.393802,-86.553674,/Miracle Strip Pkwy
185,30.528694,-86.450268,Callaway Dr
160,30.439674,-86.615846,Webster St/Spencer Dr
160,30.420897,-86.593008,Sudduth Cir NE/Berger Pl NE
246,30.769406,-86.564663,Patton St/Long Dr
1200,30.405096,-86.605102,Ferry Rd SE
185,30.527424,-86.469959,N Partin Dr/Jefferson St
216,30.444863,-86.578040,3rd St/9th Ave
216,30.520945,-86.466373,Larkspur Ct
390,30.449529,-86.636196,Racetrack Rd NW/Patrick Dr
246,30.508152,-86.446022,Duncan Dr
305,30.398024,-86.624170,Starfish Ave/Santa Rosa Blvd
246,30.795555,-86.553185,Mosley Ln S
160,30.408366,-86.495490,Sibert Ave/Benning Dr
276,30.445715,-86.628853,Bob Sikes Blvd
160,30.409718,-86.626844,Santa Rosa St SW
185,30.488517,-86.416547,Parkwood Ct/Bluewater Blvd
246,30.506260,-86.493829,Okaloosa Ave
334,30.766020,-86.581459,1st Ave W/Bracewell St
185,30.528114,-86.509010,Crystal Lake Ln/Crystal Lake Cove
160,30.437900,-86.579338,Van Dyke Dr/3rd Ave
445,30.411043,-86.763068,/US Hwy 98
246,30.715033,-86.634764,I- 10
472,30.395451,-86.578252,Miracle Strip Pkwy/Gulf National Sea Shore Dr
276,30.410948,-86.790686,Ridgewood Ave/Spruce St
185,30.503770,-86.478984,Tee St
160,30.470010,-86.412144,Ridgewood Cove S/S Ridgewood Cove
246,30.445624,-86.653325,Fairview Dr/Joyner Dr
526,30.780304,-86.560926,N Ferdon Blvd
185,30.501103,-86.480462,Bayshore Dr/Valparaiso Blvd
305,30.519451,-86.488376,Bayshore Dr/Armstrong Ave
185,30.841634,-86.529145,Bethany Dr/Main St
160,30.707968,-86.585777,Peoria Blvd
160,30.822744,-86.536855,Hemphill Rd/State Hwy 85
160,30.872707,-86.666374,State Hwy 189/Shockley Springs Rd
216,30.414752,-86.795909,W Pine St/Forrest Ave
185,30.410910,-86.791696,Spruce St
160,30.807989,-86.549262,State Hwy 85/Hwy 85 N/Jenny Ln
160,30.761255,-86.549145,Henderson Dr/Valley Rd
185,30.705304,-86.561435,Scarlet Dr E
185,30.776582,-86.551888,Poinsetta St/2nd Ave NE
160,30.508831,-86.459242,Redwood Ave
1046,30.449133,-86.618153,Racetrack Rd NW
185,30.708898,-86.582904,Ashley Dr/Hope Dr
160,30.469111,-86.606129,Whisperwood Ln N
216,30.448219,-86.573820,Cutter Ln/12th Ave
185,30.408860,-86.621947,Cowrie St SW
552,30.450079,-86.627445,McFarlan Ave
216,30.489798,-86.427260,Elba Cove/Mediterranean Cir
216,30.438924,-86.577430,Sugar Plum Ln
276,30.483740,-86.414258,Parkwood Sq
185,30.965911,-86.461614,4th St/2nd Ave
185,30.715845,-86.578871,Hatchee Dr/Weatherly Dr
185,30.414816,-86.798719,W Pine St
216,30.451258,-86.592890,Paradise Point Rd
246,30.714282,-86.618950,I- 10
160,30.484476,-86.412784,Meadowbrook Ct/Ridge Ln
276,30.408276,-86.751513,Stowe Rd
160,30.774264,-86.597961,Palm Cir/Old Bethel Rd
185,30.695383,-86.571764,State Hwy 85/S Ferdon Blvd
305,30.450985,-86.631509,la Brook Ct
160,30.470571,-86.430078,Sunset Beach Blvd
160,30.473147,-86.422719,Aruba Way
305,30.401696,-86.481213,Kell Aire Ct/Kell Aire Dr
160,30.433228,-86.645696,Sioux Cir
276,30.385700,-86.494302,Norriego Dr/Vera Cruz Dr
185,30.760274,-86.576362,N Lloyd St/Liveoak Ter/McCallum Ave
1485,30.389982,-86.426548,Paraiso Blvd/Mid-Bay Bridge Rd
305,30.428719,-86.665830,Randall Roberts Rd
445,30.455950,-86.415784,/White Point Rd
276,30.418931,-86.639129,Wright Pkwy NW/Olde Cypress Cir NW
160,30.490653,-86.486769,Jasmine Ave/Louisiana Ave
160,30.772056,-86.570237,7th Ave/Georgia St
472,30.421140,-86.697550,Cody Ave
605,30.794959,-86.556720,Grove St
1719,30.381791,-86.417179,Tarpon St/Scenic Hwy 98
305,30.446607,-86.577993,3rd St/Farquar Ln
160,30.937913,-86.388887,County Line Rd
160,30.771060,-86.571451,6th Ave/Dixie Ave
185,30.486274,-86.433330,Canterbury Cir/Bluewater Blvd
160,30.755706,-86.528221,E James Lee Blvd/Shoffner Blvd
160,30.966762,-86.405510,State Hwy 85/Robinson Rd
185,30.479132,-86.415346,Samana Way/White Point Rd
185,30.507575,-86.495844,Rockford St/W Washington Ave
185,30.480354,-86.427667,Vardon Way/Bluewater Blvd
160,30.407468,-86.474492,Sonora Rd/Mesa Rd
246,30.796060,-86.553743,Pear Orchard Blvd
362,30.487031,-86.412440,Blue Pine Ln/Summit Ct
246,30.429656,-86.628763,Natures Trail Ct NW/Ventura Cir NW/Natures Trl
160,30.424895,-86.613761,Mimosa St NW/Sleepy Oaks Rd NW
185,30.454032,-86.610687,Fairway Ave NE/Mooney Rd NE
1304,30.385969,-86.400139,Emerald Coast Pkwy/Opa-Locka Ln
185,30.433574,-86.646721,Chickasaw Cir
185,30.458099,-86.612469,Country Club Ave NE
185,30.736629,-86.623453,/Antioch Rd
185,30.438357,-86.625525,Mayflower Ave/Priscilla Dr
185,30.823741,-86.536460,State Hwy 85
216,30.487734,-86.431508,Lakeside Dr/Westlake Ct
305,30.418437,-86.613728,Highland Dr NW/Beal Pkwy NW
160,30.459507,-86.582529,Magnolia Ave/Evergreen St
526,30.391052,-86.523375,US Hwy 98
160,30.712063,-86.601623,P J Adams Pkwy/Antioch Rd
185,30.852309,-86.527947,Bradley Ln
276,30.408585,-86.760700,Parish Cove
160,30.443146,-86.647796,Autumn Ct
185,30.532456,-86.473501,Palm Blvd N
216,30.784883,-86.559605,3rd Ave
579,30.438767,-86.618627,Mayflower Ct
246,30.528674,-86.478750,Springwood Way/Alpine Pl
160,30.502056,-86.461304,Harding Rd
334,30.783908,-86.563935,Shady Ln/Jones Rd
185,30.491135,-86.486764,Azalea Cir/Jasmine Ave
160,30.481194,-86.421748,Antiqua Way/Bluewater Blvd
160,30.457268,-86.602419,Merioneth Dr NE/Mooney Rd NE
160,30.737037,-86.646179,A L Gilman Rd
1020,30.387193,-86.481001,Gulf Shore Dr
216,30.441273,-86.625000,Allen Dr/Anderson Dr
160,30.396475,-86.508958,Mountain Dr/Stahlman Ave
185,30.415341,-86.598056,Ferry Rd NE/Oregon Dr NE
276,30.685364,-86.792425,Garner Landing Rd
160,30.505781,-86.494048,S John Sims Pkwy/Hillcrest Ave
160,30.422231,-86.633237,Watson Dr NW/Destin Dr NW
160,30.499949,-86.494010,S John Sims Pkwy/Virginia Ave
185,30.473914,-86.421680,N Curacao Cove
390,30.411233,-86.669449,Makron Dr/S Lorraine Dr
185,30.697942,-86.751497,Log Lake Rd
216,30.407812,-86.627231,Coral Ct SW
185,30.729690,-86.391705,I- 10
185,30.526848,-86.499509,Walton Ave/Big Oaks Ln
362,30.725742,-86.563341,/I- 10
710,30.397723,-86.618850,/Santa Rosa Blvd
185,30.437772,-86.569984,3rd Ave/8th St
334,30.387647,-86.489207,Lagoon Dr/Moreno Point Rd
334,30.508712,-86.463982,23rd St
305,30.449174,-86.642256,Laurel Oaks Ct
305,30.522213,-86.473716,37th St/Palm Blvd N
185,30.731590,-86.550650,Risen Star Rd/Risen Star Dr/Northern Dancer Dr
160,30.479224,-86.435271,Wingfoot Dr/Sunningdale Cove
246,30.392586,-86.434953,Stonebridge Rd/Augusta Cove
160,30.756906,-86.574423,Oakdale Ave W/N Booker St
160,30.737873,-86.546958,Pioneer Dr
334,30.534633,-86.475867,College Cove
216,30.405976,-86.445549,Sawgrass Way
185,30.765804,-86.601952,Marilea Ct
246,30.404215,-86.501277,Sibert Ave/Winton Ct
185,30.512485,-86.469216,27th St
246,30.489006,-86.499008,/Okeechobee Rd
185,30.434600,-86.622652,Alden Dr/Standish Ct
418,30.750197,-86.563812,S Ferdon Blvd/Malone Dr
160,30.938070,-86.388886,County Line Rd
185,30.509212,-86.502314,Nordberg Ave/Adams Ave
160,30.806868,-86.580333,Creekside Cir
305,30.523234,-86.498934,W John Sims Pkwy
246,30.487152,-86.413223,Kate Ct/Meadowbrook Ct
276,30.411966,-86.600110,Ferry Rd SE/Alder Ave SE
305,30.442501,-86.623921,Denton Blvd NW
160,30.748009,-86.632456,Saw Mill Rd/Ellis Rd
216,30.761433,-86.569529,Brett St N/Beech Ave E
216,30.463072,-86.631283,Cathridge Trce/Waterford Ridge Rd
160,30.458292,-86.602032,Mooney Rd NE
216,30.713958,-86.589555,Northview Dr/Westview Dr
216,30.399294,-86.490523,Sandpiper Cir
185,30.495472,-86.467595,Bayshore Dr/Swift Creek Ct
216,30.397271,-86.491693,Legion Ct/Legion Dr
160,30.435697,-86.650540,Riverside Dr/Tanglewood Dr
276,30.414456,-86.727115,Miracle Dr
216,30.742991,-86.563901,S Ferdon Blvd
418,30.428228,-86.630117,Vaughn St NW
276,30.409311,-86.760343,Bristol Cove Rd
276,30.428673,-86.663338,Randall Roberts Rd
185,30.413271,-86.744549,Pinecone Ct/E Timberlake Dr
305,30.484242,-86.413772,Parkwood Sq
276,30.463290,-86.612540,Country Club Ave NE
160,30.493635,-86.487316,Mississippi Ave
305,30.422377,-86.604690,Nebraska Ave NE/Yacht Club Dr NE
160,30.489019,-86.434577,Magnolia Plantation Blvd
185,30.403328,-86.500475,Winton Ct
276,30.411643,-86.745661,US Hwy 98
160,30.765828,-86.570507,E 1st Ave/Georgia St
305,30.790749,-86.558334,N Ferdon Blvd
418,30.389126,-86.416848,Emerald Coast Pkwy
1046,30.387250,-86.481167,Sandpiper Cove Dr
185,30.488610,-86.418401,Parkwood Ln
185,30.445907,-86.572235,Schooner Ln/10th Ave
160,30.824695,-86.570423,Corner Creek Rd/Equine Dr
362,30.407971,-86.612283,Shell Ave SE/Birch St SE
185,30.409037,-86.475697,Indian Trl/Indigo Cir
216,30.398525,-86.488710,Cardinal Cir/Spring Lake Dr/Cardinal Ln
185,30.467748,-86.654841,Bentwood Ln
762,30.410341,-86.782792,US Hwy 98/Atwater Ct
185,30.417458,-86.630664,Memorial Pkwy NW/Shumpert St NW
390,30.447009,-86.569726,11th Ave/8th St
658,30.412041,-86.732963,US Hwy 98/Harris St
160,30.750028,-86.572136,School Ave
185,30.516655,-86.505923,Iowa St/Government Ave
216,30.461383,-86.607160,Gibbs Ave/Kris Ave NE
216,30.441538,-86.601334,Gladys St/Katherine St
160,30.409639,-86.740281,Tecumseh Ln/Beach Dr
160,30.768970,-86.597192,Mary Ln/Old Bethel Rd
246,30.414183,-86.641997,/Sea Rover Ln NW
334,30.411339,-86.754513,US Hwy 98
185,30.860033,-86.559234,/Bill Lundy Rd
160,30.819860,-86.515959,Auburn Rd/Jonquil St
185,30.462998,-86.607301,Karen Ave/Mooney Rd NE
160,30.517368,-86.486169,Grand Oak Dr
185,30.751452,-86.575590,Edney Ave W/Bressler St
216,30.715272,-86.595496,Christopher Dr
160,30.726718,-86.616232,Golf Course Dr/Egan Dr
185,30.414258,-86.663341,Christobal Rd/Brian Cir
160,30.412101,-86.755717,Seville Cir
185,30.715630,-86.547371,Brown Pl/Conner Dr
160,30.499417,-86.466282,Coral Dr/Linden Ave
334,30.500464,-86.471099,Coral Dr/St Andrews Dr
160,30.759883,-86.528257,Shoffner Blvd
246,30.786189,-86.558849,4th Ave
160,30.947993,-86.508249,Crawford Rd
246,30.523646,-86.478032,Cedar Ave N/Elderberry Ln
334,30.441368,-86.576485,6th Ave/4th St
334,30.455908,-86.632117,Mar Walt Dr
160,30.409753,-86.628549,Santa Rosa St SW/Deluna Rd SW
160,30.826229,-86.591713,Lake Silver Rd/Ana Noel Dr
1046,30.386984,-86.481059,/Gulf Shore Dr
160,30.398721,-86.497092,Maltezos St/Overstreet Dr
390,30.521815,-86.491876,Bayshore Dr/John Sims Pkwy
160,30.869137,-86.524949,State Hwy 85
472,30.397783,-86.604440,Bluefish Dr/Bream Ave
216,30.466457,-86.655081,Willow Grove Ln
631,30.411269,-86.756555,Springate Ct/US Hwy 98
246,30.521529,-86.479355,Powell Dr/Mayo St
160,30.459324,-86.601522,Mooney Rd NE
160,30.710252,-86.583575,Ashley Dr/Grand Prix Dr
276,30.429364,-86.665786,Trent St/Randall Roberts Rd
160,30.443392,-86.617564,Ed St/James Lee Rd
160,30.528396,-86.472399,Madison St/Fir Ave
246,30.452542,-86.622755,/Rockport Dr/Tokalon Ct
185,30.730021,-86.547172,Alysheba Dr
160,30.439774,-86.572409,Ashland Ct
185,30.410651,-86.751110,Tommy Ln
246,30.489229,-86.410133,Range Rd/Hickory St
276,30.763297,-86.574195,Cypress Ave E/Cypress Ave W/Mapoles St
160,30.711587,-86.601428,Antioch Rd
185,30.755263,-86.524762,E James Lee Blvd/Glensu Ln
216,30.446483,-86.614863,Haney Dr/Michael Ave
160,30.526142,-86.477971,Esmond Ct/Cedar Ave N
418,30.510515,-86.480564,Bayshore Dr
631,30.409742,-86.664796,Doolittle Blvd
216,30.684709,-86.792436,Garner Landing Rd
246,30.522151,-86.469761,37th St/Lincolnshire Dr
160,30.745597,-86.643779,US Hwy 90 W
160,30.477858,-86.425204,St Andrew Cove Rd/Saint Andrews Cv S
216,30.463077,-86.631648,Waterford Ridge Rd
185,30.458832,-86.568746,Eglin Pkwy/Sunset Ln
917,30.401015,-86.600526,Miracle Strip Pkwy
185,30.462575,-86.653757,Squirrel Path
185,30.405424,-86.480223,Bayou Dr/Knots Pl
246,30.497602,-86.555290,Eglin Pkwy/Roger J Clary Hwy
160,30.410021,-86.481951,Planet Dr/Mars St
246,30.830437,-86.584495,/Lakeview Dr S
185,30.409479,-86.635982,Coral Dr SW/Harbor Pl SW
160,30.773722,-86.715529,Chelcie Henry Rd
305,30.402878,-86.611665,Sound Beach St SE
216,30.685060,-86.791808,I- 10
160,30.467560,-86.580463,Sunset Ln
160,30.764979,-86.584616,Lindberg St/W James Lee Blvd
390,30.415777,-86.612425,Walter Martin Rd NE/Shell Ave NE
185,30.526598,-86.473625,Palm Blvd N
552,30.434847,-86.636718,Pelham Rd/Center St
246,30.483154,-86.432951,Bluewater Blvd
160,30.446041,-86.548549,Country Club Rd/B Cove Dr
