Estimated daily crossings,Latitude,Longitude,Name
305,29.886385,-81.312894,Washington St/Park Pl
185,29.920424,-81.346661,Colee St/Collins Ave
216,29.844856,-81.317109,Warbler Rd/Lobelia Rd
160,30.176949,-81.361040,/Ponte Vedra Blvd
839,29.862012,-81.280514,/Co Rd A1A
216,29.919458,-81.352270,N 5th St/Oakland Ave
160,29.825363,-81.331537,Carolwood Ln
185,30.124815,-81.396887,Nocatee Pkwy/Palm Valley Rd
216,30.206241,-81.401813,Seven Mile Dr/Sawgrass Island Dr
305,30.204269,-81.371846,la Reserve Dr/la Reserve Cir
160,30.021531,-81.588075,S Pimlico St
305,29.890298,-81.332565,N Whitney St/W King St
160,30.177170,-81.377700,Red Maple Ct/Azalea Point Dr S
526,29.951517,-81.304359,Euclid Ave/Coastal Hwy
185,30.161361,-81.385507,Odoms Mill Blvd/Palm Valley Rd
891,29.885097,-81.328084,Phillips St/Eastman St
276,29.930023,-81.328756,N Ponce de Leon Blvd
216,29.799551,-81.382444,Cypress Links Blvd
305,30.025377,-81.386127,Midway St/S End St
160,29.811797,-81.345535,Seminole Point Ct
246,30.103893,-81.568956,/Sparrow Branch Cir
276,29.830303,-81.338341,Sandlewood Pl/Kings Rd S
160,29.994318,-81.474558,Wgv Blvd
160,29.891602,-81.348706,/Orange St
276,29.972146,-81.480837,Legendary Dr/Presidents Cup Way
710,29.912067,-81.321179,Alfred St/San Marco Ave
276,29.811142,-81.334318,/Easy St
160,30.015060,-81.563996,State Hwy 16A
305,29.866974,-81.316033,State Hwy 312
334,29.949451,-81.303664,12th St/Coastal Hwy
160,30.086476,-81.629822,Cricket Hollow Ln
216,29.899754,-81.335827,Hibiscus St
362,30.109886,-81.568402,Butterfly Branch/Race Track Rd
185,30.120272,-81.611671,Fair Oaks Ln/Flora Parke Dr
246,29.884037,-81.310125,Saint George St/Charlotte Pl
246,30.075957,-81.605712,S Bridgestone Ave
390,29.889752,-81.292041,Sanchez Cove
185,29.972205,-81.518540,St James Ave/Den St
658,29.893125,-81.302284,Alcazar St/Gerado St/Flagler Blvd
185,30.095078,-81.448218,W Silverthorn Ln/Wyngate Ln
276,30.252519,-81.392736,Great Harbor Way/Sandy Point Pl
216,29.881888,-81.337154,Alexander St/Columbus St
334,29.923235,-81.407630,Syrah Way
390,29.956977,-81.310883,Palm St
160,30.101675,-81.616779,Perregrine Cir W/Crane Ct
160,30.165509,-81.380583,Laurel Ln
334,30.225548,-81.377903,Maria Pl
160,29.922404,-81.429346,Acorn Ridge Ct
185,30.052414,-81.550428,Co Rd 210 W
246,30.108028,-81.583863,N Buck Board Dr/Crooked Ct/S Buck Board Dr
160,29.764965,-81.317142,Mary Jane Ln/Moses Creek Blvd
445,29.852478,-81.275421,Azalea Ct/Woodland Ave
160,29.804605,-81.385464,Verano Point Way
334,30.022858,-81.396590,Westfield Way/Abbotts Way
216,30.107377,-81.567905,Tatum Trce/Lonicera Loop
605,30.092198,-81.497891,I- 95
246,29.838684,-81.265537,Barracuda Dr
185,29.842583,-81.271709,4th Ave/D St
305,30.252576,-81.394305,Vista Grande Dr
185,29.844604,-81.270298,3rd Ave/A St
185,30.070340,-81.544443,Cimarrone Blvd
160,30.203129,-81.373355,la Reserve Dr
216,30.043015,-81.420059,Pine Island Rd
160,29.986846,-81.479932,Balmora Dr/Towerview Dr
160,29.713468,-81.510280,W Vivian Dr/Mc Clung Ave
246,29.893603,-81.348929,Pearl St/Orange St
246,29.925352,-81.409124,Stratford Mill Blvd
526,29.875806,-81.285841,Hernandez Blvd/Madeira Dr
160,29.724226,-81.475230,Barnes Farm Rd
185,29.990233,-81.579335,Co Rd 13 S
390,30.113063,-81.579946,N Lilac Loop/S Lilac Loop
185,30.213633,-81.370741,Ponte Vedra Blvd
216,30.096024,-81.444427,Weybridge Ln/E Silverthorn Ln
160,29.835219,-81.324962,Cll Menendez/Cll Barcelona
185,29.979942,-81.477369,St Andrews Place Dr/Island Green Dr
216,30.083510,-81.413631,Everglade Way/Bluewater Dr
160,29.839063,-81.326655,Moultrie Wells Rd/Old Moultrie Rd
418,29.890240,-81.333170,W King St
246,29.889857,-81.349531,Webb St/King St Exd/W King St
788,30.058284,-81.497857,I- 95
185,29.768812,-81.257920,State Hwy 206 E
246,29.834815,-81.270016,Ocean Forest Dr
390,30.160402,-81.366384,Seamist Ct
185,29.945846,-81.338370,Jackson Blvd/Dixie Hwy
160,30.013328,-81.374373,Doe Run Rd
362,29.880641,-81.307419,Marine St
276,30.215980,-81.374293,Sea Coast Ln/Sea Winds Ln E
390,29.885420,-81.342829,S St Johns St/7th St
185,29.845881,-81.311173,Swallow Rd/Gerona Rd
445,30.248109,-81.396144,/Boardwalk Dr
305,29.887076,-81.336504,Jones St/S Woodlawn St
160,29.906701,-81.332229,Serena Cir
160,30.092502,-81.447971,Dartmoor Ln
160,29.809814,-81.312833,Lily Rd/Deltona Blvd
788,29.892992,-81.304902,Anastasia Blvd/Bridge of Lions/Alcarzar St
160,30.064510,-81.502185,Co Rd 210 W/Russell Sampson Rd
216,29.786185,-81.310725,Riviera Blvd
160,29.956060,-81.307328,3rd St/Palmetto St
418,29.856283,-81.274583,Lake Shore/Willow Dr
160,30.118213,-81.617056,Canna Ct
362,29.962857,-81.530267,Mapmakers Way
160,30.119802,-81.346514,Sea Hammock Way/Ponte Vedra Blvd
246,29.819587,-81.314687,Alava Ct/Laguna Ct
216,30.064206,-81.542921,Comanche Trail Blvd/Running Bear Ln
185,30.057863,-81.515075,Prosperity Lake Dr
246,30.082507,-81.450608,E Galvez Ln
216,30.107610,-81.568456,Lonicera Loop/Butterfly Branch Dr
710,29.914620,-81.321965,Fullerwood Dr/San Marco Ave
246,30.098367,-81.447013,Pinewoods St
216,29.906869,-81.320306,Garnett Ave/Cunningham Ave
160,29.777867,-81.260964,Barco Rd
334,29.843161,-81.320933,Azalea Rd/Segovia Rd
160,29.962960,-81.567371,Palmo Fish Camp Rd/River Pointe Ct
605,30.202655,-81.380074,Country Club Blvd/Tpc Blvd/State Hwy A1A
216,30.020976,-81.385466,Heather Park Ln
334,29.888425,-81.351851,Gilbert St/W King St
305,30.090479,-81.452023,Walden Chase Ln
276,30.218480,-81.386718,Palmera Dr E/Granada Ln
185,29.852290,-81.320759,Cornell Rd
334,29.890267,-81.297813,S Matanzas Blvd/Arricola Ave
160,29.718875,-81.509508,W Ashland Ave
305,29.813943,-81.332562,Wicks Ln
216,30.236534,-81.391968,Kingfish Ave/Mackeral St
305,29.806441,-81.294897,Navarra Ct
185,29.879802,-81.313450,Twine St/Cerro St
160,29.947484,-81.496661,Bostwick Cir/Knolle Ct
185,30.113558,-81.583185,/Beech Brook St/Dry Branch Way
246,29.882253,-81.344003,12th St/W 12th St
160,29.885498,-81.346789,S Brevard St/7th St
246,29.916746,-81.305004,Francis and Mary Usina Brg
334,29.930540,-81.296966,/Coastal Hwy
305,30.024290,-81.387638,Market St/Palencia Village Dr
276,29.923922,-81.409555,Drake Bay Ter/Merlot Way
216,30.162625,-81.368937,Canary Isle Ct
499,30.085244,-81.497799,I- 95
160,29.980859,-81.361942,Papaya Ave/River Island Cir
418,29.969423,-81.538158,State Hwy 16/Co Rd 13 S
334,30.080662,-81.619108,Manchester Ct S/Greenridge Cir E/Manchester Ct N
216,30.044250,-81.557693,W Clovelly Ln/Arundel Ln
185,29.765276,-81.318646,Mary Jane Ln/Moses Creek Blvd
185,30.196769,-81.385264,Veracruz Dr
246,29.966221,-81.309182,S Ponte Vedra Blvd
605,29.834302,-81.268847,/A1A Beach Blvd
160,30.000866,-81.602960,State Rd 13
185,29.953070,-81.488197,Messina Dr/Porta Rosa Cir
605,30.217123,-81.380782,Corona Rd
5374,29.894934,-81.312425,Hypolita St/The Court
160,30.048574,-81.578967,/Greenbriar Rd
246,30.135259,-81.381723,S Roscoe Blvd/Palm Valley Rd
552,29.887807,-81.290153,Magnolia Dr/White St E
305,29.860203,-81.277388,Oak Hill Dr/Santander St
160,29.859781,-81.314837,Shore Dr
276,30.103015,-81.443721,Nocatee Pkwy
160,29.929953,-81.360940,Oak Arbor Cir/Park Circle Ct
418,30.208283,-81.379615,/Fountains Ave N
216,29.942791,-81.490774,Nochaway Dr
160,29.723785,-81.504284,Dallas St/East St
246,29.816558,-81.316199,Orca Cir
445,29.868898,-81.338981,Whispering Cir
499,29.902975,-81.313039,Pine St/Water St
185,30.191470,-81.399486,Seven Mile Dr
472,30.115879,-81.591727,Flora Branch Blvd
305,29.837919,-81.270301,Ocean Forest Dr
160,29.719110,-81.504897,Park Ave/N Orange St
160,29.954268,-81.487722,S Cappero Dr/Amalfi Ct
160,30.172895,-81.387335,Palm Valley Rd/Bear Pen Rd
160,30.199850,-81.406016,Roscoe Blvd N
305,30.054455,-81.527859,N Cranbrook Ave/Stonehurst Pkwy/Ferncreek Dr
160,30.216656,-81.394161,Loggerhead Ln
185,29.818117,-81.320421,Barbarosa St
418,30.249594,-81.391709,Tortuga Ln
160,29.910584,-81.334677,Monterey Ave/Juanita Ave
160,30.085222,-81.569782,Longleaf Pine Pkwy
160,30.099834,-81.628648,Cunningham Creek Dr/Sherbrooke Ct
1355,29.890241,-81.316252,Cedar St/M L King Ave
1278,29.892312,-81.302555,Anastasia Blvd/Gerado St
160,30.192147,-81.370700,/Deer Run Dr S
216,29.884217,-81.330051,Anderson St
499,29.883932,-81.312440,Keith St/Oneida St
305,30.220304,-81.402521,Marsh Landing Pkwy
246,30.227480,-81.381625,Morning Side Dr/Solana Rd
216,29.971293,-81.469902,Tocina Pl
160,30.210599,-81.376868,Conquina Bay Rd
216,30.062883,-81.658965,N Bridge Creek Dr/Bartram Plantation Dr
185,30.107269,-81.570356,E Catbrier Ct
160,29.963984,-81.349467,Dixie Hwy
579,30.104772,-81.479938,Race Track Rd
160,29.899389,-81.298991,Murat St/Inlet Dr
246,29.912090,-81.310845,Vilano Cswy
216,30.113212,-81.576999,W Blackjack Branch Way/Silverbell Ct
305,29.855584,-81.354018,State Hwy 207
917,29.881091,-81.325727,Ferry Pl
216,29.830850,-81.317157,Tolomato Rd/Shore Dr
160,29.983174,-81.313421,Turtle Shores Dr/S Ponte Vedra Blvd
276,30.095561,-81.446846,Sylvie Ln/Locksley Ln
246,29.840642,-81.271492,Laughing Gull Cir/Ocean Forest Dr
216,30.097871,-81.622782,Wild Turkey Ct
216,30.108582,-81.594658,Blackberry Ln/Maplewood Dr
1329,29.861645,-81.281542,Anastasia Blvd
160,29.989158,-81.576056,Co Rd 13 S
160,30.238405,-81.394367,Linkside Cir/Turnberry Pointe Way
160,29.989692,-81.433532,/Nine Mile Rd
160,30.012805,-81.379158,Treehouse Cir
185,30.234698,-81.393079,Bluefish Pl/Bluefish Ave
160,30.125471,-81.622777,Trailer Park Dr
160,30.200407,-81.372849,Fishermans Cove/Fishermans Cove Rd
160,30.090803,-81.399643,Orchard Pass Ave/Fawn Gully Ln
216,30.019659,-81.375478,Monarch Ct/N River Dr
160,30.101967,-81.624773,Hawkcrest Dr
276,29.879562,-81.311740,Cerro St/Blanco St
185,30.217401,-81.378862,Ponte Vedra Colony Cir
276,30.019572,-81.389011,/Palencia Village Dr
185,30.210848,-81.377068,Coquina Bay
160,30.163432,-81.378533,Cannon Ct/Cannon Ct W
216,29.885596,-81.337494,Alexander St/Madeore St
552,29.918672,-81.292864,Coastal Hwy
216,29.950165,-81.486977,Valdavia St/Porta Rosa Cir
216,29.885778,-81.334972,Madeore St
788,29.872172,-81.323277,US Hwy 1 S
185,29.833787,-81.307938,Shore Dr/Saturn Rd
276,29.861959,-81.289859,State Hwy 312/Mizell Rd
305,29.756230,-81.350024,I- 95
579,29.839549,-81.274795,Bay Bridge Dr
185,30.074600,-81.518453,Vilere Ct
246,30.215349,-81.392865,Alta Mar Dr
1071,29.897442,-81.318305,/Orange St
160,30.162747,-81.380098,Cannon Ct W
185,29.814252,-81.315465,Andora St/Deltona Blvd
160,30.057232,-81.505444,Queen Anne Ct
216,30.165833,-81.371640,Crosscove Cir
246,29.872003,-81.326258,Old Moultrie Rd
160,29.836385,-81.326587,Willow Walk Pl/Old Moultrie Rd
185,29.878770,-81.288391,Baru Rd
216,30.117277,-81.591898,Flora Branch Blvd/Southern Bay Dr
216,30.105124,-81.597397,Violet Pl
216,30.058494,-81.664389,N Bartram Trl/Kentucky Branch Ln
160,29.987988,-81.457888,/International Golf Pkwy/Nine Mile Rd
185,30.207132,-81.372826,Saint Emilion Ct
472,29.852019,-81.265686,11th St
160,29.950862,-81.521624,N Alatamaha
1252,29.870724,-81.322797,Nix Boat Yard Rd
246,30.095256,-81.452413,Kenmore Ave
305,30.216624,-81.382391,Summerfield Dr
943,29.879428,-81.323980,Iroquois Ave
185,30.039123,-81.504156,Hampton Crossing Wy Dr
246,30.198562,-81.374502,Fishermans Cove/Preston Trl E
160,29.717947,-81.507015,E Cochran Ave/N 1st St
160,29.976299,-81.461250,World Commerce Pkwy
160,29.992118,-81.373737,Ronald Rd/Dixie Hwy
216,29.961144,-81.470616,Carmona Pl
246,29.954961,-81.488685,Riva del Garda Way/Porta Rosa Cir
334,29.916539,-81.316814,Bay View Dr/Rainey Ave
552,29.817959,-81.269358,Sandpiper St/A1A S
185,29.818591,-81.315139,Maya Ct
160,30.176987,-81.400360,S Roscoe Blvd/Canal Blvd/Roscoe Blvd N
160,30.047912,-81.531913,Moon Harbor Ct/Johns Creek Pkwy
160,30.193257,-81.370805,Deer Run Ln/Preston Trl E
185,30.220429,-81.407036,Indian Cove Ln/Harbour View Dr
160,30.081201,-81.623008,Montclair Cove Ct
160,30.094594,-81.421070,Magnolia Beach Trl/Stately Shoals Trl
160,29.933702,-81.346164,Begonia St
160,29.901680,-81.329851,Nesmith Ave/Avery St
160,30.093315,-81.598892,Gopher Ct/S Checkerberry Way
160,29.943773,-81.304297,19th St/Palm St
216,29.961903,-81.534699,Steamboat Landing Dr/Waterlily Way
276,30.176767,-81.381735,Garden Gate Dr/Gardenia Ave
160,30.219907,-81.397565,Creeks Edge Ct
160,29.817958,-81.344480,Rosella Ct
418,29.860950,-81.277417,Santander St
216,29.956282,-81.490859,Riva del Garda Way/Calabria Ct
185,30.061087,-81.538321,Indian Creek Blvd/Sioux Cir
185,29.888641,-81.337954,Vaill St/Aiken St
605,29.916357,-81.347578,Charles Usinas Memorial Hwy/Lord St
1020,29.822066,-81.263485,Ocean Trace Rd
185,29.955298,-81.531989,Swallowtail Ln/Sheephead Ct
185,29.817387,-81.321151,Pinta Rd
160,30.104791,-81.589378,Dewdrop Loop
276,30.100190,-81.593153,Flora Branch Blvd/Velvetleaf Dr
246,30.123238,-81.610414,Durbin Creek Blvd/Cresent Pond Dr/Durbin Parke Dr
390,29.926811,-81.326781,Fort Mose Trl/N Ponce de Leon Blvd
305,30.206614,-81.373440,Alsace Ct/la Reserve Dr
185,29.884910,-81.297161,S Matanzas Blvd/Solano Ave
185,29.828002,-81.308097,Sturdivant Rd
276,29.916187,-81.367637,Glimpse of Glory Rd/Charles Usinas Memorial Hwy
160,30.224031,-81.390642,Ironwood Dr
305,29.814782,-81.331420,/Wildwood Dr
216,30.089218,-81.417388,Bar Harbor Way
185,30.093848,-81.636264,Wedgewood Rd
891,29.847350,-81.266498,4th St
445,29.983375,-81.466167,S Francis Rd/World Commerce Pkwy
605,30.225081,-81.381565,Morning Side Dr/Monterey St
216,29.961436,-81.311185,S Beach Dr
185,29.957328,-81.525876,Sweet Orange Ter
276,29.813479,-81.320866,Shores Blvd
1278,29.856527,-81.268406,Go Gators Way/Atlantis Cir
160,29.788547,-81.312031,Merida Rd/Cacique Dr
185,29.974175,-81.481005,Sandlake Rd/Edge of Woods Rd
472,29.908610,-81.317347,Gault St/Dufferin St
276,29.956696,-81.484374,Porta Rosa Cir
185,30.010469,-81.320218,/S Ponte Vedra Blvd
605,29.853279,-81.278579,Old Beach Rd
216,30.111353,-81.588813,Country Bridge Rd/Southern Bridge Blvd
552,29.849303,-81.268865,2nd Ave/7th St
160,29.898319,-81.303958,Avista Cir
276,30.107833,-81.577002,Oakwood Branch Dr
160,29.945586,-81.303654,17th St/Oak St
362,30.222349,-81.383581,/State Hwy A1A
276,29.834357,-81.271681,Island Way
160,30.218888,-81.373487,Corona Rd
305,29.899254,-81.334684,Josiah St/Francis St
552,30.102916,-81.502483,I- 95/Race Track Rd
185,29.912855,-81.293427,Genoa Rd/Outrigger Way
216,29.849247,-81.333933,Dobbs Rd/Cypress Dr
216,29.877611,-81.288528,Casanova Rd/Fancher Ct
185,29.756251,-81.324986,State Hwy 206 W
276,29.718291,-81.503848,Cypress St
362,29.970353,-81.452141,I- 95
160,29.901803,-81.328872,Avery St
246,30.138346,-81.381032,S Mill View Way/Pine Mill Ln
216,29.885963,-81.349877,Gilbert St
605,29.890531,-81.320780,Sebastian Harbor Dr
276,29.881952,-81.314202,Twine St/South St
276,30.095424,-81.444109,Hanover Ln/E Silverthorn Ln
684,29.884105,-81.314156,M L King Ave/Lovett St
216,30.205681,-81.374089,Charlemagne Cir
334,30.163222,-81.365768,Crossroad Lakes Dr/Summer Tree Ct/Seaside Cir
160,30.073216,-81.496455,Ce Wilson Rd
276,29.943945,-81.301787,Coastal Hwy
216,30.210491,-81.397367,Otter Creek Ln
390,29.707176,-81.330311,I- 95
658,29.917247,-81.411191,Charles Usinas Memorial Hwy
160,30.248757,-81.414705,Royal Tern Rd S/Ibis Cove Pl
185,30.021587,-81.400254,Dixie Hwy
160,29.883299,-81.295833,Coquina Ave
658,29.915250,-81.322152,Venancio St/San Marco Ave
362,29.887868,-81.311310,St Francis St/Saint George St
276,30.238946,-81.392398,Ponte Vedra Ct/
160,29.846332,-81.314689,Gerona Rd/Queen Rd
362,29.813077,-81.315260,Baracoa Ct/Deltona Blvd
160,30.237955,-81.400168,Saint Andrews Ct/Marsh Landing Pkwy
1174,30.117375,-81.625752,/State Rd 13
246,30.165012,-81.366856,Crossroad Lakes Dr/Patrick Mill Cir
305,29.895127,-81.330890,Pearl St/Masters Dr
160,29.851830,-81.385336,Deerwood Ln
305,30.107599,-81.583165,Acorn Ct/S Buck Board Dr
216,30.062438,-81.513902,Carolina Jasmine Ln
160,29.915134,-81.293977,Loja St/Ferrol Rd
334,29.923266,-81.325272,San Marco Ave/N Ponce de Leon Blvd
418,29.805244,-81.261981,/Sea Mile Jptr/Sea Nettle Jptr
160,30.061187,-81.525254,Scarlet Oaks Ct
305,29.822363,-81.377759,/I- 95
216,29.783923,-81.259719,Costanero Rd/Pizarro Rd
185,30.059354,-81.517107,Southlake Dr/Lake Geneva Dr
160,29.672324,-81.214354,Ocean Shore Blvd/A1A Beach Blvd
185,29.865521,-81.281499,Barcelona St/Santiago Ln
246,30.021288,-81.392977,Ifield Rd
246,30.119673,-81.597925,Ribbon Rd
246,29.866421,-81.280641,San Juan St/Old Beach Rd
305,29.871488,-81.284183,Anastasia Blvd
185,29.810128,-81.393987,10th St
185,29.858613,-81.326925,Ponce Harbor Dr/Old Moultrie Rd
216,29.825444,-81.265262,Oceanside Dr/Oceanside Cir
160,29.812156,-81.401157,3rd St
160,30.210487,-81.376919,Sandpiper Ln/Coastal Oak Cir
216,29.844505,-81.312372,Cypress Rd
305,29.907578,-81.317331,Williams St/Gault St
160,29.925505,-81.362068,Heritage Park Dr/Woodlawn Rd
160,30.103235,-81.614066,Perregrine Cir E/Hawkcrest Dr
499,29.825637,-81.379074,I- 95/State Hwy 207
216,29.922919,-81.294336,Sherwood Ave/Coastal Hwy
216,29.955223,-81.311554,Myrtle St/2nd St
185,29.920461,-81.334921,/Lewis Speedway
552,30.114144,-81.587256,Southern Creek Dr
418,29.888026,-81.309600,Marine St/Ave Menendez/St Francis St
160,30.075694,-81.440097,Da Vinci Blvd/Monet Ave
418,29.811573,-81.266374,Village del Lago Ln/Clubhouse Way
160,29.994729,-81.593097,Co Rd 13 S/Crosswinds Dr
160,29.945650,-81.540861,/Joe Ashton Rd
362,29.886286,-81.314898,M L King Ave/de Haven St
160,30.100941,-81.424373,Royal Willow Rd/Myrtle Brook Bend
160,30.097351,-81.481965,Big Cypress N Dr
246,30.105016,-81.617557,Buckbean Branch Ln E
185,29.858247,-81.296802,Sunset Cr S/Sunset Cir N
185,30.047037,-81.562324,/Co Rd 210 W
334,29.840491,-81.275372,Bowers Ct
185,30.227366,-81.379710,San Juan Dr/Solana Rd
246,29.892744,-81.329490,Palmer St/Chapin St
216,29.858299,-81.279529,Old Beach Rd/Agnes Cir
552,29.884354,-81.328032,Eastman St/Anderson St
160,30.238287,-81.391229,Dolphin Blvd E
334,29.956650,-81.312258,Myrtle St
605,29.885491,-81.287468,Lew Blvd/Red Cox Dr/Ocean Vista Ave
185,30.103817,-81.443261,Cross Town Dr/Nocatee Pkwy
246,29.961459,-81.531888,Three Forks Ct/Steamboat Landing Dr
160,29.998448,-81.542324,4th St/1st St
390,29.914220,-81.323741,N Ponce de Leon Blvd/Center St
445,29.907563,-81.316158,Williams St
276,29.993451,-81.471835,S Legacy Trl/Front Nine Dr
334,29.922910,-81.341485,Estates St/del Monte Dr
160,29.983057,-81.355868,Island Landing Dr
160,29.706046,-81.228270,Matanzas Brg S
185,29.852687,-81.320043,Vassar Rd/Dartmouth Rd
185,29.985215,-81.468382,Wgv Blvd/W Town Pl
813,29.901924,-81.316968,Cincinnati Ave/1st St
684,29.859383,-81.267169,A1A Beach Blvd
185,29.876631,-81.359826,/Northwood Dr
305,30.215359,-81.388977,Alhambra Ct/Alta Mar Dr
185,30.174836,-81.378027,Southbridge Way
160,30.219497,-81.384283,Summerfield Dr/Chelmsford Pl
276,30.060529,-81.529030,Southern Belle Dr W
160,29.806411,-81.315840,Southwood Lake Dr
185,29.767411,-81.316469,Elza Ln
216,29.986231,-81.568660,/Co Rd 13 S
418,29.986497,-81.474464,Wgv Blvd
160,30.240085,-81.401413,Marsh Landing Pkwy
276,29.950633,-81.483752,Torino Way/Porta Rosa Cir
246,29.959315,-81.525338,Corral Cir
160,29.993468,-81.368920,Venetian Blvd/Old Dixie Dr
362,29.658246,-81.280803,/I- 95
160,30.098232,-81.445218,Glenalby Pl/Palm Valley Rd
160,30.213789,-81.377989,Executive Way
216,29.885843,-81.316680,de Haven St/Dehaven/Weeden St
499,29.719149,-81.334851,I- 95
160,29.957853,-81.486743,Verona Way/E Terranova Way
305,30.212134,-81.408899,Solana Rd/N Roscoe Blvd
418,29.876850,-81.285747,Hernandez Blvd
526,30.205842,-81.380214,Sawgrass Village Dr/State Hwy A1A/L Atrium Cir
216,29.849227,-81.335123,Cypress Dr/Cypress Rd
160,30.081220,-81.653014,Swiss Ln
276,30.126178,-81.611940,Durbin Creek Blvd/Grand Parke Dr
185,30.104879,-81.597578,Violet Pl/Lavender Ln
579,29.852603,-81.279537,Cedar Ridge Cir/Cedar Bough Ct
362,30.119982,-81.618889,Hummingbird Ct
185,29.926153,-81.339638,Woodcrest Dr/Lewis Speedway
390,30.116532,-81.592132,Flora Branch Blvd
418,29.959658,-81.533747,Headwaters Ln
185,30.228628,-81.402173,Indian Midden Way/Deer Trace Dr
185,30.093313,-81.625489,/Duck Blind Dr/Mallard Landing Blvd N
160,29.927446,-81.364521,Eisenhower Dr/White House Blvd
526,29.905659,-81.316370,/Magnolia Ave/Myrtle Ave
246,29.862468,-81.289896,Islander Dr/Mizell Rd
160,29.954757,-81.530288,Castnet Ct
246,30.072583,-81.550819,Running Deer Ct
334,30.185630,-81.387964,Woodlands Creek Dr/Palm Valley Rd
216,29.792116,-81.316533,Rosa Ct/Graciela Cir
246,30.111449,-81.584130,Shootingstar Ln
246,29.854657,-81.276316,Azalea Ave
334,30.104745,-81.481212,Race Track Rd
160,30.104602,-81.483014,Race Track Rd
185,29.982697,-81.315109,Salt Grass Ct
185,29.724018,-81.506056,/Harris St
160,30.105183,-81.443729,Nocatee Pkwy/Race Track Rd
390,29.872217,-81.328157,Chapel Rd
216,29.816433,-81.274182,Lewis Ave/Blvd Des Pins
418,29.902202,-81.319064,Loring St
185,30.226460,-81.398020,Cypress Lagoon Ct
160,29.923091,-81.296984,Surfside Ave/2nd St
160,29.913596,-81.294751,Loja St/Genoa Rd
185,29.772244,-81.254320,Lancaster Pl
246,29.910027,-81.346325,Avilla Ave
4816,29.897410,-81.314091,Spanish St/Tolomato Ln
160,29.834392,-81.315554,Jasmine Rd/Miranda Rd
160,30.204153,-81.375634,Le Mans Ct
160,30.243252,-81.409562,Coach Lamp Way
160,29.810798,-81.300092,Rio Ct
472,29.884789,-81.312820,Oneida St
445,29.806781,-81.264517,Sea Fan Jptr/Sea Coast Jptr
216,29.836172,-81.356119,Moultrie Woods Dr
160,29.811136,-81.272464,Joey Dr
526,29.926441,-81.406755,Mill Ln/Stratford Mill Blvd
160,29.821719,-81.300272,San Remo Rd/Romano St
246,29.945826,-81.496465,S Samara Way/Samara Lakes Pkwy/N Samara Way
418,30.198292,-81.383215,/Colima Ct
160,29.864166,-81.279701,Leon St
2194,29.891157,-81.313559,/Cordova St
160,30.065804,-81.547143,E Seneca Dr
334,29.919501,-81.293158,Seaside Capers Rd/Coastal Hwy
185,30.081709,-81.645829,Grove Bluff Cir E/Grove Bluff Cir N
276,30.112973,-81.587117,Buttercup Dr
160,30.069885,-81.503443,Terrell Pappy Rd/
160,29.949595,-81.334275,North Blvd/5th Ave
160,29.915104,-81.296514,Porpoise Point Dr/Manresa Rd/Jerez Ct
246,29.911679,-81.295639,Porpoise Point Dr/Outrigger Way
276,29.960979,-81.535116,Headwaters Ln/Steamboat Landing Dr
246,29.841229,-81.271691,4th Ave/F St
160,30.117531,-81.617509,Catalpa Ct/Larkspur Loop
499,29.910505,-81.410030,I- 95
334,30.204565,-81.379654,St Noelle Ct
334,30.025050,-81.386500,Midway St/Central St
246,29.958772,-81.530007,Fort Mellon Ct
160,29.928555,-81.341949,D O T Rd/Lewis Speedway
185,29.977604,-81.547926,Co Rd 13 S
160,29.830109,-81.265569,Ocean Palm Way
216,30.087651,-81.588829,Shetland Ave/Leese Dr
246,30.203083,-81.372295,Fiddlers Hammock Ln/la Reserve Dr
334,30.108505,-81.576236,Elverton Pl S
605,30.012992,-81.392517,Dixie Hwy/Nine Mile Rd
160,29.940987,-81.307552,21st St/Wahoo Dr
216,29.901092,-81.334565,Avery St
418,29.886369,-81.310031,Charlotte St
160,29.777176,-81.433802,Meadowbrook Rd/State Hwy 207
631,29.890060,-81.310408,Marine St/Bridge St
216,30.091262,-81.444494,W Silverthorn Ln
390,29.847961,-81.267406,5th St/A1A Beach Blvd
762,30.059829,-81.513406,Kingsley Lake Dr
246,29.851387,-81.274616,Bluebird Ln/Island Hammock Way
246,29.931283,-81.343932,Woodlawn Rd/Roosevelt Terrace Rd/Lewis Speedway
160,30.206639,-81.375941,St Tropez Ct
216,29.882960,-81.294120,Alerto St/Menendez Rd
160,29.726139,-81.504296,Walker Rd/East St
160,29.947187,-81.485717,Valdavia St/Porta Rosa Cir
2977,29.893551,-81.313516,Spanish St/Treasury St
526,29.683418,-81.320627,I- 95
526,30.086809,-81.497682,/I- 95
160,29.853278,-81.289637,Compass Row/Mizell Rd
390,30.131562,-81.387453,Clatter Bridge Rd/Palm Valley Rd
185,29.816878,-81.343451,Rosella Ct/Marisa Dr/Gianna Way
160,29.821816,-81.312850,Marius Ct
160,29.882008,-81.308439,Hedrick St
160,30.113123,-81.621127,Chicasaw Ct
160,29.992354,-81.430667,Nine Mile Rd
813,29.852311,-81.267310,A1A Beach Blvd/12th Ln
216,29.986977,-81.315024,Hidden Dune Ct/Beachside Dr
160,30.189098,-81.374655,Lake Julia Dr S
246,29.916877,-81.526151,Dirt Rd
1252,29.918293,-81.414256,State Hwy 16/Co Rd 208
216,29.945475,-81.496616,S Samara Way/Wynfield Cir
