Estimated daily crossings,Latitude,Longitude,Name
160,28.196315,-80.674643,Outlook Dr/Cloudberry Pl
160,28.764403,-80.881383,Magoon Ave
216,28.111904,-80.618946,Shull Ave/NE Dixie Hwy
160,28.088754,-80.689774,Sheridan Rd
216,28.117258,-80.620968,Coral Dr
246,28.571449,-80.820237,/Knox McRae Dr
185,28.282454,-80.673190,Alameda Dr
185,28.050162,-80.670564,Eber Blvd
499,28.063978,-80.616717,E University Blvd/
160,28.282039,-80.673716,Folsom Ln/Crooked Mile Rd
185,28.166879,-80.647296,Rio Vista Ave/Timber Way
390,28.284701,-80.607655,Fern St/S Atlantic Ave
246,27.999223,-80.689671,Belvedere Rd NW
185,28.649875,-80.865141,N Carpenter Rd/Ivanhoe Dr
216,28.005731,-80.696859,Altamira St/Jupiter Blvd NW/Altamira St NW
160,28.177804,-80.651962,Otter Ln
185,28.213013,-80.687310,Oakwood Dr/Saint Andrews Blvd
418,28.060321,-80.560684,Oak St/Driftwood Ave
185,28.148176,-80.656997,Golf Isle Dr
216,28.008823,-80.635070,Linmoor Cir NE
160,28.569073,-80.812339,Driver Ct
185,28.614551,-80.816030,S Brown Ave
160,28.202491,-80.606887,Jolly Roger Dr/Saint Lucia Ct
160,28.550769,-80.860374,Cheney Hwy
160,28.348042,-80.695186,Monroe Way/Palm Ave
305,27.999337,-80.709188,Hillsborough Ave NW/Deedra St NW
185,28.400877,-80.695956,Via de la Reina/Sykes Creek Dr
216,27.970206,-80.642728,Colonnade Ave SE/Merrimac St SE
160,27.937682,-80.623228,Senate Ave SE
605,28.355664,-80.733596,King St
305,28.170098,-80.589948,Skyline Cir/Skyline Blvd
276,28.272097,-80.742855,Drummond Way
216,28.114617,-80.653236,Ixora Dr W/Plymouth St
362,28.080220,-80.609602,Palmetto Ave/Livingston St
185,28.028755,-80.659347,Carol Dr NE/Gilbert Dr NE
160,28.042707,-80.687488,Powell Rd NW
160,27.907195,-80.632338,Dittmer Cir SE
246,28.360701,-80.746122,N Georgia Ave/Broadmoor Dr
246,28.580750,-80.847021,South St
216,28.251871,-80.693290,Fargo Dr
216,28.326806,-80.732384,Hawk St/Cogswell St
390,28.160275,-80.684512,Weeping Willow St
160,28.095959,-80.614502,Jonquil Ln/Camellia Dr
160,28.350863,-80.734416,F St/Washington Ave
160,28.320036,-80.731352,Jefferson Rd E/Jamestown Dr
160,28.174501,-80.660794,Canterbury Ln/Sherwood Blvd
276,28.031938,-80.687012,Emerson Dr NW/Heide Ave NW
246,28.649808,-80.867184,Ivanhoe Ct/Ivanhoe Dr
185,27.954470,-80.641936,Ruby St SE/Wapello Ave SE
246,28.637364,-80.827768,Kingman Rd
246,27.970168,-80.645678,Johnston Rd SE/Merrimac St SE
246,28.396233,-80.762766,Slippery Rock Dr
160,28.017820,-80.664090,Hughes Ave NE/Naylor St
160,28.666133,-80.846156,Taylor St/Green St
445,28.179716,-80.591377,Hwy A1A/Roosevelt Ave
305,28.261480,-80.606825,Riverside Trl/Sand Dollar Cove
865,28.340501,-80.610083,N Atlantic Ave/Bimini Rd
418,28.151407,-80.592312,Seminole Dr/S Osceola Dr
160,28.624535,-80.860326,N Carpenter Rd/Tangle Dr
160,28.264465,-80.702599,Viera Blvd
216,28.402863,-80.597926,/Lake Dr
160,28.461647,-80.816653,Flamingo Ave/Jamaica Rd
160,28.039142,-80.678313,Hield Rd/Twin Palm Ln
472,28.061655,-80.554302,Surf Rd/S Hwy A1A
445,28.069399,-80.621307,Babbling Brook Pl/S Babcock St
3643,28.091544,-80.566752,N Miramar Ave/S Miramar Ave/5th Ave
216,28.088312,-80.676501,Orange Grove Ave
276,28.083877,-80.568674,S Palm Ave/Melbourne Ave
216,28.172916,-80.649870,Albert Ave
246,28.141317,-80.596685,Parkside Pl
246,28.622614,-80.822689,Malinda Ln/Childre Ave
994,28.230795,-80.698855,Interlachen Rd/N Wickham Rd
160,28.311537,-80.748125,Judith Ter/Matthew Dr
160,27.925676,-80.647363,Palo Alto St SE/Cogan Dr SE
185,27.944429,-80.631111,Sans Souci Ave SE/Tidewell St SE
185,28.603191,-80.822808,Lane Ave/Smith Dr
160,28.631147,-80.826738,Maryland Ave
1252,28.049701,-80.621532,Eber Blvd/S Babcock St/Pirate Ln
216,27.957051,-80.631433,San Filippo Dr SE/Valerius St SE
736,28.078653,-80.619374,E New Haven Ave/S Pennwood Dr
216,28.047158,-80.637536,S Fork Cir/Cross Lake Dr
216,28.605732,-80.819625,Valencia Rd
160,28.260807,-80.710408,Grand Isle Blvd
390,28.185179,-80.606168,S Patrick Dr
445,28.617554,-80.823925,Lynwood Ave/Augustine Dr
216,28.141938,-80.646872,Stewart Rd
276,28.087139,-80.574222,8th Ave
160,28.019989,-80.711783,Gillen Ave NW/Helias St NW
246,28.009914,-80.645636,Emerson Dr NE/Americana Blvd NE
160,28.025766,-80.709462,Heath Ave NW/Helvenston St NW
246,28.042368,-80.584886,Nokomis Ave/Wabun St NE
362,28.273241,-80.606850,E 35th St/35th St/S Atlantic Ave
160,28.145895,-80.601394,Cat Cay Ln
185,28.376449,-80.669097,Wilmar Ave/N Banana River Dr
216,28.556857,-80.847115,South St
160,28.068246,-80.679831,Vine St/Milwaukee Ave
362,28.120145,-80.578867,Brewster Rd
362,28.003875,-80.696896,Jupiter Blvd NW/Carmelite Ave NW/Shalimar Ave NW
605,28.390358,-80.605576,Adams Ave/A1A
334,28.372377,-80.746698,Pineda St/Japonica Ln
160,28.046377,-80.659304,Inlet Way
160,28.023931,-80.663523,Huntsville St NE/Humay Ave NE
216,28.221091,-80.670166,Americana Blvd/Washington Way
216,27.995131,-80.653274,August St SE/Charlotta Ave SE
185,27.946685,-80.497001,Delvalle St/S Hwy A1A
246,28.359299,-80.701268,Tangerine Ave/Mc Leod St
216,28.611615,-80.839381,Tropic St/S Singleton Ave
185,28.361815,-80.668725,Phyllis Dr/Sarong Cir
865,28.370356,-80.605322,Barlow Ave
185,28.266289,-80.748187,Fodder Dr/Siderwheel Dr
185,27.965736,-80.645314,Quail St SE/Salerno Ave SE
658,28.071748,-80.653579,Henry Ave/Hollywood Blvd
160,28.006828,-80.696843,Siboney St NW/Jupiter Blvd NW/Siboney St
276,28.232325,-80.684819,N Pinehurst Ave/Woodside Dr
185,28.592450,-80.813777,Mason Dr/Rocking Chair Dr
418,28.149634,-80.672477,Panama Dr
418,28.002792,-80.630124,Velvet Ave NE/Nolan St NE
160,28.315959,-80.719243,Haverty Ct
305,28.203104,-80.661175,/Rockledge Blvd
334,28.382650,-80.695457,Scorpious Ct/Artemis Blvd
445,28.288309,-80.738366,Prosperity Pl
5612,28.355205,-80.608374,N Atlantic Ave/Brevard Ln
160,27.880911,-80.513611,Brown Rd/S Egret Cir
216,28.363123,-80.609762,W Osceola Ln/N Banana River Blvd
160,28.316311,-80.688637,Hidden Hollow Dr/S Tropical Trl
160,28.139540,-80.658184,Linda Ln
160,28.577946,-80.825150,Trevino Cir
185,28.644869,-80.862037,Poinciana Cir/Poinciana Ave
185,28.134006,-80.653250,Begonia St/Thompson Ct
305,28.071770,-80.655815,Henry Ave/Parker Rd
160,28.426648,-80.819523,Tangelo Ave/Temple St
216,28.244586,-80.729711,Citadel Way/Lake Andrew Dr
185,28.344854,-80.665146,Newfound Harbor Dr/Angel Ave
552,28.079449,-80.613196,Hickory St/E Strawbridge Ave
185,28.068697,-80.613988,Fenton St
185,28.479009,-80.812247,Cedar Ave/Kaylor Ave
276,28.636603,-80.845850,N Singleton Ave
160,28.064659,-80.631314,Brown Ave
160,28.432797,-80.698244,Cedar Creek Cir
216,28.080860,-80.605893,Lincoln Ave
216,28.351609,-80.697016,Carib Dr/Leewood Way
160,28.480042,-80.800386,Curtis Blvd/Fresno St
216,28.698028,-80.859563,2nd St
160,28.107462,-80.698702,Dow Rd
185,27.973370,-80.676500,la Belle Ave SW/Gates St SW
390,28.116423,-80.574921,N Hwy A1A/Poinsetta St
605,28.356960,-80.726271,Indian River Dr/Brevard Ave
185,27.927280,-80.680647,Labra Rd/Fitzpatrick Ave SW
185,27.962766,-80.622576,Saipan St SE/Babcock St SE
216,28.006271,-80.617328,Harvey Ave NE/Glenwood St NE
334,28.613547,-80.807565,S Washington Ave/Broad St
246,28.302617,-80.726590,Sunday Dr
1149,28.355669,-80.732539,S Cocoa Blvd/King St
160,28.627421,-80.830987,N Dixie Ave
246,28.021496,-80.613152,Tallowood Ct NE
160,28.016920,-80.710905,Dunkirk Ave NW/Pace Dr NW
160,28.398098,-80.773896,London Blvd/Sandgate Ct
185,28.393400,-80.693383,Leeward Ln
185,28.048491,-80.593114,Haverhill Rd NE/Colby St
185,28.220731,-80.684455,Woodbridge Dr/Woodbrook Way/Waterwood Way
216,28.033755,-80.624564,Nord Ct NE
334,28.329671,-80.742627,Cardinal Ave/Fiske Blvd
418,28.061183,-80.626092,S Vassar St/W Cornell Ave
305,28.092991,-80.615279,Hickory St/E Nasa Blvd
185,28.134103,-80.655037,Croton Rd
631,28.047163,-80.629441,Melanie Cir/Wilkes Dr
2732,28.318462,-80.608922,N Atlantic Ave/Minutemen Cswy/S Atlantic Ave
185,28.146165,-80.696175,Lake Crest Blvd/Lake Washington Rd
160,28.473402,-80.768781,Amor Dr/Aron St
160,28.274899,-80.725232,Addington Ct
445,28.174802,-80.605984,Island Dr/S Patrick Dr
185,28.297115,-80.704439,Garrett Dr
445,28.057093,-80.625516,Rachel St
185,28.124552,-80.638970,Sand Dune Ln
160,28.042257,-80.549073,Patton Ct
185,28.068451,-80.613953,Arcadia Ct
276,28.603053,-80.826588,Morbeca St/Beatrice Ave
246,28.396245,-80.761820,Ithaca Ct
160,28.420934,-80.803053,Hartville Ave/Felda St
160,28.368688,-80.662938,Milford Point Dr
160,28.093658,-80.569988,First Ave/N Shannon Ave
390,28.185535,-80.606751,Emerald Ct/Chevy Chase Blvd
917,28.372181,-80.605608,/N Atlantic Ave
160,28.661426,-80.846427,Kyser St/Kentucky Ave
185,28.118894,-80.654875,/Croton Rd
185,28.423402,-80.710200,Sierra Dr
185,28.552469,-80.836369,Winchester Dr
276,28.380684,-80.602744,Lincoln Ave/Orange Ave
276,28.356396,-80.784616,S Denton Cir/E Denton Cir
305,28.336037,-80.721919,Seminole Dr/Orange Ave
246,28.019475,-80.572898,Vignoles Ave NE
185,27.927305,-80.677178,Labra Rd
362,28.362559,-80.796491,I- 95
216,28.192385,-80.607256,S Lakeside Dr/N Lakeside Dr/Shepard Blvd
788,28.296665,-80.721984,Murrell Rd
160,27.953628,-80.583893,Valkaria Rd
631,28.056242,-80.623919,D Avinci Way
579,28.614606,-80.808269,S Hopkins Ave/Orange St
276,28.731768,-80.886556,I- 95
160,28.138887,-80.685530,Oakwood Trl
362,28.256834,-80.699864,Ballinton Dr
185,28.335300,-80.613962,Esther Dr
185,28.566998,-80.823901,Valley Ln/Trout Stream St
418,28.265457,-80.606597,Riverside Trl/Marlin Cove
160,28.630732,-80.849808,Baymeadows Dr
246,28.015535,-80.590823,Burman Ln NE/Port Malabar Blvd NE
160,27.974379,-80.656851,Braganza Ave SE/Entrada St SE
276,28.309999,-80.742790,Fiske Blvd
160,28.318495,-80.688125,Mango Ln/Plantation Rd
185,28.389129,-80.668056,N Banana River Dr/Riviera Dr
1123,28.050086,-80.625791,Almeida Ct/Tucan Way
276,28.618832,-80.817293,Shady Pines Ln
160,28.395312,-80.779984,Bard Ct
472,28.073481,-80.601434,S Harbor City Blvd/Johnny Ellison Dr
185,28.640061,-80.824634,Snowy Egret Dr
160,28.104930,-80.699127,Palladian Way
160,28.171951,-80.685453,Post Rd/Buck Pl
216,28.013413,-80.672253,Minton Rd NE
160,28.027470,-80.700589,Jericho Ave NW/Banks St NW
160,28.326646,-80.661793,Newfound Harbor Dr/Via Roma
160,28.686582,-80.847271,Brockett Rd/Leigh Rd
160,28.556853,-80.845767,Ave Real/Cll Corto
276,28.359031,-80.704585,Tropical Mobile Manor
185,28.233456,-80.693376,Paige Ct
160,28.335198,-80.749031,Gleneagles Cir/Hoy Lake Ct/Gleneagles Way
160,28.384864,-80.608506,Hitching Post Rd
216,28.359862,-80.816492,King St/Cressa Cir
185,28.334124,-80.660490,/S Banana River Dr
1355,28.078877,-80.662062,Campbell Dr/W New Haven Ave
334,28.664692,-80.841268,Myrtle Ave/Cherry St
160,28.408175,-80.638000,Mullet Rd
362,27.999066,-80.688265,Malabar Rd NW/Garvey Rd SW
185,28.551163,-80.811591,Sharlene Dr/Karen Dr
276,28.012081,-80.622237,Omega St NE/Babcock St NE
276,28.370518,-80.704064,Perth Ave/Citrus Blvd
160,28.366457,-80.759177,Ritzcraft St/Kimberly St
160,28.186053,-80.655993,Riverside Rd/Plantation Dr
276,28.633210,-80.841745,Pollyanna Dr/Dale Dr
472,28.397383,-80.603174,Ocean Woods Blvd/Banyan Way
362,28.370484,-80.701476,Australian St
246,28.105458,-80.581614,Canterbury Dr/Southampton Dr
631,28.212335,-80.597808,Hwy A1A/NE 3rd St
246,28.347784,-80.701447,West Rd/Salton Ave
160,28.471313,-80.820099,Alleghany Ave/Beaverbrook St
246,28.145137,-80.644958,Meadow Cove Blvd/Dandelion Dr
216,28.263213,-80.752579,Duskywing Dr
472,28.475496,-80.825077,Addie Ave/Banyan St
246,28.354875,-80.738426,Stone St/Blake Ave
276,28.083281,-80.628043,Academy Dr
216,28.094005,-80.683458,Shadowood Dr
216,28.026196,-80.620977,Hardin Ln NE
160,28.114477,-80.629522,Laurie St/Hillside Ct
390,28.286207,-80.709546,Clubhouse Dr
160,28.629344,-80.862569,Baker Ave
276,28.145678,-80.654471,Tallpalm Rd/Golfwood Rd
216,28.625868,-80.842113,Mimosa Ave/Larkspur St
160,28.006529,-80.640675,Holiday Park Blvd NE/Moonlight Ct NE
185,28.540989,-80.805821,Hannah Pl/Andrea St
445,28.139782,-80.581715,Wallace Ave
185,28.390278,-80.707055,Cherry Ave
160,28.203580,-80.612076,Red Sail Way
160,28.785340,-80.883361,Emmanuel Ln/US Hwy 1
246,28.364026,-80.754998,Clearlake Rd
390,28.329047,-80.748165,Fenway Cir/Fenway Dr/Palmer Ln
185,28.118692,-80.577022,Beachside Ln
362,27.991805,-80.675411,Santo Domingo Ave SW/Whirl St SW
216,28.361977,-80.691412,Audubon Rd
216,28.378719,-80.749624,Emory Ln/Columbia Way
246,28.473017,-80.824987,Addie Ave/Corsica Blvd
160,27.979782,-80.550189,Coral Way/Rocky Point Rd
362,28.630265,-80.842570,Adelma Ct/Rosemarie Dr
579,28.385696,-80.605596,N Atlantic Ave/Justamere Rd
160,28.284012,-80.719327,Buckhead Ct
160,28.394923,-80.671270,Paradise Ct/Windsor Dr
418,28.608014,-80.809103,South St/S Palm Ave
1563,28.128614,-80.671462,W Eau Gallie Blvd
216,28.607985,-80.810296,South St
276,28.298781,-80.610551,S Brevard Ave/S 11th St
216,28.061238,-80.655199,del Mar Cir/Triple Crown Ln
334,28.082220,-80.620756,E Fee Ave/Bryan St
445,28.169087,-80.595975,Maple Dr/Temple St
334,28.365598,-80.735524,N Cocoa Blvd/Hillcrest Dr
185,28.321110,-80.617619,Azalea Dr
334,28.611635,-80.813975,Loudon Ave/Tropic St
390,27.998694,-80.641616,Malabar Rd NE
185,28.647689,-80.860315,Foothill Dr/Chimney Ridge Ave
246,28.587577,-80.818852,Barna Ave/Talmadge Dr
160,28.045331,-80.548020,Mobile Home Driveway
185,28.070625,-80.607245,Canal St/Hopkins St
472,28.320228,-80.608865,N Atlantic Ave/N 1st St
185,28.133857,-80.693483,Robert Rd/Aurora Rd
160,28.039174,-80.675919,Hield Rd/Orange Dr
246,28.196258,-80.605571,Montecito Dr/Mission Bay Dr
160,27.920209,-80.683449,Ferdon Ave
160,28.180585,-80.698311,Mockingbird Dr
246,28.153535,-80.664875,Saint Vincents Way/St Marks Ave
499,28.382182,-80.755036,Clearlake Rd
185,28.485821,-80.813162,Venus Ave/Friendly St
305,28.165875,-80.652368,Thistle Dr
276,28.028712,-80.688202,Gem Ct
472,28.382334,-80.754475,No Naame
246,28.396235,-80.607991,Oak Manor Dr/W Central Blvd
216,28.103510,-80.622636,Butler St/W Ave D
160,28.385440,-80.673864,Tarpon St
334,28.163056,-80.597916,Jamaica Blvd/Maria Dr
605,28.118417,-80.672585,Fountainhead Blvd/N Wickham Rd
160,28.298661,-80.676300,Rebecca Dr/Mercedes Dr/Angela Blvd
334,28.629505,-80.843468,Corda Ct
216,28.124701,-80.653233,Washington Ave/Polk St
246,28.028824,-80.590539,Allamanda Rd NE/Alamanda Dr NE
526,28.266657,-80.728552,Viera Blvd
160,28.096259,-80.614776,Holly Ln/Camellia Dr
160,27.965838,-80.672669,Gallopo Rd SW/Heitzman Ave SW
185,28.482990,-80.771458,Poinsetta St/S US Hwy 1
788,27.998457,-80.631523,Malabar Rd NE
160,28.727172,-80.880653,Fenton Pl
246,28.075106,-80.634816,Hall St/Lee Ave
160,27.938617,-80.642819,Ray Rd SE/Eldron Blvd SE
160,28.396934,-80.668364,N Banana River Dr/Martin Blvd
160,27.980875,-80.631039,Underhill Ave SE/Foundation Park Blvd SE
246,28.050009,-80.666680,Eber Blvd
216,28.117333,-80.650915,Cadillac Cir N/Cadillac Cir W
160,28.093911,-80.614394,Wisteria Dr/Iris Ln
185,28.295298,-80.719677,Cobblewood Dr/Barnes Blvd
390,28.580234,-80.821145,Demaret Dr/Ferrier Dr
160,28.688056,-80.845665,Dedham St/Cedar Rd
276,28.005078,-80.528592,Cove Rd
216,27.973137,-80.516313,Moray Pl/Clyde St
160,28.375718,-80.697359,Becora Ave
246,28.557639,-80.841504,Cheney Hwy/Cathedral Way
246,28.115760,-80.625123,Poinciana Ct
160,28.014430,-80.694805,Altona St NW/Bautzen Ave NW
185,28.186681,-80.677587,Borealis Ct
246,27.958270,-80.648605,Hattaras Ter SE/Emerson Dr SE
185,28.399745,-80.695917,Cordoba Ct/Sykes Creek Dr
246,28.054627,-80.597713,Henry St/Liberia Ave
305,28.191223,-80.678619,Pineda Crossing Dr/Lago Vista Dr/Wild Grape Way
334,28.113614,-80.580776,Abalone Ave/Pine Tree Dr
499,28.076563,-80.660640,E Haven Dr/Margo Ct
305,28.134445,-80.587742,Intrepid Way/Oceanside Blvd
160,28.550660,-80.803781,Bog Hollow Rd/Breakaway Trl
216,28.501110,-80.839030,/N Leg Bee Line Expy
160,28.005774,-80.680838,Bougainvillea St NW/Nagel Rd NW
216,28.178833,-80.650444,Coquina Ridge Dr/N Harbor City Blvd/N Hwy 1
499,28.161164,-80.586168,Beach St/Sunrise Ave
160,27.931058,-80.499870,Nikomas Way
246,28.381054,-80.668200,N Banana River Dr/Sea Shell Dr
891,28.130982,-80.584193,Mars Ct
185,28.359626,-80.740795,Lynell Ln/Prospect Ave
216,28.139194,-80.664738,Blue Ridge Ave/Buescher Hill St
4067,28.064030,-80.623245,W University Blvd/Panther Pl
390,28.162394,-80.644346,Springfield Ln/Rivercrest Dr
246,28.348231,-80.701134,Hamilton Cir
185,27.958147,-80.658842,Anson Pl SE/Sauders Rd SE
160,28.465626,-80.828324,Corning Rd/Edison St
185,28.341855,-80.742534,S Fiske Blvd/Church St/Fiske Blvd
185,28.285082,-80.739261,Reseda Way/Bellwind Cir
160,28.578833,-80.804275,Alamanda Ct/Court St
160,28.133115,-80.696225,Marywood Rd/Aurora Rd
185,27.928063,-80.487224,Stuart Ave
445,28.234272,-80.722632,Napolo Dr
185,28.240109,-80.700692,Ashbury Ave/Falling Leaf Pl
185,28.383707,-80.672810,Bream St/S Harbor Dr
445,28.113236,-80.672618,Wright Ave/N Wickham Rd
390,28.135143,-80.672453,Garden Ave
160,28.605872,-80.810438,Bridge St
160,28.248238,-80.720672,Crane Creek Blvd/Six Mile Way
246,28.465681,-80.818475,Flint Rd/Gilson Ave
185,28.193838,-80.611588,N Waterway Dr
390,28.066445,-80.653671,Hollywood Blvd
160,28.085095,-80.698285,Valencia Ln
160,28.003276,-80.603999,Fallon Blvd NE
185,27.973054,-80.648595,Emerson Dr SE/Airoso Rd SE
185,27.956056,-80.662734,Cranfield Ter SE/Jonal Ln SE
185,27.972597,-80.634670,Alcazar St SE/San Filippo Dr SE
216,28.268506,-80.690610,Rockledge Blvd/Robles Ln
160,28.506481,-80.784523,S US Hwy 1/Harbor Pine Ln
246,27.860104,-80.448353,S Hwy A1A
305,28.088144,-80.568027,Tradewinds Ter/S Shannon Ave/9th Ave
160,28.700552,-80.859692,Gloria Ave/US Hwy 1
160,28.361176,-80.748012,Bay Ave
216,28.305908,-80.612464,S 7th St
216,28.173897,-80.595222,Temple St/Norwood Ave
246,28.364167,-80.610438,Dorset Dr/Fairview Dr
305,28.068205,-80.658044,Heritage Oaks Blvd
246,28.175760,-80.611974,Lansing Island Dr/Gleason Way
216,27.999929,-80.628218,Vienna St NE/Norman St NE
305,28.362984,-80.693547,5th St/Tennessee Ct
216,28.036226,-80.605377,/Lipscomb St NE
276,28.277245,-80.606455,S 31st St
160,28.235536,-80.688297,Cynthia Ct
185,28.103522,-80.620974,Ave D E/Grove Ln
160,28.311215,-80.620041,S 4th St
362,28.172352,-80.605957,Cassia Blvd/S Patrick Dr
276,28.542999,-80.806292,Little League Ln/Sisson Rd
185,28.582285,-80.809601,la Cita Ln
216,28.077471,-80.614724,Myles Dr/Oak St
390,28.150230,-80.596995,Mohawk Way/Pinetree Dr/Pine Tree Dr
246,28.125431,-80.654979,Cindy Cir/Croton Rd
185,28.362088,-80.762122,Ashland Ct
160,28.614682,-80.814781,S Deleon Ave/Orange St
276,28.022388,-80.585077,Floresta Dr NE/Jersey Ln NE
160,28.487176,-80.789045,Flume St/Bartow Ave
390,28.038437,-80.639704,Revenna Ct/Venetian Dr
160,28.472725,-80.787173,Miraflores Ave/Song Dr
246,28.139925,-80.654974,Grand Teton Blvd/Croton Rd
185,28.110635,-80.702044,Lantern Blvd
246,28.612583,-80.816875,S Robbins Ave/Main St
160,27.932497,-80.644004,Quesada St SE/Palmer Ave SE
160,28.042574,-80.549078,Patton Ct/Liberty Ln
276,28.618499,-80.807555,Marina Rd
185,28.188578,-80.679607,Long Leaf Dr
185,28.132769,-80.642484,Caribbean Dr
160,28.630765,-80.860497,Hunters Ridge Way/N Carpenter Rd
216,28.131436,-80.628792,Saint Clair St/Guava Ave
445,28.235198,-80.717249,Bracken Ln/Hammock Trace Dr
160,27.994779,-80.675862,Santo Domingo Ave SW/Wellwood St SW
305,28.315605,-80.723075,Poinciana St/Levitt Pkwy
334,28.073563,-80.705671,I- 95
160,28.407987,-80.622321,Scallop Dr
526,28.400786,-80.762084,/Bee Line Expy
160,27.937570,-80.662386,Broyles Dr SE/Cogan Dr SE
216,28.135862,-80.673674,Aurora Rd
160,28.042575,-80.548861,Peace Ln/Liberty Ln
160,28.168163,-80.602721,St Johns Dr/Carriage Rd
160,27.887739,-80.622527,Babcock St
334,28.149223,-80.587114,Lancha Cir/Palm Springs Blvd
160,28.295229,-80.716465,Barnes Blvd
334,28.121642,-80.647065,Sarno Rd/Ixora Dr
276,28.220147,-80.601547,School St/Scrub Jay Run
160,28.147126,-80.728212,/Barnes Dr
334,28.009683,-80.636458,Linmoor Cir NE
160,27.892381,-80.523262,Floral Dr/Gardenia Dr
216,28.380747,-80.750445,Princeton Rd/Cambridge Dr
160,28.058231,-80.594773,Shenandoah Rd/Vernon Dr NE
216,27.999969,-80.723426,Wisteria Ave NW/Rangoon Rd NW
390,28.280790,-80.719826,Somerville Dr/Lankcashire Ct
276,28.065948,-80.636499,Spring Oak Dr/Wood Creek Dr
246,28.135490,-80.592646,/Oceanside Blvd
472,28.194159,-80.657960,N Harbor City Blvd/US Hwy 1
736,28.150129,-80.671843,Granada Bay Dr/N Wickham Rd
185,27.942262,-80.634199,Randall Ave SE/Wichita Blvd SE
160,27.922358,-80.634237,Palisades Dr SE/Devoted St SE
305,28.068101,-80.683065,Commodore Blvd/Milwaukee Ave
246,28.387519,-80.695700,Inlet Ave
276,28.614658,-80.812738,/Orange St
160,28.369244,-80.696588,Richland Ave/Larkview St
185,27.945661,-80.680089,Gallash St SW
445,28.267932,-80.723283,San Carla Way/San Sebastian Way
216,28.010167,-80.695781,Ivanhoe St NW/Bridgeport Ave NW
160,28.187222,-80.608019,Nautilus Dr
160,27.955169,-80.651768,Dateland Rd SE
246,28.665982,-80.885560,Bradford Ct/W Main St
276,28.172419,-80.590743,Cassia Blvd/Kingsway
160,28.019419,-80.698710,Niagara St NW/Brookson Ave NW
185,28.164867,-80.607356,Lansing Island Dr
472,28.378113,-80.606492,Cape Shores Dr/Lunar Ave/Odyssey St
185,28.118097,-80.660478,Fatzler Rd/Cherokee Ave
246,28.293772,-80.734076,Sunnyside Ct/Admiralty Blvd
305,28.404824,-80.710199,San Remo Way/Via San Marino
160,28.074742,-80.626198,Ruffner Rd/Dubber Rd
185,28.615363,-80.835872,Christmas Hill Rd S/Garden St/Christmas Hill Rd N
305,28.229078,-80.674289,3rd St/Suntree Blvd
160,28.404052,-80.826296,Pine St/Coconut Ave
185,28.365684,-80.696214,3rd St/Needle Blvd
185,27.956852,-80.650617,Walden Blvd SE
160,28.135101,-80.583954,Aforia Ln
246,28.556042,-80.845768,Cll Corto
185,27.990730,-80.693670,Walmsley St SW/Jupiter Blvd SW
276,28.075595,-80.670756,Helen St/Meadowlane Ave
