Estimated daily crossings,Latitude,Longitude,Name
185,29.533030,-82.889250,/Co Hwy 346/NW 70 Ave/NW 140th St
160,29.227850,-82.551910,SE 72 Pl
216,29.139070,-83.039360,9th St/H St
160,29.479096,-82.598054,NE 100 St/NE 105th Ave
246,29.389813,-82.434190,NE 1 St Ave/NE 1st Ave
160,29.254250,-82.578780,SE 117th Ter
160,29.392933,-82.479251,/NE Hwy 27
216,29.036277,-82.688312,Hwy 40 W
160,29.238610,-82.441230,SE 62 Pl/US Hwy 41
160,29.442608,-82.645262,Main St/Galloway St
160,29.213590,-82.698920,/SE 80 Ln
185,29.510370,-82.876940,62 Ave/NW 124 Ln
216,29.152743,-83.030720,State Rd 24
160,29.235496,-82.940068,State Hwy 24
185,29.436690,-82.889040,NW 73rd Ln/State Hwy 345
160,29.055030,-82.656664,SE Hwy 19
160,29.436680,-82.887940,/NW 73rd Ln
160,29.402473,-82.512386,US Hwy 27 Alt
185,29.390820,-82.448450,NW Main St/NW 3rd Ave
160,29.347830,-82.518570,NE 11 St/NE 152 Ct
160,29.275353,-82.438760,SE 197 Ct
390,29.476210,-82.856760,SE 3rd Ave/SE 3 St
185,29.278900,-82.444101,SE 35 St
185,29.022920,-82.645460,Cypress Ln
185,29.226650,-82.954450,SW 110 Ave
185,29.471069,-82.894711,NW 97th Pl
246,29.386225,-82.435101,SE 10th St
216,29.022075,-82.645427,Mastadon Dr
160,29.445730,-82.889110,NW 80th St/State Hwy 345
185,29.380610,-82.447807,SW 7th Ave
216,29.409800,-82.537060,/US Hwy 27 Alt
160,29.353440,-82.512020,NE 15 St/NE 156 Ct
160,29.212480,-82.571940,State Hwy 121/118 Ave
216,29.393380,-82.433320,NE 4th Ave/NE 11th St
160,29.513300,-82.864540,/NW 55th Ave
305,29.505450,-82.872760,/NW 60th Ave
185,29.225280,-82.953870,State Hwy 24
160,29.486690,-82.857920,Burch/Willow
185,29.439670,-82.650560,W Thrasher Dr//Wekiva Rd
160,29.432991,-82.629904,Pennsylvania Ave
160,29.418511,-82.455798,NE 60th St/Co Hwy 343
160,29.441780,-82.634310,Lake St/Pennsylvania Ave
160,29.474826,-82.848539,SE 4th Ave
185,29.489325,-82.862840,NW 11th Ave
160,29.121320,-82.626150,SE 85th Ter/SE 143rd St
499,29.476200,-82.855910,SE 4 St/SE 3rd Ave
160,29.336310,-82.515870,E Country Club Dr/NE 3 St
445,29.491790,-82.864070,/N Young Blvd
160,29.443230,-82.560360,NE 75th St
160,29.309780,-82.757970,/US Hwy 19
160,29.574670,-82.906630,NW 168th Ln/NW 80th Ave
160,29.229693,-82.952574,109 Ave
216,29.144819,-83.033227,Grove St/State Rd 24
185,29.350990,-82.783030,/US Hwy 19
185,29.466260,-82.889250,/State Hwy 345
943,29.386540,-82.452310,/W Noble Ave
160,29.409100,-82.534700,/US Hwy 27 Alt/NE 143rd Ave
185,29.278780,-82.586890,Creek 337
185,29.140980,-83.042060,/Gulf Blvd/Whiddon Ave
160,29.398210,-82.456060,/NW 7th St
160,29.584190,-82.789680,/Co Rd 319
160,29.389530,-82.441310,NE 5th St/NE 1st Ave
216,29.414682,-82.430309,/NE 6th Blvd/NE 205th Ave
216,29.479830,-82.414770,State Hwy 121/
160,29.580270,-82.918320,NW 172nd Ln
160,29.351010,-82.507920,State Hwy 121/NE 13 St
334,29.383980,-82.455277,Hospital Dr/
160,29.489320,-82.866348,NW 11th Ave
216,29.503860,-82.886498,120 St
160,29.026370,-82.656580,Cove Rd/Rose Ave
160,29.501830,-82.889380,NW 70th Ave
160,29.327280,-82.454110,SE 2nd St/SE Hwy 41
216,29.387170,-82.436530,SE 9th St/SE 1st Ave
160,29.567948,-82.910940,NW US Hwy 19/NW 165 St
160,29.456241,-82.631536,N Thrasher Dr
246,29.503800,-82.870350,NW 120th St
160,29.578050,-82.823202,NW 50 Ave/NW 30 Ave
160,29.323040,-82.776660,2nd Ave
185,29.494770,-82.869910,NW 12th St/NW 17th Ave
246,29.471640,-82.864240,SW 8th Ct/SW 5th St
160,29.493820,-82.598260,NE 110th St/NE 105th Ave
185,29.275676,-82.737293,US Hwy 19
305,29.376730,-82.452370,NE 192nd Ave
216,29.407160,-82.533630,/NE 50th Pl
362,29.591043,-82.933117,/NW Hwy 19
160,29.391542,-82.489855,NE 41st St/NE 170th Ave
216,29.482000,-82.868460,W Walnut/NW 10th St
160,29.445700,-82.622910,NE 77th Pl/NE 90 Ave
185,29.375610,-82.453180,NE 30th Pl/NE 30th Ln/191 Ter
160,29.374100,-82.449170,Co Rd 558/NE 30 St
160,29.149300,-83.044100,Hodges Ave/Andrews Cir
216,29.153150,-83.030620,State Rd 24
390,29.029150,-82.669310,/Hwy 19 S
160,29.492525,-82.868441,NW 10th St
246,29.387880,-82.444290,E Noble Ave/NE 3rd St/SE 3 Rd St
160,29.408600,-82.537410,NE 141 Ter/NE 51st Pl
185,29.388590,-82.446480,NE 1st Ave/NE 1st St
160,29.228997,-82.944390,SW 67th St
160,29.360630,-82.472380,SW 18th St
305,29.135256,-83.034085,E St
246,29.154707,-83.030745,/Taylor Rd
246,29.482020,-82.856800,NE 4th Ave/NE 3rd St
160,29.512590,-82.601030,/NE 103rd Ter
185,29.346840,-82.514220,NE 10th St/NE 155th Ct
185,29.474800,-82.857680,SE 2nd St/SE 4th Ave
160,29.033731,-82.691857,Nottingham Ln
185,29.407290,-82.538600,NE 141st Ave/NE 50th Pl
185,29.569180,-82.906600,NW 165th St/NW 80th Ave
160,29.494773,-82.957347,NW 114th St
160,29.228300,-82.944102,SW 103rd Ter
160,29.233340,-82.711240,/US Hwy 19
160,29.439003,-82.622912,US Hwy 27 Alt/90 Ave
160,29.451250,-82.622930,NE 81st St/NE 90 Ave
276,29.383830,-82.445780,SE 4th Ave/SE 1st St
891,29.492700,-82.864760,/N Young Blvd
185,29.454210,-82.872460,NW 85th Pl/NW 60th Ave
185,29.382540,-82.445910,SE 5th Ave/SE 1st St
185,29.222270,-82.566970,SE 76 Ln
160,29.505290,-82.729980,NE 120th St/Co Rd 339
160,29.408260,-82.536280,NE 142nd Ct/NE 51st Pl
160,29.302810,-82.543300,SE 137 Ct/SE 21st Pl
216,29.570570,-82.912570,NW US Hwy 19/NW 165th Ln
216,29.024480,-82.636220,Breezy Way
185,29.211040,-82.697630,US Hwy 19
216,29.450820,-82.632520,E Main St/Glover St
994,29.496575,-82.868437,NW 19th Ave
631,29.393910,-82.448650,N Main St/NW 5 Pl
185,29.399270,-82.441460,/NE 6th Blvd
216,29.141776,-83.035296,SW 155 Ct
160,29.290490,-82.574690,/SE 30th St
185,29.073090,-82.707710,/176 Pl
160,29.148440,-83.031000,Bay St
246,29.489459,-82.856786,Rodgers Blvd
276,29.384617,-82.418253,NE 212 Ct
160,29.384870,-82.435950,SE 9th Ter/SE 3rd Ave
160,29.406290,-82.525260,/US Hwy 27 Alt
160,29.237540,-82.566970,SE 66th Pl
160,29.454590,-82.565210,NE 82nd Pl/NE 125th Ave
160,29.364140,-82.408238,/NE Hwy 27
185,29.480650,-82.853280,Young Blvd/N Young Blvd/NE 7th St
160,29.497730,-82.580480,/State Rd 24
185,29.395820,-82.489970,US Hwy 27 Alt/NE 170th Ave
160,29.335060,-82.517360,E Country Club Dr/NE 2 St
160,29.353170,-82.509360,157 Ter/NE 15 St
160,29.460360,-82.598160,/NE 105th Ave
160,29.337830,-82.549250,/NE 134th Ct
334,29.480410,-82.856780,NE 3rd St/NE 2 Ave
185,29.382400,-82.447341,SW 5th Ave
160,29.298800,-82.917820,SW Co Rd 345
246,29.490948,-82.868551,NW 12th Dr
185,29.482040,-82.863070,NW 12th Dr/W Walnut
216,29.031580,-82.669290,/Hwy 19 N
160,29.474619,-82.833763,US Hwy 27 Alt
160,29.403210,-82.442220,NE 50th St/NE 4th St
160,29.259980,-82.581920,SE Co Rd 337/
160,29.474436,-82.575124,NE 118th Ter
160,29.333530,-82.522270,NE 150th Ave/NE 1 St Pl
160,29.213120,-82.572570,82 St/118 Ave
276,29.386040,-82.447430,SW Main St/SW 1st Ave
185,29.108450,-82.636430,/SE Hwy 19
185,29.283951,-82.742317,US Hwy 19
160,29.025250,-82.658130,Young Dr
216,29.471630,-82.862909,SW 8th Ct
160,29.471760,-82.883950,NW 66th Ter
185,29.209100,-82.696450,US Hwy 19/SE 87 Ln
160,29.440190,-82.624920,/E Hathaway Ave
276,29.385260,-82.446810,/SE 2nd Ave/S Main St
276,29.480410,-82.855950,NE 4th St/NE 2 Ave
160,29.500450,-82.598400,/NE 105th Ave
216,29.488620,-82.858240,Rodgers Blvd
160,29.392164,-82.435757,NE 9th St/NE 3rd Ave
160,29.300710,-83.032640,SW Creek 347
160,29.384920,-82.440970,SE 5th St/SE 3rd Ave
160,29.445121,-82.457239,NE 190th Ave/NE 77th Pl
160,29.445030,-82.466350,NE 77th Pl/NE 184th Ter
160,29.231930,-82.951050,SW 108th Ave/SW 66th Pl
246,29.467505,-82.885980,NW 95th St
160,29.374110,-82.449547,NE 30 St
216,29.384860,-82.454530,SW 6th St/SW 1 St Ave
216,29.385630,-82.435100,/SE 10th St
160,29.425600,-82.581490,NE 62nd Ln/NE 115 Ave
390,29.389740,-82.429920,NE 205th Ct
160,29.387743,-82.461762,NE Hwy 27
246,29.398910,-82.449750,N Main St/Williston Arms Cir
246,29.135040,-83.033960,1st St
160,29.499840,-82.639730,NE 115th St/NE 80th Ave
160,29.032699,-82.719137,Raymond's Blvd/63rd St
160,29.465201,-82.889236,/State Hwy 345
305,29.480520,-82.859680,/N Main St
160,29.578760,-82.913249,NW 171st Pl
160,29.023730,-82.644060,Palm Dr/Palm St
160,29.346440,-82.514410,NE 10 Cir/NE 155th Ct
216,29.477850,-82.859680,Cypress/Main St
185,29.034429,-82.689732,Framling Ham Dr
185,29.478700,-82.856770,E Park Ave/NE 3rd St/SE 3 St
185,29.420240,-82.494450,NE 167th Ct/NE 60th St
160,29.441580,-82.469270,NE 75th St
246,29.474760,-82.865210,SW 6th St/SW 4th Ave
160,29.235130,-82.940690,State Hwy 345/State Hwy 24
160,29.457460,-82.848300,/US Hwy 19
185,29.392470,-82.446230,NE 4th Ave/NE 2nd St
631,29.386840,-82.450520,SW 3rd St/NW 3 Rd St/W Noble Ave
160,29.370870,-82.414050,NE Hwy 27
216,29.479000,-82.602250,NE 99th Pl/State Rd 24
216,29.386080,-82.437680,SE 2 Ave/SE 8th St
160,29.393410,-82.480890,/NE Hwy 27
160,29.291041,-82.590736,Co Rd 337
160,29.511982,-82.556511,C R 118/State Rd 24
185,29.427618,-82.595832,/NE 106th Ter
185,29.561838,-82.907218,NW US Hwy 19/NW 160th St
160,29.389210,-82.464330,NE 40th St/NE 185th Ave
160,29.128900,-82.570510,State Hwy 336/Old Rock Rd/State Hwy 337
160,29.480160,-82.868520,NW 10th St
160,29.222738,-82.997774,SW 72nd Pl
185,29.532744,-82.889284,NW US Hwy 19/NW 70 Ave
160,29.435610,-82.572822,NE 69th Ln
658,29.386390,-82.453110,NW 5th St/W Noble Ave
362,29.383850,-82.444740,SE 2nd St/SE 4th Ave
305,29.374300,-82.455800,SW 7 St/NE Hwy 41/NE 30 St
160,29.206580,-82.984430,/SW State Rd 24
160,29.388020,-82.449900,NW 2nd St/NW 1st Ave
160,29.281850,-82.442210,SE 197 Ct
160,29.441580,-82.469470,/NE 75th St
185,29.229160,-82.572740,SE 120th Ct/SE 71st Pl
160,29.332170,-82.505760,NE 160th Ave/NE Levy Pl
185,29.459120,-82.606200,NE 86th St/NE 100th Ave
160,29.504080,-82.839320,NW 120th St/NW 40th Ave
185,29.498132,-82.872936,NW 12th Dr
160,29.482060,-82.860649,NW 1st St/W Walnut
160,29.403190,-82.438620,NE 50th St/NE 6th Blvd
185,29.326440,-82.447336,SE 02 Pl
526,29.489360,-82.861540,/N Young Blvd
160,29.394580,-82.485780,NE 172nd Ct/US Hwy 27 Alt
160,29.378160,-82.492640,167 Ter
579,29.473650,-82.854120,SE 5th Ave/SE 7th St
185,29.449170,-82.635680,Fairground Ave/N Main St
216,29.373330,-82.494870,State Hwy 121/NE 167th Ave
246,29.290470,-82.577750,SE 117th Ter/SE 30th St
160,29.496440,-82.844500,/NE 30 Ave
160,29.584750,-82.924110,NW 90th Ct
160,29.334320,-82.520960,NE 1st St/W Country Club Dr
160,29.350710,-82.509500,NE 157 Ave
185,29.135940,-83.035560,F St/3rd St
160,29.394130,-82.430656,NE 205th Ave
185,29.407360,-82.527890,/NE Hwy 27
185,29.492990,-82.873360,NW 15th Ave
160,29.039830,-82.661280,/Debra St
160,29.493770,-82.587010,State Rd 24
160,29.290420,-82.591108,Creek 326/SE 30 St
160,29.408700,-82.546570,/NE 136th Ave
216,29.385020,-82.443300,SE 4th St/SE 3rd Ave
499,29.385240,-82.455640,/SW 7th St
185,29.581810,-82.856560,/NW 50 Ave
185,29.441370,-82.434740,/NE 75th St
185,29.247730,-82.912201,State Hwy 24
160,29.424280,-82.456750,NE Hwy 41
160,29.438050,-82.652190,W Thrasher Dr/
160,29.281970,-82.849210,State Hwy 24
160,29.384864,-82.436783,SE 9th St/SE 3rd Ave
160,29.590913,-82.922385,SW 100th St
160,29.328832,-82.766175,2nd Ave
276,29.491060,-82.863370,N Young Blvd
160,29.479037,-82.851404,NE 9 St
160,29.291460,-82.548870,/SE 134th Ter
160,29.378680,-82.493540,/NE 167th Ct
160,29.038050,-82.593060,/Hwy 40 E
472,29.029420,-82.669300,/Hwy 19 S
334,29.474800,-82.855890,SE 4th St/SE 4 St/SE 4th Ave
390,29.382470,-82.440970,SE 5th Ave/SE 5th St
216,29.542210,-82.894900,/NW US Hwy 19
160,29.024870,-82.722580,Riverside Dr/67th St
160,29.387940,-82.462390,NE Hwy 27
305,29.490040,-82.857060,NE 13th Ave/NE 3rd St
160,29.251140,-82.582040,SE Co Rd 337/SE 57 St
160,29.474700,-82.880780,NW 100th St/NW 64th Ter
276,29.585320,-82.921640,/NW US Hwy 19
216,29.073080,-82.709140,35 Ter/176 Pl
160,29.210311,-82.697184,US Hwy 19
160,29.353443,-82.517414,NE 153 Ave
216,29.374580,-82.487890,/NE 30 St
160,29.442200,-82.889090,NW 77th Pl/State Hwy 345
160,29.468700,-82.672160,US Hwy 27 Alt
185,29.478690,-82.859690,E Park Ave/Main St/W Park Ave/N Main St
185,29.496210,-82.955550,/NW 115th St/NW 110th Ave
160,29.390300,-82.457070,NW 8th St/NW 3rd Ave
276,29.446900,-82.639300,/Oak Ave/N Main St
160,29.440440,-82.625530,/E Hathaway Ave
160,29.463305,-82.580303,/NE 88th Ln
390,29.386070,-82.455050,SW 7th St/W Noble Ave
160,29.402181,-82.456271,NE 49th St
246,29.395080,-82.447570,NE 6th Blvd
160,29.533020,-82.835630,NW 40 St/NW 140th St
160,29.465360,-82.569340,NE 122 Ct/NE 90 St
160,29.441290,-82.423270,NE 75th St
160,29.464890,-82.590070,NE 90th St/NE 110th Ave
160,29.290420,-82.590540,Creek 326/State Hwy 337/SE 30th St/Co Rd 337
185,29.396190,-82.449590,NW 7th Blvd
160,29.156250,-82.558150,State Hwy 337/SE 120th St
276,29.529781,-82.756380,NE 136th Pl/NE 10th Ave
362,29.495650,-82.868520,NW 18th Ave/NW 10th St
160,29.024866,-82.722724,/Riverside Dr
246,29.489484,-82.856742,Rodgers Blvd/NE 30 Ave/NE 3rd St
160,29.387180,-82.438020,/SE 1st Ave/SE 7th St
160,29.514840,-82.872860,NW 127 Pl/NW 60th Ave
185,29.339675,-82.525080,NE 148 Ct/
160,29.406010,-82.524320,US Hwy 27 Alt
160,29.237100,-82.571530,SE 66th Pl/SE 120th Ct
185,29.408680,-82.452400,/NE Hwy 41
160,29.383944,-82.438052,SE 8th St
160,29.383230,-82.418220,NE 212 Ct
160,29.028260,-82.656580,Cove Rd/Tammy Ave
418,29.389470,-82.429930,NE 40th Pl/NE 205th Ct
276,29.374290,-82.455340,/NE 30 St
160,29.496560,-82.903850,NW 78th Ter/NW 115th St
185,29.388620,-82.418220,NE 212th Ter/NE 40th St
276,29.479536,-82.861185,NW 1st Ave
160,29.590844,-82.925345,Lc55A 90 Ave/
160,29.158386,-82.614432,N Prong Rd
160,29.364640,-82.439040,NE 200th Ave/NE 23 Pl
160,29.380544,-82.442449,4 Dr
160,29.392240,-82.435150,NE 10th St/NE 3rd Ave
185,29.387234,-82.460021,NE Hwy 27
160,29.410790,-82.600270,/NE 103rd Ter
185,29.408180,-82.530620,/NE Hwy 27
185,29.481868,-82.853415,NE 4th Ave/NE 7th St
276,29.481990,-82.855971,NE 4th Ave/NE 4th St
160,29.396500,-82.456050,/NW 7th St
160,29.133234,-82.636864,SE 140 Ln
160,29.504160,-82.592800,/107 Ter
216,29.434100,-82.462070,NE Hwy 41
276,29.503898,-82.872752,NW 14th St/NW 60th Ave
276,29.381498,-82.442726,SE 4th Ter
334,29.441780,-82.629200,E Hathaway Ave/Wilson Ave
579,29.500350,-82.869670,NW 21 Ct
160,29.402490,-82.616640,/Co Rd 337
160,29.304130,-82.583760,/SE 114th Ave
160,29.512440,-82.910270,/NW 82nd Ct
526,29.487560,-82.860110,Rodgers Blvd/Young Blvd/N Young Blvd
160,29.408390,-82.520140,NE 152 Ave/NE 51st Pl
334,29.507550,-82.873970,/NW US Hwy 19
552,29.474800,-82.854140,SE 4th Ave/SE 7th St
185,29.388593,-82.427120,NE 40th St
160,29.140485,-83.042067,Gulf Blvd
160,29.459280,-82.598180,NE 86th St/NE 105th Ave
362,29.494857,-82.865573,NW 11th Dr
160,29.475020,-82.843410,/Young Blvd
246,29.471280,-82.862680,SW 3rd St
160,29.406380,-82.600280,NE 50th St/NE 103rd Ter
246,29.381240,-82.441870,SE 6th Ave/SE 4th Dr
160,29.461033,-82.889197,/State Hwy 345
160,29.282582,-82.436769,SE 32nd Pl/SE 200 Ct
160,29.333510,-82.521300,W Country Club Dr/NE 1 St Pl
160,29.235950,-83.002310,/SW Co Rd 347
305,29.476980,-82.864240,SW 2nd Ave/SW 5th St
185,29.489900,-82.856010,/NW 50th Ave/NE 30 Ave
160,29.570660,-82.777408,Co Rd 339/NW 165 St
216,29.482901,-82.598267,102 Pl/State Rd 24
160,29.216310,-82.436490,/SE 200th Ave
216,29.549890,-82.822840,/NW 30th Ave
185,29.293840,-82.556850,SE 130 Ave/SE 28 St
526,29.502630,-82.871580,/N Young Blvd
216,29.385980,-82.447790,/SW 1st Ave
185,29.403225,-82.514943,1st St/US Hwy 27 Alt
160,29.419880,-82.888890,/C R 345
276,29.383710,-82.441870,SE 4th Ave/SE 4th Dr
160,29.405350,-82.521060,151 Ter
160,29.374280,-82.493370,NE 167 Ct
160,29.446800,-82.637810,Masonic/Masonic St/Pennsylvania Ave
216,29.390970,-82.436890,NE 8th St/NE 2 Ave
185,29.447953,-82.476272,NE 178th Ter
216,29.387160,-82.435540,SE 1st Ave/SE 3rd Ave
160,29.532980,-82.847220,NW 140th St
216,29.474660,-82.888240,/NW 100 St
160,29.197230,-82.998019,SW State Rd 24
160,29.039510,-82.661280,/Debra St
160,29.458820,-82.614520,NE 86th St/NE 95th Ave
499,29.490300,-82.862460,/N Young Blvd
160,29.439430,-82.505210,/NE 73rd St
246,29.383720,-82.442720,SE 4th Ave/SE 4th Ter
160,29.146190,-82.638100,SE Hwy 19
160,29.522580,-82.740010,Co Rd 339/NE 20th Ave
185,29.472200,-82.590120,/NE 110th Ave/NE 95th St
216,29.027126,-82.669099,/Hwy 19 S/S Inglis Ave
185,29.383039,-82.412999,214 Ter
216,29.450570,-82.638860,/Tyres Aly/N Thrasher Dr
160,29.283250,-82.588290,Creek 337/SE 35th St
160,29.025250,-82.658311,/Young Dr
160,29.420520,-82.614610,/NE 60th St
160,29.431360,-82.646890,68 Pl/77th Ave
185,29.452017,-82.472103,NE Hwy 41
185,29.407080,-82.527870,NE 147th Ct/US Hwy 27 Alt
160,29.510540,-82.558990,/State Rd 24
185,29.582080,-82.919650,/NW US Hwy 19/NW 174th St
160,29.470929,-82.860040,SW 12 Ave/SW 2nd Dr
160,29.416680,-82.881290,/NW 60th St
160,29.441930,-82.647940,Picnic St
160,29.136330,-83.043950,Airport Rd/SW 164 Ave
160,29.552950,-82.873130,NW 153rd Ln/NW 60th Ave
185,29.412130,-82.533010,NE 144th Ave
216,29.022920,-82.638660,Dan's Dr
185,29.416847,-82.823378,NW Hwy 19/US Hwy 19
160,29.441170,-82.411050,State Hwy 121/NE 75th St
185,29.219870,-82.962665,SW State Rd 24/115 Ave
160,29.452490,-82.649620,/Hathaway
160,29.355460,-82.518190,NE 16 Pl/NE 152 Ct
160,29.144760,-83.050470,N Merle Ave/Merle Ave/Sherril St
185,29.441510,-82.458290,/Cr335
160,29.418490,-82.455120,NE Hwy 41/Co Hwy 343
160,29.022413,-82.626466,/Inglis Lock Picnic Area
185,29.320030,-82.764180,US Hwy 19
160,29.515005,-82.878380,NW US Hwy 19
160,29.443410,-82.573180,/NE 120th Ave
216,29.490330,-82.868180,NW 12th Dr/NW 12th Ave
185,29.217310,-82.708890,SE 77 Pl
160,29.397580,-82.456060,/NW 7th St
160,29.125070,-82.636880,SE 140th Cir/SE Hwy 19
246,29.384890,-82.435082,SE 3rd Ave/SE 10th St
160,29.581556,-82.914861,NW 173rd Pl
160,29.248680,-82.934610,SW Co Rd 345/SW 55 St
160,29.445210,-82.465110,NE 77th Pl/NE 185th Ct
246,29.588570,-82.923640,NW US Hwy 19
160,29.493900,-82.868520,NW 16th Ave/NW 10th St
246,29.590838,-82.927567,NW Hwy 19
160,29.238320,-82.933903,State Hwy 24
185,29.388510,-82.464360,NE 185th Ave/NE Hwy 27
160,29.257530,-83.007200,SW Co Rd 347
160,29.583120,-82.814940,NW 25 Ave/NW 174th St
185,29.545465,-82.897100,NW US Hwy 19
605,29.498940,-82.869740,US Hwy 98/NW 21 Ave/N Young Blvd
160,29.391040,-82.472880,/NE 180th Ave/NE Hwy 27
160,29.483617,-82.872680,NW 14th St
160,29.433640,-82.630227,Pennsylvania Ave
160,29.148130,-83.049990,Watson Cir/Anna St
246,29.390100,-82.429900,NE 205th Ct/NE 41st St
160,29.431020,-82.604170,/NE 101st Ct
185,29.518992,-82.880846,NW US Hwy 19
185,29.444310,-82.632360,Palm St
185,29.381254,-82.442457,SE 6th Ave/4 Dr
185,29.447421,-82.637989,S Court St
185,29.482060,-82.861622,NW 2 St/W Walnut
160,29.503510,-82.592790,107 Ter
160,29.474800,-82.843420,/SE 4th Ave
160,29.148030,-83.031110,Pine St/Bay St
185,29.561840,-82.907190,NW US Hwy 19/NW 160th St
160,29.445736,-82.638191,Main Ave/Hathaway Ave
216,29.423910,-82.583580,/US Hwy 27 Alt
418,29.388410,-82.447500,NE 1st Ave/NW 1st Ave/N Main St
216,29.029370,-82.644021,Harrison Ave
160,29.408780,-82.532630,/NE Hwy 27
185,29.468740,-82.856030,SE 4th St/S Main St
185,29.301740,-82.584250,/SE 114th Ave
185,29.486622,-82.598229,NE 105 Ave/NE 105th St
185,29.482710,-82.897180,NW 105th St/NW 75th Ave
160,29.473380,-82.889290,State Hwy 345/NW Co Rd 345
185,29.396090,-82.489960,NE Hwy 27/NE 170th Ave
246,29.590981,-82.930678,NW Hwy 19
276,29.481240,-82.856790,NE 3rd Ave/NE 3rd St
160,29.343490,-82.511300,State Hwy 121/8 Pl
160,29.570994,-82.777694,Co Rd 339
160,29.417331,-82.822654,/NW 30th Ave
185,29.518300,-82.872909,NW 60th Ave
445,29.383460,-82.455810,SW 7th St
185,29.241470,-82.942340,/P Cord 455
185,29.236010,-82.998780,SW 63 Pl
160,29.176200,-82.727940,SE Robinson Rd/SE Hickory Ford Rd
160,29.251810,-82.441460,US Hwy 41
246,29.490320,-82.868553,NW 12th Ave
