Estimated daily crossings,Latitude,Longitude,Name
160,26.249840,-80.218147,NW 17th Ct/NW 69th Ter
552,26.258644,-80.238239,/Royal Palm Blvd
334,25.997528,-80.146689,S 20th Ave/Fletcher St
418,26.002250,-80.288941,SW 7th St/SW 106th Ave
305,26.240820,-80.123094,NE 10th St/N Flagler Ave
472,26.033151,-80.236658,N 74 Ave/NW 74th Ave/Farragut St
334,26.137687,-80.289039,NW 11th St/NW 104th Ave
552,26.202970,-80.125889,NE 15th Ter/NE 60th St
160,26.084303,-80.296972,SW 28th Ct/SW 111th Ter
185,26.251208,-80.220006,NW 18th Ct/NW 70th Ln
472,26.145149,-80.178606,NW 27th Ave/NW 15th Ct
362,26.142351,-80.138674,NE 13th St/NE 5th Ter
246,26.128078,-80.239620,Access Rd
246,26.253638,-80.171053,NW 20th St/NW 34th Ave
334,25.976371,-80.242100,W Nassau Dr/Fairway Blvd
3087,26.012704,-80.142850,N Federal Hwy/E Young Cir/N Young Cir
1563,26.164916,-80.202164,W Oakland Park Blvd
418,26.278694,-80.282526,NW 39th St/Coral Ridge Dr
246,26.060944,-80.184809,SW 49th St/SW 31st Ter
552,26.230845,-80.115421,/SE 1st Ct
305,26.146102,-80.201066,NW 16th St
445,25.976631,-80.198130,SW 37th St/S 56th Ave
334,26.179032,-80.288783,Reflections Blvd N/NW 44th St
305,26.023771,-80.363808,NW 162nd Ave/NW 17th Ct
943,26.187683,-80.207606,W Commercial Blvd
684,26.272416,-80.107112,NE 12th Ave/NE 33rd Ct
160,26.257323,-80.239062,NW 85th Way/NW 21st Ct
3087,26.009976,-80.217034,Hollywood Blvd/SW 64th Way
246,26.292958,-80.258483,NW 50th Manor
160,26.206900,-80.159817,NW 12th Ave/NW 65th St
334,26.255150,-80.132400,NW 20th St/NW 6th Ave
305,26.291528,-80.173257,Stagecoach Dr/Pebblebrook Ter
246,26.284911,-80.265166,NW 44th St/NW 103rd Dr
305,26.296920,-80.137432,SW 25th Ave/SW 15th St
246,26.181547,-80.138194,NE 6th Ter/NE 44th St
216,26.018718,-80.278464,NW 13th Ct/Westview Blvd/NW 99th Ave
185,26.311496,-80.219883,NW 66th St
305,26.014614,-80.244720,NW 78th Ter/NW 7th St
943,26.204811,-80.107291,Bay Club Dr
305,26.103077,-80.298542,SW 112th Way
334,25.980746,-80.220051,W Lake Pl/SW 33rd St
216,26.249304,-80.216077,NW 17th St/NW 68th Ave
605,25.979813,-80.335631,SW 31st St/SW 142nd Ave
160,26.237030,-80.224875,NW 5th Ct
418,26.300131,-80.255019,NW 98th Ln/NW 56th Pl/NW 98th Way
839,25.983644,-80.206519,SW 30th St/US Hwy 441
216,26.105621,-80.239168,SW 12th St
216,25.981883,-80.182193,SW 32nd St/SW 39th Ave
216,26.039783,-80.349002,Featherstone Way
216,25.995233,-80.361348,SW 14th St/SW 159th Ln
418,26.265640,-80.190268,Cocoplum Cir/Coco Plum Cir
362,26.123607,-80.200817,NW 38th Way/NW 3rd St/NW 39th Ave
418,26.128279,-80.204245,NW 42nd Ave/NW 5th St
526,26.032067,-80.180768,Cam Sherida/Cam Sheridan Vlls
1123,26.104673,-80.192734,Davie Blvd/SW 35th Ave
658,25.982330,-80.340093,SW 145th Ave/SW 29th St
246,26.061417,-80.366121,SW 163rd Ave
526,26.001769,-80.199082,S 56th Ave/Dewey St
552,26.140576,-80.257440,Lakepointe Ct/NW 12th St/Lakepointe Lndg
445,26.014597,-80.428614,NW 208th Way
362,26.289822,-80.284601,NW 47th Dr
1123,26.083243,-80.222996,Palm Trace Landings Dr
334,26.025212,-80.286027,NW 19th Pl/NW 104th Ave
276,26.006039,-80.276173,SW 2nd St
1329,25.974119,-80.246851,/S University Dr/Riviero Blvd
334,26.064234,-80.309965,SW 121st Ter/SW 45th St
305,26.034230,-80.303754,W Budd Dr/S Budd Dr/Rose Way
390,26.139871,-80.184617,NW 12th St/NW 30th Ave
246,26.207165,-80.126314,NE 15th Ave
305,25.991105,-80.328622,SW 19th St/SW 136th Way
160,26.156808,-80.294254,NW 26th St/NW 109th Ave
1693,26.118297,-80.143348,N New River Dr W/S Andrews Ave/N New River Dr E
1850,26.114985,-80.313823,SW 124th Ave/State Hwy 84
185,26.074766,-80.401002,Park Ridge St
305,26.128819,-80.180309,NW 28th Ave/NW 6th St
362,26.028017,-80.264432,NW 88th Ave/Pasadena Blvd
246,26.086721,-80.271498,Oak Park Cir
362,26.294786,-80.269702,NW 106th Ter
216,26.135003,-80.195116,NW 9th Ct/NW 35th Ave
362,26.028103,-80.322854,NW 23rd St/NW 129th Ter
160,26.044172,-80.226854,Carriage Dr/Berkley Rd
334,26.230011,-80.130464,Avondale Dr/SW 4th Ave
246,26.117740,-80.195818,SW 3rd St/Vermont Ave
216,26.257787,-80.279185,NW 115th Ln
185,26.155758,-80.149758,NW 22nd St/NW 5th Ave
552,26.087782,-80.171050,SW 22nd Ter/W State Rd 84
185,26.146627,-80.130241,NE 13th Ave
813,26.008835,-80.269989,NW 1st Ct/NW 93rd Ave
276,26.021094,-80.129294,Hayes St/N 11th Ct
185,26.240206,-80.231242,NW 8th St/NW 79th Ave
216,26.199902,-80.278289,Harbor Isle Way/N Plum Bay Pkwy
334,26.026108,-80.263062,NW 20th St/NW 88th Ter
216,26.005848,-80.407855,SW 3rd St/SW 195th Ave
305,25.978672,-80.216786,Boxwood Dr/Coconut Dr
276,26.152478,-80.102187,NE 33rd Ave
246,26.020059,-80.304901,NW 14th St/NW 115th Ave
418,26.210948,-80.128542,SW 15th St/SW 4th Ave
160,26.085089,-80.280666,W Abiaca Cir/S Abiaca Cir/Abiaca Cir
418,26.111158,-80.327145,SW 7th St/SW 134th Ave
276,26.090914,-80.263620,SW 86th Ter/SW 23rd Pl
276,26.000928,-80.255372,SW 12th St
813,26.174290,-80.252250,Sierra Ter/Balboa St
305,26.107688,-80.290317,Cameron Ct
362,25.984856,-80.324459,SW 133rd Ave/SW 26th St
160,26.021308,-80.294343,Taft St/NW 109th Ave
185,26.105873,-80.295254,SW 109th Ln
526,26.095701,-80.209111,SW 44th Ave
160,26.288668,-80.119254,NE 3rd Ter/NE 47th Ct
216,26.227540,-80.144550,2nd Pl Exd
472,26.021779,-80.400492,NW 188th Ter/NW 22nd St
216,26.106705,-80.237145,/SW 11th St
276,26.111415,-80.271877,Jacaranda Ln/Club House Cir
362,25.989922,-80.187268,SW 23rd St/SW 44th Ave
1174,26.029743,-80.351492,/I- 75
865,26.317689,-80.174163,W Hillsboro Blvd
185,26.130727,-80.206747,NW 6th Ct/NW 43rd Ave
499,25.979663,-80.319091,SW 31st Ct/
418,26.209626,-80.257724,NW 70th Ct/NW 80th Ave
305,26.006528,-80.270907,Palm Way/Palm Cir W
276,26.286862,-80.122561,NE 45th Ct/NE 1st Ter
216,26.108987,-80.338813,Amherst Ave/Somerset Pl
305,26.285903,-80.130729,NW 43rd Pl/NW 6th Ave
160,26.292935,-80.105829,NE 50th Ct
472,26.161097,-80.290278,NW 29th Ct/NW 105th Ln
1123,26.121167,-80.310055,W Broward Blvd
216,26.140243,-80.316561,NW 125th Ter/Silver Palm Blvd
472,26.201571,-80.145040,NE 60th St
552,26.187476,-80.276571,NW 94th Ter/NW 52nd St
390,26.014653,-80.281472,NW 7th St/NW 100th Pl
216,26.026323,-80.222355,Moseley St/NW 67th Ave
472,26.041396,-80.238339,Travis Ct
418,26.138238,-80.411780,I- 75
276,26.117612,-80.286772,Hawks View Blvd/Hawks Landing Cir
1123,26.033356,-80.147606,N 20th Ave/Sheridan St
160,26.068544,-80.223166,SW 57th Ter/SW 42nd Pl
185,26.229352,-80.124364,/SW 2nd St
658,26.051368,-80.269357,SW 90th Ave
246,26.295095,-80.140441,W Lakes Dr
305,26.157899,-80.109534,NE 25th St/Bayview Dr
276,26.023685,-80.300671,NW 113th Ave/Taft St
185,26.309025,-80.142723,Oakridge D/Access
762,26.204080,-80.110328,NE 22nd Way/NE 62nd St
216,26.111870,-80.284026,S Old Nob Hill Rd/Torchwood Ave
362,25.981841,-80.312313,SW 28th Ct/SW 125th Ave
762,26.179845,-80.192976,NW 43rd Pl
526,26.102870,-80.412761,Quail Roost Dr/Hidden Trail Ln
390,26.302317,-80.292118,NW 123rd Ave/123rd Ave
216,26.073506,-80.177030,SW 39th St
305,26.141564,-80.255136,NW 79th Ave/NW 12th Ct
526,26.309986,-80.170508,NW 32nd Ave/NW 64th Ct
216,26.016882,-80.338819,NW 143rd Ave/NW 14th St
968,26.113626,-80.311829,I595 Ramp/State Hwy 84
552,26.300584,-80.230295,Sawgrass Expy
362,26.050366,-80.154567,SW 1st St
1020,26.124092,-80.145781,NW 2nd St/NW 2nd Ave
968,26.133715,-80.104844,Breakers Ave
246,26.053157,-80.361913,SW 160th Ave/SW 53rd Ct
334,26.094716,-80.134734,SE 22nd St
390,26.021457,-80.426816,15th St/208th Way
418,26.155940,-80.230294,Blueberry Ct
160,25.994893,-80.345066,SW 16th St/SW 149th Ave
276,26.110302,-80.128128,SE 10th St
246,26.141653,-80.217039,NW 50th Ave/NW 13th St
994,26.187503,-80.155762,NW 49th St
472,26.193732,-80.239989,W Commercial Blvd/NW 66th Ter
246,26.150341,-80.177280,NW 26th Ave/NW 18th Ct
362,25.975597,-80.201782,SW 38th St/SW 58th Ave
185,26.268157,-80.145820,NW 16th Ter
499,26.230837,-80.115548,SE 1st Ct/SE 7th Way
736,26.318081,-80.121999,W Hillsboro Blvd
185,26.292398,-80.103436,NE 14th Way
1123,26.028220,-80.248794,N University Dr/Pasadena Blvd
334,26.045835,-80.280117,SW 99th Ter
390,26.221646,-80.220563,SW 71st Ave
552,26.047770,-80.173730,N 31st Ter/Stirling Rd
813,26.101312,-80.132315,SE 16th Ct/SE 10th Ter
968,26.184260,-80.152148,I- 95
185,26.075074,-80.351677,SW 152nd Ave
246,26.176902,-80.106593,NE 39th St/Bayview Dr
418,25.974231,-80.370942,SW 38th St/SW 168th Ter
276,26.189813,-80.121059,NE 51st St/NE 19th Ave
526,26.150317,-80.314182,N Flamingo Rd
160,26.231600,-80.257554,NW 99th Way/NW 1st Ct
445,26.105648,-80.127814,SE 13th St/SE 15th Ave
160,26.024529,-80.262172,NW 18th St
579,26.028702,-80.198153,W Park Rd/N 54th Ave
1149,26.102637,-80.263308,SW 86th Ave/Sr84 Ramp
362,26.006794,-80.273007,SW 95th Ter
968,26.226009,-80.204567,SW 4th St/US Hwy 441/Aztec Blvd
334,26.044874,-80.225050,Ashbury Rd
246,26.220559,-80.233228,SW 7th Pl/SW 79th Ave
246,26.316169,-80.215434,NW 66th Ave
526,26.206490,-80.233457,Belmont Ln
788,26.137502,-80.219101,Florida's Tpke
334,26.163849,-80.138297,NE 6th Ave
605,26.300952,-80.229365,Sawgrass Expy
362,26.000711,-80.165225,S 29th Ave/Rodman St
305,25.992572,-80.171261,Hope Way/Joy Juncture
246,25.979620,-80.252548,W Long Acre Dr/Turf Rd
185,25.982355,-80.205361,SW 59th Ter/Ronald Rd
390,26.140511,-80.207662,NW 12th St/NW 43rd Ter
160,26.142077,-80.281383,NW 98th Ave/NW 14th St
445,26.096355,-80.254401,SW 19th Ct
390,26.147949,-80.187084,NW 17th St
891,26.231886,-80.097935,E Atlantic Blvd/NE 26th Ave
246,26.098216,-80.402779,Eagle Watch Ln/Eagle Watch Ct
552,26.130772,-80.204353,NW 42nd Ave
305,26.025040,-80.277451,NW 20th St/NW 99th Ave
710,25.997698,-80.308965,SW 11th Ct/SW 122nd Ave
216,26.306098,-80.130217,Farnham C/Farnham Cres
736,26.245338,-80.164105,Dr M L King Blvd
276,26.001076,-80.260134,SW 87th Ave/SW 9th Ct
445,26.168040,-80.121474,NE 32nd St/NE 18th Ter
813,25.994816,-80.243139,Oleander Dr/S Airport Rd/Pembroke Rd
472,26.065925,-80.222105,SW 57th Ave/SW 45th St
788,26.136325,-80.119555,NE 20th Ave/NE 9th Pl
276,26.010656,-80.234131,NW 1st Ct/NW 73rd Ave
552,26.098821,-80.113741,SE 24th Ave/SE 18th St
762,25.997005,-80.282194,SW 13th St
216,26.060453,-80.235741,SW 49th St
305,26.119998,-80.404400,Glades Pkwy/Landings Blvd
276,26.267921,-80.197157,NW 54th Ter/NW 32nd St
305,25.977628,-80.160388,SW 7th St/SW 9th Ave
246,26.112705,-80.299390,E Mt Vernon Dr/Tara Dr/SW 6th St
736,26.299839,-80.202817,Sawgrass Expy
216,26.013302,-80.229993,Fillmore St/N 70th Dr
185,26.149027,-80.150406,NW 17th St/NW 6th Ave
334,26.310145,-80.077689,SE 5th St/SE 20th Ave
246,26.203671,-80.221929,Champions Way
334,26.011422,-80.380916,/NW 7th St
276,25.981306,-80.397632,SW 29th Ct/SW 188th Ter
1226,26.069395,-80.232245,SW 64th Ave/SW 42nd Ct
813,26.156832,-80.232085,NW 24th Ct/NW 60th Ter
160,26.261196,-80.095580,NE 20th Ter/NE 24th St
579,26.301461,-80.266836,Coral Springs Dr
185,26.007920,-80.222142,Van Buren St/SW 67th Ter
1252,26.129075,-80.170144,NW 6th St/NW 22nd Rd
334,26.077263,-80.172924,SW 24th Ave/SW 36th St
579,26.135961,-80.167276,NW 9th Ln/NW 19th Ave
334,26.150410,-80.281654,NW 19th Pl/NW 99th Way
305,26.103118,-80.198608,SW 14th St/SW 38th Ave
418,26.078663,-80.167726,SW 34th St/SW 20th Ave
390,26.269048,-80.246631,Coral Falls
2221,26.013624,-80.117449,N Ocean Dr/
579,26.291946,-80.281570,NW 48th Ct/NW 48th St
160,26.042490,-80.180898,/N 36th Ave
1123,26.232547,-80.186744,/W Atlantic Blvd
160,26.268378,-80.142774,NW 14th Ave
185,26.016527,-80.222051,Lincoln St/N 66th Ter
390,26.249645,-80.125920,NW 16th St
305,26.229297,-80.129631,Avondale Dr/SW 2nd St
334,26.155955,-80.271782,NW 91st Way/NW 25th St
445,26.014013,-80.201656,Fillmore St/N 57th Ave
160,26.089427,-80.404200,Edgewater Dr
418,26.196258,-80.227819,Swordfish Ct/Swordfish Rd
362,26.305693,-80.128741,S Military Trl/East Dr
185,26.259578,-80.242413,NW 87th Dr
246,26.242832,-80.122977,NW 12th St/N Dixie Hwy
246,26.292883,-80.133579,Discovery Cir W
276,26.203332,-80.115131,NE 21st Ln/NE 61st Ct
362,26.053763,-80.312211,Lake Loop Rd/SW 52nd Pl
684,26.130687,-80.322511,NW 132nd Ter/NW 7th Dr
185,26.137809,-80.293146,NW 106th Ave
390,25.987009,-80.303844,SW 24th St/SW 117th Ave
334,26.026487,-80.270262,NW 20th Ct
305,26.059867,-80.195865,SW 37th Ave/SW 50th St
472,26.047118,-80.194398,Stirling Rd
246,26.026868,-80.179986,N Longfellow Cir/N 36th Ave
736,26.139500,-80.257118,Lakepointe Lndg
216,26.160055,-80.215227,/NW 48th Ter
160,26.215918,-80.116974,SE 11th St
216,26.172137,-80.138535,NE 6th Ave/NE 36th St
1850,26.146973,-80.287257,N Nob Hill Rd
276,26.152817,-80.129158,NE 15th Ave
579,26.257987,-80.135433,/I- 95
216,25.995361,-80.315646,SW 14th St
362,26.192374,-80.175089,NW 54th St/NW 24th Ave
276,25.992603,-80.144101,NE 4th Ave/Sea Esta Ln
526,26.204253,-80.120516,NE 62nd Ct/NE 19th Ter
552,26.194673,-80.227289,NW 57th Way/NW 56th Pl
334,26.106443,-80.390682,Tequesta Trce/Indian Trce
216,26.194968,-80.123639,NE 54th St/NE 17th Ter
418,26.148263,-80.250670,NW 75th Ave
334,26.290218,-80.287874,NW 120th Way/NW 47th St
762,26.015151,-80.147059,Fillmore St/N 20th Ave
305,26.249307,-80.185293,Antigua Ter
362,26.206727,-80.240508,Coral Ave/N Coral Cir
216,26.158869,-80.194757,NW 27th St/NW 35th Ave
160,26.287951,-80.114935,NE 6th Ter/NE 46th Pl
160,26.197301,-80.106881,NE 56th Ct
185,26.202795,-80.107856,NE 28th Ave
762,26.107086,-80.284588,/Sr84 Ramp/State Hwy 84
246,26.195251,-80.146322,NE 55th St/NE 1st Ave
185,26.147760,-80.293906,NW 18th Pl/NW 109th Ave
445,26.020686,-80.228372,N 70th Ave/N 69 Way/Arthur St
362,26.249378,-80.189076,Maplewood Cir/Maplewood Trl/Hammocks Blvd
1381,26.061857,-80.164890,Gulf Stream Way/Gulfstream Way
658,25.995371,-80.217759,S 65th Ave/Pembroke Rd
472,26.249593,-80.188585,Hammocks Blvd
445,26.236616,-80.151327,NW 6th St/NW 21st Ave
526,26.030329,-80.114515,Scott St
216,26.109198,-80.379133,/Laguna Springs Dr
246,26.019947,-80.204679,N 58th Ter/Hayes Ct
579,26.235498,-80.202926,W Palm Dr/W Atlantic Blvd
276,26.122485,-80.305456,NW 1st Ct/NW 117th Ter
390,26.031766,-80.288933,E Saratoga Dr/N Saratoga Dr
445,26.004210,-80.204277,Hidden Court Dr
362,26.069873,-80.370533,Sapphire Ter
390,26.015004,-80.235196,N 73rd Ter/Buchanan St
1149,26.070168,-80.139398,Terminal Turnaround/Terminal Dr
216,26.026616,-80.124646,Weeping Willow Way/Lemonwood Ct
684,25.977980,-80.372058,SW 169th Ter/SW 33rd Ct
813,26.100838,-80.261488,Berkley Dr
839,26.035137,-80.177959,N 34th Ave/Farragut St
185,26.014008,-80.221983,Eaton St/N 66th Ter
552,26.157356,-80.188976,Somerset Dr
362,25.994608,-80.381301,SW 175th Way/SW 13th St
160,26.314414,-80.137877,Durham Cir
362,26.247212,-80.166800,/Florida's Tpke
362,26.105644,-80.259204,SW 12th St
160,26.238877,-80.290732,NW 7th Dr
305,26.015782,-80.401086,NW 12th St/NW 192nd Ave
160,26.063073,-80.268540,SW 49th Ct/SW 89th Ter
390,26.027716,-80.164360,Harding St
246,26.058895,-80.271496,SW 50th Pl/SW 90th Ter
185,26.185590,-80.277981,/NW 95th Ave/NW 49th Ct
160,25.993182,-80.394653,SW 185th Ave/Pembroke Rd
418,25.958138,-80.324330,SW 133rd Ave/SW 54th St
472,26.296232,-80.254932,NW 98th Ter
185,26.036118,-80.222657,Forrest St/NW 67th Ave
185,26.083360,-80.208449,Twin Lakes Mhp
276,26.185037,-80.131127,NE 12th Ave/NE 47th St
334,26.316279,-80.092289,SE 1st Ct/SE 9th Ave
160,26.182866,-80.214483,NW 47th Ter/NW 46th St/Monterey Dr
334,26.256740,-80.253960,Maplewood Way/Maplewood Dr
246,26.000323,-80.129114,Waterside Ln
1097,26.109373,-80.169027,/SW 10th Ct
1511,26.128224,-80.256627,N University Dr/NW 5th St
305,26.001953,-80.154166,Funston St/S 24th Ave
390,26.206810,-80.186542,NW 68th St/NW 30th Ave
472,26.173014,-80.262746,NW 37th Pl/NW 84th Ave
305,25.999839,-80.126744,Harbor Vw/Three Islands Blvd
185,26.308214,-80.081045,SE 17th Ter/SE 7th Ct
276,26.129191,-80.164354,NW 6th St/NW 16th Ave
276,26.331170,-80.252062,Kenley Ct
246,26.059082,-80.198322,SW 51st St
472,26.301785,-80.294709,NW 56th St/NW 125th Ave
160,26.295095,-80.089465,SE 10th Ave/SE 16th Ct
445,26.272410,-80.246323,Thunderbird Dr/NW 34th St
418,25.992833,-80.149649,NW 1st Ave/7th St
160,26.109717,-80.174040,SW 24th Ave/SW 10th St
390,26.108152,-80.302724,SW 10th Ct/SW 9th St
216,26.165141,-80.287748,NW 103rd Ter
418,26.228189,-80.203655,SW 56th Ter/SW 2nd Ct
276,25.974759,-80.210242,SW 62nd Ave/SW 39th St
246,26.051309,-80.192497,SW 57th Pl/SW 35th Ave
216,26.007375,-80.230810,SW 71st Way/SW 3rd St
390,26.188427,-80.297178,/Sawgrass Expy
658,25.997169,-80.121726,Parkview Dr/Parkview Pt
160,26.281899,-80.235778,NW 42nd St
552,25.972375,-80.369725,SW 39th St/SW 167th Ave
276,26.108603,-80.345152,S Beckley Sq
445,26.260780,-80.119887,NE 2nd Ter/NE 24th St
276,26.063315,-80.234151,SW 66th Ave
526,26.301039,-80.168335,SW 48th Ter/SW 48 Ter
305,26.270205,-80.086739,NE 27th Ave/NE 31st Ct
1381,26.009451,-80.239745,Pines Blvd/NW 76th Ave
390,26.015417,-80.411614,NW 199th Ave
246,26.149701,-80.126237,NE 17th St/NE 17th Ave
185,26.190547,-80.183534,NW 31th Ave
305,26.075496,-80.169607,Anglers Ave/SW 37th Ct
185,26.054170,-80.140619,NE 1st St/NE 2nd Ct
968,26.032549,-80.114629,N Surf Rd/Thomas St
362,26.151594,-80.121129,NE 18th St/NE 20th Ave
445,25.982282,-80.245942,Indigo St/Tarpon Dr
276,26.039662,-80.360827,Waverly Manor/Sedgewyck Cir W
1485,25.997989,-80.117225,S Surf Rd/Laurel Ter
418,26.000322,-80.387130,SW 181st Ave/SW 4th Ct
552,26.235712,-80.246692,Riverside Dr/NW 90th Ave
160,26.171003,-80.118073,NE 22nd Ave/NE 35th Dr
2381,26.045461,-80.251570,Stirling Rd/N University Dr/S University Dr
362,26.289742,-80.185380,Banyan Trails Dr/Long Key Ln
305,26.004471,-80.132378,Washington St/S 13th Ave
390,26.253728,-80.096680,NE 26th Ter/NE 17th St
160,26.180536,-80.136739,NE 7th Ter
276,26.159150,-80.211875,NW 46th Ave
418,26.105598,-80.176130,SW 13th St/SW 26th Ave
658,26.127852,-80.262829,American Expressway/NW 87th Ave
334,25.973479,-80.188902,/SW 41st St
968,26.122932,-80.154871,NW 1st St/NW 10th Ave
362,26.019187,-80.278982,Westview Blvd/NW 99th Ave
605,26.062848,-80.353603,I- 75
1200,25.988650,-80.142386,N Federal Hwy/NE 2nd Ct
276,26.165827,-80.142943,NE 30th Ct/NE 2nd Ter
445,26.047589,-80.186970,SW 32nd Ter
160,26.001486,-80.357358,SW 158th Way
305,26.026627,-80.365410,NW 21st St/NW 163rd Ave
334,26.243402,-80.095447,NE 10th St/NE 27th Ter
631,26.305292,-80.169377,SW 10th St/Florida's Tpke/Sawgrass Expy
526,26.141112,-80.317785,NW 126th Ave
160,26.144441,-80.132868,Progresso Dr
710,26.126002,-80.144292,NW 4th St/NW 1st Ave
276,26.137170,-80.268313,NW 89th Ave
684,26.167530,-80.262835,Summerfield
305,26.290670,-80.189225,NW 49th Ct
472,26.232556,-80.280980,NW 2nd Ct/Coral Ridge Dr
305,26.042182,-80.305075,Dogwood Way
246,26.214238,-80.247915,NW 75th Ct/NW 73rd Ave
160,26.037106,-80.237695,Cody St
160,26.327669,-80.177522,NW 39th Ave
579,26.208611,-80.157149,Access Rd/NW 66th Ct
160,26.301673,-80.091444,SE 9th Ave
246,26.108621,-80.162835,SW 16th Ave/SW 11th St
185,26.260894,-80.222349,Rock Island Rd
472,26.047125,-80.283049,SW 58th St/SW 102nd Ter
276,26.145074,-80.284622,NW 16th St/NW 100th Way
1407,26.160753,-80.314238,NW 136th Ave/N Flamingo Rd
579,26.011065,-80.206560,Tyler St/Columbus Pkwy
305,26.311625,-80.222926,Brighton Ct
305,26.118129,-80.274463,SW 94th Ter
334,26.151521,-80.124411,NE 17th Way/NE 18th St
160,26.153812,-80.252185,NW 80th Ter
185,26.223329,-80.259606,NW 80th Ave
334,26.127964,-80.285087,NW 5th St/NW 101st Ave
710,26.055823,-80.287196,SW 105th Ave/SW 50th Ct
605,26.082887,-80.170890,Anglers Ave
362,26.165084,-80.098394,NE 30th St
185,25.988024,-80.189240,SW 46th Ave/SW 25th St
579,26.163683,-80.313884,NW 30th St
185,26.079266,-80.314646,S Stonebrook Cir/E Stonebrook Cir
276,25.974099,-80.377223,SW 35th St/SW 173rd Ter
1020,26.029615,-80.297532,Sheridan St
276,26.208425,-80.232382,SW 15th St/Belmont Ln
160,26.225413,-80.197159,S Cortez Dr/Cortez Circle T
216,26.072280,-80.270583,SW 92nd Ave
418,26.122958,-80.199507,NW 2nd St/NW 38th Ave
160,26.099347,-80.109290,S Ocean Dr
334,26.273934,-80.224622,Orchid Dr
418,26.236289,-80.244670,NW 89th Ln
246,26.118034,-80.421068,Skylark Dr/Savanna Dr
305,26.161173,-80.211883,NW 46th Ave
276,26.237829,-80.097970,NE 26th Ave
390,26.047179,-80.170720,Franklin St
1174,26.044633,-80.279887,Stirling Rd/SW 99th Ter
334,25.989464,-80.138419,NE 3rd St/NE 10th Ave
552,26.149644,-80.183753,NW 29th Way/NW 18th St
246,26.000171,-80.261274,SW 10th St/SW 87th Way
216,26.264891,-80.208117,/Island Way
362,26.209003,-80.250091,Marlberry Ln
216,26.037896,-80.151515,SW 12th Ave/Forrest St
418,26.133905,-80.313938,NW 124th Ave/NW 9th St
216,26.063169,-80.158815,S Perimeter Rd/Griffin Rd/NW 10th St
917,26.123587,-80.202096,NW 3rd St/US Hwy 441
246,26.053427,-80.187903,Hollywood Oaks Dr/Oak Tree Ave
185,26.133963,-80.305927,NW 9th St/NW 118th Ave
185,26.089667,-80.273353,Arborwood Rd/Arborwood Cir
2841,26.031505,-80.248617,N University Dr
160,26.167414,-80.242870,la Mirage Dr
185,26.315500,-80.231680,Redwood Ln
216,26.021581,-80.266708,NW 14th Ct
276,26.292729,-80.243928,NW 50th Dr/NW 88th Ln
362,26.134971,-80.296801,NW 9th Ct/NW 111th Ave
246,26.114769,-80.398702,Palm Blvd/Coconut Cir
552,26.177022,-80.188179,NW 40th Ct/NW 31st Ter
276,26.205804,-80.128788,NE 63rd Ct
362,26.012305,-80.378463,NW 173rd Ter
216,26.298857,-80.103472,S Deerfield Ave/SE 14th Pl
362,26.047117,-80.233876,Hidden Cove Dr
185,26.315451,-80.136446,Durham B/Durham Cir
305,26.322765,-80.107205,NW 4th St/NW 2nd Way
552,26.156897,-80.229471,Blueberry Ct
362,25.988679,-80.251472,Sherman Cir E
276,26.115106,-80.179618,SW 28th Ave/SW 5th St
246,26.000893,-80.256874,SW 84th Ter/SW 10th Ct
390,26.170939,-80.254324,Grande St
185,26.096726,-80.397752,Eagle Run Dr
445,26.011030,-80.292617,NW 2nd St/NW 109th Ave
305,26.181570,-80.236323,NW 64th Ter/NW 46th St
605,26.159899,-80.129555,NE 14th Ave/
216,26.275621,-80.082641,NE 36th St/NE 30th Ave
552,26.041310,-80.361543,Dykes Rd/SW 61st Ct
499,26.286189,-80.124003,NE 45th St
334,26.038733,-80.299922,W Point Dr
305,26.034522,-80.192561,Boxwood Rd
552,26.033324,-80.248528,N University Dr
1174,26.166700,-80.138373,NE 6th Ave/NE 31st St
1097,25.998045,-80.118132,S Ocean Dr/Laurel Ter
305,26.183431,-80.153630,NW 8th Ln/NW 46th St
185,26.023982,-80.290038,NW 19th St/NW 106th Ter
160,26.025440,-80.291517,NW 20th St/NW 107th Ave
472,26.000537,-80.342955,/SW 147th Ave
445,26.023773,-80.284175,NW 18th Pl
710,26.120650,-80.412147,Tupelo Way
246,26.026347,-80.140175,N 16th Ct/Taft St
631,26.286696,-80.226939,Wiles Rd/E Leitner Dr
390,25.992247,-80.171059,Carolina St/S Park Rd
216,26.305450,-80.245892,Hidden Pine St/Pinewood Ave
445,26.120679,-80.382548,Racquet Club Rd
788,26.005508,-80.304588,SW 2nd St/SW 117th Ter
276,26.146614,-80.282382,W Sunrise Blvd
185,25.976642,-80.202711,Newton Rd/SW 58th Ter
160,26.252245,-80.172417,Wynmoor Cir
160,26.263840,-80.083658,NE 27th St/NE 24th St/NE 30th Ave
185,25.977311,-80.186149,SW 43rd Ave/SW 36th St
1355,26.288992,-80.123345,NE 1st Ave
1329,26.186506,-80.268067,N Pine Island Rd/NW 50th St
276,26.016668,-80.323970,NW 13th St/NW 130th Ave
390,26.262233,-80.237200,NW 26th Dr/Forest Hills Blvd
334,26.171413,-80.130421,NE 35th St/NE 12th Ter
3060,26.101901,-80.265834,Berkley Dr/S Pine Island Rd
305,26.000602,-80.349009,Wishire Cir N/SW 153rd Ter/SW 152nd Ter
