Estimated daily crossings,Latitude,Longitude,Name
276,28.293099,-82.491096,Feldman Dr
305,28.175576,-82.542618,Ivy Lake Dr
305,28.244998,-82.320263,Konny Ln/Boyette Rd
160,28.224866,-82.707168,Cabbage Ln/Big Loop
276,28.206818,-82.686973,Mitchell Ranch Rd
246,28.190097,-82.642640,Flameflower Ct/Cardamon Dr
276,28.404197,-82.654578,Katy Dr/Houston Ave
185,28.366450,-82.663751,Spoon Ct
160,28.335158,-82.694581,Skyline Dr/Pawnee Dr
160,28.478806,-82.251640,Power Line Rd/Powerline Rd
418,28.230674,-82.180450,2nd Ave
362,28.266915,-82.477709,Citrus Blossom Dr/Berna Ln
305,28.362183,-82.189113,Mc Minn Ave/7th St
185,28.322147,-82.693316,Executive Woods Ct/Scallop Dr
160,28.363203,-82.180649,Wilson St
334,28.258535,-82.704086,Millenial Way
526,28.220336,-82.735718,US Hwy 19/Flamingo Dr
160,28.229771,-82.239245,Bassline Blvd
216,28.278970,-82.713082,Hiram Dr/Cheers Dr
160,28.276418,-82.204345,Waterside Dr/Fort King Rd
185,28.186569,-82.754726,Westminister Ct
246,28.214931,-82.443765,Bell Lake Rd/Alpine Rd
185,28.228825,-82.219784,Loon Ln/Flamingo Dr
216,28.182380,-82.737148,Aires Dr/Continental Dr
216,28.331244,-82.696693,State Hwy 52/Waterson St
185,28.175780,-82.368688,Caladesi Dr
185,28.273327,-82.308145,Atwood Dr/Overpass Rd
160,28.218045,-82.192799,Strawberry Ln/Crimson Ln
216,28.290232,-82.704753,Outer Dr/Kileen Ave
160,28.219658,-82.743404,Woodsville Dr/Tamargo Dr/Glissade Dr
246,28.239519,-82.650999,el Cerro Dr/Los Palos Dr
185,28.210245,-82.661056,Golf View Dr/Championship Ln
185,28.209847,-82.727935,Pensdale Dr/Moog Rd
160,28.342698,-82.180175,Trailer Park Entrance
362,28.271364,-82.686330,Edinburgh Dr/Crosier Ct
160,28.357862,-82.180323,Old Lakeland Hwy
185,28.242500,-82.709152,Louisiana Ave
445,28.261960,-82.458861,Derwent Glen Cir/Cormorant Cove Dr
499,28.356901,-82.713424,Sea Ranch Dr
160,28.282771,-82.683306,Radcliffe Cir
216,28.203092,-82.246605,Morris Bridge Rd/Timberland Blvd
160,28.311587,-82.671465,Benton Dr/Farnam Ct
216,28.224921,-82.719503,Salt Kettle Ct
160,28.186433,-82.478842,Leonard Rd/Lake Linda Cir/Andrews Loop
185,28.349202,-82.680349,Thatch Ter/Frond Way
305,28.348106,-82.675064,Tallyrand Way/Sheridan Dr
305,28.303977,-82.692262,Brunswick Ln/Populus Dr
305,28.216487,-82.393681,Cardinal Ct
216,28.178460,-82.696539,Davenport Dr/Churchill Pkwy
305,28.183132,-82.407547,Carpenters Run/Weaver Dr/Carpenters Run Blvd
499,28.376287,-82.191664,US Hwy 98
362,28.361483,-82.197696,Howard Ave
160,28.207077,-82.727922,Falcon Dr/Matchlock Dr
216,28.290653,-82.703234,Outrigger Rd
160,28.221700,-82.432378,Lucerne Pl
185,28.352751,-82.653685,Tom St
160,28.306939,-82.679701,Black Oak Ave/White Cedar St
160,28.317888,-82.173603,Maverick Dr/Bronco Dr
276,28.237850,-82.243928,Autumn Shire Dr
526,28.279619,-82.717932,Bay Blvd/US Hwy 19
160,28.353127,-82.208828,Pershing Ave/Lee St
334,28.178481,-82.763996,Brompton Dr/Dartmouth Dr
276,28.258645,-82.704755,Massachusetts Ave
185,28.252613,-82.715418,Madison St/Pennsylvania Ave
246,28.222867,-82.683229,Woburn St/Northampton Dr
362,28.255167,-82.711347,Van Buren St
185,28.207945,-82.242001,Chancey Rd/Shaffer Ln/Bohannon Rd
246,28.233182,-82.470754,Riverforest Dr/Alderbrook Pl
216,28.181940,-82.725446,Golden Nugget Dr/Debonair Dr
185,28.316896,-82.332605,Caddyshack Ln/Moshie Ln
185,28.274153,-82.715555,Leo Kidd Ave
160,28.405560,-82.515458,Corpus Christi Dr
160,28.214898,-82.735239,Brock St/Beacon Hill Dr
276,28.234589,-82.188147,1st St
185,28.372578,-82.690208,/Fair Oak Way
216,28.228035,-82.648389,Musselshell Dr
216,28.240560,-82.731116,Blackfin Dr/Herring Ct
276,28.210561,-82.428066,Dinhurst Ct/Abercorn Ln
246,28.244542,-82.179238,North Ave/13th St
216,28.189413,-82.694589,Swan Lake Dr/Hummingbird Ln
390,28.203776,-82.431919,Coconut Grove Rd
160,28.230232,-82.310977,Emory Dr/Calle Dr
160,28.271758,-82.503374,Saint Lukes Rd/Dove Rd
185,28.226399,-82.190030,C Ave
390,28.199661,-82.533398,Mingo Dr/Holmby Ct
185,28.234450,-82.168289,Heights Ave/Park Dr
276,28.353853,-82.669648,Glaze Brook Dr/Hargrove Dr
185,28.265111,-82.147389,Co Rd 535
305,28.280609,-82.702419,New America Ter/Ridge Rd
246,28.360649,-82.651029,Hudson Ave
185,28.242429,-82.318225,Bainwood Ln
160,28.401125,-82.642901,Harley St/de Koster Ave
334,28.246318,-82.200822,Abbott Station Dr
390,28.236298,-82.374784,Agile Ct/Seattle Slew Dr/Middleground Loop
216,28.241123,-82.171726,20th St
362,28.271395,-82.639311,Bucks Run/Empire Ct
160,28.251223,-82.735512,Sanctuary
472,28.231858,-82.297006,Meadow Pointe Blvd/State Hwy 54
185,28.358469,-82.710718,Malcolm Ave
390,28.359874,-82.657762,Ed St
362,28.219959,-82.664029,Vista Verde Dr
305,28.273213,-82.723815,Old Post Rd/Treadway Dr
160,28.250842,-82.174325,Connecticut St
216,28.212876,-82.752205,Winder Dr/Luma Dr
499,28.299865,-82.691387,Shamokin Ln/Shamokin la
185,28.191689,-82.730961,Pamela Dr/Tammy Ln
813,28.332575,-82.669676,Holbrook Dr/Windriver Ln
305,28.208656,-82.679094,S R 54
216,28.322058,-82.694706,Rampart Ln
472,28.244242,-82.727761,US Hwy 19
246,28.251840,-82.199209,Fountain Rd
160,28.191339,-82.294788,Nesslewood Dr
305,28.365076,-82.659894,Pimberton Dr/Holnwon Ct
160,28.219000,-82.306743,Kingsmill Ct/White Bird Ave
276,28.208545,-82.657007,Scorecard Dr/Trophy Blvd
160,28.253422,-82.733603,Green Key Rd
526,28.175760,-82.363815,Key West Ct
185,28.230025,-82.194983,Lantana St/5th Ave
185,28.180655,-82.577813,Chisholm Ln/Chesapeake Dr/Canal
276,28.341393,-82.231697,Roth Ln/State Rd 52
160,28.384680,-82.698061,Yachtsman Dr
246,28.246318,-82.170042,Heritage Cir
185,28.361321,-82.708637,Aureau Ave
185,28.224830,-82.720362,Salt Kettle Ct/Somerset Pl
185,28.261003,-82.356088,Quail Hollow Blvd
216,28.253399,-82.699169,Indiana Ave/Rowan Rd
160,28.299037,-82.708990,Westport Dr/Lamantin Dr
160,28.327422,-82.688243,Alpine Pkwy/Seashore Dr
185,28.294482,-82.615854,Kissimmee St/Pinetta St
185,28.188639,-82.748709,Pokole Dr/Kahala Dr
216,28.307797,-82.676839,Goldome Dr/Midstate Ave
160,28.362924,-82.708381,Yvette Dr
246,28.273594,-82.464661,Citrus Blossom Dr
305,28.332280,-82.672291,Elkton Ave/Padget St
334,28.187769,-82.645238,Larkspur Ct
160,28.462588,-82.185048,Owans Rd/Register Rd
216,28.385824,-82.537358,Suncoast Pkwy
160,28.211279,-82.194274,Langley Ln/Tanya Dr
216,28.333729,-82.274341,Rhode Island Ave/Curley Rd
185,28.199115,-82.373914,Laurel Chase Ln
185,28.229350,-82.715494,Dahlia Ave
276,28.258217,-82.704737,Tonetta Way
276,28.284264,-82.711644,Hemlock Ln/Ridge Crest Dr
246,28.226519,-82.186402,Lakeside Dr
185,28.307241,-82.688668,Bergamot Dr/Holly Dr
160,28.228646,-82.708815,Spring Flower Dr
418,28.202995,-82.469227,Broadwater Dr/Whitehead Ln
185,28.259013,-82.190855,Bennett Ln
216,28.433850,-82.627828,Grand Club Dr/County Line Rd
185,28.284017,-82.625405,New Alexandria Loop
472,28.268806,-82.633941,Tall Pines Blvd/Buita Des Morts
276,28.209560,-82.753940,Wiltshire Dr/Moog Rd
334,28.302486,-82.683763,Rainbow Ln
334,28.208826,-82.678637,State Rd 54
276,28.256232,-82.711362,Van Buren St/Sapphire Dr
418,28.232440,-82.181481,4th Ave
185,28.183789,-82.735069,Finesse Dr/Glass St
390,28.213047,-82.738156,Professional Loop/Manor Dr
160,28.251815,-82.711309,Van Buren St/Central Ave
185,28.367532,-82.181115,Canal St/Taylor Ave
185,28.177650,-82.448391,Magnolia Trace Blvd/Willow Bend Pkwy
334,28.361477,-82.200930,Howard Ave/18th St
216,28.264435,-82.699158,Bandura Ave
160,28.423376,-82.551282,Shady Hills Rd
185,28.252003,-82.176302,/Warminster Ln
216,28.271401,-82.720326,River Gulf Rd
246,28.347301,-82.690628,Terrace Dr
813,28.230087,-82.731261,Floramar Ter
160,28.375579,-82.211717,Mitchell St
160,28.231376,-82.290015,Loch Aline Dr
185,28.181563,-82.167813,Macaw St/Bay Ave
160,28.417387,-82.600673,Beagle Rd/East Rd
185,28.286841,-82.616553,Carver Ave/Boyd Dr
552,28.300245,-82.671484,Paxton Dr/Mapleton Ln
185,28.389808,-82.600550,East Rd
216,28.171250,-82.418398,E County Line Rd/Windsor Way
246,28.294753,-82.702765,Crabtree Ln/Twilite Dr
246,28.384248,-82.196524,15th St/Gaskin Rd
305,28.254299,-82.184706,Cedar Ridge Dr
160,28.234128,-82.733295,Amulet Dr/Marine Pkwy
160,28.174825,-82.760426,Wellington Dr/Brass Ln
160,28.275781,-82.733023,Channel Dr
658,28.291796,-82.687125,Tamworth Ln/Shapleigh Dr
246,28.222392,-82.690957,Rowan Rd/Sharpsburg Blvd
390,28.257856,-82.709345,Davis St/Vermont Ave
216,28.353019,-82.680656,Roxboro Dr/Rome Dr
526,28.207574,-82.372688,Shoregrass Dr
216,28.183586,-82.761089,Pinon Dr/Solar Dr
185,28.230023,-82.191807,Little Lake Ct/5th Ave
305,28.240497,-82.316057,State Hwy 54/Ellerbee Rd
246,28.176545,-82.536977,Suncoast Pkwy
160,28.326974,-82.621487,English Elm Dr/Scotch Pine Dr
160,28.321308,-82.690977,Foxbloom Dr/Zimmerman Rd
305,28.187847,-82.744742,Lullaby Dr/Bonita Rd
185,28.295636,-82.690800,Handley Dr/Shamokin Ln
160,28.329158,-82.274275,Curley Rd/Co Rd 577/Elm St
305,28.287239,-82.688594,Bari Ct
305,28.258229,-82.704062,Millenial Way/Tonetta Way
276,28.205578,-82.369640,Shoregrass Dr/Evening Breeze Loop
185,28.189988,-82.620902,Gunn Hwy/Marathon Rd
185,28.211476,-82.647519,Marjorie St/Hurston St
305,28.261909,-82.699655,Julian Ct
305,28.181946,-82.418949,Timberset Ct
185,28.333640,-82.695098,Jeanne Ave
160,28.237358,-82.207067,Benton St/Strand Dr/Lake Dr
160,28.172090,-82.466251,Country Close Dr
305,28.219856,-82.681562,Travco Ct
160,28.405943,-82.335092,4th St/20th Ave
185,28.175513,-82.461126,Glory Rd
1020,28.209681,-82.740536,Universal Plz/Moog Rd
160,28.264995,-82.300923,Golden Gate Dr/Pulteney Dr
185,28.219939,-82.447784,Oakville
276,28.208907,-82.678421,State Rd 54
160,28.307288,-82.337113,Machrihanish Loop/Old Tampa Bay Dr
246,28.348020,-82.652258,Ray St/Litewood Dr
246,28.331203,-82.605851,Moon Lake Rd/Nassau Dr
246,28.197926,-82.684572,Palesta Dr/Brinley Dr
216,28.213078,-82.698399,Dedrick Ct
185,28.241122,-82.188153,5th St/1st St
185,28.254726,-82.131503,Co Rd 54
216,28.327951,-82.673422,Salmon Dr/Gandy Ln
334,28.347849,-82.665680,Seeley Ln//Little Rd
160,28.177278,-82.661651,Stadler Dr/Souchak Dr
334,28.302751,-82.681739,Willow Dr/Marlington Ln/Portage Dr
1381,28.224353,-82.733565,Trouble Creek Rd
160,28.346230,-82.214470,Judy St/Shady Ln
185,28.263067,-82.689344,Raintree Dr
246,28.210953,-82.685171,Adelaide Loop/Mexicali St
160,28.242520,-82.715248,Oak Ridge Ave/Louisiana Ave
246,28.174416,-82.320293,Saddleton Dr
305,28.238059,-82.733027,/Ilener St
305,28.351025,-82.187596,Willingham Ave/US Hwy 98/Willingham Dr
160,28.221588,-82.200692,Trailer Park
216,28.361772,-82.702283,Pine St/Harbor Dr
762,28.269425,-82.636583,Tall Pines Blvd/Fiddlesticks Ct
160,28.226157,-82.650925,Portland Manor Dr/Sandpointe Dr
160,28.246669,-82.685570,Knight Dr/Broken Arrow Dr
552,28.291814,-82.690781,Haverford Ln/Embassy Blvd
185,28.223364,-82.236353,Carl Ave/Madison Ave
160,28.249988,-82.657101,Misty Meadow Loop/Timber Greens Blvd
160,28.261262,-82.705226,Bellaire Ter
216,28.294704,-82.611249,Cardy St
276,28.426379,-82.617179,Rolling Hills Loop
185,28.236796,-82.716717,Beach St/Meadow Ln
185,28.188039,-82.748464,Pokole Dr/
185,28.232129,-82.227100,Welby Ct/Wellby Ct
160,28.357833,-82.195764,14th St/Coleman Ave
160,28.316468,-82.702838,Clemens Blvd/Liberty Dr
788,28.251812,-82.188211,Eiland Blvd/Co Rd 54/Gall Blvd
216,28.371461,-82.681119,Rhodes Rd
216,28.368042,-82.199875,17th St/Goldenrod Ct
216,28.433893,-82.593153,County Line Rd
160,28.396962,-82.658019,Fulton Ave/Little Rd
160,28.202232,-82.251496,Hidden Lake Dr/Dovewood Dr
160,28.211093,-82.189459,Sunny Charm Ln/Sunny Charm Blvd
216,28.218036,-82.721432,Barton St/Redleaf Dr
185,28.246213,-82.691915,Saragossa Ave
160,28.406140,-82.648784,Shay Ct/Harmony Dr
216,28.291786,-82.696855,Cutty Sark Dr/Wingate Ln
185,28.304786,-82.681524,Willow Dr/Mimosa Dr
160,28.240579,-82.204920,Apache St/Lakota Ct
246,28.431214,-82.641144,Rainbow Oaks Dr/US Hwy 19
160,28.199020,-82.482388,Marble Crest Dr/Stonegate Falls Dr
160,28.238270,-82.167498,/23rd St
160,28.372998,-82.667678,Shadowwood Blvd/Coralwood Dr
185,28.216584,-82.746695,Pleasant Ridge Dr/Stratfield Dr
160,28.242590,-82.328152,Duncan Trce/Carina Trce
160,28.267782,-82.637930,Oakmont Ln/Laquinta Dr
334,28.280711,-82.672255,Broad St/Ridge Rd
246,28.202572,-82.726866,Whipporwill Dr/Peacock Dr
362,28.250242,-82.723861,/Main St
185,28.238907,-82.702354,Plathe Rd/Duncan Dr
362,28.376041,-82.203813,Lock St
305,28.224002,-82.233798,Holt Rd
216,28.208694,-82.532542,Fyfield Ct/Lixberry Way
160,28.288283,-82.145310,Old Lakeland Hwy/Richland Rd
160,28.205152,-82.242344,Lily Ln/Carnation Ln
216,28.272009,-82.686334,Glencoe Dr/Crosier Ct
276,28.281523,-82.685893,Shadblow Ct
445,28.335202,-82.666287,Little Rd/Cricket St
246,28.210507,-82.369018,Hatchbend Way/Cotton Key Ln
246,28.325028,-82.685682,Sue Ellen Dr
246,28.366463,-82.658364,Holnwon Ct
160,28.262988,-82.194398,Valor St
246,28.269546,-82.695361,Pursley Dr/Hardaway Dr
160,28.246393,-82.177713,Linnet St/Crescent Dr
472,28.364570,-82.199904,Meridian Ave/17th St
185,28.269774,-82.318014,Land Dr
160,28.324448,-82.674103,Nature Trl/Schrader Blvd
499,28.281441,-82.664248,Outpost Dr/Weslock Dr
185,28.313152,-82.694570,Raffia Dr
246,28.226367,-82.390846,Bruford Blvd/Trinidad Dr
160,28.239453,-82.646824,Beefmaster Ct
216,28.379032,-82.653714,Nava St
185,28.246410,-82.175887,Crescent Dr/Agate St
246,28.179912,-82.416963,Emblidge Ct
160,28.373511,-82.639626,Kitten Trl/Mayer Ave
160,28.373874,-82.195730,Oakview Cir/14th St/Acorn Loop
185,28.224410,-82.710008,Trouble Creek Rd
185,28.225320,-82.709002,Uzzle Way
160,28.361462,-82.205548,Howard Ave
185,28.287827,-82.704735,Stone Rd/Kileen Ave
276,28.433850,-82.627337,County Line Rd
160,28.176164,-82.780468,Calvary Rd
276,28.382449,-82.649636,Hicks Rd/Bolton Ave
246,28.244568,-82.176779,15th St/North Ave
160,28.362391,-82.192670,11th St/McMinn Ave
160,28.242195,-82.198249,Wedgewood Dr/Derbyshire Dr
246,28.221981,-82.431392,Lucerne Pl/Sheffield Rd
334,28.216526,-82.697982,Riverrun Rd
160,28.246276,-82.725984,River Rd/Illinois Ave
185,28.200624,-82.247138,Morris Bridge Rd/Brumwell Dr
216,28.244552,-82.178523,/North Ave
185,28.344335,-82.251544,Lake Jovita Blvd/Tradition Dr
160,28.248572,-82.696218,Lamancha Ave/la Mancha Ave/Amora Ave
160,28.357865,-82.188681,6th St/Coleman Ave
185,28.382813,-82.539557,Breakwater Ln
418,28.344368,-82.666641,Woodhaven Way/Tree Top Ln/Willoughby Ln
160,28.193114,-82.519361,Green Forest Ln/Hunting Bow Cir
305,28.251804,-82.183760,Co Rd 54
216,28.256450,-82.320805,Prairie Falcon Dr
185,28.367040,-82.686875,Pauls Ln/Preston Dr
246,28.226362,-82.188540,C Ave/Gordon St
305,28.212252,-82.665336,Muirfield Ct
445,28.216991,-82.709292,Virginia City Dr/State Hwy 54
246,28.183720,-82.455232,Daiquiri Ln
216,28.240330,-82.719441,Grand Blvd
362,28.268462,-82.638935,Upton Ct
246,28.247309,-82.189744,Gall Blvd/Easy Ave
305,28.199096,-82.680208,Spirit Ct
185,28.210840,-82.198938,Seoul St/New York St
160,28.232325,-82.737699,Shell Stream Blvd
418,28.250222,-82.716814,Jefferson St/Main St
472,28.202285,-82.739814,US Hwy 19
334,28.249131,-82.195487,/Maisie Rd
216,28.408696,-82.301521,I- 75
276,28.215387,-82.368995,/N Restarea
160,28.324780,-82.207400,Grandview Dr/Lake Pasadena Rd
276,28.182177,-82.652005,Bayfield Ct
185,28.210199,-82.657830,Golf View Dr/Trophy Blvd
160,28.344651,-82.270827,Pompanic St
246,28.250148,-82.157916,Jump St/Findley Dr
185,28.226430,-82.172107,C Ave
160,28.415820,-82.519651,Normandeau St
160,28.190774,-82.445821,Reserve Ct
305,28.324409,-82.690292,Newell Dr/Topay Ln
160,28.333446,-82.305844,Emmaus Cemetary Rd
185,28.254964,-82.465898,Gran Via Blvd/Vista del Lago Ave
216,28.195072,-82.763230,Mondale Ct/Darlington Rd
445,28.246149,-82.727997,South Rd
185,28.341747,-82.609849,Blue Pine Cir
276,28.245593,-82.187896,Fort King Rd/Postal Dr
185,28.259981,-82.195542,Amigo Dr/Naranja St
246,28.185443,-82.656050,Sumac Ct
160,28.180280,-82.574273,Ravenna Hollow Rd/Sassandra Dr
185,28.306116,-82.698562,Regency Park Blvd/Heath Dr
445,28.340913,-82.667806,Woodward Dr/Fivay Rd
185,28.346036,-82.666282,Grouse Way
418,28.243253,-82.662190,River Crossing Blvd/Redhawk Dr
160,28.251913,-82.154748,Co Rd 54
160,28.255004,-82.192990,Calliope Ln/Fort King Rd
160,28.229964,-82.659839,Bostonian Loop
185,28.295866,-82.614633,/Gatun St/Panama Ave
185,28.230639,-82.656495,Bunker Hill Ct
334,28.242340,-82.186825,15th Ave/Gall Blvd
216,28.316399,-82.687027,Leeds Rd/Rottingham Rd
160,28.281674,-82.703160,Deeb St
276,28.195752,-82.686989,Gailwood Dr
185,28.230031,-82.196712,Lane Rd/State Hwy 54/5th Ave
305,28.433847,-82.565566,Ackson St/County Line Rd
246,28.341933,-82.666726,Whisper Cir
160,28.233007,-82.188137,7th Ave/1st St
276,28.368372,-82.188202,Ross Ave/6th St
216,28.211049,-82.727956,Reseda Dr/Pensdale Dr
276,28.256931,-82.175732,Delaware Ave/16th St
246,28.219025,-82.679862,Onan Ct/Winnebago Ct
160,28.255164,-82.181015,Holly Ct
160,28.201128,-82.241851,Bohannon Rd
160,28.270006,-82.471886,Bouquet Ct
160,28.302614,-82.605744,Midvale Ave/Lake Dr
160,28.190939,-82.742929,Cedar Grove St/Cedar Grove Dr
246,28.308450,-82.676818,Midstate Ave/Unity Dr
160,28.223687,-82.176095,Charles Ave S
160,28.181550,-82.723446,Grand Blvd/Silver Spur Dr
305,28.202584,-82.720059,Auld Ln/Bahia Ave
526,28.201785,-82.521367,Ayrshire Blvd
334,28.181387,-82.661986,Regal Mist Loop/Chittamwood Blvd
276,28.430696,-82.635889,Midland Bridge Rd/Parade Rd
160,28.180407,-82.157703,Paul S Buchman Hwy/Amber Ave
246,28.217245,-82.452546,Cox Dr
160,28.252230,-82.724754,River Rd/Lambert Ln
160,28.219238,-82.727262,Reef Dr/Keystone Dr
246,28.210678,-82.369795,Juniper Bay Dr/Cool Stream Ln
334,28.343152,-82.608331,Smokey Dr/Blue Pine Cir
185,28.325214,-82.312379,State Hwy 52/McKendree Rd/Corporate Lake Blvd
160,28.320997,-82.675048,Versailles Ln
185,28.269417,-82.310780,Norseman Pl/Seafield Ln
185,28.241890,-82.196969,Wedgewood Dr/Yorkshire Dr
160,28.279523,-82.456606,Pearl Crescent Ct/Wonderment Way/Pleasant Plains Pkwy
246,28.359703,-82.187508,5th St/Florida Ave
160,28.309682,-82.690378,Oleander Dr/Jasmine Blvd
276,28.206371,-82.654187,Teeside Dr/Greenskeeper Dr
334,28.314820,-82.680271,Hachita Dr/el Lobo St
246,28.285459,-82.706815,Lenoir Dr/Cairo Ln
185,28.308448,-82.685565,Lotus Dr/Gardenia Ln
185,28.183859,-82.746642,Bold Ln/Kibler Ln
160,28.335853,-82.677932,Woodsong Row/Northwinder Row
276,28.342077,-82.666850,Whisper Cir
276,28.251158,-82.302712,Sushi Ct
246,28.308300,-82.696281,Alice M Ct/Jasmine Cir
185,28.282039,-82.711391,Squib Dr
276,28.196513,-82.689854,Stanhope Dr
246,28.270871,-82.477810,Festive Groves Blvd
185,28.319276,-82.187695,US Hwy 301
216,28.194749,-82.731667,Lemonwood Loop/Arcadia Rd
160,28.185660,-82.583147,Hodges Haven
276,28.247428,-82.694615,Montego Ave/Barcelona Ave
160,28.234476,-82.191108,Brunswick St
160,28.217328,-82.661969,/Alta Sol Way/Villa Entrada
246,28.326372,-82.275209,Boys Village Dr
160,28.227213,-82.425399,Parkway Blvd
160,28.388713,-82.599835,Florida Power Corp Easement
185,28.236327,-82.326805,Blue Heron Ln
552,28.251856,-82.196612,Eiland Blvd
160,28.362733,-82.182873,Tuskeegee Ave/Railroad Ave
160,28.212373,-82.187709,Meyer Ave
160,28.232144,-82.330113,Pine Tree Ln
160,28.273297,-82.702491,Orchid Lake Rd
160,28.402022,-82.600113,Indian Head Ln/
445,28.201264,-82.433925,Killington Blvd/Collier Pkwy
216,28.354620,-82.704757,Britton Dr
160,28.228048,-82.652755,Prince George Cir
552,28.268575,-82.635167,Bloomingdale Dr/Dunes Ln
160,28.216993,-82.662163,el Merita Ct
160,28.275824,-82.179782,Wire Rd/Bellrose Dr
246,28.266413,-82.177722,Mt Laurel Dr/Pretty Pond Rd
305,28.207386,-82.690181,Jenner Ave/Carlsbad St
185,28.219108,-82.660536,Estrella Ct
276,28.334167,-82.694681,Pawnee Dr/Blue Lake Dr
185,28.239899,-82.724010,James St
185,28.358453,-82.708726,Cox Ave
160,28.248374,-82.239861,Merrifield Dr
276,28.343780,-82.536930,Flamingo Pkwy
160,28.273635,-82.687487,Buttonball Ln
160,28.259021,-82.352091,Axelrod Way
216,28.356926,-82.709709,John Casson Ave/Sea Ranch Dr
472,28.217264,-82.437979,Richardson Ln
160,28.175971,-82.304347,Iverson Dr
160,28.216655,-82.658615,Vizcauya Ln/Hambra Pl/Villa Entrada
160,28.242456,-82.715402,Madison St
276,28.309156,-82.683211,Laburnum Dr/Jasmine Blvd
160,28.370951,-82.542297,Shady Hills Rd/Lenway Rd
160,28.337287,-82.274348,Jesse Jones St/Curley Rd/St Kevin Rd
216,28.173353,-82.735419,Phoenix Ave/Landau St
216,28.361461,-82.202980,Howard Ave/20th St
362,28.376658,-82.193662,Hill Rd
160,28.174804,-82.770995,Begonia Dr/Pinetta Ct
216,28.206071,-82.678615,Mitchell Ranch Rd
160,28.226390,-82.184141,C Ave
216,28.233129,-82.215747,Santeelah Dr
185,28.218488,-82.192500,Court St
160,28.262396,-82.338125,Bay Pines Dr/Lindenhurst Dr
185,28.238230,-82.712091,Warren Ave/Tropic Dr
160,28.320812,-82.678167,Seven Oaks Ct
160,28.281966,-82.116418,US Hwy 98
185,28.180405,-82.675485,Kabardin Ct/Kinsmere Dr
216,28.184935,-82.444340,Crows Nest Ct
362,28.231792,-82.360053,Blue Roan Way/Pleasure Ride Loop
160,28.273846,-82.470604,Tangor Rd/Melogold Cir
160,28.225177,-82.176493,9th St
160,28.244624,-82.133759,Utopia Dr/Paquette Way
185,28.300190,-82.614972,Sheryl Dr/Haddon Ave
418,28.206622,-82.756674,Colchester Ct
305,28.185842,-82.362893,State Rte 56
246,28.273223,-82.718009,Pine Hill Rd/Applesix Dr
160,28.178631,-82.440736,Laureldale Dr
160,28.287833,-82.682283,Richwood la/San Miguel Dr
246,28.375055,-82.674491,New York Ave
185,28.336162,-82.281495,Knotty Pine Loop/Palm Ridge Dr/Pennsylvania Ave
216,28.215206,-82.440270,Eagleflight Ln
334,28.220428,-82.362247,Knollpoint Dr/Ancient Oaks Blvd
185,28.187869,-82.742906,Melody Dr/Bonita Rd
160,28.251835,-82.730066,Westside Dr
305,28.429706,-82.606288,Oak Tree Dr/Anglewood Dr
185,28.242797,-82.646860,Starkey Blvd
160,28.210896,-82.746735,Oakfield Ave/Oakhurst Dr
246,28.176025,-82.761128,Kilburn Rd/Solar Dr
305,28.243511,-82.709294,Harrison St/Alaska Ave
246,28.351882,-82.690823,Secret Ln
185,28.219679,-82.265738,State Hwy 54
305,28.252269,-82.737766,Reserve Dr
1641,28.363821,-82.189087,Pasco Ave/7th St
216,28.220708,-82.737300,Canna Lily Dr
216,28.361453,-82.665264,Tournament Dr
418,28.194292,-82.474196,Devonoak Blvd/Sterlington Dr/Amberfield Dr
334,28.242011,-82.342006,Raleigh Pl/Silas Creek Ln
334,28.181749,-82.438941,Willow Park Dr/Collier Pkwy
246,28.194465,-82.698106,Perrine Ranch Rd
216,28.175599,-82.541625,Nikki Ln/Ivy Lake Dr
160,28.276404,-82.184503,Robin Rd/Purple Martin Rd
160,28.249648,-82.730495,Southtowne Loop
362,28.300626,-82.682315,Richwood Ln
185,28.236709,-82.379289,Lexington Oaks Blvd/Silver Charm Ter
160,28.296320,-82.275565,Greenwood Loop/Sunny Slope Ln
185,28.234406,-82.468103,Beamin Dew Loop/Ski Way
185,28.281835,-82.606015,Valimar Rd/Wildrose Ave
160,28.295020,-82.696579,Moravian Dr/Legend Ln
658,28.207473,-82.665995,Arter Rd
185,28.310115,-82.167372,Townsend Rd/Connerly Rd
185,28.328256,-82.278441,Florida Ave/Oak St
216,28.206067,-82.682405,Mitchell Ranch Rd
160,28.341549,-82.657820,Pat St/Chicago Ave
160,28.177102,-82.735441,Flora Ave/Landau St
216,28.291092,-82.683683,Rainbow Ln/Embassy Blvd
418,28.363307,-82.193701,12th St/Church Ave
276,28.258236,-82.704580,Tonetta Way/Caprena Way
185,28.388343,-82.657635,Bierlwood la/Hudson Hills Ln/Bierlwood Ln
160,28.244092,-82.722356,Calhoun St/Tennessee Ave
185,28.179895,-82.344016,Hanging Moss Loop/Falling Leaves Way
276,28.228373,-82.707248,Sunnybrook Dr/Spring Flower Dr
160,28.228285,-82.237289,Elwana Way/Bobby Ave
276,28.251834,-82.190994,Eiland Blvd
216,28.178779,-82.662613,Gallberry Ct
160,28.274263,-82.723750,Old Post Rd/Cottage Ct
160,28.370609,-82.187185,N 4th St/E Hall Ave
185,28.331741,-82.518246,Kent Grove Dr
216,28.212742,-82.374718,/S Restarea
216,28.275716,-82.636067,/River Ridge Blvd
