Estimated daily crossings,Latitude,Longitude,Name
185,30.405369,-87.211712,Comandencia St
160,30.507842,-87.202651,Charter Oaks Ln/Charter Oaks Dr
160,30.864835,-87.464045,Beasley Rd/Morgan Rd/S Hwy 99
185,30.550909,-87.278392,Senegal Dr/Chinaberry Ct
631,30.391431,-87.278748,N Navy Blvd/Leyte Dr
160,30.537394,-87.261755,Robin Rd/Monet Way
246,30.510294,-87.167099,Brook Forest Dr/Brook Forest Pl
216,30.509960,-87.303058,Langford Ln
390,30.381999,-87.302481,Colbert Ave
334,30.527612,-87.236825,Random Oaks Pl
185,30.511982,-87.235712,Heirloom Dr
276,30.436320,-87.279681,Sioux Trl/Cherokee Trl
216,30.509964,-87.248887,Deborah Ln/Deborah Dr
160,30.435789,-87.285933,Geronimo Cir
2408,30.496148,-87.262904,Pensacola Blvd/742
216,30.464105,-87.247629,Carolyn Way/Armenia Dr
185,30.480494,-87.167969,Montage Dr/Dynasty Dr
418,30.310394,-87.428444,Maxfli Pl
185,30.464830,-87.313794,Midas Pl
362,30.407039,-87.216736,Port Royal Way/Main St
334,30.424315,-87.183693,E Gadsden St/Perry Ave
305,30.430959,-87.272643,New Warrington Spr/Mobile Hwy
160,30.461738,-87.229680,Ditmar St
160,30.442653,-87.190156,Yates Ave/E Scott St/Osceola Blvd
185,30.458750,-87.255424,E Montclair Rd/Loire Way
526,30.407022,-87.306670,Arabian Dr/Arabian Cir
390,30.404863,-87.239645,W Gimble St/Barrancas Ave
160,30.406530,-87.303881,Bunker Hill Dr/Bunker Hill
216,30.489377,-87.215102,Commonwealth Rd
334,30.446860,-87.283941,Creekmore St/Massachusetts Ave/S-296A
305,30.437775,-87.227166,Rosa Parks Cir
160,30.438399,-87.225493,N B St
216,30.491165,-87.208480,Dewrell Dr
185,30.482422,-87.233987,Ringgold Cir
445,30.580413,-87.298079,N Tate School Rd
160,30.374639,-87.316547,Delmar St/Americus Ave
216,30.441551,-87.240028,N Pace Blvd/N St Mary Ave/480
216,30.485242,-87.184285,Sotogrande Ct
160,30.569354,-87.280988,Hamilton Crossing Dr/E Kingsfield Rd
839,30.480067,-87.203444,College Blvd
160,30.963497,-87.484926,W Hwy 4/Hwy 97/State Hwy 97
334,30.484904,-87.260048,N W St/Fun City Blvd
276,30.454746,-87.187725,Heyward Dr/Firestone Blvd
185,30.403135,-87.389483,Crown Pointe Blvd
334,30.442948,-87.217420,N Hayne St/E Baars St
813,30.497752,-87.263656,Pensacola Blvd
160,30.389623,-87.300279,Cairo St
185,30.427430,-87.198861,E Gonzalez St/N 15th Ave
579,30.437927,-87.279816,Mobile Hwy/Wabash Ave
160,30.564686,-87.261302,Chemstrand Rd
246,30.506758,-87.303222,Jewell Lee Ln/Lillie Ln
276,30.442438,-87.230997,N G St/W Baars St
276,30.481460,-87.182940,Hidden Oak Dr
160,30.384334,-87.293817,Lownde Ave
160,30.580610,-87.334316,Flintstone Dr
246,30.505892,-87.237323,Heirloom Dr/Stonebrook Dr
276,30.531828,-87.349830,Lupine Ln/Salt Grass Dr
276,30.430432,-87.224956,N A St/W Avery St
160,30.373770,-87.315904,Athens Ave
216,30.472101,-87.174531,Isabella Ingram Dr
445,30.411126,-87.216492,W Romana St/S Baylen St
185,30.617451,-87.328752,Booth Ave/Woodland St
445,30.339234,-87.103687,Ave 21/Maldonado Dr
631,30.429578,-87.228394,N D St/W Mallory St
216,30.372074,-87.354576,Antillies Dr/Tobago Ct
246,30.537740,-87.247533,Guidy Ln/Aurelias Pl
334,30.403293,-87.334487,W Hwy 98/Suttles Ln
276,30.429828,-87.219289,N Palafox St/W Mallory St
276,30.482546,-87.321734,Flintlock Dr
160,30.432089,-87.206060,N 11th Ave/E Mallory St
216,30.334831,-87.411807,Sorrento Rd/Choctaw Ave
334,30.531681,-87.330003,I- 10
1433,30.570005,-87.289484,S Hwy 95A/E Kingsfield Rd
418,30.378491,-87.276657,Bayou Grande Ln/S Navy Blvd
185,30.321211,-87.397104,Ponte Verde Cove
216,30.461741,-87.212966,Brookside Dr/Brookside Pl
160,30.582761,-87.285581,Jennings St
276,30.432899,-87.212887,N Davis Hwy/E Lakeview Ave
334,30.497830,-87.283636,Kyle Dr
160,30.389131,-87.288049,Baynes Ave
362,30.522489,-87.257342,Vickie St/Washburn St
334,30.427504,-87.176407,Bay Blvd
216,30.458274,-87.191625,Connell Dr/Hallmark Dr
216,30.519361,-87.301102,W Detroit Blvd
736,30.391448,-87.278413,N Navy Blvd/Leyte Dr
334,30.399730,-87.284920,Pless Ave/Clark Ave
216,30.436877,-87.200999,N 15th Ave/E Jordan St
216,30.456854,-87.276997,Sand Trap Ln/Pin High Dr
160,30.613093,-87.317622,Stone Blvd/Becks Lake Rd
362,30.468311,-87.297555,Bellview Ave/Denver Ave
185,30.438140,-87.254112,W Scott St/Wentworth St
185,30.349859,-87.286991,Old Hospital Rd
362,30.432047,-87.201440,N 14th Ave
185,30.430047,-87.212334,N Davis Hwy/E Moreno St
362,30.395882,-87.265682,Rue Max Ave
526,30.443154,-87.265080,Aquamarine Ave/Emerald Ave
305,30.441815,-87.309134,Partridge Dr/Pennington Dr
390,30.527275,-87.229461,Woodrun Rd
246,30.438289,-87.248065,W Scott St/N V St
246,30.838950,-87.435183,/Hwy 97
216,30.573029,-87.291655,S Hwy 29
334,30.552294,-87.290470,Deer Ridge Rd/Southern Oaks Dr
246,30.466326,-87.324306,Barefoot Blvd
246,30.478390,-87.194831,Airport Blvd
943,30.469086,-87.213858,Royce St/N 9th Ave
334,30.453318,-87.308616,Ventura Ln/Waverly Dr
472,30.488442,-87.234979,Mockingbird Ln
160,30.463803,-87.315725,Midas Rd/Muldoon Rd
390,30.446890,-87.285065,Massachusetts Ave/Petros Cir
185,30.505421,-87.208777,Kipling St
185,30.589610,-87.328173,Hwy 297A/Wareham Way
839,30.471878,-87.229327,/Brent Ln
185,30.421720,-87.242327,W Strong St/N P St
1123,30.470606,-87.209761,Carpenters Creek Dr
305,30.606398,-87.317077,S Hwy 29/Old Palafox Hwy
185,30.372697,-87.318173,/Newman Ave
160,30.381179,-87.299020,Gordon Ave
160,30.452820,-87.204533,Menendez Dr/E 34th St
185,30.389055,-87.279937,N Harris St/White St
185,30.574919,-87.259108,Bucyrus Ln
185,30.501751,-87.302337,Lillie Ln
418,30.461089,-87.214426,N 9th Ave/Clematis St
246,30.497478,-87.265830,Sloan Cir
246,30.426046,-87.212804,E Brainerd St/Dr Martin Luther King Jr Dr
160,30.390810,-87.402126,Bauer Rd
185,30.432467,-87.192317,N 20th Ave/E Blount St
160,30.950274,-87.283319,N Century Blvd
1020,30.542537,-87.216458,Campus Dr
3225,30.413059,-87.215262,N Palafox St/W Garden St/E Garden St
160,30.413710,-87.242788,/N P St
216,30.779611,-87.337380,N Hwy 29
160,30.513166,-87.171505,Yacht Harbour Cir/Yacht Harbour Dr
160,30.422134,-87.263942,Krasnosky Ave
246,30.494225,-87.260458,W Pinestead Rd/Beeler St
334,30.479569,-87.180900,/Leesway Cir
160,30.446380,-87.273458,Algiers St/Broussard St
305,30.535521,-87.376199,W Nine Mile Rd
185,30.563970,-87.261334,Chemstrand Rd
216,30.489999,-87.203064,Toni St
390,30.444493,-87.268407,Webster Dr/Kearny Dr
160,30.486951,-87.255426,Triumph St
246,30.491681,-87.218753,Parker Dr
160,30.524956,-87.246486,Stockdale Ave/Smiley Ave
1123,30.420681,-87.241267,N Pace Blvd/W Cervantes St
445,30.463415,-87.206142,N 12th Ave/Norton Dr
1020,30.530007,-87.221161,University Pkwy
246,30.507840,-87.180828,Northpointe Blvd/Woodpointe Dr
185,30.417675,-87.277398,Gulf St/W Jackson St
526,30.410618,-87.279170,Bradford Dr/Atwater St
160,30.358454,-87.289206,John Tower Rd/John Towers Rd/Taylor Rd
160,30.416055,-87.312081,Barrington Ct
185,30.480679,-87.172478,Potosi Rd/Powrie Dr
216,30.532878,-87.198697,Sugarberry Rd
605,30.415510,-87.222728,N de Villiers St/W Wright St
418,30.505091,-87.264374,la Vegas Ln
305,30.418172,-87.207373,N 8th Ave
160,30.381971,-87.269066,Big Bayou Rd
390,30.425174,-87.236799,Morris Ct
334,30.519148,-87.277049,Rose Ave
160,30.449032,-87.256709,Erress Blvd/Albuquerque Cir
305,30.440834,-87.256030,W Fisher St
390,30.459366,-87.267154,Medford Ave/Bristol Ave
160,30.889015,-87.583166,/S Pineville Rd
276,30.492005,-87.209322,Sanders Ave/John Carroll Dr
276,30.386406,-87.291717,Gulf Beach Hwy
334,30.526834,-87.235813,Indian Oaks Pl/Ramble Woods Dr
472,30.469747,-87.218929,Birchwood Ct
160,30.471547,-87.350581,/Saufley Pines Rd
216,30.317865,-87.484553,N Shore Way
276,30.503775,-87.254619,I- 10
216,30.461344,-87.311713,Saufley Field Rd
185,30.465852,-87.190703,Malysa Pl
390,30.435870,-87.212604,N 6th Ave/E Maxwell St
472,30.471445,-87.244024,N Palafox St/Boone St
445,30.351037,-87.279408,Cabaniss Crescent Dr
762,30.410029,-87.222930,S Coyle St/W Romana St
305,30.408577,-87.207260,Bayfront Pkwy
216,30.527222,-87.277480,Figland Ave
216,30.319757,-87.425360,Ayllon Ave/Mirella St
684,30.445274,-87.242056,W Fairfield Dr/N Q St
305,30.444564,-87.215170,N Davis Hwy
1798,30.351673,-87.271322,/Chevalier Field Ave
160,30.439688,-87.174940,/Hyde Park Rd
334,30.400644,-87.235729,S I St
246,30.499421,-87.181012,Summer Cir/Summer Lakes Ln
276,30.319907,-87.422724,Mirella St/Segura Dr
160,30.476509,-87.293278,Mystic Ln
276,30.506763,-87.197052,Cedarwood Village Ln/Cedarwood Village Pl
216,30.431270,-87.216706,E Avery St/N Tarragona St
216,30.372821,-87.402277,/Bauer Rd
526,30.532678,-87.241479,E Nine Mile Rd/Northminster Ln/Chisholm Rd
160,30.479272,-87.167874,Spanish Highlands Dr
276,30.468925,-87.323975,Bellview Ave/N Blue Angel Pkwy
246,30.426916,-87.201838,E Gonzalez St/N 13th Ave
160,30.498194,-87.163362,Baywoods Dr
185,30.412818,-87.283160,Lehigh Cir/Redwood Cir
390,30.417553,-87.278337,Blanton Ct/W Jackson St
160,30.569254,-87.362517,/W Kingsfield Rd
276,30.426552,-87.185997,E Strong St/Bayou Blvd
246,30.408876,-87.306155,Arabian Dr/Clydesdale Dr
216,30.429564,-87.265990,Paul St
305,30.538503,-87.253394,Hummingbird Blvd/Hummingbird Ln
160,30.489217,-87.250940,N Palafox St/W Oakfield Rd
160,30.547532,-87.300116,489
185,30.430836,-87.177113,E Lee St/Van Kirk Ave
1020,30.471257,-87.213420,N 9th Ave
246,30.504926,-87.175854,Northpointe Way
160,30.440555,-87.277901,/Hale St
362,30.460152,-87.255744,Seine Way/E Montclair Rd
160,30.378685,-87.300553,Bartow Ave/Grundy St
160,30.610963,-87.330406,Pine St/Wegner Ave
246,30.471927,-87.237827,Waveland St/Sycamore Dr
276,30.425827,-87.267081,Mobile Hwy/Citrus St
276,30.396443,-87.273458,S Old Corry Field Rd
390,30.397832,-87.287927,/Navy Exchange Rd
185,30.532530,-87.362989,Foxtail Loop
445,30.308171,-87.426419,Don Carlos Dr/Gongora Dr
445,30.462234,-87.326847,Suntan Cir
276,30.444073,-87.216323,E Hayes St/Dr Martin Luther King Jr Dr
246,30.335937,-87.348264,Rail Cir/Rookery Rd
216,30.495402,-87.180049,Bougainvilla Cir
160,30.454731,-87.191613,Gerbaud Pl
362,30.418492,-87.216694,N Palafox St/E la Rua St/W la Rua St
160,30.328804,-87.386837,Chandelle Dr
305,30.324928,-87.385906,Challenger Way/Gulf Beach Hwy
334,30.425129,-87.252231,N Y St/W Brainerd St
390,30.459183,-87.239418,N Palafox St
658,30.467840,-87.239463,Brent Ln
246,30.347777,-87.268634,Center St
658,30.499327,-87.185750,Sunrunner Pl/N 9th Ave
160,30.432162,-87.241695,N P St/W Lakeview Ave
305,30.515287,-87.239425,Meliaceae Dr/Conifer Rd
334,30.417824,-87.220604,N Barcelona St/W la Rua St
943,30.420630,-87.215698,N Guillemard St/E Gadsden St
305,30.464208,-87.170366,Arizona Dr/Alvar Dr
216,30.380427,-87.356093,Carrier Dr
216,30.469405,-87.243637,/Pensacola Blvd
276,30.479601,-87.267277,Marcus Pointe Blvd
276,30.510979,-87.246595,E Olive Rd/Coronet Dr
499,30.414019,-87.206189,Gathering Green E/Aragon St
246,30.410522,-87.262582,W Navy Blvd
216,30.549999,-87.307944,Alysheba Dr
246,30.437128,-87.199520,N 16th Ave/E Jordan St
579,30.515645,-87.271778,/Pensacola Blvd
185,30.416775,-87.265740,W Belmont St
1537,30.533306,-87.273813,E Nine Mile Rd/N Palafox St/W Nine Mile Rd
499,30.483314,-87.196993,Douglas Ave/Tippin Ave
276,30.410165,-87.256718,S Stillman St/Blanchard St
305,30.422599,-87.274510,Perdido St/New Warrington Rd
160,30.407171,-87.297389,S 61st Ave
185,30.376247,-87.364819,Sai Pan Ct/Carrier Dr/Hornet Ct
216,30.324947,-87.408487,Statler Ave/Quintin Rd
160,30.428814,-87.237216,/W Blount St
246,30.536509,-87.194509,Sugarberry Rd/Sweetwater Dr
305,30.410866,-87.218010,W Romana St/S Spring St
334,30.493809,-87.168470,Pernella Rd/Ciudad Dr
445,30.509834,-87.192342,E Olive Rd/Six Pence Dr
246,30.332365,-87.429830,Navaho Ct/Navaho Dr
160,30.387663,-87.399180,Ailanthus Dr
246,30.459249,-87.202789,Dunwody Dr/Woodbine Dr
334,30.453185,-87.173810,Bluewater Dr/Rothschild Dr
185,30.411430,-87.256649,S Stillman St/W Navy Blvd
216,30.430301,-87.222265,W Avery St/N Spring St
160,30.570667,-87.313775,Cricket Ridge Dr/E Kingsfield Rd
390,30.607976,-87.330074,Webb St/Muscogee Rd
185,30.460203,-87.202599,Woodbine Dr
246,30.495869,-87.175031,Bonway Dr/Azalea Rd
185,30.388763,-87.292027,Cairo St/Mills Ave
160,30.338239,-87.118494,Rio Vista Dr/Panferio Dr/Ave 16
216,30.553703,-87.279887,Cohasset Ct/Senegal Dr
216,30.437095,-87.242532,W Yonge St/N Q St
418,30.426251,-87.271330,Lillian Hwy/New Warrington Rd
334,30.521580,-87.257445,Vickie St/E Ensley St
246,30.502778,-87.343066,Glidden Ln/Ilex Ln
185,30.500474,-87.296530,Belgium Rd/Inda Ave
276,30.500352,-87.171872,Woodchuck Ave
246,30.301909,-87.441956,Garden Glen Dr/Sweet Retreat Ln
160,30.521212,-87.266031,E Devane St/Poplar Ave
185,30.574204,-87.281812,Kings Way Dr/Kings Way Ct
160,30.598613,-87.250789,/Chemstrand Rd
334,30.521417,-87.257587,Vickie St
246,30.505206,-87.216628,Atwood Dr
160,30.519130,-87.184726,Bixby Cir/N 9th Ave
160,30.977400,-87.269154,Hwy 4a
216,30.566479,-87.333834,Pine Brook Ln
216,30.459134,-87.293007,Nashville Ave/Boulder Ave
246,30.481509,-87.298192,Community Dr/Midland Park Dr
246,30.456514,-87.212689,N 10th Ave
160,30.513655,-87.236397,Stonebrook Dr
216,30.462170,-87.249550,Concordia Blvd/Nabors Pl
684,30.562663,-87.286854,S Hwy 29/W Roberts Rd
216,30.349088,-87.287388,/Hulse Rd
788,30.416501,-87.202527,E Chase St/N 11th Ave
160,30.416964,-87.247092,W Belmont St/N T St
246,30.377797,-87.356480,Carrier Dr/Lake Champlain Ct
160,30.521056,-87.260801,Argo Dr
499,30.533236,-87.277872,W Nine Mile Rd
684,30.541059,-87.197221,N Davis Hwy
185,30.571557,-87.271173,Turnberry Rd
185,30.478403,-87.236545,Saint Cloud Dr
552,30.429488,-87.274619,Norwood Dr
390,30.330992,-87.374131,Sandcliff Dr
216,30.480505,-87.261829,Marcus Pointe Blvd
499,30.420967,-87.225523,N A St/W Strong St
160,30.375307,-87.276710,Celeste Pl
160,30.521786,-87.250089,Airway Dr/E Ensley St
185,30.487513,-87.168917,Cherry Laurel Dr/Limestone Rd
839,30.499649,-87.185381,N 9th Ave
185,30.607336,-87.339405,Irene Ln
216,30.424136,-87.212430,E de Soto St/Dr Martin Luther King Jr Dr
216,30.415271,-87.252425,Calloway Ave/Bayou Dr
552,30.457421,-87.299217,Mobile Hwy/Georgia Ave
160,30.366002,-87.277309,Murray Rd
216,30.398143,-87.288024,/Navy Exchange Rd
390,30.475440,-87.197494,Rental Car Rd
552,30.497287,-87.255106,N Palafox St/W Burgess Rd/E Burgess Rd
334,30.422631,-87.240584,W de Soto St
160,30.318429,-87.490383,Seascape Dr/Seascape Ln
334,30.487924,-87.215255,College Pkwy/Langley Ave
813,30.552239,-87.214871,Campus Dr
276,30.471405,-87.301477,Garlia Ct
362,30.443763,-87.217236,I- 110
160,30.375120,-87.353097,Marquesas Ct
305,30.570185,-87.254250,Red Fern Rd/Blackwood Dr
160,30.419794,-87.198659,N 14th Ave
445,30.504267,-87.273794,I- 10
216,30.467782,-87.171922,Berkshire Ct/New Hope Rd
658,30.444407,-87.247734,W Fairfield Dr/N V St
684,30.541606,-87.197132,/N Davis Hwy
185,30.327299,-87.371929,Ethel Wingate Dr/Gulf Beach Hwy
185,30.545559,-87.265212,Twin Bay Dr
246,30.528339,-87.203588,498
390,30.477373,-87.217249,Springhill Dr
390,30.507202,-87.161881,I- 10
499,30.422658,-87.209161,E Cervantes St/N 7th Ave
216,30.429489,-87.176003,Scenic Hwy
185,30.530582,-87.296503,Dunhurst Dr/Ashland Ave
185,30.723492,-87.317048,Hariston Rd/Molino Rd
185,30.424972,-87.237275,Morris Ct
185,30.534832,-87.342959,W Nine Mile Rd
160,30.396449,-87.385881,Little Creek Dr/Little Creek Ln
246,30.476676,-87.234047,Saint Timothy St/Saint Cedd Ave
185,30.558281,-87.282215,Senegal Dr/Chippewa Way
216,30.478480,-87.221256,Valley Dr/Evergreen Rd
160,30.450213,-87.330275,Scotland Rd/Scotland Ter
185,30.560205,-87.316668,Twisted Oak Dr/W Roberts Rd
362,30.438887,-87.262535,Ruby Ave/Aquamarine Ave
276,30.447958,-87.275254,Massachusetts Ave
216,30.423302,-87.255686,N Wentworth St/W de Soto St
185,30.581820,-87.306255,Swift Creek Dr/Brandermill Dr
246,30.333073,-87.420706,Concho Dr/Shoshone Dr
472,30.423218,-87.223523,N Reus St/W Gonzalez St
334,30.429891,-87.235122,W Mallory St/N J St
390,30.454496,-87.296869,Mobile Hwy/Buckingham Rd
185,30.538502,-87.253700,Hummingbird Ln
246,30.341062,-87.090822,Bulevar Mayor/Cll Juela/Ensenada Siete
334,30.430594,-87.276463,Valiant Ave
499,30.458458,-87.239023,N Palafox St
185,30.455630,-87.207109,Menendez Dr/Durnford Pl
216,30.489905,-87.254776,Grace Ln
160,30.976426,-87.259411,Plum St
605,30.410265,-87.221526,W Romana St/S de Villiers St
246,30.476285,-87.288319,White Pines Dr/Bellview Pines Rd
185,30.379944,-87.313449,Grundy St/Atlanta Ave
499,30.380760,-87.308582,Gulf Beach Hwy/S Fairfield Dr
160,30.535230,-87.316241,Plymouth Ln
362,30.431743,-87.213909,N Alcaniz St/Dr Martin Luther King Jr Dr/E Avery St
276,30.415136,-87.284396,S Edgewood Cir/Edgewood Ct/Edgewood Cir
160,30.325628,-87.378071,Manatee Dr/Flamingo Dr/Seaglade Dr
160,30.450348,-87.215210,E Highland Dr/W Highland Dr/N 6th Ave
160,30.418651,-87.240277,N N St/W Jackson St
362,30.415362,-87.233724,N H St/W Wright St
246,30.540540,-87.257421,Bobwhite Way/Pheasant Ct
246,30.377377,-87.316624,Gulf Beach Hwy
839,30.611282,-87.320672,Muscogee Rd
1693,30.475085,-87.217640,Brent Ln
334,30.418092,-87.224775,N Coyle St/W Jackson St
276,30.546532,-87.253952,Pinecrest Ave
246,30.442820,-87.218344,E Baars St/N Tarragona St
160,30.451030,-87.172765,Newton Dr/Rothschild Dr
246,30.457194,-87.309673,Lanett Dr/Graymont Ln
216,30.496037,-87.168156,Creighton Rd/N Enclave Dr
684,30.418232,-87.199841,E Gregory St/N 13th Ave
891,30.481749,-87.206962,College Blvd
160,30.406587,-87.316789,Mier Henry Rd
246,30.381201,-87.283568,W Sunset Ave/SE Syrcle Dr/NW Syrcle Dr
418,30.429695,-87.208589,E Blount St/N 9th Ave
276,30.403553,-87.242212,S Pace Blvd/Barrancas Ave
246,30.547906,-87.277647,99/E Ten Mile Rd
185,30.472978,-87.169112,Francisco Rd/Montalvo Dr
216,30.425184,-87.238512,W Lloyd St
499,30.339513,-87.106592,Via de Luna Dr/Ave 20
160,30.488694,-87.250669,N Palafox St/Pacific St
246,30.544760,-87.247308,Guidy Ln/Cobblestone Dr
160,30.530455,-87.230198,Woodrun Rd
160,30.469608,-87.180642,Jerry L Maygarden Rd
185,30.507251,-87.192057,Boyd Ave/Geeker St
472,30.336363,-87.121912,Via de Luna Dr/Ave 14
305,30.491917,-87.277696,Hampton Rd/Rolling Hills Rd
246,30.603711,-87.335263,Booker St/Sheppard St
2354,30.501503,-87.221533,/Alder Dr
160,30.435430,-87.197599,N 17th Ave/E Lakeview Ave
526,30.468505,-87.202203,N 12th Ave/Summit Blvd
246,30.416618,-87.239269,W Belmont St/N M St
362,30.495985,-87.228024,Creighton Rd
185,30.577731,-87.260982,Chemstrand Rd/Hunter's Creek Cir
390,30.401647,-87.302299,Corrydale Dr
160,30.405280,-87.368706,Briarwood Dr/Seapine Dr
160,30.478002,-87.180893,Leesway Ter/Leesway Cir
362,30.529740,-87.264142,Greenridge Dr
276,30.432846,-87.201622,N 14th Ave/E Mallory St
276,30.340516,-87.092676,Ensenada Cinco
185,30.494195,-87.209248,Sanders Ave
160,30.452507,-87.245522,Truman Ct/Truman Ave
472,30.473519,-87.307040,Mobile Hwy/Pine Forest Rd
246,30.602423,-87.351545,Chesapeake Trl
185,30.561080,-87.273032,Glory St
160,30.439572,-87.255236,/Mark St
445,30.503087,-87.196356,Tippin Ave
160,30.350638,-87.412960,Meadson Ln/Meadson Way
160,30.483945,-87.236100,Mockingbird Ln/Hancock Ln
216,30.375648,-87.306910,Calhoun Ave
160,30.488597,-87.187460,Langley Place Rd
276,30.490052,-87.237071,Merrimac Ct
445,30.424132,-87.229855,443/W Brainerd St
276,30.419114,-87.195232,E Gregory St
160,30.384568,-87.316866,Nicole St
185,30.572243,-87.285336,Claudine St
246,30.505298,-87.173518,Southpointe Ln/Northpointe Blvd
185,30.519869,-87.321979,Eight Mile Creek Rd/Wilde Lake Blvd
276,30.562924,-87.260699,Turner's Meadow Rd/Turners Meadow Rd
276,30.596644,-87.312381,/S Hwy 29
334,30.513794,-87.172035,Tradewinds Dr/Yacht Harbour Dr
185,30.524966,-87.245860,Bates Dr/Smiley Ave
160,30.493505,-87.280651,Yawl Cir/Twiggs Ln
160,30.410567,-87.283404,Prieto Dr/Gunn Cir
418,30.495237,-87.166256,Spanish Trl/Creighton Rd
362,30.516268,-87.175345,Old Spanish Trail Rd
160,30.614512,-87.329702,Coulter Ave
813,30.398439,-87.278442,W Hwy 98/
160,30.538292,-87.319240,Hwy 297A/Heather Dr
334,30.472460,-87.171108,Lavallet Ln
160,30.408348,-87.268452,Meldum Ave/S Ehrmann St
334,30.377996,-87.316482,Bayou Grande Blvd/Bay Meadows Dr
499,30.469823,-87.219418,Birchwood Ct
246,30.491672,-87.197793,John Carroll Dr
305,30.538163,-87.226591,Ashville Dr/Hillview Dr
246,30.510061,-87.208680,E Olive Rd/Carl Dean St
216,30.528791,-87.354224,Marsh Elder Dr/Foxtail Loop
160,30.407548,-87.250320,Myrick St
246,30.482031,-87.167158,Langley Ave/Enchanting Oaks Dr
418,30.500056,-87.230176,I- 110
185,30.341932,-87.091487,Via de Luna Dr/Ensenada Dos
305,30.454463,-87.254299,Massachusetts Ave
246,30.487270,-87.279004,/Cornelius Ln
160,30.765687,-87.385174,/Hwy 97
185,30.336316,-87.352066,Spinnaker Pl/Mizzen Ln
246,30.458711,-87.181882,/Jerry L Maygarden Rd
160,30.493087,-87.202930,Dewrell Sq
160,30.591805,-87.300063,Rachel Cir/Lisa Hill Dr
390,30.507478,-87.240328,Brookmeadow Dr
390,30.539934,-87.268785,Edith Ln
418,30.343152,-87.084146,Ocean View Dr
813,30.418478,-87.194257,N 17th Ave
185,30.439817,-87.255297,/Mark St
276,30.456849,-87.210715,E Fairfield Dr/N 12th Ave
305,30.422267,-87.194611,N 17th Ave/E la Rua St
216,30.489398,-87.217220,Farmington Rd
185,30.339452,-87.112236,Panferio Dr/Ave 18
246,30.478345,-87.275811,Downing Dr/Marcus Pointe Blvd
160,30.388249,-87.399073,Ailanthus Dr
305,30.524884,-87.283964,/Sagebrush Trl/Fowler Ave
160,30.555810,-87.263398,Rhea Ln/Country Ostrich Dr
160,30.576953,-87.259671,Hunter's Creek Dr
418,30.519090,-87.284085,Fowler Ave/W Detroit Blvd
246,30.491088,-87.281588,Saxon St
160,30.531832,-87.212634,E Nine Mile Rd
160,30.968321,-87.255929,3rd St/Jefferson Ave
185,30.427111,-87.206469,E Brainerd St/N 10th Ave
185,30.426299,-87.193991,N 18th Ave/E Strong St
216,30.604289,-87.315795,/S Hwy 29
160,30.436706,-87.234188,W Yonge St/N J St
216,30.602402,-87.334178,Calloway St
160,30.511299,-87.365868,Mobile Hwy/Erika Ct
334,30.541553,-87.201782,Campus Dr
445,30.527034,-87.214935,Langston St
334,30.419738,-87.242444,N P St/W Gadsden St
276,30.457866,-87.275329,Pin High Dr
334,30.527741,-87.290673,Wetherby Rd/Fullham Ct
917,30.406804,-87.279369,Flynn Dr
3953,30.333683,-87.141134,Via de Luna Dr/
2194,30.532093,-87.222158,E Nine Mile Rd
246,30.442092,-87.215932,Dr Martin Luther King Jr Dr
305,30.446343,-87.308094,Marlane Dr/Glendora St
246,30.510884,-87.325769,Don Janeal Rd/Mossy Creek
305,30.442396,-87.325046,Alekai Dr/N Blue Angel Pkwy
445,30.524434,-87.225926,Creekside Ct
160,30.515290,-87.192566,McLean Ave/Lofton Dr
185,30.481578,-87.166156,Ave Robledal/Langley Ave
579,30.511783,-87.286945,E Lepley Rd/Irving Ave
445,30.407650,-87.235317,Government St/Barrancas Ave/S I St
160,30.521929,-87.200714,Military Ln
276,30.388254,-87.304769,Lamar St
160,30.535697,-87.269757,Nims Ln
216,30.334151,-87.420677,Shoshone Dr/Pamlico Cir
362,30.509906,-87.197365,E Olive Rd/Kingswood Ct
276,30.484590,-87.323430,Huntsville Ave
216,30.333111,-87.363588,Marconni Way
160,30.527435,-87.189794,Copter Rd/Grow Dr
216,30.844305,-87.323781,S Century Blvd
185,30.462069,-87.189913,Arriviste Way/Summit Blvd
160,30.467708,-87.165911,Francisco Rd
390,30.463289,-87.198680,Kenilworth Rd/Morningside Dr
418,30.607748,-87.330309,Webb St
334,30.379683,-87.284176,Greve Ct
917,30.518054,-87.312778,Loblolly Ln/Pine Forest Rd
246,30.426790,-87.257388,Grandview St/W Lee St
160,30.465496,-87.190540,Malysa Pl
160,30.509430,-87.332701,Cedarbrook Cir
185,30.521722,-87.201464,Military Ln/Ely Rd
216,30.423300,-87.233253,N H St/W Gonzalez St
160,30.300420,-87.420096,Surfview Dr
246,30.426170,-87.267835,Lillian Hwy/Old US Hwy 90
160,30.696824,-87.350717,/N Hwy 29
185,30.424140,-87.287107,Colby Ln/Feldor Dr
631,30.411108,-87.225456,/W Garden St
160,30.449145,-87.172243,Scenic Hwy/Oakmont Dr
160,30.314416,-87.435958,Canal Dr/Garcon Blvd
276,30.457102,-87.261414,Le Moyne Ln/Chantilly Way
185,30.575947,-87.260107,Caterpillar Ln
276,30.370803,-87.335543,Beryl Ave
160,30.506425,-87.248975,Coronet Ln
216,30.459850,-87.177232,Renoir St
160,30.904687,-87.315663,N Century Blvd
246,30.408121,-87.293640,Admiral Doyle Rd
