Estimated daily crossings,Latitude,Longitude,Name
160,30.803990,-85.724583,Bonifay Gritney Rd/Boswell Rd
605,30.788140,-85.679720,S Waukesha St/US Hwy 90/N Waukesha St
160,30.983621,-85.618462,W McLane Ave
216,30.775063,-85.705774,Dusty Rd/Comet Ln
216,30.703738,-85.958030,I- 10
160,30.983771,-85.644368,Commerce St/3rd Ave S
246,30.804518,-85.682874,N Treadwell Rd
160,30.972626,-85.555642,Eleanor Rd
160,30.793883,-85.671524,E Nebraska Ave
160,30.802599,-85.680600,E North Ave
160,30.777680,-85.701333,Sand Path Rd/Decon Rd
160,30.786790,-85.689898,Meadow Ln
185,30.972933,-85.617900,Main St
160,30.773240,-85.958766,Vortex Springs Ln/Samson Hwy/Otter Creek Rd
160,30.759127,-85.680528,Holmes Loop/Thomas Dr
160,30.723885,-85.929512,McMillan Dr
160,30.792960,-85.677229,N Varner St/E Virginia Ave/Varner St
185,30.703627,-85.934412,Hogan Dr/State Hwy 81
160,30.773247,-85.684425,S McGee Rd
160,30.965249,-85.646682,State Hwy 2/State Hwy 79
185,30.731444,-85.922467,US Hwy 90/E Main St
185,30.778002,-85.707670,Music Ct/Barefield Ln
185,30.790039,-85.682177,/Depot St/S Depot St
276,30.797258,-85.684163,W Indiana Ave/Range Line St
185,30.760396,-85.958933,N State Hwy 81
185,30.709633,-85.944767,I- 10
160,30.975133,-85.885980,English Ln
305,30.795225,-85.681915,N Tracy St/W Iowa Ave
418,30.800263,-85.679316,E Minnesota Ave/W Minnesota Ave/N Waukesha St
216,30.766248,-85.676210,Son-In-Law Rd/S Weeks St
160,30.801191,-85.678196,N Oklahoma St/E Montana Ave
160,30.796340,-85.686788,W Kansas Ave/N Caryville Rd
334,30.772354,-85.684417,S Waukesha St
246,30.791930,-85.678450,S Oklahoma St/E Pennsylvania Ave
216,30.790956,-85.679653,E Evans Ave/W Evans Ave/N Waukesha St
216,30.793584,-85.680275,J Harvey Etheridge/Midway St
160,30.786297,-85.682752,S Depot St/Mc Kinnon Ave/Veterans Blvd
160,30.971547,-85.561760,C&m Rd
160,30.719360,-85.908345,Bill Leavins Rd
305,30.727625,-85.902518,I- 10
216,30.762396,-85.713275,I- 10
968,30.768331,-85.684713,S Waukesha St
160,30.969860,-85.888335,/English Ln
160,30.754637,-85.688310,Northride Ln
276,30.795105,-85.680244,J Harvey Etheridge/W Iowa Ave
216,30.762838,-85.688177,/I- 10
160,30.844623,-85.853821,Co Rd 179
160,30.971764,-85.638614,State Hwy 2
160,30.758750,-85.715646,Co Rd 173/Urman Ln
216,30.773231,-85.684132,S Waukesha St/Jernigan Ave
185,30.795045,-85.677164,N Varner St/E Iowa Ave
160,30.777554,-85.863850,N Cypress St
216,30.797235,-85.683026,W Indiana Ave
246,30.712760,-85.934990,/State Hwy 81
160,30.848927,-85.899724,Co Rd 179A
160,30.849346,-85.899992,/Hand/Co Rd 179A
216,30.742154,-85.957421,Samson Hwy
160,30.777825,-85.711555,J Powell Dr/T Brunner Ln
216,30.798198,-85.679430,E Michigan Ave/W Michigan Ave/N Waukesha St
160,30.775542,-85.705781,Comet Ln/Cricket Ln
216,30.788591,-85.688485,US Hwy 90/Edison St
160,30.863702,-85.939955,Bradley Rd/Bowers Rd
160,30.730576,-85.942485,N State Hwy 81/Blue Creek Rd
160,30.792982,-85.688342,Hatcher Dr
246,30.762244,-85.668240,I- 10
891,30.769870,-85.684609,S Waukesha St
216,30.762617,-85.680965,/I- 10
185,30.787928,-85.675869,US Hwy 90/S Weeks St
160,30.815308,-85.725888,Boswell Rd/Bonifay Geneva Hwy
160,30.985761,-85.582122,Bass Rd
160,30.810287,-85.675007,Northdale Ave/N Waukesha St
216,30.717892,-85.936032,Joe Manning Rd/N State Hwy 81
246,30.763271,-85.696016,Jenkins Rd
246,30.806794,-85.676854,N Waukesha St
160,30.906668,-85.615567,Mc Carnley Rd
968,30.768470,-85.684697,S Waukesha St
160,30.907145,-85.615613,Wrights Creek Rd
160,30.797078,-85.674745,N Hubbard St/E Indiana Ave
160,30.965619,-85.580386,Co Rd 173
246,30.755657,-85.830340,I- 10
968,30.769286,-85.684627,S Waukesha St
160,30.907097,-85.615827,Co Rd 160
185,30.723958,-85.932243,Creek St
216,30.781735,-85.958669,/Samson Hwy
246,30.760998,-85.722678,I- 10
160,30.766447,-85.693712,St Johns Rd
418,30.762053,-85.722562,I- 10
160,30.792141,-85.684852,W Banfill Ave
160,30.792334,-85.687931,Hatcher Dr/Still St
160,30.895646,-85.655160,Dereese Dr/State Hwy 79
160,30.760840,-85.682716,Hospital Dr
185,30.762858,-85.689027,I- 10
185,30.866362,-85.945101,Samson Hwy/Dalt Ln
160,30.756784,-85.913719,Skinney Ln
276,30.718460,-85.925845,Ponce de Leon Springs Rd/Co Rd 181A/I- 10
160,30.790045,-85.681569,/Moody St
160,30.793171,-85.687365,Still St/Arretta St
160,30.897680,-85.954355,Samson Hwy/Brackin Rd
160,30.721223,-85.919099,I- 10
160,30.707525,-85.949750,I- 10
160,30.775085,-85.709031,Cricket Ln
216,30.763081,-85.700932,I- 10
160,30.769547,-85.958783,Samson Hwy
185,30.898398,-85.654108,State Hwy 79
185,30.791875,-85.675926,E Pennsylvania Ave/S State St
160,30.851107,-85.757570,Fairway Dr
160,30.787110,-85.678592,S Oklahoma St/E Moore Ave
160,30.866104,-85.945023,Samson Hwy
334,30.762931,-85.668066,Pine View Dr
185,30.787847,-85.670390,US Hwy 90
305,30.726401,-85.937850,US Hwy 90
185,30.984992,-85.644329,Commerce St/2nd Ave S
160,30.983620,-85.618246,W McLane Ave
160,30.989714,-85.863092,/Rum Rd
160,30.889509,-85.609519,Co Rd 173
185,30.823785,-85.671550,Co Rd 177
185,30.983808,-85.646386,State Hwy 79/3rd Ave S/Ten Mile Rd
276,30.726336,-85.905805,I- 10
216,30.723043,-85.937831,N State Hwy 81
160,30.829509,-85.964266,Corinth Rd
160,30.804342,-85.678123,N Waukesha St
216,30.782385,-85.958667,Samson Hwy/Line Rd/Otter Creek Rd
185,30.796249,-85.684173,W Kansas Ave/Range Line St
160,30.752103,-85.852972,I- 10
185,30.723875,-85.930830,McMillan Dr/Ponce de Leon Springs Rd
185,30.784434,-85.678493,E Byrd Ave/Scenic Hill Cir
276,30.786265,-85.679865,S Waukesha St/Veterans Blvd
160,30.754772,-85.722864,Falcon Ln
160,30.792143,-85.687965,Still St/W Banfill Ave
216,30.752114,-85.851382,R M Ward Rd
216,30.797144,-85.679455,W Indiana Ave/E Indiana Ave/N Waukesha St
160,30.874483,-85.619380,Co Rd 173/Carmichael Rd/Antique Rd
160,30.774694,-85.958157,Otter Creek Rd
276,30.773122,-85.705779,Comet Ln
276,30.755550,-85.618647,I- 10
160,30.776846,-85.707672,Sand Path Rd/Barefield Ln
160,30.815949,-85.726446,Bonifay Geneva Hwy
160,30.737217,-85.913980,Old Hwy 90
216,30.757676,-85.684887,S Waukesha St
390,30.713729,-85.935279,State Hwy 81/I- 10
160,30.798047,-85.674694,E Michigan Ave/N Hubbard St
185,30.789827,-85.674955,S Hubbard St/E Bay Ave
185,30.802575,-85.679576,E North Ave
160,30.802463,-85.677372,E North Ave
160,30.867589,-85.776149,Co Rd 177A
160,30.798217,-85.680693,Hamlin St/W Michigan Ave
160,30.860025,-85.666531,State Hwy 79
246,30.790907,-85.677308,E Evans Ave/S Varner St
160,30.745307,-85.710052,Pipkin Rd
216,30.786534,-85.656068,US Hwy 90
160,30.775216,-85.703817,Dusty Rd/Everly Rd
160,30.878673,-85.669800,Creek Rd
216,30.985022,-85.646370,State Hwy 79/2nd Ave S
160,30.740728,-85.965577,Ammons Rd
160,30.798211,-85.681885,N Tracy St/W Michigan Ave
216,30.781591,-85.681679,Wagner Rd
160,30.937187,-85.587668,Co Rd 173/Reddick Mill Rd
160,30.767383,-85.962095,Mitchell Rd/Stanley Loop
160,30.794003,-85.675902,N State St/E Nebraska Ave
185,30.759709,-85.735339,I- 10
276,30.950262,-85.733636,State Hwy 2/New Bayview Church Rd
185,30.763126,-85.666615,Sweetgum Dr
160,30.774120,-85.704087,Panhandle Ln/Sideline Blvd
246,30.794053,-85.678378,E Nebraska Ave/N Oklahoma St
246,30.755597,-85.618992,I- 10
185,30.796070,-85.677135,E Kansas Ave/N Varner St
160,30.761574,-85.725320,I- 10
276,30.793035,-85.679582,E Virginia Ave/West Virginia Ave/N Waukesha St
246,30.843042,-85.666746,State Hwy 79
246,30.762626,-85.681205,/I- 10
865,30.768869,-85.684651,/S Waukesha St
160,30.705838,-85.933789,State Hwy 81
216,30.758822,-85.684881,S Waukesha St
185,30.788365,-85.684257,Mc Gee St/US Hwy 90
499,30.766346,-85.684645,/Son-In-Law Dr
160,30.788952,-85.673832,S Magnolia St
185,30.796163,-85.680755,W Kansas Ave/Hamlin St
160,30.796751,-85.686809,N Caryville Rd/Cemetery Ln
418,30.773748,-85.683877,S Waukesha St
160,30.822192,-85.670245,Co Rd 177/Little Loop
160,30.760843,-85.723696,I- 10
160,30.791193,-85.681015,Main St/W Evans Ave
216,30.722858,-85.937719,Main St/N State Hwy 81/Maple Loop
160,30.793015,-85.735383,US Hwy 90
185,30.988535,-85.538313,Hal Galerneau Ln/Co Rd 171
276,30.796094,-85.678324,E Kansas Ave/N Oklahoma St
185,30.746175,-85.868221,I- 10
185,30.752872,-85.689722,Southride Ln
185,30.823512,-85.671328,Co Rd 177/Powell Cir
185,30.763096,-85.702722,I- 10
160,30.984983,-85.647350,Jones Rd/2nd Ave S
160,30.791326,-85.682130,Depot St/W Banfill Ave
216,30.786315,-85.677373,S Varner St
160,30.791316,-85.684259,Mc Gee St/Blue Jay Rd
160,30.879703,-85.751123,/Flowing Well Rd
216,30.783089,-85.676928,Caldwell Ave/Creswell St
216,30.784310,-85.674640,E Byrd Ave
160,30.746788,-85.850491,R M Ward Rd/Carter Ln
160,30.724181,-85.938344,N State Hwy 81
160,30.809432,-85.958326,Samson Hwy
499,30.787143,-85.679833,E Moore Ave/S Waukesha St
305,30.790859,-85.674922,S Hubbard St/E Evans Ave
160,30.880236,-85.717575,Howell Williams Rd
160,30.900887,-85.955304,Samson Hwy/Prescott Rd
216,30.983205,-85.617686,Tindell St
160,30.778565,-85.615866,US Hwy 90
160,30.758635,-85.716017,Co Rd 173/Pettis Ln
160,30.801321,-85.681836,W Montana Ave/N Tracy St/Tracy St
160,30.776518,-85.681475,S Waukesha St/Holmes Ave
185,30.766297,-85.680443,Son-In-Law Rd/Son-In-Law Dr/Clifford St
246,30.725209,-85.908741,/I- 10
160,30.729347,-85.940705,Magnolia St/Magnola St
276,30.795104,-85.681326,Telfair St/W Iowa Ave
216,30.791908,-85.677271,E Pennsylvania Ave/S Varner St/Varner St
160,30.787803,-85.667990,US Hwy 90
160,30.764197,-85.728984,Kight Ln
185,30.792317,-85.701191,/W Banfill Ave
160,30.769552,-85.680346,Clifford St
160,30.763590,-85.728922,Kight Ln
334,30.795094,-85.679514,E Iowa Ave/W Iowa Ave/N Waukesha St
160,30.941077,-85.697167,George Johnson Rd/T J Mitchell Rd
160,30.778628,-85.854592,Holly St
160,30.789130,-85.681527,Moody St/Cook St
305,30.789898,-85.677335,E Bay Ave
160,30.783190,-85.684339,Mc Gee St/McKinley Dr/S McGee Rd
160,30.732566,-85.945692,/Samson Hwy/Geneva Ponce de Leon Rd
160,30.856944,-85.688662,Adolph Whitaker Rd/Co Rd 177
160,30.782891,-85.697285,Sand Path Rd
160,30.703900,-85.935088,Hogan Dr
185,30.849887,-85.756025,Fairway Dr
160,30.858525,-85.689620,Co Rd 177
160,30.774738,-85.958766,Samson Hwy
216,30.755473,-85.830201,I- 10
246,30.800658,-85.680612,Hamlin St
160,30.896075,-85.857539,Co Rd 179
216,30.762848,-85.688591,/I- 10
160,30.986207,-85.646353,State Hwy 79/1st Ave S
160,30.958477,-85.579463,Co Rd 173
305,30.791963,-85.679618,E Pennsylvania Ave/W Pennsylvania Ave/N Waukesha St
216,30.759746,-85.647447,I- 10
246,30.779883,-85.680087,S Waukesha St/Tiller Dr
160,30.869123,-85.696845,Co Rd 177
160,30.826723,-85.955936,Samson Hwy
160,30.975965,-85.997819,/Samson Hwy/State Hwy 2
160,30.775244,-85.703762,Everly Rd
185,30.788016,-85.678560,S Oklahoma St/US Hwy 90
160,30.791023,-85.681198,Banfill Ave/Main St/W Banfill Ave
160,30.792088,-85.684267,Mc Gee St/W Banfill Ave
160,30.732494,-85.945573,Geneva Ponce de Leon Rd
160,30.777571,-85.701569,/Sand Path Rd
160,30.756359,-85.913608,Bull Rd/Skinney Ln
160,30.940404,-85.649040,/State Hwy 79
276,30.784322,-85.675838,E Byrd Ave/S Weeks St
185,30.721435,-85.939062,Pine Ave/Oak St
216,30.983622,-85.617685,Tindell St/W McLane Ave/E McLane Ave
276,30.784474,-85.679920,S Waukesha St/E Byrd Ave
160,30.947521,-85.669772,Truett Cir/Beaver Dam Rd
334,30.726508,-85.937722,US Hwy 90/N State Hwy 81
185,30.972683,-85.617837,State Hwy 2/Main St
160,30.906893,-85.614936,Co Rd 160
160,30.964307,-85.580033,Co Rd 173/State Hwy 2
160,30.731678,-85.921702,US Hwy 90/Old Hwy 90
185,30.717472,-85.927720,I- 10
160,30.742524,-85.907696,Old Hwy 90
160,30.778549,-85.680328,S Waukesha St/Clifford St
160,30.788440,-85.685662,Armstrong St/US Hwy 90
160,30.802723,-85.687259,E North Ave
160,30.766404,-85.689223,St Johns Rd
305,30.771820,-85.684523,S Waukesha St/Hightower Ave
246,30.784493,-85.691620,Sand Path Rd/Judy Lucas Rd
160,30.739137,-85.856514,R M Ward Rd
160,30.983507,-85.604368,Bush Rd
276,30.802488,-85.678178,N Oklahoma St/E North Ave
160,30.969144,-85.811693,White Water Ln
160,30.974166,-85.646481,State Hwy 79/Red Holland Dr
160,30.976527,-85.646463,9th Ave S/State Hwy 79
216,30.786309,-85.655226,US Hwy 90
160,30.780364,-85.684256,Oak Terrace Ln
216,30.792270,-85.681668,Midway St/W Pennsylvania Ave
605,30.710522,-85.934342,State Hwy 81/Sunrise Cir
185,30.797205,-85.681912,W Indiana Ave/N Tracy St
276,30.770350,-85.948972,Vortex Springs Ln/
160,30.907016,-85.615600,Co Rd 160/Mc Carnley Rd/Wrights Creek Rd
216,30.794090,-85.680265,J Harvey Etheridge/W Nebraska Ave
160,30.759111,-85.714492,Co Rd 173
185,30.803919,-85.678309,N Waukesha St
246,30.755742,-85.829909,I- 10
160,30.795019,-85.675886,N State St/E Iowa Ave
185,30.787925,-85.675013,S Hubbard St/US Hwy 90
160,30.793307,-85.682361,Telfair St/Mc Laughlin Ave
160,30.800466,-85.958443,Samson Hwy
246,30.788295,-85.682172,US Hwy 90/S Depot St
160,30.774442,-85.703381,Panhandle Ln
160,30.851522,-85.759477,Co Rd 177A
160,30.818538,-85.727266,Bonifay Geneva Hwy
160,30.805728,-85.958377,Samson Hwy/Sandy Creek Rd/White Rd
185,30.711539,-85.940310,/I- 10
418,30.788240,-85.681575,US Hwy 90/Moody St
160,30.786928,-85.659080,US Hwy 90/Joe White Rd
185,30.972681,-85.618160,State Hwy 2
160,30.983632,-85.618937,W McLane Ave/Main St
185,30.789998,-85.682178,S Depot St
305,30.794076,-85.679552,E Nebraska Ave/W Nebraska Ave/N Waukesha St
390,30.712580,-85.937906,/I- 10
160,30.808367,-85.679279,Wedge Wood Dr
160,30.793357,-85.687269,Arretta St
276,30.795058,-85.678345,E Iowa Ave/N Oklahoma St
185,30.805173,-85.681647,Pecan Dr
160,30.810419,-85.677766,Northdale Ave/Wedge Wood Dr
160,30.791975,-85.680363,J Harvey Etheridge/W Pennsylvania Ave
246,30.852562,-85.905217,Mt Pleasant Rd
185,30.762412,-85.673807,I- 10
305,30.747948,-85.864958,I- 10
160,30.794139,-85.684204,Range Line St/Mc Laughlin Ave
216,30.723202,-85.937927,Railroad St/N State Hwy 81
185,30.716945,-85.917988,Spring Rd Cove
160,30.724630,-85.927860,McMillan Dr/McMillam Dr
160,30.981197,-85.646417,Newton Rd/State Hwy 79
216,30.783059,-85.675874,Caldwell Ave/S Weeks St
160,30.780789,-85.676954,Creswell St/E Brock Ave
305,30.793085,-85.680320,J Harvey Etheridge/West Virginia Ave
185,30.787911,-85.673891,US Hwy 90/S Magnolia St
276,30.789218,-85.676673,E Moore Ave
160,30.741263,-85.956911,Samson Hwy
160,30.754297,-85.838015,I- 10
160,30.783270,-85.684338,Mc Gee St/Folmar/S McGee Rd
362,30.763410,-85.684869,/S Waukesha St
160,30.790631,-85.681470,Moody St/Main St
160,30.789628,-85.674960,S Hubbard St
160,30.869135,-85.690748,Adolph Whitaker Rd/Malcolm Taylor Rd
160,30.726615,-85.908705,/Meredith Rd
160,30.724926,-85.940021,US Hwy 90
185,30.721111,-85.939797,Cedar Ave/Oak St
160,30.774937,-85.709191,/Cricket Village Loop
160,30.778382,-85.854511,Pine St/N Pine St
160,30.833056,-85.831880,Sellers Rd
160,30.776621,-85.684432,S McGee Rd/Holmes Ave
160,30.771764,-85.680328,Hightower Ave/Clifford St
160,30.714881,-85.935680,/State Hwy 81
185,30.798162,-85.678272,E Michigan Ave/N Oklahoma St
160,30.988612,-85.644237,Commerce St/2nd Ave N
216,30.787081,-85.677395,E Moore Ave/S Varner St/Moore Ave
185,30.731569,-85.922021,US Hwy 90
160,30.914785,-85.649578,State Hwy 79/Moss Rd
276,30.787007,-85.676775,Moore Ave
305,30.799195,-85.679398,W Wisconsin Ave/E Wisconsin Ave/N Waukesha St
185,30.798215,-85.683026,W Michigan Ave
185,30.721186,-85.936567,N State Hwy 81
216,30.766308,-85.681702,Son-In-Law Dr
160,30.981380,-85.646412,Joy Meadows Cir/State Hwy 79
160,30.822603,-85.670599,Co Rd 177/Little Loop
160,30.811369,-85.823491,Boat Ramp Rd/Co Rd 179
160,30.823657,-85.885434,/Newton Rd
185,30.831951,-85.678157,Co Rd 177
160,30.791361,-85.684864,Blue Jay Dr/Blue Jay Rd
160,30.778600,-85.854660,Pine St/Holly St/N Pine St
160,30.762425,-85.674250,I- 10
160,30.775710,-85.684422,S McGee Rd/Griffith Cir
246,30.766240,-85.675301,Emerson Dr/Son-In-Law Rd
160,30.780367,-85.684376,S McGee Rd
305,30.727064,-85.937048,Pirate Cove Rd/US Hwy 90/Ice House St
246,30.800907,-85.680607,Hamlin St
185,30.761520,-85.719241,I- 10
216,30.751836,-85.851344,R M Ward Rd
160,30.722227,-85.937284,N State Hwy 81/Maple Loop
185,30.794050,-85.687025,Arretta St/Veneer Cir
160,30.788680,-85.690196,US Hwy 90
185,30.717420,-85.927820,I- 10
160,30.853567,-85.760299,Marian Dr
216,30.721723,-85.929289,Mayo Ln/Ponce de Leon Springs Rd
246,30.715110,-85.932256,I- 10
160,30.729432,-85.940663,N State Hwy 81/Magnola St
334,30.789115,-85.679700,Cook St/N Waukesha St
160,30.776301,-85.673314,Dena Rob Rd
276,30.774431,-85.705749,Comet Ln/Everly Rd
160,30.853554,-85.760385,Co Rd 177A
185,30.761588,-85.718787,I- 10
160,30.805906,-85.956279,White Rd
160,30.760956,-85.718425,Urman Ln
334,30.807052,-85.677491,Lisenby Ave
160,30.799261,-85.681889,W Wisconsin Ave/N Tracy St
246,30.790433,-85.679665,Banfill Ave/N Waukesha St
216,30.893835,-85.777226,Miller Ln
185,30.760569,-85.735325,I- 10
334,30.801212,-85.679148,W Montana Ave/E Montana Ave/N Waukesha St
185,30.731503,-85.922228,/US Hwy 90
160,30.861052,-85.763757,Flowing Well Rd
185,30.757709,-85.639049,I- 10
160,30.880180,-85.716901,Howell Williams Rd
160,30.725134,-85.938040,N State Hwy 81
334,30.802515,-85.678815,E North Ave/N Waukesha St
185,30.722702,-85.937612,N State Hwy 81
160,30.801433,-85.725099,Boswell Rd
160,30.792147,-85.687430,W Banfill Ave/Red Bird Rd
185,30.863872,-85.645333,Steverson Rd/Aj Steverson Rd
185,30.723702,-85.942588,US Hwy 90/Railroad St
160,30.750788,-85.851151,R M Ward Rd
160,30.861942,-85.943882,Samson Hwy/Bradley Rd/Ken Ln
160,30.874838,-85.903406,/Co Rd 179A
185,30.762434,-85.674584,I- 10
185,30.773083,-85.720270,Tinsley Ln
216,30.772714,-85.704928,Sideline Blvd
160,30.777503,-85.701192,Decon Rd
160,30.727923,-85.940723,Government St/Magnolia St
994,30.769397,-85.684623,S Waukesha St
160,30.802710,-85.686494,E North Ave
160,30.774078,-85.709223,Cricket Village Loop
160,30.789038,-85.673827,S Magnolia St/Moore Ln
160,30.874775,-85.762237,Gilley Ln
185,30.811667,-85.679241,Wedge Wood Dr/Laurel Ln
185,30.792212,-85.693220,W Banfill Ave
160,30.810469,-85.679257,Northdale Ave/Wedge Wood Dr
334,30.771795,-85.683830,Hightower Ave
246,30.806957,-85.676768,Lisenby Ave/N Waukesha St
305,30.789844,-85.679681,N Waukesha St
216,30.803411,-85.678520,Mims Dr/N Waukesha St
160,30.780300,-85.682636,Oak Terrace Ln
185,30.752480,-85.689712,Southride Ln
216,30.723062,-85.938188,Railroad St
246,30.763041,-85.696045,Co Rd 173/Jenkins Rd/I- 10
160,30.759725,-85.702768,Co Rd 173
160,30.829926,-85.954767,Samson Hwy
216,30.799227,-85.680661,Hamlin St/W Wisconsin Ave
160,30.737579,-85.913469,/Old Hwy 90/Meredith Rd
160,30.759576,-85.958946,/N State Hwy 81
160,30.726569,-85.863582,R M Ward Rd
160,30.806565,-86.013267,Steve Ln
160,30.740653,-85.961820,Ammons Rd
216,30.755572,-85.829771,I- 10
185,30.762601,-85.680546,I- 10
276,30.715290,-85.931862,/I- 10
276,30.800763,-85.680610,Hamlin St
160,30.757907,-85.680489,Holmes Loop
160,30.829267,-85.675986,Co Rd 177
160,30.774258,-85.692029,Jenkins Rd
160,30.895866,-85.654422,Dereese Dr
185,30.722856,-85.937128,Maple Loop
185,30.788508,-85.686953,US Hwy 90/S Mathushek St
418,30.796132,-85.679488,E Kansas Ave/W Kansas Ave/N Waukesha St
276,30.730008,-85.941578,N State Hwy 81
216,30.752317,-85.851408,R M Ward Rd/I- 10
160,30.705596,-85.933858,State Hwy 81
185,30.791973,-85.680554,Main St/W Pennsylvania Ave
216,30.741300,-85.877186,I- 10
160,30.780922,-85.684359,S McGee Rd/W Brock Ave
246,30.796197,-85.681931,W Kansas Ave/N Tracy St
