Estimated daily crossings,Latitude,Longitude,Name
684,27.492986,-82.708565,6th Ave/34th St
160,27.561681,-82.565794,53rd St W/3rd Ave W
160,27.508942,-82.452379,River Enclave Ct
305,27.435642,-82.563621,2nd St W/59th Avenue Ter W
305,27.466874,-82.598040,39th Ave W/37th St W
246,27.461162,-82.579510,Palm Dr/Oak Dr
160,27.467802,-82.622265,61st St W/38th Ave W
246,27.481667,-82.571237,9th St W/20th Ave W
276,27.402879,-82.496189,Medalist Rd
788,27.462508,-82.595865,44th Ave W/34th St W
216,27.590481,-82.539905,Orange Grove Blvd/US Hwy 41/85th St E
526,27.519530,-82.726632,79th St/Gulf Dr
185,27.390171,-82.546011,W University Pkwy
334,27.477533,-82.610298,49th St W/26th Ave W
216,27.424857,-82.588649,Carnegie Pl/Clemson St
788,27.533101,-82.560644,22nd St E/4th Ave E
185,27.450312,-82.502348,Sabal Key Dr
185,27.435193,-82.509242,61st Ave E/42nd Street Cir E
246,27.432636,-82.480934,Linger Lodge Rd E//63rd St E
418,27.447947,-82.569371,52nd Avenue Ter W
246,27.437446,-82.554385,58th Avenue Dr E/9th Street Ct E
216,27.558869,-82.445847,Palm Blvd/US Hwy 301
788,27.443824,-82.468194,Oneco-Myakka City Rd
185,27.424452,-82.583364,Nebraska St/Canal Way Dr
160,27.534584,-82.583123,Terra Ceia Bay Ln
276,27.436332,-82.689421,N Shore Rd
579,27.462619,-82.620430,44th Ave W/59th St W
216,27.413993,-82.468888,Honore Ave/University Park Ln/Cumberland Ter
736,27.493443,-82.480234,65th St E
445,27.500593,-82.514826,Carlton Arms Cir
246,27.438658,-82.509040,57th Dr E/43rd Ct E
472,27.495848,-82.547544,Manatee Ave E/15th St E
390,27.463516,-82.562841,1st St E/42nd Ave E
1123,27.489880,-82.560384,11th Ave E/3rd St E
160,27.413910,-82.479818,Victoria Cir
185,27.465102,-82.551931,/11th St E/11th St
276,27.389041,-82.559339,N Tamiami Trl/Edwards Dr
445,27.473232,-82.542482,30th Ave E/US Hwy 301
185,27.453821,-82.577916,O St
216,27.483555,-82.568646,18th Ave W
246,27.564955,-82.565033,Sunshine Skwy/61st St E
160,27.451451,-82.590174,51st Ave W/Live Oak Cir/28th St W
362,27.492604,-82.608869,47th St W/9th Ave W
579,27.417275,-82.575822,North Dr/1st St
362,27.388763,-82.530028,University Pkwy
499,27.495980,-82.561252,2nd St E/4th Ave E
305,27.492909,-82.541366,7th Avenue Dr E/19th St E
185,27.416165,-82.417393,/Brier Creek Ct
276,27.478413,-82.389663,152nd Ct E
305,27.465347,-82.580489,Lake Bayshore Dr
185,27.520061,-82.644569,83rd St NW/Desoto Memorial Hwy
185,27.544622,-82.461712,35th St E
216,27.487849,-82.679491,Perico Bay Blvd/Ibis Ct
160,27.478187,-82.618892,Nightingale Ln
390,27.530387,-82.563643,19th St W/19th St E/1st Ave E
160,27.465170,-82.672994,111th Ct W
185,27.415924,-82.543557,Suponic Ave
418,27.458345,-82.602336,Sherwood Dr
185,27.527467,-82.611352,43rd Avenue Dr W/14th Cir W/14th Street Cir
305,27.520332,-82.575631,10th Ave W
160,27.432623,-82.565786,Orchard St/Quince Ave
1174,27.495963,-82.572473,4th Avenue Dr W
246,27.512228,-82.714369,Marina Way/61st St
390,27.447381,-82.485762,Pelican Loop/Heron Dr
276,27.492342,-82.634947,9th Ave W/Village Green Pkwy
276,27.535983,-82.555021,9th Avenue Dr E/25th St E
526,27.484447,-82.571824,10th St W/17th Ave W
445,27.476103,-82.545988,27th Ave E
246,27.486485,-82.542119,17th Street Cir E/17th Street Ct E
185,27.535386,-82.418300,125th Ave E/Mulholland Rd
160,27.549262,-82.437024,Kingsfield Dr/Shirburn Cir
216,27.428768,-82.559447,4th St E/63rd Dr E
390,27.585542,-82.618097,Rest Area Ramp To I275/I- 275
276,27.485764,-82.446262,School House Dr
390,27.435677,-82.441516,Oneco-Myakka City Rd
994,27.464870,-82.562858,/1st St E
160,27.407138,-82.427301,Wexford Ct/Balmoral Woods Blvd
334,27.589014,-82.510140,Princess Ct
160,27.497778,-82.621393,60th St W/3rd Ave W
762,27.444041,-82.575423,55th Ave W/14th St W
216,27.428137,-82.476406,63rd Ter E
185,27.429387,-82.608465,63rd Dr W
160,27.421913,-82.540446,67th Ave E
891,27.470977,-82.700544,Gulf Dr N/10th St N
160,27.470513,-82.687875,128 St W/128th St W
839,27.447863,-82.567975,5th Street Cir W
276,27.429648,-82.586876,Wellesley Dr/Holyoke Ave
185,27.453066,-82.510042,Presidential Avenue Cir E/Peridia Blvd E
390,27.533099,-82.562588,22nd St E/2nd Ave E
1097,27.466194,-82.570684,Pine Dr
362,27.419025,-82.552883,Whitman Dr/Whitman Way
160,27.479313,-82.625410,63rd Street Ct W
472,27.397224,-82.462762,Plantation Cir
499,27.440291,-82.453493,Lena Rd/54th Dr E
710,27.448327,-82.567105,52nd Avenue Ter W
185,27.502915,-82.450435,Willow Brook Cir/Golden Harbour Trl
160,27.413420,-82.417457,Greystone St/Thornhill Ct
305,27.411538,-82.426225,Pimpernel Dr/Garland Ln
185,27.466462,-82.620459,59th St W
160,27.426059,-82.559436,4th St E/65th Ave E
185,27.518091,-82.647758,85th St NW/21st Ave NW
216,27.498730,-82.534217,2nd Ave E
160,27.510150,-82.628381,12th Ave NW
160,27.415251,-82.556534,70th Dr E
334,27.522585,-82.727671,85th St/84th St
216,27.464384,-82.628838,7 Ln/5 Ln
246,27.534607,-82.545312,18th Ave E
216,27.578715,-82.529809,71st St E
658,27.530333,-82.560330,US Hwy 41 Bus
216,27.487917,-82.551019,13th Ave E
185,27.454192,-82.555306,49th Avenue Dr E
390,27.494778,-82.611177,49th St Ct W/50th St W
160,27.475918,-82.575296,14th St W
276,27.513991,-82.561409,Haben Blvd
160,27.496656,-82.521307,Walker Island Dr
216,27.426742,-82.590471,Rutgers Ave/Case Ave
246,27.425410,-82.428744,Blue Sage Ct/Meandering Way
216,27.519972,-82.564381,Oak
185,27.440379,-82.521860,56th Ter E/33rd St E/57th Ave E
185,27.507262,-82.488143,Wampum Way/Osceola Blvd
160,27.525646,-82.725751,Marina Ct/Marina Dr
185,27.448445,-82.468064,52nd Dr E
160,27.451681,-82.558350,50th Ave E/5th St E
526,27.491092,-82.568777,7th St W/10th Ave W
185,27.428642,-82.601631,Sun Eagle Ln
216,27.525004,-82.564684,2nd Ave W
526,27.462503,-82.623331,44th Ave W/Timber Ln
216,27.550464,-82.566502,3rd Ave W/40th Street Cir W
276,27.429289,-82.552469,11th St E/63rd Ave E
334,27.521375,-82.599711,30th Ave W/10th St W
276,27.459271,-82.525321,30th Ln E/45th Way E
216,27.388666,-82.527272,Georgia St
216,27.469596,-82.599286,36th Ave W
216,27.456547,-82.651604,89th St W/49th Ave W
334,27.495045,-82.537961,21st Rd E/6th Ave E
160,27.432497,-82.471182,Linger Lodge Rd E/Tara Blvd
160,27.444905,-82.568886,Cyprus Ct/Colleen Dr
472,27.455835,-82.608299,47th St W/49th Ave W
418,27.457762,-82.601958,Wildwood Springs Blvd/Wildewood Springs Blvd
334,27.517023,-82.725529,75th St/Gulf Dr
276,27.490302,-82.603930,11th Ave W/43rd St W
160,27.414376,-82.472116,Honore Ave
160,27.503378,-82.634091,5th Ave NW/73rd St NW
276,27.475578,-82.573310,28th Ave W
185,27.403492,-82.520009,77th Ave E/34th Ct E
216,27.550193,-82.431502,Shrewsbury Ln/Banbury Cir
334,27.528067,-82.735846,Pine Ave/N Shore Dr
185,27.436289,-82.684310,Longboat Dr N/Broadway St/Longboat Dr S
552,27.459574,-82.603314,Pinehurst Dr
839,27.473324,-82.546633,30th Ave E/15th St E
246,27.502017,-82.620347,4th Ave NW/59th St NW
605,27.492273,-82.709813,33rd St
160,27.513830,-82.566881,Flora Mana St/Wisconsin St/4th St W
185,27.426009,-82.422170,Whistling Way
160,27.430481,-82.429439,Tassleflower Trl/Palmbrush Trl
160,27.442993,-82.542020,/18th St E
160,27.558956,-82.532616,Boxwood Ave/East Rd
160,27.452863,-82.447415,49th Ter E/88th St E
160,27.557462,-82.408952,Golf Course Rd
246,27.522592,-82.579071,13th Ave W/Elm Ln
390,27.495066,-82.622493,7th Ave W
276,27.464535,-82.620418,59th St W/42nd Ave W
1511,27.495422,-82.572690,Manatee Ave W/11th St W
276,27.491143,-82.625890,64th St W
246,27.499610,-82.534446,24th St E/24th St NE
160,27.451215,-82.543499,17th St E/51st Ave E
684,27.442555,-82.607145,46th Ct W
160,27.452375,-82.602752,Lakeside Dr
362,27.502650,-82.516595,2nd Dr NE
160,27.478958,-82.633467,25th Dr W/24th Ave W
390,27.480484,-82.576030,21st Avenue Dr W/14th Street Ct W
216,27.485625,-82.638318,Ibanez Dr
160,27.474068,-82.605874,Park Lake Ter S/Park Lake Dr
390,27.418134,-82.531360,69 Ave E/26th Ct E
246,27.449562,-82.569143,52nd Avenue Dr W/7th St W
276,27.429101,-82.527018,63rd Ave E/29th St E
276,27.427896,-82.409179,Tanager Cove
968,27.431238,-82.575473,Bayshore Gardens Pkwy/14th St W
276,27.456868,-82.602329,Springdale Dr
185,27.481084,-82.397025,145th St E
305,27.416459,-82.662151,Forest Way
160,27.416364,-82.355125,Oneco-Myakka City Rd
160,27.470468,-82.681463,119th St W
160,27.438443,-82.563321,58th Ave W
160,27.424834,-82.591944,Auburn Ave/Baylor Pl
552,27.486064,-82.572564,15th Ave W/11th St W
658,27.489051,-82.574333,12th Ave W/13th St W
246,27.397697,-82.505501,Vintage Dr/45th St E
160,27.489579,-82.526245,11th Ave E/30th Street Ct E/Oak St
160,27.553949,-82.572000,Kensico Rd/43rd Street Blvd W
216,27.450452,-82.563167,51st Avenue Plz W/1st St W
276,27.448608,-82.608001,44th St W/52nd Ave W
160,27.559905,-82.448036,Bougainvillea Ln/Jacaranda Way
684,27.459823,-82.608298,47th St W/46th Ave W
276,27.496272,-82.667595,Manatee Ave W
216,27.466240,-82.622930,61st St W/40th Ave W
160,27.449128,-82.486548,Squirrel Run Rd/River Run
216,27.532171,-82.567184,4th Ave W/21st St W
160,27.465454,-82.620162,Fishermans Dr
276,27.493772,-82.588465,27th St W/7th Ave W
160,27.441738,-82.478270,Stone River Rd/The Terraces
160,27.488049,-82.546645,13th Ave E/15th St E
160,27.516320,-82.641523,19th Ave NW
185,27.454790,-82.559515,4 B St
160,27.462294,-82.553533,Pine St/44th Ave E
160,27.539119,-82.481649,81st Ave E/29th St E
418,27.447603,-82.541156,53rd Ave E/18th Blvd E
1226,27.466964,-82.570540,Palm Dr
246,27.436177,-82.505527,45th St E
216,27.462155,-82.489501,43rd Ave E/57th St E
276,27.500138,-82.512142,41st Cir E/41st St E
276,27.429336,-82.567223,63rd Ave W/5th St W
160,27.595246,-82.054467,Wauchula Rd
185,27.386397,-82.424113,Waterview Blvd/University Pkwy
362,27.482609,-82.567106,19th Ave W/5th St W
160,27.442127,-82.549223,13th St E
185,27.412968,-82.430461,Hyacinth Pl
305,27.480762,-82.571241,9th St W/21st Ave W
216,27.443034,-82.510827,41st St E/55th Avenue Dr E
526,27.498911,-82.563000,1st St E
216,27.394990,-82.532354,25th Ct E
445,27.448821,-82.595869,34th St W
185,27.546237,-82.505239,36th Ct E/60th Ave E
160,27.507962,-82.404862,5th Ave NE/4th Ave NE
160,27.408325,-82.405141,Rigby Ct/Blythefield Ter
160,27.427505,-82.416448,Tupelo Trl/Summerfield Pkwy
216,27.509237,-82.650263,11th Ave NW/11th Avenue Ter NW
185,27.459663,-82.670094,6th/46th Ave W
185,27.510497,-82.484890,9th Ave Cir NE
788,27.445455,-82.505589,45th St E
185,27.499785,-82.395983,2nd Ave NE/2nd Avenue Cir NE
185,27.416389,-82.578914,Bowlees Cove/Hawks Harbor Cir
917,27.476680,-82.702521,Ave C/Gulf Dr N
276,27.451443,-82.588149,51st Ave W/26th Street Ct W
305,27.430923,-82.423562,Winding Woods Way/Acorn Woods Ter
216,27.439716,-82.535821,57th Ave E
216,27.532354,-82.646307,54th St Blvd
1174,27.534915,-82.563611,1st Ave E
160,27.543049,-82.553616,9th Avenue Dr E
216,27.486537,-82.593724,15th Ave W/32nd St W
160,27.402287,-82.493652,Hermitage Cir
185,27.528009,-82.724314,Blue Heron Dr
246,27.590407,-82.540685,Orange Grove Blvd/Orange Grove Way/Kumquat Rd
276,27.479745,-82.634802,23rd Ave W/23rd Avenue Dr W
216,27.422723,-82.581413,Dakota St/Florida Blvd
216,27.442230,-82.558978,J St
216,27.452402,-82.485218,Willow Cir/60th St E
736,27.450981,-82.530517,51st Ave E/US Hwy 301
246,27.435512,-82.593338,Vivienda Dr
160,27.429286,-82.550831,63rd Ave E/12th St E
334,27.491851,-82.575765,9th Ave W/14th Street Ct W
160,27.514518,-82.653239,91st St NW/17th Ave NW/91st Ct NW
160,27.558615,-82.532080,East Ln/Azure Ave
334,27.521280,-82.579516,10th St W
216,27.473456,-82.581272,19th St W/30th Ave W
185,27.434335,-82.684002,Palm Dr/Cedar St
418,27.508302,-82.496677,I- 75
160,27.560909,-82.434434,Hidden Forest Loop
160,27.563738,-82.560167,C Ave/Palm St
499,27.462641,-82.622562,44th Ave W/61st St W
445,27.462578,-82.630866,44th Ave W
185,27.523911,-82.566141,3rd Ave W/12th St W
160,27.545200,-82.497562,Lacey Ln/Ridgewood Blvd
185,27.585055,-82.426428,78th St E/122nd Ave E
390,27.492753,-82.559236,8th Ave E
334,27.539605,-82.562560,29th St E/2nd Ave E
246,27.489578,-82.600678,40th St W
185,27.436991,-82.565662,4th Street Ct/58th Avenue Dr W
216,27.427238,-82.422470,Whistling Way
839,27.467813,-82.570639,8th Ct/Lemon Ave
246,27.428701,-82.392089,Triple Tail Ct
185,27.461278,-82.485385,44th Ave E/60th St E
216,27.479903,-82.548302,22nd Ave E/14th St E
276,27.498550,-82.517414,Manatee Ave E
276,27.464870,-82.636106,Bridlecrest Ln
216,27.532249,-82.568379,Bayshore Rd
305,27.418282,-82.546732,69 Ave E/15th St E/69th Ave E
185,27.394356,-82.486847,Clubside Dr
762,27.484152,-82.540695,16th Ave E
472,27.488951,-82.545074,Woodwinds Ln/Woodwinds Dr
160,27.446200,-82.552357,11th Street Cir E/11th Cir E
499,27.497155,-82.706818,/Manatee Ave
160,27.541523,-82.515521,48th Plz E
216,27.521804,-82.538179,25th Dr E/US Hwy 301
160,27.491308,-82.634955,10th Ave W/Village Green Pkwy
246,27.501360,-82.615803,55th St NW/3rd Avenue Dr NW
1200,27.453411,-82.575391,14th St W/B St
160,27.469370,-82.608552,Pinebrook Cir/Ironwood Cir
334,27.517835,-82.722964,Palm Dr/73rd St
216,27.457012,-82.585739,47th Avenue Dr W/24th St W
246,27.442612,-82.589304,27th St W/56th Ave W
160,27.435055,-82.589436,/60th Ave Plz S/28th St W
185,27.492288,-82.564172,2nd St W/8th Avenue Dr W
390,27.525816,-82.572923,8th Ave W
185,27.432232,-82.570357,Windmill Blvd/Holland Ave/W Ave
362,27.489926,-82.568070,11th Ave W/6th St W
736,27.444830,-82.432553,Lakewood Ranch Blvd
160,27.601203,-82.504366,Mocc Eb Fr I75 Sb//Mocc Wb To I75 Sb
362,27.514962,-82.559880,Haben Blvd
276,27.446097,-82.467712,Creekwood Blvd
185,27.588319,-82.425502,US Hwy 301
305,27.456338,-82.595845,34th St W/Spring Lakes Blvd
276,27.458369,-82.569852,Orlando Cir/Orlando Ave
1381,27.453685,-82.575797,A St
246,27.447794,-82.591753,53rd Ave W/30th St W
305,27.493286,-82.538271,7th Ave E/21st Pl E
160,27.479100,-82.642840,Palma Sola Blvd/24th Ave W
246,27.551734,-82.564635,/Sunshine Skwy
185,27.583860,-82.559419,I- 275
185,27.421416,-82.463820,Willow Grouse Ct/Tailfeather Way
160,27.468715,-82.623669,37th Ave W/62nd St W
216,27.480226,-82.630402,68th Street Ct W
160,27.403098,-82.314147,Oneco-Myakka City Rd
185,27.535206,-82.497354,Meadowlark Cir
710,27.444828,-82.432391,Lakewood Ranch Blvd
631,27.462702,-82.628781,44th Ave W/67th St W
276,27.412969,-82.566862,Willow St/Las Casas Dr
160,27.497625,-82.607976,47th St W/3rd Ave W
390,27.492143,-82.604433,9th Ave W
216,27.562256,-82.489055,74th Pl E/55th St E
552,27.534815,-82.560583,24th St E/4th Ave E
216,27.516249,-82.535644,Highland Shores Dr/Willow Ln
160,27.531671,-82.483504,Siesta Dr/Driftwood Dr
185,27.435394,-82.506858,61st Ave E
160,27.510341,-82.644219,83rd St NW/12th Ave NW
579,27.386349,-82.433228,University Pkwy
185,27.437860,-82.461335,Birds Eye Ter
185,27.471506,-82.690330,127th St W/128th St W
185,27.429575,-82.561747,/Pineapple St
160,27.439626,-82.567586,57th Avenue Pl W/5th St W
276,27.453876,-82.525259,30th Street Ct E/48th Avenue Dr E
390,27.419434,-82.659856,el Centro St/Club House Dr
160,27.451384,-82.558347,50 B Ave/5th St E
160,27.534922,-82.428910,Chardonnay Ter/Creole Ct
160,27.394486,-82.469746,Collingwood Ct
185,27.423645,-82.588653,Case Ave/Clemson St
579,27.452664,-82.530222,US Hwy 301
160,27.452319,-82.596750,Wild Palm Dr
185,27.496091,-82.407997,133rd St E
305,27.633525,-82.468852,I- 75
216,27.601341,-82.539592,US Hwy 41
246,27.431832,-82.453226,61st Avenue Dr E
160,27.537583,-82.582101,Waterford Ct
736,27.462684,-82.626771,44th Ave W/66th St W
185,27.523358,-82.527152,Church St/Patten Ave
390,27.445289,-82.468059,52nd Pl E
185,27.451056,-82.511551,Peridia Blvd E
216,27.465467,-82.642948,40th Ave W
788,27.496375,-82.612086,51st St W
276,27.487324,-82.583473,14th Ave W/22nd St W
160,27.534986,-82.489131,Den Helder Ave/Holland St
160,27.434981,-82.681000,Magnolia Rd/Hughes St
216,27.411606,-82.438989,River Club Blvd/Sweetwater Ave
334,27.480023,-82.626162,Walnut St
445,27.520514,-82.504223,Tidewater Preserve Blvd/I- 75
305,27.496277,-82.508721,Teakwood Cir/Oakleaf Blvd
334,27.528508,-82.565682,3rd Ave W/17th St W
160,27.432128,-82.462195,Wingspan Way
160,27.469610,-82.630011,Seabreeze Blvd
185,27.405676,-82.508103,Sandner Dr
445,27.495461,-82.548731,Manatee Ave E/14th St E
334,27.484651,-82.706588,7th St
246,27.467357,-82.603409,Southern Pkwy W
305,27.492417,-82.567019,4th St W/8th Avenue Dr W
418,27.408711,-82.655438,Gulf of Mexico Dr/Sandhamn Pl
185,27.470476,-82.542473,33rd Ave E/18th St E
362,27.523772,-82.514783,US Hwy 301
185,27.483607,-82.398293,17th Ave E
160,27.441726,-82.483118,55th Avenue Cir E/61st Ln E
160,27.513485,-82.442601,Field Brook Ct
246,27.490211,-82.452209,Fairway Cove Ln/Stone Harbour Loop
160,27.401443,-82.508562,Treetops Way/St Charles Dr
276,27.539674,-82.554960,9th Avenue Dr E/29th St E
472,27.458340,-82.620009,58th St W
185,27.532075,-82.569923,21st St W
160,27.535365,-82.548953,24th St E/15th Ave E
276,27.457882,-82.552120,11th St E/46th Ave E
246,27.442643,-82.515601,36th Blvd E/Garden Lakes Dr
185,27.508279,-82.509509,Regatta Way
246,27.451231,-82.570224,8th St W/51st Avenue Dr W
160,27.482862,-82.471386,70th Ct E/18th Ave E/70th Street Ct E
216,27.429209,-82.537148,63rd Ave E
276,27.393080,-82.481399,62nd Ct E/Timberlake Dr
276,27.544244,-82.564623,Sunshine Skwy/35th St W
710,27.495894,-82.602998,42nd St W
2061,27.444312,-82.468980,Tara Blvd/53rd Ave E/Creekwood Blvd
579,27.503719,-82.483475,I- 75
305,27.496946,-82.673100,Perico Way
526,27.444904,-82.467573,52nd Pl E
418,27.482569,-82.569177,19th Ave W/7th St W
246,27.564097,-82.566958,2nd Avenue Cir W
160,27.488363,-82.633728,72nd St W/13th Ave W
185,27.512852,-82.498789,Riverscape St
160,27.500536,-82.592565,31st St NW
305,27.466364,-82.611449,Ironwood Cir
185,27.505458,-82.623551,62nd St NW/Shore Acres Dr
185,27.388657,-82.430009,Waters Edge Way
445,27.470122,-82.575403,/14th St W
185,27.442276,-82.562616,J St/L St
216,27.449708,-82.555320,51 A Ave
160,27.601137,-82.508244,Gillette Dr/97th St E
445,27.521788,-82.528262,36th Ave E/US Hwy 301
160,27.469098,-82.612064,Ironwood Cir
185,27.563903,-82.564608,Sunshine Skwy
246,27.458867,-82.505578,Murfield Dr E/45th St E
185,27.517394,-82.632537,71st St NW
160,27.405563,-82.478043,Sunningdale Xing
185,27.542012,-82.506915,31st Ct E/56th Ave E
160,27.468320,-82.312478,27th Ave E/223rd St E
160,27.601141,-82.507232,Mocc Eb To I75 Sb/97th St E
276,27.429777,-82.567521,A Ave E
246,27.457670,-82.554876,47th Ave E/9th St E
160,27.454496,-82.549919,Bonnie Ln/Blanche Dr
185,27.522604,-82.575634,P St/A St
160,27.549656,-82.559187,40th St E
216,27.405047,-82.459655,Ashley Cir/Seven Oaks Dr/Charleston St
305,27.463280,-82.523471,32nd Ct E
185,27.416153,-82.477243,Copper Ridge Trl/Bridle Path Ct
185,27.460711,-82.519848,33rd Ct E/45th Ave E
445,27.456210,-82.586588,25th St W/48th Ave W
160,27.543962,-82.498176,Grapefruit Ln/Stepana Ln
160,27.497102,-82.642898,4th Ave W/81st St W
160,27.463735,-82.669496,7th St/Cortez Rd W
445,27.520125,-82.726896,Gulf Dr/81st St
185,27.484958,-82.613910,52nd St W/17th Ave W
276,27.477613,-82.575363,14th St W
216,27.497475,-82.530358,27th St E/3rd Ave E
160,27.440126,-82.447508,54th Ave E
390,27.389915,-82.532338,US Hwy 301
185,27.448489,-82.557971,52nd Ave E/6 A St
185,27.451340,-82.567166,51st Ave W/5th St W
160,27.518083,-82.651838,90th St NW/21st Ave NW
185,27.588144,-82.540314,US Hwy 41
216,27.541639,-82.495950,Pindo Palm Pl/King Palm Ct
185,27.411182,-82.491135,Golf Pointe Dr
1046,27.497364,-82.573422,3rd Ave W/12th St W
246,27.420974,-82.583673,Illinois Ave/American Way
185,27.427969,-82.422570,Summerfield Pkwy
305,27.603687,-82.530552,99th St E/33rd Ave E
160,27.446707,-82.466236,Creekwood Blvd
160,27.552440,-82.540195,42nd St E/24th Ave E
185,27.409690,-82.567814,Ponce de Leon Ave
276,27.435190,-82.551437,59th Avenue Cir E
216,27.499961,-82.415665,Greyhawk Blvd/Kite Dr
334,27.449940,-82.567742,5th Street Cir W
185,27.428336,-82.579436,Pine St N/Pine St S
216,27.579808,-82.513351,Buffalo Rd
362,27.479198,-82.592986,23rd Ave W/31st St W
276,27.518443,-82.403562,Glory Way Blvd/Blessings Way
305,27.479403,-82.575352,23rd Ave W/14th St W
418,27.462525,-82.564528,44th Ave W
185,27.471547,-82.602305,33rd Avenue Dr W
160,27.501712,-82.399686,141st Ct NE/147th St NE
552,27.527129,-82.512983,51st Ave E
185,27.396210,-82.452499,Cooper Creek Blvd
526,27.530831,-82.611781,44th Ave W/18th Ln W
160,27.443723,-82.538776,55th Ave E
276,27.535090,-82.566656,Bayshore Rd
246,27.397248,-82.438972,Natures Way
160,27.479055,-82.619276,Whipporwill Ct
246,27.442515,-82.515608,36th Blvd E/36th St Blvd E
185,27.493225,-82.544095,7th Dr E/17th Street Ct E
216,27.435027,-82.683000,Cedar St/Longboat Dr S
216,27.427354,-82.600124,Quail Hollow Pl
216,27.388651,-82.527270,Georgia St/University Pkwy
216,27.483368,-82.620496,/59th St W
185,27.498973,-82.602051,41st St W
305,27.477760,-82.569206,25th Ave W/7th St W
160,27.427902,-82.598486,Meadowlark Ln
216,27.499456,-82.514337,39th St NE/3rd Ave E
762,27.496011,-82.622338,Manatee Ave W/61st St W
246,27.493785,-82.590178,29th St W/7th Ave W
160,27.567354,-82.535908,28th Ave E
160,27.476732,-82.523681,26th Ave E
865,27.462257,-82.563061,1st St
276,27.491833,-82.573212,9th Ave W/12th St W
160,27.548292,-82.528218,36th Ave E/38th St E
216,27.502162,-82.520990,Carlton Inlet Dr/Riverfront Dr
185,27.508589,-82.485602,Peace Pipe Cir
160,27.443191,-82.497599,Michael Ln/Roger Dr
160,27.494867,-82.509716,Orchid Ln
246,27.441791,-82.551475,56th Avenue Dr E/11th Street Ct E
185,27.474916,-82.568754,7th St W/29th Ave W
276,27.585499,-82.517064,I275 Wb Fr I75 Naval Base
160,27.501833,-82.590335,Ave C NW
605,27.498357,-82.507559,Manatee Ave E
160,27.591459,-82.425521,US Hwy 301
160,27.419117,-82.523302,32nd Ct E
216,27.434064,-82.556833,60th Avenue Dr E
160,27.429814,-82.608338,el Conquistador Pkwy
1407,27.529940,-82.506714,US Hwy 301
216,27.512277,-82.631715,70th St NW/Riverview Blvd
736,27.579223,-82.540029,69th St E
631,27.389485,-82.531867,/US Hwy 301
185,27.499639,-82.503435,4th Ave Dr E/Americas Cup Blvd
418,27.493586,-82.612107,51st St W/7th Avenue Dr W
526,27.388365,-82.536991,W University Pkwy/University Pkwy
246,27.493316,-82.608046,47th St W/7th Ave W
160,27.509364,-82.642814,11th Ave NW
160,27.498043,-82.618666,57th Street Ct W/2nd Ave W
362,27.469549,-82.622141,36th Avenue Cir W
160,27.389537,-82.283981,Oneco-Myakka City Rd/253rd St E
185,27.480890,-82.576681,15th St W/21st Ave W
445,27.480622,-82.546606,21st Ave E/15th St E
526,27.448662,-82.603176,42nd St W/52nd Dr W
305,27.489475,-82.634942,12th Ave W/Village Green Pkwy
160,27.394284,-82.401720,Eagles Watch Way
160,27.425254,-82.550613,Carmella Ln
334,27.409321,-82.512328,74th Pl E
160,27.455052,-82.505563,Sabal Harbour Dr/45th St E
