Estimated daily crossings,Latitude,Longitude,Name
160,28.905430,-82.582736,NE 7th Ave/NE 11th St
276,28.840219,-82.337829,Muskmellon Rd
216,28.818520,-82.537848,S Calais Ter/W Homosassa Trl
160,28.856329,-82.365474,Polk St W/Independence Hwy
160,28.668977,-82.295837,S Oakview Ave
276,28.830593,-82.336603,S Line Ave
185,28.753920,-82.298638,E Jane Ln
445,28.836143,-82.352876,Pleasant Grove Rd/Forest Dr/W Main St/State Hwy 44
160,28.916280,-82.595763,N Walnut Ave/W Cranberry St
160,28.974021,-82.637480,/N Basswood Ave
160,28.974355,-82.569159,N Citrus Ave/W Laura St
216,28.871797,-82.489735,W Jerwayne Ln/N Dacie Pt
160,28.818323,-82.268193,E Windsor Ct/S Jean Ave
160,28.907722,-82.435390,W Sugarmaple Ct
160,28.944032,-82.572562,N Summerwind Ave/W Jennifer Ct
185,28.843789,-82.372776,S Golddust Ter
185,28.872568,-82.596224,N Appalachian Ter
160,28.751940,-82.286666,S Aroostook Way
160,28.738549,-82.313773,S Fruition Ave
185,28.946190,-82.452243,W Bannister Dr/W Hampshire Blvd
185,28.921593,-82.465491,/Roosevelt Blvd
160,28.938109,-82.491643,/N Coconut Ter/W Pine Ridge Blvd
160,28.730916,-82.302365,E Skyline Ln/S Spoonbill Ave
276,28.770541,-82.553248,/S Suncoast Blvd
160,28.803912,-82.543952,W Grover Cleveland Blvd/S Colony Ter
160,28.843196,-82.324106,E Vine St/Vista St
185,28.851510,-82.373874,E Bulldog Ln/S Clarice Ter
160,29.013451,-82.643388,N Coco Plumosa Dr/W Deodar St
185,28.793961,-82.572177,/S Suncoast Blvd
160,28.829309,-82.318314,Henson Pt
185,28.802788,-82.548631,S Hazelton Ter/W Doris Maretta Ln
276,28.830740,-82.323485,US Hwy 41 S
185,28.901329,-82.645491,W Fort Island Trl
160,28.942632,-82.458159,N Red Ribbon Pt/N Persimmon Dr
216,28.932273,-82.616810,/NW Hwy 19
160,28.826954,-82.573938,S Stonebrook Dr/W Buckwood Ct
160,28.972762,-82.595619,/N Brahma Ter/W Hereford Ln
216,28.884212,-82.542749,N Gulf Ave/W Gulf To Lake Hwy
185,28.833430,-82.517424,W Homosassa Trl
216,28.771723,-82.287866,C St/E Moonrise Ln
362,28.833749,-82.341649,/Manzy Miley Dr/Stadium Rd
160,28.870430,-82.452042,W Redding St/N Kinglet Ave
160,28.949730,-82.364622,N Whisper Pt
160,29.021561,-82.475228,W Laredo Dr/N Dragonis Dr
160,28.920887,-82.450250,/N Davis St
185,28.896687,-82.386007,N Croft Ave
246,28.847327,-82.372756,E Terrace Pl/S Gold Dust Ter
185,28.822483,-82.321519,Hemlock St/Palm Ave
762,28.836513,-82.340666,/Ella Ave/US Hwy 41/Tompkins St
246,28.849441,-82.266091,E Gulf To Lake Hwy
160,28.818181,-82.313040,W Bucknell Ave/Old Floral City Rd
160,28.845096,-82.285725,E Glow Ct
185,28.798416,-82.567703,S Grandmarch Ave/W Inn Ln
160,28.892912,-82.427276,E Dakota Ct/N Citrus Hills Blvd
160,28.880740,-82.427374,N Citrus Hills Blvd/E Keller Ct
160,28.773850,-82.290726,E Hooker Pl
160,28.964468,-82.441001,W Glenhaven Dr/N Deltona Blvd
160,28.881185,-82.569543,N Tessa Ter/W Nicholas Ln
160,29.044266,-82.466334,W Test Ct/N Florida Ave
216,28.856733,-82.410998,/S Run for the Roses Dr
658,28.832173,-82.328168,/E Highland Blvd
160,28.796594,-82.608099,W Halls River Rd
160,29.003490,-82.451746,N Genoa Dr/W Almont Pl
185,28.905455,-82.419925,N Annapolis Ave/E Connecticut Ln
185,28.983970,-82.569028,/N Citrus Ave/W Summertree Dr
160,29.013937,-82.451831,/N Quarry Dr/N Citrus Springs Blvd
160,28.846975,-82.319581,Pritchard Island Rd/E Gospel Island Rd
160,28.972833,-82.524625,/N Fairport Ave
216,28.846921,-82.287148,E Echo Ct/S Dream Ter
185,28.828186,-82.320665,US Hwy 41 S
246,28.904399,-82.495132,/Castle Pines Loop
185,28.902205,-82.634003,W Edgeview Ct
160,28.750674,-82.529483,Athenia Ct/Athenia Dr
246,28.844905,-82.353231,Coralberry Ln
160,28.700899,-82.515218,W Brooksville Rd
185,28.917367,-82.429385,/E Pilar St
160,28.753799,-82.275196,E Tsala Apopka Dr
334,28.878389,-82.589405,W Fort Island Trl
160,28.912515,-82.595912,/N Turkey Oak Dr
160,28.892101,-82.519226,W Norvell Bryant Hwy/N Knoll Rd
390,28.797658,-82.575994,S Suncoast Blvd
185,28.912527,-82.593155,N Turkey Oak Dr/N Citrus Ave
276,28.978347,-82.568949,N Citrus Ave/W Dunklin St
160,28.868483,-82.379358,E Bradley St
160,28.711944,-82.299831,/Derby Oaks Rd
160,28.949368,-82.457977,N Bonview Pt
216,28.896965,-82.591950,NE 1st Ave/NE 3rd St
185,28.767128,-82.529593,S Peru Path
160,28.915786,-82.440634,N Willowtree Pt/
160,28.945479,-82.452842,W Bannister Dr/N Summerfield Pt
160,28.880749,-82.466348,W Russ St/N Ottawa Ave
185,28.887561,-82.450597,W Sun Vista Ct
185,28.850398,-82.244950,S Little John Ave/E Gulf To Lake Hwy
160,28.919110,-82.442867,/N Forest Ridge Blvd/W Lake Beverly Dr
246,29.012728,-82.454003,/N Citrus Springs Blvd
305,28.837857,-82.330188,N Apopka Ave/E Dampier St/W Dampier St
216,28.897787,-82.481646,/N Lecanto Hwy
160,28.891230,-82.613508,W Fort Island Trl/W Sea Ct
334,28.896801,-82.562584,/W Gulf To Lake Hwy
160,28.804736,-82.556714,/S Cedar Ter
160,28.901170,-82.621973,N Regatta Pt/Amerindian Ct W
160,28.884603,-82.527011,N Wintergreen Ter/
160,28.744561,-82.536160,Oleander/Bumelia Ct
185,28.832176,-82.332725,S Seminole Ave/Highland Blvd
160,28.877799,-82.360853,N Sabal Palm Way
160,28.772979,-82.541042,W Ost-West St/Zodiac Pt
160,28.848078,-82.339939,/Inverie Dr
185,28.805045,-82.330186,E Ivy Ln/S Apopka Ave
160,28.894404,-82.384818,E Barn Owl Path
185,28.724895,-82.306179,S Clearsprings Dr/S Florida Ave
160,28.932620,-82.458500,/W Pine Ridge Blvd
160,28.894507,-82.578542,SE 1st Ter/NE 9th Ave
160,28.979847,-82.472678,N Tower Way/W Snowy Egret Pl
185,28.814511,-82.320210,Dartmouth Ter/E Harvard St
185,28.733443,-82.306951,E Savannah Dr
160,28.777608,-82.477162,/S Chestnut Ter
160,28.784074,-82.522912,W Glenbrook St/S Oldfield Ave
160,28.831222,-82.322337,/St Jo Ave
160,28.899337,-82.574203,W Crystal St
246,28.899008,-82.582781,NE 7th Ave/NE 5th Ter
418,28.888695,-82.581138,/SE 8th Ave/Sd 8th Ave
160,29.003182,-82.468831,/N Bunker Way/W Devon Dr
160,28.888874,-82.388635,/E Harley St
160,28.872263,-82.365256,E Sunup Ct/N Independence Hwy
160,28.888903,-82.398275,E Harley St/N Watkins Pt
160,28.878733,-82.541851,N Palm Ridge Ave/W Inverness Ln
160,28.908393,-82.461348,Meadowdale St/S Davis St
160,28.787247,-82.514542,/Thrift Rd
185,28.813364,-82.281611,S Winding Path
185,28.871122,-82.365279,N Independence Hwy/E Jurigin Ln
160,28.861741,-82.375177,N Savary Ave/E Sanders St
160,28.877130,-82.558539,W Damato Ln
160,28.907667,-82.602552,NW 6th Ave
185,29.020787,-82.476283,W Sheila Dr/W Bravura Dr
185,28.854370,-82.332534,/Deer Run Rd
160,28.752401,-82.291291,E Jefferson St/S Church Ter
160,28.824161,-82.567859,S Nine Lake Loop/W Coconut Palm Dr
160,29.006521,-82.452509,N Loretta Way/N Jourden Dr
160,28.754030,-82.553128,S Suncoast Blvd
334,28.890985,-82.583613,7th Ave/SE 5th Ter
160,28.995432,-82.494939,W Cushion Dr/N Citrus Springs Blvd
160,28.702966,-82.552721,/S Suncoast Blvd
160,28.903727,-82.419934,/N Annapolis Ave/E Bismark St
160,28.834687,-82.494102,S Fabian Pt
185,28.966990,-82.446086,W Newbury St/N Fort Smith Ter
160,28.850094,-82.487809,W Ocala St/S Lecanto Hwy
160,28.872935,-82.519188,/N Loop Pt
160,28.916685,-82.626445,N Seminole Pt
216,28.857797,-82.423223,S Salisbury Ter
160,28.919337,-82.462243,Roosevelt Blvd/S Adams St
185,28.925848,-82.593248,W Green Bay Ln/N Citrus Ave
185,28.841187,-82.302851,S Homestead Pt
185,28.897036,-82.588923,NE 3rd Ave/NE 3rd St
160,28.810048,-82.286898,E Maplewood St
185,28.994928,-82.562565,W Laura Lou Ln/N Kathleen Ter
216,28.901331,-82.625863,Lake St/Pond St
390,28.882918,-82.592270,/SE Paradise Cir W
160,28.863135,-82.467574,S Otis Ave/N Otis Ave
246,29.014506,-82.398885,E Shoshoni Ct
160,28.934579,-82.396273,E Louie Pl/N Florida Ave
216,28.711412,-82.544208,S Covington Ter/W Castlewood Ln
160,28.771527,-82.289298,S Inlet Pt/E Moonrise Ln/Easy St
334,28.918671,-82.612101,NW 12th Ave
160,28.977460,-82.503065,W Citrus Springs Blvd/W Fireside Ln
216,28.920771,-82.364441,E Wells Ln/N Lasso Ter
160,28.849121,-82.604020,W Holloway Path/W Ozello Trl
276,28.823636,-82.497116,/W Educational Path
160,28.909374,-82.554770,N Lonesome Trl/N Quarterhorse Ter/N Oakland Ter
160,28.862630,-82.542591,N Gulf Ave/W Venable St
472,28.834093,-82.335045,/Grace St
160,28.847267,-82.366478,Forest Dr/Randolph Ave
445,28.899160,-82.596587,NW 3rd Ave
185,28.901679,-82.390679,Monarch Ct/E Monarch Ct
185,28.980541,-82.530607,/W Dunklin St
216,28.900095,-82.436893,W Norvell Bryant Hwy/N Leesburg Ave
160,28.906910,-82.556404,/N Quarterhorse Ter/W Shetland Ln
160,28.907028,-82.483015,W Black Diamond Cir
390,28.844266,-82.365611,Independence Hwy
160,28.855568,-82.365466,Tyler St/Independence Hwy/N Independence Hwy/Tyler St W
185,28.828740,-82.346405,/Druid Rd
185,28.900524,-82.598739,/NW Hwy 19/NW 6th Ave
160,28.848680,-82.583267,W Doubletree Ct/W Sugar Bush Path
160,28.948811,-82.625029,/NW Hwy 19
160,28.985631,-82.457662,N Tiny Lily Dr/N Bolder Dr
185,28.809477,-82.561627,W Rosedale Dr/W Solar Pl
160,28.970713,-82.524587,N Fairport Ave/
216,28.998724,-82.467943,N Elliot Way/N Santos Dr
216,28.788999,-82.598635,W Yulee Dr/S Rocky Pt
160,28.901339,-82.506940,W Angus Dr/N Horseback Ave
276,28.855875,-82.439336,/W Gulf To Lake Hwy
160,28.882780,-82.446128,W Chase St/N Circus Ter
185,28.967403,-82.444553,Goldcoast St/N Henderson Way
160,28.831337,-82.375903,/S Ambridge Pt
160,28.901629,-82.479776,N Lecanto Hwy/W Woodview Ln
160,29.039395,-82.502217,N Goldendale Ave/W Shafer Ct
160,28.909518,-82.374850,N Aquaview Ter/E Vfw Ln
160,28.889782,-82.538087,W Glynborne Loop/W Cannondale Dr
185,28.906996,-82.570937,W Edgar Hill Dr/W Edgehill Ct
185,28.878280,-82.524256,/W Gulf To Lake Hwy
160,28.865980,-82.488097,W Audubon Park Path/N Lecanto Hwy
160,28.810001,-82.564604,/S Missouri Dr
160,28.818491,-82.544561,W Van Buren Dr/W Homosassa Trl
185,28.929625,-82.496391,/W Allamandra Dr/N Allamandra Dr
216,28.790454,-82.613919,/W Halls River Rd
160,28.895291,-82.390505,E Monte Ct
216,28.856286,-82.386146,S Croft Ave/E Hester St
160,28.919347,-82.403586,E Westgate Ln/N Indianriver Dr
526,28.836875,-82.340756,/Ella Ave/Tompkins St
185,28.814308,-82.280619,E Alvada Ln/S Graymor Path
185,28.792147,-82.607281,S Bonair Pt
160,29.000255,-82.471530,W Greenway Pl/N Greco Ter
185,29.040618,-82.483960,W Dunnellon Rd
185,28.906926,-82.445065,W Sunbird Path/W Diamondbird Loop
160,28.887178,-82.536107,N Foxboro Loop/N Foxwood Loop
185,28.900075,-82.626576,Pine St
216,28.776844,-82.554037,/W McKinley St
160,28.983911,-82.569031,/N Citrus Ave/W Bruna Ln
305,28.847553,-82.371783,E Terrace Pl/E Gulf To Lake Hwy
160,28.862060,-82.277743,S Friar Pt
185,28.835991,-82.328938,/Dr Ml King Jr Ave
160,28.978498,-82.455812,N Hale Rd/N Val Halla Dr
160,28.882448,-82.420133,N Annapolis Ave/E Jenkins Ct
160,28.868325,-82.373646,N Kershaw Way/E Lee Dr
160,28.897044,-82.603086,NW 12th Ave/NW Magnolia Cir
160,28.937712,-82.619290,N Larue-Denise Ter
160,28.838934,-82.327766,N Mill Ave
276,28.900080,-82.427171,/E Norvell Bryant Hwy
160,28.713719,-82.303529,S Parkside Ave
160,29.014132,-82.452021,/N Quarry Dr
185,28.893666,-82.582659,/SE 7th Ave
160,28.862936,-82.275645,E Village Green Cir
160,28.764052,-82.540543,W Cardinal St/S Hamburg Ter
160,29.024985,-82.692788,W Rooster Crows Rd
334,28.900113,-82.625604,Pine St/Pond St
185,28.877704,-82.523175,/W Gulf To Lake Hwy
552,28.836069,-82.353664,W Main St
160,29.000715,-82.464869,W Freeman Pl/N Milam Way
160,28.820564,-82.295571,S Circle Pt
216,28.914379,-82.455020,/S Desoto St
418,28.848237,-82.372903,/E Gulf To Lake Hwy
185,28.830317,-82.335245,S Citrus Ave/W Hill St
160,28.836799,-82.579380,/W Veterans Dr
160,28.907543,-82.468947,S J Kellner Blvd/S Jackson St
216,28.846992,-82.264346,S Shad Ter/E Pike Dr
160,28.848730,-82.338456,Lockerbie Dr/Windermere Blvd
160,28.797398,-82.589272,S Justamere Pt
185,28.863711,-82.344133,N Azalea Ter/E Shady Acres Dr
160,28.788110,-82.477207,S Chestnut Ter/W Woodthrush St
185,28.788576,-82.323763,/E Noel Pl
185,28.815591,-82.576534,S Stonebrook Dr/S Canadian Way
160,28.900103,-82.430687,E Norvell Bryant Hwy/N Anthony Ave
160,28.911654,-82.440214,/W Casurina Pl
160,28.919607,-82.447416,/Civic Cir
334,28.831013,-82.323875,US Hwy 41 S/Jessica Ave
160,28.995715,-82.465063,N Santos Dr/N Bee Way
160,29.013427,-82.644429,/W Deodar St
185,28.850617,-82.344243,/Railroad St/Harvest St
160,28.865721,-82.370896,N Corbin Ave/E Scotty St
246,28.874715,-82.535890,N Hollywood Cir/W Sunnyland Ln
160,28.975954,-82.569044,W Erma Ct/N Citrus Ave
276,28.869324,-82.579802,/NE Hwy 19
276,28.791001,-82.632845,S Prices Pt/W Broadjump Ct
276,28.761917,-82.535895,W Wall Ct/S Straight Ave
160,28.897541,-82.385995,N Croft Ave
246,28.911351,-82.605195,/NW 10th Ave
160,28.917924,-82.460057,/S Jackson St
160,28.830793,-82.520469,/W Homosassa Trl
185,28.780576,-82.514501,W Meadow St/Thrift Rd
216,28.762218,-82.638409,/W Standish Dr
605,28.839353,-82.358432,/State Hwy 44
160,28.681811,-82.306260,S Gladiolus Pt
185,28.944470,-82.512879,W Pinto Loop/N Sierra Ter
160,28.892064,-82.434022,N Essex Ave/W Fenway Dr
216,28.757802,-82.290632,Evergreen Loop
185,28.966044,-82.402996,N Paradise Pt/N Lecanto Hwy
305,28.891089,-82.548219,/W Gulf To Lake Hwy
160,28.720396,-82.556875,W Miss Maggie Dr/S Lotus Pt
276,28.782537,-82.558656,Nsuncoast Blvd
246,28.911454,-82.605154,NW 10th Ave
160,28.805605,-82.564354,S Missouri Dr
246,28.824866,-82.319090,/US Hwy 41 S
185,28.806598,-82.569908,W Ox Eye Pl/S Minnesota Ter
185,28.940864,-82.620864,W Bentbow Path/
160,28.927650,-82.445881,N Mae West Way/W Sunset Strip Dr/N Lincoln Ave
160,28.778842,-82.554983,/S Suncoast Blvd
216,29.013787,-82.554604,W Lovely Ln
160,28.830565,-82.314486,Siesta Ter
160,28.812058,-82.314177,/S Florida Ave
160,28.958442,-82.439134,/N Deltona Blvd
185,28.861524,-82.342432,E Tangelo Ln/N Cedarview Ter
185,28.940813,-82.621059,W Bentbow Path/NW Hwy 19
216,28.834128,-82.334000,S Osceola Ave/Grace St
160,28.749770,-82.541839,Pinewood Green
185,28.811641,-82.280460,/S Winding Path
160,28.745962,-82.516967,Whitewood St
216,28.899870,-82.392143,E Modern Ct/N Fatima Ave
185,28.761458,-82.290116,Wilderness Cir/Wilderness Rd
185,28.895193,-82.569808,N Joyner Ter/NE 1st Ter
160,28.845001,-82.569081,/S Candlenut Ave
185,28.901499,-82.588983,NE 7th Ter/NE 3rd Ave
185,28.850760,-82.242555,/E Gulf To Lake Hwy
160,28.987639,-82.559379,/N Himalayas Pt
160,28.970696,-82.442726,/W Citrus Springs Blvd
160,28.924267,-82.476904,W Beamwood Dr/W Mesa Verde Dr
216,28.898617,-82.395958,E Norvell Bryant Hwy
160,28.797168,-82.593053,Canal Rd
216,28.842312,-82.341722,Davidson Ave/Lounds St
334,28.750228,-82.290898,S Fanny Ter/S Church Ter/E Orange Ave
160,28.701318,-82.532854,/Oak Village Blvd S
276,28.858046,-82.330077,E Turner Camp Rd
185,29.009802,-82.456336,N Ocean Dr/N Glenmar Dr
246,29.013023,-82.453422,N Citrus Springs Blvd
160,28.913085,-82.460950,Regina Blvd/S Fillmore St
160,28.784813,-82.516303,W Country Ct
160,28.994650,-82.495339,N Citrus Springs Blvd
185,28.885215,-82.527391,N Wintergreen Ter
160,28.763069,-82.286922,S Aloysia Ave/E Whalen Ln
160,28.859112,-82.579723,SE Hwy 19
160,29.039867,-82.501453,/W Ivy St
334,28.824669,-82.318992,US Hwy 41 S/
160,28.818506,-82.320212,E Inverness Blvd/Dartmouth Ter
160,28.912043,-82.403265,N Calhoun Ter/E Humphrey Ln
185,28.909141,-82.636971,W Skiff Ct
185,28.872835,-82.372667,E Kirk St/N Woodlake Ave
160,28.786944,-82.625829,S Clubhouse Dr/S Riverside Dr
362,28.834271,-82.327999,S Mill Ave
246,28.866479,-82.579966,W Maze Ln
160,28.877366,-82.558037,N Niehaus Pt
160,29.003504,-82.583790,N Eventide Pt/W Emberglow Ln
160,29.014197,-82.398384,E Shoshoni Ct
160,28.706666,-82.533285,Dracaena Ct/Matricaria Ct
160,28.786492,-82.296241,S Galvin Ter/E C J Ln
160,28.725089,-82.553866,W Houston Ln
