Estimated daily crossings,Latitude,Longitude,Name
362,30.019622,-82.339758,SW 4th St/SW 2nd Ave
185,30.025492,-82.330918,Murtle St
160,30.035740,-82.313140,State Hwy 121/NE 111th Ter
160,29.946143,-82.439384,SW 110th Ln/State Hwy 18
185,29.981082,-82.389623,SW 139th Ln/SW 72nd Pl
658,30.023218,-82.336346,E Main St/NE 2nd Ave/SE 2nd Ave
185,30.054563,-82.255513,State Hwy 121
160,30.008435,-82.379840,Brown and Roberts Rd/SW 145th Pl
216,29.933434,-82.457699,SW 38th Way
160,29.970498,-82.466382,SW 94th Ave
160,29.951701,-82.432539,SW 113th Ln/SW 51st Trl/1125 49th Ter
160,29.974114,-82.409301,SW 67th Dr
216,30.015211,-82.331740,SE 10th St
185,30.027469,-82.332306,NE 3rd St
185,30.048321,-82.230295,N Co Rd 229/NE 233rd Ct
160,30.062151,-82.239833,Whitten St/Main St
160,30.011188,-82.365578,SW 91st Way
185,30.011307,-82.340343,SW 3rd Ave
160,30.004169,-82.555472,SW 40th Ct/State Hwy 238
185,30.015231,-82.308093,State Hwy 100/4th St SE
305,30.024333,-82.345731,NW 7th Ave
160,30.023728,-82.342189,NW 1st St/NW 4th Ave
160,29.987059,-82.386661,SW 75th Ter
160,29.978497,-82.300335,SE 191st Ln/SE Co Rd 237
160,29.979040,-82.356200,SW 150th Ave/Co Rd 231
185,30.007570,-82.499725,NW 73rd Ln
160,30.086340,-82.460511,State Hwy 100
276,30.018647,-82.336576,SE 5th St/SE 2nd Ave
246,30.002400,-82.281956,State Hwy 100/SE 203rd Ln
160,30.016631,-82.328261,SE 8th St
445,30.020943,-82.340644,SW 2nd Ter/SW 3rd Ave
160,29.998323,-82.273999,State Hwy 100
160,30.014539,-82.341653,SW 4th Ave
160,29.952011,-82.518536,SW 62nd Ct/State Hwy 18
216,30.012417,-82.344491,SW 92nd Trl/SW 6th Ave
305,30.010542,-82.340666,SW 14th St
160,30.058560,-82.247264,State Hwy 121/
418,30.023852,-82.346176,W Main St
246,30.019768,-82.336564,SE 4th St/SE 2nd Ave
160,29.943633,-82.393805,/SW 137th Pl
216,29.955992,-82.515800,SW 53rd St/Smith Rd
334,30.019585,-82.340558,SW 4th St/SW 3rd Ave
276,30.018002,-82.343372,SW 6th St/SW 5th Ave
160,29.999918,-82.349824,Clark Rd
160,30.001377,-82.279583,State Hwy 100/SE 204th Ct
246,30.026487,-82.339755,NW 2nd Ave
160,29.996703,-82.290025,SE 82nd Trl/SE Co Rd 237
160,30.021167,-82.349089,SW 9th Ave/SW 2nd St
160,29.942474,-82.385746,142 Ln/SW 143rd Ct
160,30.001798,-82.371803,SW 86th Way
246,30.024267,-82.329019,NE 1st St
276,30.069585,-82.205297,NE 247th Loop/NE 135th Ter
216,30.021829,-82.336305,SE 2nd St/SE 2nd Ave
160,30.066024,-82.233960,Danson Ln
334,30.014231,-82.356971,State Hwy 121
631,30.023167,-82.337341,NE 1st Ave/SE 1st Ave/E Main St
160,30.058003,-82.419210,State Hwy 100
216,30.019738,-82.335394,SE 4th St/SE 3rd Ave
334,30.023875,-82.347474,SW 8th Pl/SW 1st St
185,30.015505,-82.355559,SW 96th Ter/State Hwy 121
160,29.980189,-82.555270,SW 70th Ter/SW 40th Ln
160,29.945044,-82.481768,SW 84th Ln/State Hwy 18
160,30.002917,-82.542100,SW 48th Ave
160,30.056942,-82.320876,NE 125th Path/Co Rd 238
185,29.952562,-82.415883,State Hwy 121/SW 124th Rd
160,30.013473,-82.341599,SW 11th St/SW 4th Ave
160,29.928375,-82.425424,5 Park Ln/Seay Ln
160,30.002278,-82.509920,Co Rd 241/State Hwy 238
305,30.024462,-82.349208,SW 9th Ave/SW 1st St
160,29.988173,-82.355440,SW 78th St/Co Rd 231
160,29.933990,-82.455374,SW 100th Pl/SW 38th Trl
185,29.962967,-82.409542,SW 59th Ter
160,29.955262,-82.385848,Co Rd 18A
246,30.018380,-82.351518,SW 3rd St
185,30.023649,-82.325874,State Hwy 121/E Main St
160,29.985494,-82.386694,/SW 75th Trl
216,29.944711,-82.424648,SW 118th Cir/Main St
160,30.058909,-82.247429,NE 223rd Ln//Griffis Dr
160,29.978528,-82.356241,SW 69th Trl/Co Rd 231
445,29.930629,-82.429671,SW 37th Ter/SW 115th Rd
334,30.018573,-82.338064,SE 5th St/S Lake Ave
216,29.986979,-82.385489,SW 76th Way
185,30.015301,-82.355303,SW 96th Ter
160,29.967489,-82.469315,SW 91st Ln/Co Rd 239A
445,30.019337,-82.344969,SW 4th St/SW 6th Ave
362,29.946392,-82.424798,State Hwy 121/Main St/State Hwy 18
185,30.002625,-82.424668,SW 87th Path/Co Rd 796A
216,29.995566,-82.377501,State Hwy 121/SW 81st Ter
390,29.929826,-82.429618,/SW 36th Ter/SW 115th Rd
390,30.019635,-82.327699,SE 8th Ct/SE 6th St
185,30.022722,-82.348956,SW 1st Way/SW 8th Ln
160,30.070148,-82.202806,NE 250 Ln/State Hwy 16
185,30.001769,-82.365413,SW 150 Loop/SW 150th Loop
246,30.020296,-82.353369,SW 12th Ave
246,30.018445,-82.330816,SE 6th Ave/SE 6th St
418,30.021430,-82.345151,SW 1st Way/SW 2nd St
185,30.065710,-82.224284,NE 235th Ct
216,30.023249,-82.335467,/E Main St
185,29.969633,-82.356908,Co Rd 231A/Co Rd 231
276,30.020576,-82.330760,SE 6th Ave/SE 3rd St
185,30.020876,-82.361891,SW 155th Ln/State Hwy 238
160,29.967517,-82.468022,SW 92nd Ct/Co Rd 239A
305,30.024874,-82.349279,W Main St/9th Ave
160,30.020908,-82.357677,NW 158th Ave/State Hwy 238
472,30.017701,-82.347045,SW 7th Pl
160,29.923137,-82.426550,SW 117th Loop
185,29.947984,-82.445511,SW 49th Way
305,30.026089,-82.327990,NE 2nd Dr/NE 8th Ave
390,30.018533,-82.347007,SW 5th St
160,29.941841,-82.424372,SW 44th Trl/Main St
185,30.062750,-82.238620,Dobbs St/Main St
552,30.023954,-82.336356,NE 2nd Ave/NE 1st St
185,30.082407,-82.444032,NW 107th Dr
246,30.024604,-82.338976,NW 2nd St/NW 1st Ave
160,30.093343,-82.371941,NW 150th Dr
160,30.024157,-82.331145,NE 1st St
185,29.939069,-82.424108,SW 42nd St/Main St
246,30.021488,-82.340655,SW 3rd Ave
216,29.972396,-82.411720,SW 66th Path
160,30.068840,-82.240821,NE 134th Dr/Central Ave
216,30.019484,-82.349219,SW 9th Ave/SW 3rd St
160,30.015648,-82.344714,SW 9th St/SW 6th Ave
160,29.993829,-82.287590,/SE 80th St
276,30.012105,-82.344465,SW 12th St/SW 6th Ave
185,29.963851,-82.508057,/Co Rd 241
276,30.063979,-82.236671,Browning Ave
185,30.060869,-82.198864,NE 252nd Ave/Range Dr/NE 241st Ave
160,29.927450,-82.424336,Main St/SW 34th Ter
362,29.931099,-82.427257,SW 116th Cir/Cardline Dr/SW 117th Run
216,29.948081,-82.444584,SW 49th Way/SW 107th Ave
246,30.010565,-82.341414,SW 14th St
305,30.022484,-82.336324,SE 2nd Ave/SE 1st St
216,29.972145,-82.411796,SW 66th Ln
160,30.017708,-82.330345,SE 6th Pl/SE 8th St
216,30.023926,-82.344780,NW 1st St/NW 6th Pl
185,30.013574,-82.357110,SW 158th Rd
160,30.093576,-82.216084,State Hwy 121
160,29.997196,-82.406479,SW 89th St
216,29.944743,-82.424651,Main St
390,29.930640,-82.428616,/SW 37th Ter
160,30.043875,-82.514056,NW 118th St
160,29.985948,-82.385172,SW 75th Ter
216,30.060948,-82.243379,NE 226th Ct/Blue Grass Fiddler Dr/Griffis Dr
216,29.976721,-82.508804,Co Rd 241/Co Rd 241A/SW 68th Trl
160,30.025979,-82.353491,SW 12th Ave/SW 1st St
246,30.022330,-82.340672,SW 1st St/SW 3rd Ave
305,30.023790,-82.340564,NW 1st St/NW 3rd Ave
160,29.946115,-82.441840,State Hwy 18
185,30.063078,-82.239078,/Griffis Dr
160,30.082871,-82.216013,State Hwy 121/NE 142nd Ter
362,30.023819,-82.339778,NW 1st St/NW 2nd Ave
185,29.975892,-82.414247,SW 68th Path/SW 126th Ave
160,30.070146,-82.199878,State Hwy 16/NE 251st Loop
276,30.019686,-82.338087,SW 4th St/S Lake Ave
246,30.018084,-82.341863,SW 6th St/SW 4th Ave
160,30.015817,-82.560029,Co Rd 245
246,30.023256,-82.335292,E Main St
160,30.070167,-82.195607,State Hwy 16
160,30.027551,-82.330943,Murtle St
160,30.004286,-82.564866,NW 34th Pl/State Hwy 238
160,30.016725,-82.329359,SE 7th Ave
160,29.975970,-82.519378,Co Rd 241A/Co Rd 791/SW 67th St/Smith Rd
160,30.013781,-82.559928,/Co Rd 245
246,30.022289,-82.327900,SE 8th Ave/SE 2nd Ter
216,30.006470,-82.345617,SE 90th Ter/Co Rd 231
185,29.931076,-82.429691,SW 35th Path/Cardline Dr/SW 115th Rd
445,30.020904,-82.342051,SW 2nd Ter/SW 4th Ave
185,29.999991,-82.348255,Clark Rd/Co Rd 231
305,30.018092,-82.332105,SE 5th Ave/7th St
276,30.018124,-82.330807,SE 6th Ave/7th St
160,30.063334,-82.427573,State Hwy 100/NW 115th Rd
160,29.938783,-82.448640,Bonnett Lake Rd/SW 42nd St/SW 102nd Ave/SW 100 Pl
185,29.975580,-82.508747,SW 67th Trl/Co Rd 241
390,30.017293,-82.344841,SW 7th St/SW 6th Ave
185,30.019982,-82.349181,SW 9th Ave/SW 3rd St
160,29.927558,-82.451602,SW 102nd Ct
160,29.986811,-82.386351,SW 75th Ter
216,30.025234,-82.322544,State Hwy 121
216,30.022072,-82.330186,SE 6th Pl/SE 2nd St
185,29.964563,-82.356928,SW 58th Way/Co Rd 231
185,30.018314,-82.333089,/SE 6th St
160,29.970849,-82.408502,SW 65th Trl
160,29.922862,-82.426268,SW 118th Rd/SW 117th Loop
160,30.075248,-82.444752,State Hwy 100/NW 103rd Ln
160,29.927131,-82.423786,SW 119th Way
160,29.941122,-82.386096,SW 142nd Pl
185,30.046821,-82.302598,State Hwy 121/Nestate Road 121
160,29.926732,-82.424576,Main St/SW 33rd Trl
160,29.941476,-82.388957,SW 140th Pl
160,29.923243,-82.426648,SW 117th Loop
445,30.022462,-82.337312,SE 1st Ave/SE 1st St
499,30.023906,-82.337355,NE 1st Ave/NE 1st St
390,29.930218,-82.426334,SW 36th Way/SW 118th Pl
246,30.022224,-82.327899,SE 2nd St/SE 8th Ave
185,30.069697,-82.225179,State Hwy 121/State Hwy 16
160,30.025292,-82.350462,NW 10th Ave/W Main St
160,30.080750,-82.480274,NW 140th Path
276,30.070151,-82.198926,State Hwy 16/NE 252 Ave
185,29.969647,-82.357105,SW 157th Ct/Co Rd 231A
160,30.016948,-82.414373,NW 124th Ave/State Hwy 238
160,30.016613,-82.329359,SE 7th Ave/SE 8th St
185,30.021715,-82.338105,SE 2nd St/S Lake Ave
185,30.025654,-82.349293,NW 3rd St/NW 9th Ave/9th Ave
160,30.011589,-82.359877,SW State Rd 121
160,29.945057,-82.483506,SW 82nd Ln/State Hwy 18
216,30.025223,-82.350266,W Main St
160,29.980856,-82.394254,SW 76th St
216,30.025865,-82.337392,NE 1st Ave/NE 3rd St
160,29.942679,-82.388618,SW 140th Pl/Co Rd 18A
160,30.058143,-82.249527,Griffis Dr
160,30.000639,-82.280027,SE 205th Ct
160,30.068393,-82.197442,NE 254th Ln/NE 253rd Pl/NE 253rd Rd
185,30.020404,-82.317808,State Hwy 100/SE 100th Ter
185,29.969427,-82.356916,SE 64th St/Co Rd 231
216,30.018030,-82.411943,SW 124th Loop/State Hwy 238
362,30.070136,-82.185155,NE 136th Way/NE 261st Cir
334,30.018908,-82.338927,SW 1st Ave/SW 5th St
334,30.023116,-82.338976,NW 1st Ave/SW 1st Ave/W Main St
216,29.930024,-82.423616,SW 36th St/Main St
160,30.070440,-82.199935,NE 133 Ter
185,30.021272,-82.347201,SW 1st Dr/SW 2nd St
305,30.022286,-82.342116,SW 1st St/SW 4th Ave
334,30.023090,-82.339781,SW 2nd Ave/NW 2nd Ave/W Main St
160,30.018797,-82.341912,SW 4th Ave/SW 5th St
246,30.013625,-82.340299,SW 11th St/SW 3rd Ave
185,30.068649,-82.226753,State Hwy 121
160,30.070144,-82.200486,NE 251st Loop/State Hwy 16
160,30.057813,-82.249752,Olin Rd
160,29.925800,-82.423577,SW 119th Ave
160,29.987580,-82.386352,State Hwy 121/SW 76th Way
160,29.970645,-82.373122,Co Rd 231A/SW 70th St/SW 150th Blvd/SW 150th Ave
160,29.967793,-82.392906,Co Rd 18A/SW 63rd Dr
160,30.008388,-82.380593,Brown and Roberts Rd/SW 144th Pl
276,30.013869,-82.357371,State Hwy 121/SW State Rd 121
216,30.062780,-82.236663,NE 230th Pl/Dobbs St/N Co Rd 229
185,29.946339,-82.427718,State Hwy 18
160,30.113643,-82.182868,NE 262nd Ln/NE Co Rd 125
390,30.025680,-82.345755,NW 3rd St/NW 7th Ave
445,29.930206,-82.427479,SW 117th Rd/SW 36th Way
160,29.972963,-82.402419,State Hwy 121
160,29.975081,-82.384846,Co Rd 231A
658,30.022777,-82.344454,SW 1st St/SW 6th Ave
276,30.018051,-82.338083,SW 6th St/SE 6th St/S Lake Ave
216,29.930897,-82.423356,SW 37th Trl/Main St
216,30.021914,-82.346618,SW 1st Way/SW 7th Ave
305,30.017207,-82.360003,SW 155th Ln
305,30.022792,-82.347141,SW 8th Ave/SW 1st Ter
160,29.985375,-82.386542,SW 75th Trl
160,30.064907,-82.234772,Tyson Ave
160,30.047875,-82.272322,/NE 209th Ave
160,30.013259,-82.357293,SW 158th Rd
276,30.005854,-82.289829,State Hwy 100/SE Co Rd 237
305,30.017206,-82.359833,SW 155th Ln
160,29.950832,-82.507250,Co Rd 241/State Hwy 18
160,29.943468,-82.424530,SW 46th Loop/Main St
160,30.022054,-82.330764,SE 6th Ave/SE 2nd St
160,29.966539,-82.407884,SW 128th Pl/Co Rd 239A/SW 128th Ln
216,30.025262,-82.322519,State Hwy 121
362,30.021139,-82.343549,SW 5th Ave
305,30.024844,-82.349191,SW 9th Ave/W Main St
160,29.975191,-82.364416,SW 68th St/SW 154th Ln
216,30.091605,-82.466815,NW 106th Loop/NW 147th Way
185,30.022474,-82.321464,NE 101st Trl
216,30.064193,-82.235635,NE 230th Pl/Main St
185,30.004191,-82.569641,SW 31st Ln/State Hwy 238
362,30.004219,-82.286106,Co Rd 237/State Hwy 100
160,29.938742,-82.446196,Light Plant Rd/SW 42nd St
185,30.061020,-82.198865,Range Dr/NE 252 Ave
216,30.027471,-82.356598,State Hwy 100
246,30.024876,-82.350388,SW 1st St
160,30.066546,-82.231329,Green Ave
160,29.985555,-82.386772,Clemons Rd/SW 75th Trl
305,30.063363,-82.236672,N Co Rd 229/NE 131st Way
185,30.019246,-82.335383,SE 3rd Ave
305,29.946376,-82.425727,State Hwy 18
246,29.990504,-82.354149,/Co Rd 231
160,30.066115,-82.300980,18th Ave NW/NE 191st Ln
160,29.985794,-82.386487,Clemons Rd
160,30.022358,-82.339775,SW 1st St/SW 2nd Ave
160,29.932347,-82.457000,/SW 38th Ter
185,29.989202,-82.384573,State Hwy 121/SW 77th Ter
334,30.021633,-82.345856,SW 1st Way/SW 6th Pl
160,30.067710,-82.228248,State Hwy 121/NE 235th Pl/Sapp Cemetery Rd
334,30.013821,-82.338038,SE 11th St/SW 11th St/S Lake Ave
246,30.022601,-82.346304,SW 7th Ave/SW 1st Ter
246,30.024645,-82.337368,NE 1st Ave/NE 2nd St
185,29.962966,-82.409146,State Hwy 121/SW 59th Ter
216,29.966652,-82.530849,SW 55th Ct/SW 61st St
185,30.020601,-82.329323,SE 7th Ave/SE 3rd St
305,30.018363,-82.332098,SE 5th Ave/SE 6th St
185,30.022775,-82.349146,SW 9th Ave/SW 1st Way
160,30.000845,-82.279925,SE 205th Ct/SE 204th Ct
305,30.018900,-82.339741,SW 2nd Ave/SW 5th St
160,30.070146,-82.203149,State Hwy 16
185,30.024436,-82.343661,NW 2nd St/NW 6th Ave
160,30.020797,-82.369211,SW 151st Pl
160,29.978551,-82.300220,SE 193rd Ct/SE Co Rd 237
160,30.025828,-82.350456,NW 3rd St/NW 10th Ave
216,30.024009,-82.334811,NE 1st St
246,30.060453,-82.243363,State Hwy 121/NE 226th Ct
216,30.019162,-82.347133,SW 4th St
185,30.013418,-82.343199,SW 11th St
185,30.021236,-82.347817,SW 2nd St
160,30.015084,-82.329386,SE 7th Ave/SE 10th St
185,29.998257,-82.348438,Co Rd 231
185,29.976474,-82.414588,SW 69th Trl/SW 126th Ave
160,29.994660,-82.349986,Co Rd 231
160,29.951527,-82.421879,State Hwy 121/SW 120th Loop
160,30.020824,-82.369213,SW 151st Pl/State Hwy 238
160,29.931172,-82.424982,Ethel Ave/SW 118th Ln/SW 37th Ln
160,30.096620,-82.457988,NW 106th Loop/NW 100th Loop
185,30.012162,-82.359250,SW State Rd 121
160,30.117828,-82.210191,NE Co Rd 125
185,30.001307,-82.371215,State Hwy 121/SW 150th Loop
276,30.024509,-82.340567,NW 2nd St/NW 3rd Ave
160,29.971010,-82.412714,SW 65th Path/SW 126th Ave
216,29.929235,-82.423822,SW 36th Dr/Main St
276,29.986524,-82.555739,SW 39th Pl
216,29.938060,-82.423005,SW 119th Ct/SW 119th Loop
216,30.012348,-82.344485,SW 6th Ave
160,30.046098,-82.295169,Nestate Road 121/NE 195th Ln
185,29.986600,-82.386072,SW 75th Ter
160,29.942664,-82.393785,Co Rd 18A/SW 137th Pl
579,30.023223,-82.323447,E Main St
160,29.946082,-82.444469,SW 107th Ave/State Hwy 18
160,29.927504,-82.424318,Main St/SW 35th Way
216,30.013418,-82.344557,SW 11th St/SW 6th Ave
160,30.031711,-82.381145,NW 107th Trl/NW 143rd Ct
276,30.024699,-82.349887,SW 1st St/SW 9th Pl
216,30.013825,-82.344583,SW 10th Ter/SW 6th Ave
605,30.025797,-82.339015,NW 3rd St/NW 1st Ave
185,30.007209,-82.345283,SE 91st St/Co Rd 231
160,30.071909,-82.196929,Cherry Dr/NE 253 Ct
305,30.019237,-82.346534,SW 4th St/SW 7th Ave
160,29.999065,-82.374261,SW 85th Trl
185,30.022122,-82.329349,SE 7th Ave/SE 2nd St
160,30.058602,-82.238856,Norman Ln
160,30.015618,-82.560011,Co Rd 245
185,30.016733,-82.330476,SE 6th Pl
334,30.025157,-82.327966,/NE 8th Ave
160,29.974441,-82.411745,SW 67th Pl
160,29.932343,-82.457249,SW 38th Ter
276,29.931419,-82.422262,E 1st St/State Hwy 18
185,29.990143,-82.383529,State Hwy 121
160,29.953614,-82.517216,SW 61st Ct
185,30.007371,-82.342795,SE 91st St
305,30.022014,-82.342109,SW 1st St/SW 4th Ave
160,30.019910,-82.328880,SE 4th St
160,29.966614,-82.494730,Co Rd 239A
246,30.090717,-82.466809,NW 106th Loop/State Hwy 100
160,29.931235,-82.429656,SW 115th Rd
418,29.930663,-82.426524,SW 37th Ter
160,30.014392,-82.332141,SE 11th St/SE 5th Ave
185,30.000121,-82.281141,SE 204th Pl
658,30.023207,-82.344210,NW 6th Ave/W Main St/SW 6th Ave
160,30.005042,-82.346248,Co Rd 231
185,30.070426,-82.196904,NE 136th Ter/NE 253rd Ct/NE 253 Ct
185,29.976790,-82.398262,State Hwy 121
185,30.017634,-82.330794,SE 6th Ave/SE 8th St
160,30.065769,-82.232308,Main St
216,30.066403,-82.236649,Browning Ave/Cr 229
160,29.995014,-82.349641,SE 82nd Way/Co Rd 231
276,30.064257,-82.236669,/Browning Ave/Cr 229
160,30.002124,-82.547820,Osceen Cir/SW 44th Ave
160,29.966536,-82.496050,SW 75th Ln/Co Rd 239A
160,30.014390,-82.332167,SE 11th St
160,29.988025,-82.357258,/SW 158th Ct
160,30.046968,-82.272095,NE 209th Ave/NE 118th St
445,30.017630,-82.350951,/SW 6th St
160,30.068374,-82.198900,NE 254th Ln/NE 252 Ave
418,30.021438,-82.345031,SW 2nd St/SW 6th Ave
246,29.931417,-82.421845,SW 120th Ct/State Hwy 18
160,30.074493,-82.496408,NW 77th Ave/NW 74th Loop
