Estimated daily crossings,Latitude,Longitude,Name
185,29.864906,-82.136747,/Spruce St
246,29.820174,-82.053646,SE Co Rd 18A
216,29.929959,-82.117739,Hayes Ave
160,29.865910,-82.203200,Co Rd 18
185,29.948110,-82.106330,N Cherry St/E Adkins St
160,30.001820,-82.271010,NW 137th Ln
362,30.048590,-82.070370,US Hwy 301 N
185,29.953190,-82.077680,State Hwy 16
185,29.974821,-82.128149,NW 50th Ave/NW 177 Ave
160,30.024690,-82.078818,NE Co Rd 200B
185,30.037983,-82.146800,NW 61st Ave/Prv Dr
160,29.952518,-82.147252,State Rd 100 W
185,29.967710,-82.099552,NE 29th Ave
160,29.951150,-82.072810,NE 17th Ave
185,30.006513,-82.090143,US Hwy 301 N
160,29.938590,-82.072930,SE 17 Ave/State Hwy 230
216,29.978880,-82.100420,/NW 178th Loop
390,29.966480,-82.103390,E Market Rd/W Market Rd/N Temple Ave
160,29.775150,-82.062120,SE 38 St
160,30.044770,-82.088880,NW 26 Pl/NW Co Rd 225
246,29.971509,-82.103759,NW 185 Ave/NW 36 St
334,29.855793,-82.155189,US Hwy 301 S
160,29.895790,-82.138250,US Hwy 301 S
185,29.864420,-82.134160,Lane Ave/Navarre Ave
160,29.940600,-82.096830,E Call St
160,29.936140,-82.089390,SE 25th Ave
246,29.958800,-82.097810,Grove St/Cooper Rd
160,30.055780,-82.097200,NW 233rd St/NW 31st Ave
185,29.864176,-82.131190,Prospect Ave
185,29.974820,-82.128319,NW 177 Ave
684,29.933050,-82.115930,S Walnut St
185,29.947740,-82.098820,Old Lawtey Rd/Thomas St
160,29.801100,-82.048800,SE 2nd Ave/SE 57th St
276,29.973961,-82.122703,Raiford Rd
276,29.963050,-82.106000,/Temple Ave
362,29.938550,-82.114780,/Edwards Rd
160,29.938580,-82.096860,Wilson Rd
276,30.049949,-82.069818,McKinley Dr
160,29.875530,-82.112460,SE 109th St
276,29.974820,-82.129510,NW 177 Ave/NW 50th Pl
160,29.991460,-82.129830,/NW State Rd 16
185,29.859590,-82.154350,US Hwy 301 S
160,30.061470,-82.137980,NW 237th Ter/NW Co Rd 225A
185,29.879319,-82.150124,US Hwy 301 S
160,29.954846,-82.150053,/State Rd 100 W
472,29.956480,-82.106170,/Andrew St
160,29.822778,-82.047116,SE 45 Ter/
185,29.821980,-82.047670,SE 2nd Pl/
276,30.027150,-82.081870,NW Co Rd 200A/NW 55 Ter
160,29.942140,-82.101470,Bessent Rd
216,29.859328,-82.154370,US Hwy 301 S
185,29.956070,-82.103710,N Cherry St
160,29.919220,-82.079070,SE 139th Ter/State Hwy A100
185,29.879340,-82.150338,US Hwy 301 S
390,29.944970,-82.108550,/N Thompson St
160,29.855460,-82.158160,SW 95th St/SW 68th Pl
160,30.050350,-82.091020,NW 27th Ave
185,30.090000,-82.059590,NW 257 St
216,29.959033,-82.161902,State Rd 100 W
185,29.986380,-82.094020,/NE 188 St
185,30.044970,-82.073250,/Park St
185,29.772916,-82.051686,State Hwy 21
160,29.951770,-82.152200,SW 160 Ave
216,29.761990,-82.055220,SE 31st St/State Hwy 21
160,29.864395,-82.137703,Navarre Ave
246,29.950790,-82.107350,N Walnut St/E Brownlee St
362,29.953230,-82.115520,W Weldon St/W Washington St
160,29.946230,-82.119450,Cypress St/N Epperson St
160,29.945550,-82.117750,N Westmoreland St/W Call St
160,29.916327,-82.135594,SW 144th St
160,29.973533,-82.103675,NW 36th Ave
160,30.044623,-82.143037,Pr Dr
160,29.938620,-82.082350,/State Hwy 230
185,29.954440,-82.068770,State Hwy 16
185,30.041080,-82.063610,Lake St/NE 223rd St
160,30.052546,-82.139293,/NW 231st St
305,29.976900,-82.145540,/29 Ln
185,29.836580,-82.064060,State Hwy 100
246,30.050340,-82.070780,McKinley Dr
185,29.956200,-82.084330,NE 24 Ave
160,30.019210,-82.150330,NW Co Rd 229A/NW State Rd 16
276,29.864410,-82.135520,Florida Ave/Navarre Ave
160,29.862080,-82.144300,Temple Ave
216,30.046090,-82.070620,Middleburg Rd/NE 1st St
185,29.902570,-82.136310,/US Hwy 301 S
185,29.811665,-82.059012,SE 8th Pl
160,29.942140,-82.101000,Bradford Dr/Bessent Rd
246,29.820880,-82.054150,SE 5th Ave/SE 71st St
1329,29.949020,-82.109830,N Temple Ave/W Adkins St
185,29.949560,-82.107170,E Washington St/Thompson St
246,29.954630,-82.113650,Raiford Rd/Glendale St
160,29.864399,-82.137883,/Navarre Ave
276,29.966610,-82.119690,Raiford Rd/Harley Cir
334,29.925724,-82.124491,SW 144th St
160,29.815847,-82.057803,SE 9th Ave
160,29.976669,-82.124809,NW 179th St/NW 48th St
160,29.952550,-82.104970,N Cherry St
334,29.961421,-82.105257,N Temple Ave
185,30.074160,-82.066690,/NW 246th St
246,29.976600,-82.123660,/NW State Rd 16
160,29.950270,-82.072820,/NE 17th Ave
216,29.947759,-82.118817,/W Pratt St
305,29.954560,-82.102190,Oak St/E Reba St
305,29.973293,-82.100967,NW 36 Th Ave/US Hwy 301 N
185,29.861260,-82.209020,Co Rd 18
160,29.940350,-82.095970,E Call St
246,29.944670,-82.125550,/S R 100
160,29.922928,-82.172097,SW 75th Ave
160,29.941810,-82.104460,E South St
160,29.958890,-82.111380,Davis St/Grand St
160,29.983475,-82.126190,NW State Rd 16
216,29.995020,-82.268300,S R 100/NW 134th Ave
160,29.921060,-82.101870,SE 140th Ave
185,29.864109,-82.159055,SW 101st St/SW 98th Ter
185,30.040207,-82.063169,Lake St/Cr 225
160,29.816000,-82.053500,/66th St
216,29.866491,-82.152962,/US Hwy 301 S
185,29.955750,-82.105530,Walnut St
246,29.820176,-82.053361,/SE Co Rd 18A
185,30.078890,-82.091190,/NW 28th
334,29.855380,-82.155370,/SW 95th St/US Hwy 301 S
160,29.944690,-82.123060,/W Madison St
160,29.951660,-82.152020,SW 64th Ave
185,29.949190,-82.105930,N Cherry St/E Washington St
185,29.963740,-82.181750,State Rd 100 W/SW 82nd Ave
160,29.871532,-82.167760,Co Rd 18/SW 76th Ave
160,29.898960,-82.161320,SW 70th Ave
579,29.938700,-82.112740,/Edwards Rd
305,29.916183,-82.131772,SW 144th St/US Hwy 301 S
305,29.926400,-82.123820,/Temple Ave
334,29.965850,-82.103760,/Lewis St
160,30.052040,-82.090980,/NW 27th Ave
246,29.958820,-82.097310,Tom Hall St/Cooper Rd
305,29.852910,-82.156430,/US Hwy 301 S
160,29.968280,-82.102730,/US Hwy 301
334,30.030990,-82.077950,US Hwy 301 N
216,29.976690,-82.126270,NW 179th St
160,29.766920,-82.052780,State Hwy 21/SE 33rd St
160,29.948950,-82.115070,Collins Pl/N Orange St
160,29.820190,-82.051460,SE 4 Ave/SE Co Rd 18A/SE Cr 18A
160,29.998730,-82.116680,NW 43rd Ln
579,29.934110,-82.114810,/S Walnut St
185,29.958880,-82.094960,Cooper Rd
390,29.922620,-82.126604,US Hwy 301 S
246,29.923950,-82.125530,/US Hwy 301 S
185,29.932040,-82.101770,Westward St
160,29.792660,-82.049700,SE 51st St/SE 3rd Ave
390,29.947880,-82.105470,E Adkins St/N Church St
216,29.994060,-82.130210,NW 51st Ave
160,29.729980,-82.048880,SE 5th Ave/SE 4th Ave/5th Ave
1615,29.942210,-82.111520,S Temple Ave
185,29.864122,-82.159607,SW 101st St/SW 69th St
160,30.019460,-82.203730,Co Rd 235/NW Co Rd 229
160,29.938587,-82.068555,State Hwy 230
472,29.929530,-82.102020,/S Water St
160,29.761410,-82.055538,State Hwy 21
216,29.864400,-82.136360,Navarre Ave/Central Ave
418,29.929200,-82.121162,/Dell Ln/Temple Ave
216,29.866910,-82.152880,US Hwy 301 S
185,30.073720,-82.082860,NW 22nd Ave
160,30.011200,-82.142750,NW State Rd 16
246,29.944607,-82.131410,S R 100
185,30.036010,-82.180440,/NW Co Rd 225
160,29.864251,-82.144690,Volkswagon Dr/Navarre Ave
185,29.944690,-82.122820,W Madison St
185,29.960160,-82.098600,Old Lawtey Rd
216,29.976700,-82.123710,NW 179th St/NW State Rd 16
216,29.976510,-82.146300,/NW Co Rd 229
917,29.947790,-82.111080,Lake St/W Pratt St/Pratt St
216,29.792150,-82.050670,SE 46th Loop/SE 3rd Ave
418,29.954880,-82.107700,N Temple Ave
160,29.968340,-82.120450,/Raiford Rd
185,30.063160,-82.137980,/NW Co Rd 225A
246,29.978550,-82.231660,S R 100
2088,29.944440,-82.110950,W Call St/S Court St
160,29.944710,-82.073190,/NE 17 Ave
160,29.761280,-82.055610,State Hwy 21
160,29.852060,-82.157030,SW 71 St/US Hwy 301 S
2035,29.944590,-82.111450,W Call St/S Temple Ave/N Temple Ave
160,29.868820,-82.126630,SE 49th Ave
160,29.858240,-82.125530,/51st Ave
160,30.040180,-82.162170,NW 70th Ave/NW Co Rd 225
160,29.921470,-82.122790,SE 47th Pl
276,29.762360,-82.055010,State Hwy 21/SE 31st Way
185,29.962012,-82.111335,Desue St/Grand St
362,30.034560,-82.185540,/NW Co Rd 225
1693,29.944329,-82.110541,W Call St
246,30.003429,-82.091242,NW 197th St/US Hwy 301 N
160,29.949286,-82.107889,N Walnut St/Palmetto St
246,29.954970,-82.098670,Old Lawtey Rd/Jenkins St
185,30.048386,-82.071913,Park St
968,29.949930,-82.108580,Clark St/W Washington St
160,29.875480,-82.107240,/SE 109th St
362,30.041830,-82.072900,Ford St
1252,29.949590,-82.111480,Lake St/W Adkins St
305,29.956185,-82.100796,Pine St/
276,29.929509,-82.121791,Dell Ln
160,29.963560,-82.120460,Dodd St
362,29.927790,-82.114660,SE 8th St
185,29.931140,-82.089810,SE 26th Ave/Geiger Rd/SE 147th St
216,29.973240,-82.122440,Raiford Rd
276,29.954520,-82.068000,State Hwy 16
160,29.761110,-82.055700,State Hwy 21
185,29.849200,-82.157980,State Hwy 221/US Hwy 301 S
305,29.955220,-82.100800,Pine St/E Chestnut St
160,29.961850,-82.119980,Randall St/Gene Dr
160,30.009980,-82.156350,NW 71st Ave/NW Co Rd 233
160,29.947094,-82.069935,NE 14th Ave/NE 15th Pl
216,29.941910,-82.101650,E Call St/Bessent Rd
185,30.033930,-82.174790,NW 80th Ave
185,29.767460,-82.078660,SE County 21B
160,30.018770,-82.202540,/NW Co Rd 229
246,29.940580,-82.074310,/NE 154th St
216,29.949540,-82.115080,/N Orange St/W Adkins St
499,30.044463,-82.071916,US Hwy 301 N
160,29.961860,-82.119300,Pat Marlin St/Gene Dr
305,29.941805,-82.116196,Legion Ter/S Myrtle St
160,29.776540,-82.058850,SE 8th Ave
160,29.781957,-82.046435,Dogwood St/
216,29.929980,-82.117320,Container Rd/Hayes Ave
185,30.038010,-82.165353,NW 221st Ter
216,29.931024,-82.114676,Alexander Rd
185,29.931142,-82.090042,Geiger Rd
160,30.008220,-82.093530,NW 200 Th St
246,29.956985,-82.114968,Raiford Rd
185,29.989138,-82.129333,NW 51st Ave
160,29.862970,-82.131297,Pine St
246,29.944050,-82.101020,Bradford Dr/Bradford Ct
160,29.896920,-82.162400,Co Rd 225/Co Rd 227/SW 71 St Ave
305,29.948510,-82.113800,Christian St/Hastings St
216,29.942270,-82.119230,S Epperson St/Butler Rd
160,29.940740,-82.097360,Martin St/E Call St
160,30.080252,-82.063921,NW 25th St
658,29.940288,-82.111213,S Walnut St
216,29.953890,-82.104668,Herlong Rd
185,29.956130,-82.114490,Raiford Rd/Evergreen St
160,30.047367,-82.103904,Drv/NW Co Rd 225
160,30.030350,-82.070410,NE 216th St/NE Co Rd 200B
185,29.769130,-82.052190,State Hwy 21
160,29.938590,-82.072960,NE 17 Ave/State Hwy 230
334,29.944360,-82.104930,E Jackson St/N St Clair St
185,29.985580,-82.132380,/NW 185th
276,29.947770,-82.117250,W Pratt St/N Myrtle St
185,29.770170,-82.051990,State Hwy 21
185,29.763790,-82.054180,State Hwy 21
216,30.042730,-82.066300,Lake St/NE 4th St
445,29.906130,-82.135480,US Hwy 301 S
418,29.966530,-82.103530,/W Market Rd
160,30.026670,-82.190480,/NW Co Rd 225
216,30.085070,-82.061950,US Hwy 301 N
185,30.059370,-82.088060,NW 235th St
160,29.980139,-82.163657,NW 180th St
160,30.043780,-82.140500,NW 57 Ave/NW Co Rd 225
968,29.945300,-82.111200,Jefferson St/N Temple Ave
216,29.874110,-82.151420,/US Hwy 301 S
246,29.964120,-82.183690,/State Rd 100 W
160,29.868930,-82.129350,/Co Rd 221
305,29.904558,-82.135759,/US Hwy 301 S
216,29.865750,-82.230240,/SW 111th Ave
216,29.955880,-82.102200,/Connie St/Oak St
246,30.069070,-82.066050,/US Hwy 301 N
185,29.967850,-82.110190,/W Market Rd
185,29.916663,-82.135345,SW 144th St
788,29.944150,-82.112780,W Madison St/Bay St/S Bay St
276,30.019823,-82.167593,NW Co Rd 229A/
418,29.919899,-82.129029,US Hwy 301 S
160,29.973184,-82.124330,NW 47th Pl
160,29.862967,-82.131714,Pine St/Plum St
160,29.993660,-82.265980,Co Rd 235/SW 132nd Ave/S R 100
445,29.929253,-82.121022,Temple Ave
246,29.776900,-82.050520,SE 41st St
160,30.023950,-82.145940,/NW 211th St
160,29.922700,-82.172150,SW 75th Ave
160,30.030320,-82.070450,/NE Co Rd 200B
185,29.975740,-82.145480,NW Co Rd 229/29 Ln
160,29.943710,-82.117660,/S Westmoreland St
160,29.937077,-82.134313,SW 54th Ave
246,29.762810,-82.054760,State Hwy 21
216,29.955890,-82.101420,Ash St/Connie St
160,29.957970,-82.094610,McCollum St
185,29.779680,-82.051490,SE 3rd Ave/SE 42nd St
305,30.032540,-82.189240,NW Co Rd 225
362,29.951319,-82.113500,W Washington St
160,29.916326,-82.135710,SW 144th St
276,29.940240,-82.106290,S Water St/Laura St
185,30.061100,-82.063850,/NE 236th St
185,29.970000,-82.104950,/NW 36th Ave
160,29.874730,-82.151080,/US Hwy 301 S
276,29.948970,-82.126290,Blanding St/Johns Dr
160,29.853640,-82.070630,State Hwy 100/SE 94th St
305,30.055880,-82.067650,Co Rd 125/NW Co Rd 125/US Hwy 301 N
160,30.047360,-82.063840,Brandon Rd/Carter Rd
160,29.997310,-82.128890,NW Co Rd 233/NW 51st Ave
185,29.871456,-82.129233,Co Rd 221
418,29.955080,-82.107630,N Temple Ave/Georgia St
185,30.094730,-82.056830,US Hwy 301 N
185,29.858450,-82.072480,/State Hwy 100
160,30.031870,-82.111280,NW 217th Way/NW 41st Ave
334,29.885890,-82.145060,US Hwy 301 S/SW 60th Way
362,29.949585,-82.099904,/E Brownlee St
276,29.924977,-82.124723,US Hwy 301 S
216,29.940512,-82.107333,S Mabel St/Laura St
472,29.956720,-82.106960,W Andrews St/N Temple Ave/Andrew St
185,29.951440,-82.098660,Old Lawtey Rd/Florida St
246,29.944770,-82.117710,N Westmoreland St/S Westmoreland St/W Madison St
658,29.945434,-82.111718,Jefferson St
185,29.950013,-82.116647,Adkins St
1537,29.942696,-82.112302,/Lafayette St/Munroe St
185,30.042330,-82.074240,Park St/Washington St
216,29.867174,-82.152606,SE 103rd St/US Hwy 301 S
160,29.981080,-82.249340,Co Rd 235/
334,29.885840,-82.145120,US Hwy 301 S
160,30.037600,-82.145430,NW 221st Way
305,30.053630,-82.068490,US Hwy 301 N
658,29.935420,-82.113220,/S Walnut St
185,29.943920,-82.117690,S Westmoreland St
185,30.044790,-82.085230,NW 24th Ave/NW Co Rd 225
160,29.935530,-82.079380,/SE 150th St
185,29.931310,-82.103000,S Water St
305,29.954080,-82.109210,/McMahon St
216,29.941140,-82.107110,Nona St/S Mabel St
160,29.931939,-82.104477,/L M Gaines Blvd
216,29.954460,-82.068580,State Hwy 16
1381,29.947650,-82.110340,W Pratt St/Pratt St/N Temple Ave
185,29.959520,-82.098660,Old Lawtey Rd
185,29.948820,-82.098680,Old Lawtey Rd/
684,29.933190,-82.116060,S Walnut St
185,29.888300,-82.331843,Ward St/Melvin St
160,29.965830,-82.119360,/Raiford Rd
185,29.948981,-82.119457,Epperrson St
216,29.903450,-82.089850,/State Hwy 100
160,29.858270,-82.242550,SW 120 St/
160,29.934750,-82.144040,/SW Co Rd 100A
185,29.860830,-82.232610,SW 113th Ave/State Hwy 18
160,30.031920,-82.075640,NE 20th Ave
445,29.938570,-82.114600,S Orange St//Edwards Rd
160,29.941640,-82.104860,Redgrave St/E South St
185,29.989380,-82.095200,NE 187th St/US Hwy 301 N
246,29.924669,-82.125230,US Hwy 301 S
160,29.899570,-82.157120,Co Rd 227/SW Co Rd 225
246,29.941170,-82.071610,NE 154th Ter/NE 16th Ave
216,29.949170,-82.072900,NE 14th Ave/NE 17 Ave/
390,29.958050,-82.106940,Covington Ln/Davis St
160,29.860799,-82.115339,/State Hwy 18
160,30.044780,-82.092920,NW Co Rd 225
160,30.024520,-82.126480,NW 49th Ave
276,30.034870,-82.184430,NW 219th St/NW Co Rd 225
216,29.940980,-82.102520,Colley Rd
160,29.800240,-82.058945,SE 8 Ave
160,29.956590,-82.113430,Woodlawn St/Evergreen St
246,29.850410,-82.157150,/State Hwy 221
160,29.924940,-82.099470,S Water St
305,29.777060,-82.051070,SE 41st Loop/SE 41st St
160,30.047017,-82.072504,Park St
305,29.925435,-82.124360,Temple Ave/US Hwy 301 S
160,29.875490,-82.107960,/SE 109th St
160,29.800264,-82.054990,State Hwy 100/SE 7 Ave
160,29.965150,-82.188800,State Rd 100 W
160,30.051910,-82.075480,Olive St/Truman Dr
160,30.081170,-82.063400,NW 251st St/US Hwy 301 N
185,29.933820,-82.104400,S Water St
185,29.923330,-82.124380,/SE 142 Way
246,30.013200,-82.087750,/NE 204th St/US Hwy 301 N
185,30.029570,-82.081690,NW Co Rd 200A/
246,29.978590,-82.149170,/NW 180th St
160,29.859740,-82.154120,/US Hwy 301 S
216,29.923752,-82.119911,SE 142nd Ter/SE 45th Pl
216,29.867061,-82.152847,/US Hwy 301 S
160,29.926320,-82.327970,/State Hwy 231
160,29.940510,-82.073050,NE 17 Ave/NE 154th St
185,29.954322,-82.069920,State Hwy 16
185,29.848090,-82.084600,State Hwy 18
160,30.033936,-82.080489,NW Co Rd 200A
276,29.948940,-82.127019,Johns Dr
160,29.860360,-82.218970,/SW 104th St/State Hwy 18
216,29.813520,-82.058680,SE 9th Ave
185,29.997340,-82.094520,NW 30th Ave/NW Co Rd 233
160,29.957930,-82.112000,Glendale St/Fairlane St
160,29.887690,-82.320790,/State Hwy 18
160,30.027996,-82.198885,/NW 212th St
246,29.931100,-82.081030,Morrow Dr/SE Co Rd 230A
246,29.949700,-82.107730,E Washington St/N Walnut St/W Washington St
160,29.820889,-82.051702,SE 71st St
160,29.947640,-82.141650,S Lakewood Dr/State Rd 100 W
185,30.041863,-82.066608,Brown Rd/NE 4th St
160,29.866390,-82.202680,Co Rd 18/Spitz Ln
160,29.824502,-82.053683,SE 75 St
160,29.975270,-82.104441,NW 178 Loop/NW 178th Loop
160,30.058261,-82.138015,NW Co Rd 225A
276,29.864410,-82.134910,S Division Ave/Navarre Ave/N Division St
160,29.835290,-82.063540,SE 81st St/State Hwy 100
276,29.845360,-82.159480,US Hwy 301 S
216,29.974820,-82.128449,48th Ave/NW 177 Ave
216,29.982174,-82.127600,/NW 182 Way/NW 182nd Way
160,29.872830,-82.105640,/SE 38th Ave
917,29.945050,-82.110300,/Clark St/Jefferson St
185,29.888290,-82.330250,Melvin St
418,30.044160,-82.071300,Lake St/NE 1st St
185,29.949590,-82.096160,/E Brownlee St
216,29.949610,-82.115070,/N Orange St/W Adkins St
246,30.045668,-82.147565,NW 226 Way/NW 226th Way
160,29.990810,-82.155890,NW Co Rd 229
185,30.018630,-82.139480,NW 216th St
390,29.948490,-82.103410,E Washington St/Saint Clair St
185,29.942830,-82.068890,NE 14th Ave/NE 155th St
160,30.059414,-82.066369,NW 236th St
276,29.916010,-82.133050,143rd
390,29.947780,-82.116120,N Polk St/W Pratt St
185,29.968010,-82.102820,/N Temple Ave/US Hwy 301
160,29.971482,-82.100296,/NE 185 St
305,29.940190,-82.102470,Colley Rd
246,30.037030,-82.176880,/NW Co Rd 225
160,29.939980,-82.100420,Harwillu Dr
185,30.058670,-82.178460,/State Rd 16
305,29.852980,-82.156610,/US Hwy 301 S
185,29.939900,-82.071890,NE 153rd St
813,29.943802,-82.108625,E Call St
160,29.968560,-82.107200,Haisten Dr/NW 37th Ln
160,30.013480,-82.077820,NE 20th Ln
216,29.926910,-82.123430,/Temple Ave
305,29.931310,-82.102240,Colley Rd/Geiger Rd
185,29.940650,-82.075240,/NE 154th St
160,29.780800,-82.051170,SE 2nd Ave/SE 43rd St
160,30.036127,-82.106967,NW 41st Ave
185,29.990640,-82.135010,NW 188 Trl
160,29.720210,-82.054320,SE 1st Ave
160,29.886860,-82.335990,Parker St
160,30.043739,-82.140487,NW 57 Ave
216,29.991440,-82.262200,/S R 100
216,30.044760,-82.073330,Lake St/Park St
216,29.954350,-82.113490,/Raiford Rd
160,29.813160,-82.047380,/SE 66th St
246,29.917574,-82.130901,US Hwy 301 S
185,30.044756,-82.078494,Madison St/NW Co Rd 225
160,29.946230,-82.117780,N Westmoreland St/Cypress St
185,29.923740,-82.121330,SE 142nd Ter/SE 46th Pl
160,30.017050,-82.168260,NW Co Rd 233
362,29.887440,-82.142990,/SW 59 Ave/US Hwy 301 S
160,30.043860,-82.140290,NW Co Rd 225A/NW Co Rd 225
160,29.962900,-82.177580,State Rd 100 W/NW Co Rd 225
305,29.907400,-82.091390,/State Hwy 100
160,29.982496,-82.243149,S R 100
276,29.873280,-82.151576,US Hwy 301 S
943,29.938440,-82.111860,Edwards Rd/S Walnut St
160,29.936420,-82.134470,SW Co Rd 100A/Edwards Loop
305,29.855440,-82.155550,SW 95th St/US Hwy 301 S
185,29.978892,-82.103127,/NW 178 Loop
160,30.020696,-82.205188,NW Co Rd 229
160,29.932640,-82.101260,Southgate Dr/Westward Ave/Palm St
216,29.866300,-82.153000,US Hwy 301 S
160,29.909510,-82.092200,State Hwy 100
160,29.923501,-82.120848,SE 46th Pl
185,29.955590,-82.114190,/Raiford Rd
185,29.978884,-82.102397,NW 178 Loop/NW 178th Loop
160,29.915160,-82.101510,SE 136th St
160,29.864380,-82.137390,Navarre Ave/Railroad Ave
185,29.965658,-82.100433,E Market Rd
362,29.980630,-82.099130,/US Hwy 301 N
246,30.046135,-82.070769,Middleburg Rd
185,29.945649,-82.119437,S Epperson St/N Epperson St
160,29.946130,-82.069057,NE 14th Ave
276,29.948768,-82.113741,Christian St
305,29.951750,-82.115260,W Washington St/N Orange St
160,29.783490,-82.054350,SE 6th Ln/SE 2nd Ave
891,29.951470,-82.109850,W Brownlee St/McMahon St
185,29.816380,-82.063130,State Hwy 100/SE 66th St
445,29.940990,-82.116090,Melton Ter/S Myrtle St
160,29.770280,-82.051980,State Hwy 21
185,29.953590,-82.110160,N Lake St
160,29.925078,-82.099545,/S Water St
160,29.759090,-82.056620,State Hwy 21
276,29.954950,-82.099650,/Jenkins St
160,29.874070,-82.129760,/Co Rd 221
276,29.927330,-82.123090,/Temple Ave
246,30.013420,-82.189780,/NW Co Rd 229
276,30.043758,-82.069846,Lake St
362,29.927691,-82.122757,Temple Ave
185,30.041746,-82.066376,Brown Rd/SE 5th Ave
160,30.055830,-82.076460,NW Co Rd 125/Truman Dr
305,29.777394,-82.051149,SE 41st Loop
