Estimated daily crossings,Latitude,Longitude,Name
390,29.642350,-81.662150,S Palm Ave
160,29.629320,-81.695490,/Horsemans Club Rd
160,29.569680,-81.643270,/S US Hwy 17
185,29.640660,-81.672540,1st Ave/Central Ave
185,29.641376,-81.672691,Crill Ave
160,29.641026,-81.688870,Crill Ave
160,29.696099,-81.563555,Co Rd 207A/White Ln
160,29.731100,-81.881530,S Wahoo Ave
160,29.683027,-81.575218,State Rd 207
246,29.626342,-81.653390,Husson Ave
526,29.647089,-81.665979,Jackson Ave
160,29.614329,-81.888199,Cedar Ave/Midway Dr
185,29.584810,-81.616740,Nassau
362,29.642780,-81.693510,/Zeagler Dr
305,29.653482,-81.654965,Reid St
160,29.490664,-81.553151,Crescent Lake Shore Dr/Sentinel Dr
160,29.495657,-81.599640,Holly Ave/Ridge St
185,29.675430,-81.863280,Gardner/Helms Dr
246,29.646630,-81.602520,/US Hwy 17
185,29.632790,-81.684550,W Rellim Dr/Hwy 19 S
160,29.623380,-81.811710,/Hollister School Rd
246,29.655639,-81.670080,Hwy 19 N
185,29.717790,-82.008390,Rose Ave
160,29.477382,-81.565339,West St/South St
185,29.634713,-81.886755,Co Rd 315
185,29.442800,-81.517580,Grove Ave/Bay Ln
160,29.536070,-82.010550,/Gordon Chappel Rd/Lake Susan Rd
160,29.686140,-81.662430,/US Hwy 17
305,29.651709,-81.641528,N 13th St/Madison Ln
160,29.668480,-81.591150,Knowles Rd
390,29.647200,-81.679000,/S Moody Rd
160,29.747870,-81.742800,Bardin Rd/Comer Rd
160,29.586559,-81.614244,Marina Rd/Tobago Ave
160,29.442170,-81.556790,Saddleback Rd
276,29.500293,-81.598111,Feagle Ave
185,29.624030,-81.654270,Mimosa Dr/Belmont Dr
160,29.733100,-81.872450,State Hwy 100
160,29.587295,-81.615000,Marina Rd/Trinidad Ct
216,29.648918,-81.660584,St Johns Ave
160,29.688213,-81.742056,Reid St
499,29.620782,-81.653323,Husson Ave
216,29.638110,-81.646180,Twigg St/Ct of the Flags
246,29.652800,-81.653680,Madison St
160,29.489270,-81.674540,Margaret St/Sportsman Dr/Sportsman Harbor
160,29.718110,-81.588350,River Road Dr/W River Rd
185,29.557608,-81.656869,/S US Hwy 17
160,29.635340,-81.896240,Andree Ave/Herlong St
216,29.578240,-81.605180,Palmetto/Horse Landing Rd
160,29.402854,-81.515838,/Denver Rd
185,29.421100,-81.512620,Old Hwy 17/Old US Hwy 17/South Blvd
216,29.557754,-81.656944,/S US Hwy 17
160,29.629440,-82.029300,/State Hwy 21
185,29.636190,-81.824930,Willis Rd
362,29.648340,-81.675660,St Johns Ave
216,29.500796,-81.598499,Feagle Ave
160,29.626642,-81.646749,12th Tee Trl
305,29.644552,-81.631532,S 3rd St/River St
185,29.652390,-81.642520,Olive St/N 14th St
160,29.693033,-81.631297,Elgin Rd
160,29.654310,-81.685190,Skeet Club Rd
160,29.390350,-81.508740,US Hwy 17/Moonlake Dr
160,29.491588,-81.585936,Dewitt Ln/S US Hwy 17
185,29.662960,-81.652010,Beechnut Ln/N Beech St/Beech St
185,29.668368,-81.656233,Old Jacksonville Hwy
160,29.372530,-81.509140,Old Hwy 17/US Hwy 17
276,29.609380,-82.019652,Betty Allen Ln/State Hwy 20
160,29.686630,-82.037170,/State Hwy 21
185,29.638960,-81.705870,Wolf Bay Rd
160,29.797279,-81.649823,Hudson/Hudson Rd
418,29.650520,-81.636040,N 8th St/Madison St
160,29.476572,-81.590120,Lake Como Dr
160,29.731510,-81.890490,S Holly Ave/W Ohio St
185,29.643530,-81.686850,W 2nd Mnr
160,29.629730,-81.725708,State Rd 20
216,29.642650,-81.648750,S 19th St
160,29.631660,-81.653510,Golf Dr/Husson Ave
362,29.647480,-81.636710,N 8th St/S Eighth St/St Johns Ave
216,29.424065,-81.514293,/Orange Ave
160,29.638830,-81.686610,Date Ave/Davis Lake Rd
216,29.649930,-81.631520,N 4th St/Madison St
160,29.415260,-81.529260,Denver Rd/Carrier Rd
216,29.661580,-81.662680,Orange Ave
160,29.491830,-81.556880,Trout Trl/Basin Dr
185,29.605320,-81.985670,Helen Pl/E Cowpen Lake Rd
160,29.663340,-81.973680,Cue Lake Blvd/Hour Glass Cir
276,29.709770,-82.050180,State Hwy 26/Centre St
160,29.417650,-81.640190,Virginia St/Georgia Ave
160,29.646280,-81.640430,S Eleventh St
160,29.464700,-81.519660,Barnes St
276,29.636216,-81.679762,Hwy 19 S
185,29.479237,-81.565045,Old US Hwy 17/West St
160,29.557410,-81.992280,Vause Lakeside Way
160,29.627085,-81.887869,/Boylston St
160,29.793120,-81.871620,Deeda St/Alachua St
216,29.439020,-81.529780,Huntington Rd/Lime St
246,29.656860,-81.646130,Washington St/N 18th St
160,29.594820,-82.055337,SE 65 Ave
362,29.650900,-81.680470,Ragsdale Dr/
390,29.628064,-81.887911,N Long Ave
362,29.652200,-81.648360,N 19th St/Madison St
185,29.629268,-81.872995,State Hwy 20/State Rd 20
246,29.582050,-81.622300,Payne Rd/Palm St
160,29.415302,-81.528594,/Carrier Rd
185,29.663270,-81.683990,216C/State Hwy 100
334,29.648180,-81.642080,/St Johns Ave
160,29.626330,-81.654980,Leigh Ter/Tommy Ave
216,29.644850,-81.639620,Carr St/S 10th St/S Tenth St
160,29.390110,-81.514520,Old Hwy 17/Glenwood St
526,29.648240,-81.681480,/St Johns Ave
499,29.647860,-81.673870,Hwy 19 S
216,29.498340,-81.596900,Pleasant St/S US Hwy 17
160,29.439180,-81.509830,Lakeview Ave/Prospect St
246,29.639460,-81.662090,Carter Ln/S Palm Ave
276,29.651100,-81.680830,Ragsdale Dr/Branch Rd
362,29.648558,-81.667070,Arden Dr
160,29.645527,-81.611787,Sunset Rd
216,29.641465,-81.667197,Crill Ave
160,29.709552,-81.789171,State Hwy 100/Kirby Dr
160,29.628804,-81.587609,/S US Hwy 17
246,29.655830,-81.638300,Washington St/N 11th St
276,29.653733,-81.637057,/Dunham St
216,29.649470,-81.871380,Annette Ave/Fagan St
160,29.611450,-81.675659,Cable Tower Rd
185,29.646760,-81.604559,Ferry Rd
185,29.448231,-81.519301,Division St/Lehardy Ave
160,29.555310,-82.028230,Live Oak Dr
185,29.727667,-81.921129,State Hwy 100/Grandin Ave
246,29.717449,-82.007064,Pleasant St/State Hwy 26
160,29.721410,-81.823830,State Hwy 100
185,29.644250,-81.640870,S Eleventh St
160,29.415250,-81.529960,/Denver Rd
160,29.652587,-81.659991,Pine St/Bill Ding St
246,29.646980,-81.599332,US Hwy 17
246,29.626367,-81.653556,Tommy Ave
362,29.649670,-81.679950,Pine Needle Ct/Pine Needle Cir
472,29.657215,-81.669136,Hwy 19 N
185,29.646700,-81.666860,Arden Dr
472,29.648370,-81.643450,St Johns Ave/S 14th St/N 14th St
305,29.732740,-81.882150,N Olive Ave/State Hwy 100/S Olive Ave
185,29.648150,-81.691120,/St Johns Ave
185,29.728220,-81.918620,Sykes Rd/Co Rd 315
160,29.443544,-81.536023,Union Ave
160,29.627094,-81.800075,State Rd 20
185,29.631100,-81.657700,/Westover Dr
185,29.484380,-81.564000,Shrine Club Rd/Euclid Ave
216,29.653970,-81.641020,/N 13th St
276,29.647160,-81.641950,Oak St
160,29.485100,-81.672220,Boston St/3rd Ave
160,29.601035,-82.012124,N Grand Ave
185,29.643370,-81.608130,/Masters Rd
160,29.640808,-81.690267,Crill Ave
305,29.642590,-81.653660,Crill Ave/Geary Ave
185,29.652220,-81.629910,N 3rd St/Dunham St
390,29.627980,-81.886670,State Hwy 20/Co Rd 315
185,29.540480,-81.715130,Boys Ranch Rd
334,29.642660,-81.613600,Hiawatha Ct/Hiawatha Dr
216,29.415740,-81.635130,/Glenn St
160,29.556860,-81.991670,/Vause Lakeside Way
160,29.496389,-81.602791,Pine Ave/W Main St
216,29.661670,-81.679130,/State Hwy 100/N Moody Rd
185,29.574880,-81.632080,S Dunns Creek Rd/S US Hwy 17
160,29.458998,-81.638170,Craymer Ln
160,29.608720,-81.702310,Lynsey Ln
362,29.649098,-81.651510,E Forest Park Dr/St Johns Ave
185,29.648061,-81.666959,Arden Dr
246,29.645680,-81.638260,Laurel St/S 9th St/S Ninth St
418,29.641620,-81.655840,Mc Clellan St/President St
160,29.649590,-81.605540,River Dr
246,29.366590,-81.511180,Marumi Pl/Jaffa Rd
160,29.580136,-81.677004,Hermits Dr
185,29.663310,-81.684100,/State Hwy 100
305,29.648451,-81.683298,Skeet Club Rd
185,29.558830,-81.657590,S US Hwy 17
216,29.479730,-81.670020,Palmetto St/5th Ave
185,29.569016,-81.644630,Windmill Creek Cir
160,29.607600,-81.577267,Oakland Ave S/N Boundry Rd
216,29.557718,-81.656924,/S US Hwy 17
185,29.605530,-81.585110,/State Hwy 20
305,29.648490,-81.636490,N 8th St/Reid St
526,29.648524,-81.668639,St Johns Ave
276,29.644639,-81.646652,Diana Dr/S 17th St
160,29.601540,-81.590450,Spring Creek Dr/S US Hwy 17
160,29.731153,-81.976139,State Hwy 26
160,29.642710,-81.843890,Lou/Peebles Rd
160,29.577132,-81.594371,Palmetto Point Ln
160,29.731160,-81.633980,S Electric Ave
246,29.648910,-81.601120,/Putnam Co Blvd/Ferry Rd
185,29.479838,-81.668577,6th Ave/Palmetto St
216,29.648380,-81.652900,Elizabeth Ln
185,29.645370,-81.649760,Carr St/Mosely Ave
160,29.616750,-81.888749,Midway Dr
216,29.660697,-81.653147,Ash St/Harris St
160,29.489025,-81.546041,Hummingbird Ln/Crescent Lake Shore Dr
246,29.641710,-81.649660,President St/Moseley Ave
216,29.623560,-81.932500,Lakeview Trl/State Rd 20
160,29.550620,-81.877710,S Co Rd 315
160,29.426530,-81.509140,S Prospect St
246,29.629330,-81.664500,Karen Dr
160,29.614555,-81.888203,Midway Dr
160,29.631070,-81.681240,Carriage Pl
246,29.653150,-81.662538,N Palm Ave
160,29.617040,-81.915060,Montreal St/Naples Ave
160,29.400395,-81.651597,Elvira St
216,29.660520,-81.658490,W Pine St/Pine St W/Browning Ave
185,29.668510,-81.656850,/US Hwy 17
160,29.363410,-81.519120,McCartys Ct
305,29.444180,-81.510970,Lake Grove Dr/N Summit St/S US Hwy 17
185,29.605203,-81.986274,Wilson Ln/E Cowpen Lake Rd
276,29.652370,-81.672050,/Hwy 19 N
185,29.621040,-81.684130,Old Peniel Rd/Grainer Ln
160,29.658764,-81.670214,Reid St
160,29.626840,-81.938180,52nd Ave/SW 45th St
185,29.646150,-81.641880,Laurel St
160,29.627232,-81.648710,Fairway Dr/Edgemoor St
276,29.646790,-81.661500,Mungin Rd
216,29.609996,-81.995156,State Hwy 20
216,29.649020,-81.655830,Oliver St/St Johns Ave
185,29.649390,-81.635130,N Seventh St/Main St
160,29.660310,-81.989390,Baden Powell Rd
160,29.469546,-81.529841,S US Hwy 17
160,29.668605,-81.590988,Knowles Rd
160,29.710210,-82.039340,Richardson Ln/State Hwy 26
160,29.533300,-81.668550,Hamilton Rd/Cherokee St
160,29.460745,-81.521945,/S US Hwy 17
160,29.659233,-81.667691,Phillips Dairy Rd
160,29.566031,-82.055392,Litle Orange Lake Dr/Albert St/Little Orange Lake Dr
160,29.710430,-82.048180,Grove Ave//Park St
160,29.641140,-81.694520,/Old Wolf Bay Rd
160,29.605580,-81.581530,Old San Mateo Rd/Dotney Ave
160,29.494641,-81.601160,Cedar St/Palm Ave
160,29.738650,-81.962370,Putnam Loop Rd
160,29.640291,-81.657907,Westover Dr
216,29.639770,-81.591330,Elsie Dr/Pico Rd
185,29.648346,-81.664895,Tanner Ter
246,29.646470,-81.657090,Fernwood St/Ivy St
185,29.605880,-81.985446,E Cowpen Lake Rd
418,29.652293,-81.675993,Madison St
246,29.652250,-81.672114,Hwy 19 N
160,29.637850,-81.674570,3rd Ave/Smith Trl
246,29.653630,-81.636480,Dunham St/N 9th St
216,29.484230,-81.562730,Paradise Shores Rd/S US Hwy 17
160,29.367079,-81.508965,US Hwy 17
160,29.624130,-81.951330,State Hwy 20/State Rd 20
160,29.605100,-81.686650,/Buffalo Bluff Rd
185,29.640211,-81.692151,Crill Ave
160,29.581120,-81.558590,/State Rd 100 E/Pine Crest Cir
813,29.649750,-81.645420,/N 16th St
160,29.683782,-81.870690,Maltas Ave/Bruce Dr
160,29.436536,-81.540464,Citrus Ct
246,29.644710,-81.638490,Carr St/S 9th St/S Ninth St
216,29.654345,-81.643244,N 15th St
185,29.647210,-81.655110,Gillis St/Nellie St
185,29.399820,-81.509180,/S Hwy 17
216,29.621314,-81.683673,/Old Peniel Rd
160,29.593743,-81.950147,Keuka Rd
160,29.488470,-81.676220,Broad St/Broad River Pl/Broadwater Pl
160,29.623330,-81.890750,Prospect Ave/Lagonda St
160,29.572988,-81.604978,Edgewater Rd/Paradise Point Rd
160,29.624720,-81.943430,Dumpster Rd/State Rd 20
216,29.623320,-81.663810,Park St/Balsam St
160,29.629260,-81.579990,Douglas Rd/Roberts Rd
185,29.563380,-81.652160,Shady Oak Rd
185,29.430110,-81.512310,Cedar St/Central Ave
160,29.625880,-81.901400,/State Hwy 20
160,29.594391,-82.054380,Old Hawthorne Rd
160,29.637073,-81.701423,Crill Ave
246,29.630419,-81.649586,Country Club Ter/
160,29.545260,-81.802020,W Porter St
305,29.655610,-81.644110,N 16th St/Eagle St
276,29.656710,-81.645020,Washington St/N 17th St
185,29.641800,-81.693490,/Zeagler Dr
160,29.628490,-81.869270,State Rd 20
216,29.641346,-81.673972,Crill Ave
160,29.475224,-81.621038,End of Mangrove St/Mangrove Exd
246,29.648544,-81.674925,Stillwell Ave
160,29.612770,-81.986750,State Hwy 20/White Ln
185,29.453690,-81.515650,Monica Ln/S US Hwy 17
216,29.648897,-81.661304,Jackson St/St Johns Ave/Poinsetta Ave
185,29.721860,-81.996090,State Hwy 26
160,29.677182,-81.719871,East St/E North St
216,29.422955,-81.512662,Pine St/Read Ave/Old US Hwy 17
631,29.650270,-81.649850,/Moseley Ave/Reid St
362,29.641620,-81.656126,President St
185,29.413400,-81.541790,/Georgetown Denver Rd
160,29.415930,-81.641862,Maine
246,29.437510,-81.510830,/Vernon Ave
276,29.648280,-81.679490,/St Johns Ave
185,29.599790,-81.592790,Culpepper Rd/S US Hwy 17
160,29.641051,-81.683117,Corbett Rd
160,29.625500,-81.928360,Florida Trl/1st Way
185,29.662371,-81.593702,/State Rd 207
160,29.658120,-81.869450,Junior Lake Dr/April Ave
160,29.657750,-81.655960,Lake St//E Lake St
185,29.626495,-81.646580,Edgemoor Trl
418,29.640720,-81.655451,Prosper St
246,29.645152,-81.666159,Kennedy St
160,29.502852,-81.597883,Park Ave
216,29.654977,-81.647761,N 19th St
216,29.641660,-81.653750,President St/Husson Ave
160,29.481300,-81.553300,Imperial Dr/S US Hwy 17
305,29.646370,-81.603110,US Hwy 17/Ferry Rd
160,29.771138,-81.636719,Price St/Williams St
216,29.645220,-81.634920,S 6th St/Laurel St
160,29.646390,-81.647730,Laurel St/S 18th St
216,29.640813,-81.674633,Florida Ave
185,29.649850,-81.638460,N 10th St/Main St
246,29.479030,-81.669960,5th Ave/Elm St
185,29.640640,-81.673590,Highlawn Ave/1st Ave
216,29.656040,-81.656090,US Hwy 17
216,29.439631,-81.513025,Holly Ln/Oakwood St
160,29.562039,-82.008904,Dragonfly Trl
216,29.643152,-81.665062,Elmwood Ave
246,29.718445,-82.010889,Swan Lake Cir
160,29.624510,-81.926690,/State Rd 20
418,29.648170,-81.672020,Town and Country Dr
160,29.629510,-81.835660,Screen Rd
160,29.718627,-81.812865,State Hwy 100
160,29.651140,-81.664620,Nichols Rd
160,29.439080,-81.509830,Lakeview Ave/Prospect St
185,29.645150,-81.634400,Laurel St/Kirby St
185,29.640720,-81.653740,Prosper St/Husson Ave
160,29.653185,-81.599515,Cynthia St/Tammy St
246,29.432680,-81.510460,N Summit St/Eucalyptus Ave
160,29.664410,-81.658380,/Browning Ave
160,29.634711,-81.687142,Davis Lake Rd
216,29.484400,-81.562410,Paradise Shores Rd
160,29.720200,-81.819070,State Hwy 100
185,29.640624,-81.674160,1st Ave
160,29.381370,-81.623314,/Co Rd 309
160,29.442263,-81.560189,Saddleback Rd
185,29.613530,-81.983810,State Hwy 20/Napoleon Ln
185,29.638170,-81.649580,Twigg St/Moseley Ave
160,29.656360,-81.649750,N 21st St/Eagle St
246,29.651650,-81.639244,Madison St/N 11th St
160,29.533310,-81.667820,Hamilton Rd
185,29.648220,-81.686860,St Johns Ave
185,29.659430,-81.672240,/Reid St
185,29.649938,-81.655869,Oliver St/Lane St
160,29.710480,-82.038040,State Hwy 26/Powerline Rd
246,29.642840,-81.686150,1st Manor E/Viking St/1st Manor W
246,29.589550,-81.606170,Roberts Blvd/S US Hwy 17
160,29.622740,-81.962130,State Rd 20/Lake Shore Dr
160,29.437526,-81.515699,Grand Rondo E/Vernon Ave
305,29.645160,-81.662200,Kennedy St/S Palm Ave
160,29.601385,-81.711651,S State Rd 19
185,29.648301,-81.677553,St Johns Ave
160,29.607590,-81.583920,N Boundry Rd/S US Hwy 17
160,29.653131,-81.659700,Pine St
160,29.652307,-81.660135,Pine St
276,29.717653,-82.006414,/State Hwy 26
216,29.634644,-81.656696,Glance Dr
246,29.496417,-81.601196,W Main St/Palm Ave
305,29.636379,-81.679540,Hwy 19 S
216,29.465370,-81.684240,Beechers Point Dr
160,29.642420,-81.657230,W Oak Hill Dr/E Oak Hill Dr
216,29.647993,-81.648144,S 18th St/Oak St
216,29.623300,-81.658044,Mango Dr
216,29.645700,-81.685510,5th Manor E
160,29.495748,-81.596416,Church St/Ridge St
185,29.640950,-81.704940,Wolf Bay Ct/Old Wolf Bay Rd/Wolf Bay Rd
160,29.773150,-81.639150,Carraway St/N US Hwy 17
160,29.598560,-81.594390,Browns Rd/S US Hwy 17
185,29.632710,-81.886730,Co Rd 315/Orange St
160,29.627960,-81.903900,Webster St/Cline Ave
246,29.653760,-81.637620,N 10th St/Dunham St
185,29.557533,-81.656832,/S US Hwy 17
185,29.487646,-81.545287,Lakeview Dr/Paradise Shores Rd
216,29.498313,-81.597440,Pleasant St
216,29.648084,-81.664895,Tanner Ter
305,29.644249,-81.662176,S Palm Ave
160,29.593840,-81.950250,/Keuka Rd
334,29.653050,-81.649960,N 20th Pl
160,29.691435,-81.624229,E River Rd
185,29.641647,-81.654393,President St
445,29.627730,-81.887900,State Hwy 20/N Long Ave
246,29.578653,-81.669410,Shadick Ln/Shadrick Ln/Pine Lake Dr
445,29.648650,-81.645670,N 16th St/St Johns Ave/S 16th St
160,29.478475,-81.563835,Hotel St/Old US Hwy 17
185,29.614429,-81.584539,/S US Hwy 17
160,29.650330,-81.660180,Pine St/Augusta Rd
276,29.709735,-82.050291,State Hwy 26
160,29.568654,-81.645807,S US Hwy 17
160,29.630520,-81.683870,/E Rellim Dr/S Rellim Rd
185,29.558494,-82.035215,Woodland Ln/Gordon Chapel Rd
216,29.644438,-81.665102,Elmwood Ave
160,29.648926,-81.663953,Green Dr
246,29.631650,-81.654530,Golf Dr/Roselle Ave
160,29.443530,-81.631590,Beulah Church Rd
160,29.575160,-81.669270,/Buffalo Bluff Rd/E Buffalo Bluff Rd
160,29.436457,-81.507076,N Lake St/Magnolia Ave
246,29.541300,-82.018110,Cottonwood Dr/Bayberry Dr
216,29.496412,-81.601655,W Main St
160,29.408390,-81.512300,Smiley Store Rd/Old Hwy 17/Old US Hwy 17
216,29.554190,-81.642020,Dalton Ct
216,29.641710,-81.657230,Azalea Plaza Dr/Crill Ave
160,29.612860,-81.986420,State Hwy 20/E Cowpen Lake Rd
216,29.643310,-81.607580,Walton Ln/US Hwy 17
216,29.641430,-81.668990,/Crill Ave
216,29.640280,-81.693350,Zeagler Dr
246,29.430140,-81.510420,N Summit St/S Summit/Central Ave
160,29.671474,-81.657846,US Hwy 17
216,29.653210,-81.641180,Bronson St/N 13th St
160,29.676285,-81.715359,Springside Shortcut/Springside Shortcut Rd
185,29.641179,-81.672554,Central Ave
305,29.651543,-81.678970,N Moody Rd
185,29.643250,-81.608130,Masters Rd/US Hwy 17
185,29.657240,-81.594260,State Rd 207
160,29.623429,-81.953241,State Rd 20
160,29.693180,-81.630840,St Johns Blvd/Elgin Rd
160,29.640020,-81.847360,Nancy/Bud
185,29.480140,-81.666410,7th Ave
160,29.648365,-81.865057,/Kitty Ave
185,29.753990,-81.565350,Bridgeport
216,29.477930,-81.671470,/3rd Ave/Oak St
160,29.637790,-81.585890,/San Jose Ave
216,29.615317,-81.584730,/S US Hwy 17
276,29.652546,-81.671948,Hwy 19 N
185,29.647310,-81.646730,Gillis St/S 17th St
185,29.600850,-81.578943,State Hwy 20/Bailey St
160,29.675890,-81.715360,Springside Shortcut//Reid St
185,29.648190,-81.608150,River Dr/River Ter
160,29.648320,-81.695480,/St Johns Ave
216,29.657090,-81.665080,Reid St
216,29.653004,-81.677987,Stillwell Ave
334,29.649130,-81.649830,St Johns Ave/Moseley Ave
160,29.652730,-81.656180,/Ida Ave
216,29.641344,-81.674208,Crill Ave
216,29.658940,-81.650990,Cedar Ave/E Palmetto St
216,29.740400,-81.964740,Shady Cir
160,29.449760,-81.512230,/S US Hwy 17
160,29.721726,-81.654615,US Hwy 17
276,29.637991,-81.657854,Twigg St/Westover Dr
160,29.578500,-81.608510,Sportsman Rd/Wateroak Rd
216,29.642680,-81.690410,/Mc Laury Dr
216,29.416350,-81.640470,/Alligator Cir
390,29.646150,-81.659070,Wells Ave/Powell St
160,29.587496,-81.615204,/Marina Rd
160,29.531847,-82.037503,Star Lake Dr
160,29.606069,-81.888937,E Strickland Rd
185,29.525880,-81.594720,Hoffman St/Sisco Rd
160,29.657750,-81.656130,Lake St/US Hwy 17
185,29.627060,-81.658480,Nancy Pl/Edgemoor St
160,29.675040,-81.583660,Stone Rd/State Rd 207
216,29.640470,-81.678870,S Moody Rd
160,29.621220,-81.677200,/Silver Lake Dr
160,29.423642,-81.509060,Gardenia Dr/S Prospect St
185,29.647160,-81.653940,Gillis St/Husson Ave
160,29.699590,-82.032770,Long Leaf Dr/Blackberry Dr
160,29.641156,-81.688806,/Forest Glen Dr
526,29.649330,-81.643220,/Reid St/N 14th St
160,29.682854,-81.574557,Tina Ln
185,29.422973,-81.509055,S Prospect St
185,29.641251,-81.678295,Crill Ave
362,29.649035,-81.657920,Williams St
390,29.645560,-81.604170,/US Hwy 17
160,29.629280,-81.582790,/Old San Mateo Rd
185,29.665030,-81.658210,/Carter Rd
160,29.408350,-81.643240,Live Oak Loop/State Hwy 309
276,29.648557,-81.678926,N Moody Rd
246,29.424076,-81.513546,Oak St/Orange Ave
160,29.415130,-81.635310,Glenn St/Putter Ln
160,29.557107,-81.656652,/S US Hwy 17
160,29.717244,-82.010059,Mallard Ln
160,29.582730,-81.605230,Tropic/Pineshore Dr
185,29.612760,-81.913610,Venice Dr/London Ave
160,29.478640,-81.563120,Lake Trl/Lee St
185,29.578339,-81.670118,Pine Lake Dr
216,29.628410,-81.884700,State Hwy 20/School Bus Rd
160,29.623244,-81.699649,/Timber Ln S
185,29.728120,-81.918609,Co Rd 315
160,29.454960,-81.516800,Ra-Bill Ln/S US Hwy 17
216,29.732830,-81.887710,Coral Farms Rd/N Cedar Ave
216,29.641102,-81.686079,Crill Ave
160,29.653710,-81.659700,Pine St/Peters St
185,29.639870,-81.693190,Pioneer Rd/Zeagler Dr/Crill Ave
185,29.664771,-81.658374,Browning Ave
445,29.645950,-81.596100,US Hwy 17/State Rd 207
160,29.606700,-81.855960,Palmer St//Carson Ave
160,29.494220,-81.591270,/S Broward Ave
362,29.651430,-81.642720,Madison St/N 14th St
216,29.647536,-81.666851,Arden Dr
185,29.633198,-81.882785,Mason Rd
246,29.652292,-81.678269,Madison St
185,29.648766,-81.665362,St Johns Ave
246,29.643820,-81.644550,S 14th St
160,29.667730,-81.895050,Co Rd 315/Illinois St
160,29.641790,-81.645580,S 15th St/President St
160,29.733990,-81.887740,E Michigan St/Coral Farms Rd/W Michigan St
160,29.631010,-81.700830,Vintage Ln/Confederate Point Rd
160,29.450443,-81.512760,S US Hwy 17
185,29.638060,-81.649580,Silver Lake Dr/Twigg St/Moseley Ave
185,29.609622,-81.998765,State Hwy 20
160,29.393400,-81.643820,Co Rd 309/Riverwood Village Rd
160,29.639500,-81.704370,/Villa Farms Dr
160,29.714218,-81.630446,Morning Star Ln
185,29.633881,-81.886743,Co Rd 315/Grape St
216,29.651620,-81.680230,/Branch Rd
160,29.494440,-81.611300,Co Rd 309/Lakeview Ave/W Main St
160,29.402500,-81.528020,Union Camp Rd
334,29.648660,-81.637610,N Ninth St/Reid St
160,29.626947,-81.689863,Pine Tree Pt/Point of Woods Trl
160,29.450658,-81.512941,S US Hwy 17
160,29.422984,-81.511309,Read Ave/S Main St
216,29.445050,-81.510990,/N Summit St
216,29.654490,-81.643210,Dunham St/N 15th St
185,29.648310,-81.693610,St Johns Ave/Zeagler Dr
579,29.654910,-81.658230,Ida St/Fenwick St
185,29.643750,-81.606260,US Hwy 17
246,29.645306,-81.660040,Bates Ave
160,29.681280,-81.662930,Door Lite Rd
216,29.649040,-81.654750,St Johns Ave/Benham St
185,29.487609,-81.552105,Southern Ave
445,29.647160,-81.672970,Town and Country Dr
185,29.628380,-81.809870,State Rd 20
185,29.661241,-81.662689,Carver St/Orange Ave
246,29.620440,-81.656080,Oleander Dr/Dogwood Ln
160,29.432360,-81.717150,Cactus Jack Rd/Buckskin Way
160,29.557033,-81.638906,Highline Trl/Ridge Rd
185,29.687220,-81.570823,Cracker Swamp Dirt Rd/State Hwy 207
216,29.632380,-81.588380,Caca Rd//S US Hwy 17
160,29.609750,-82.014989,State Hwy 20/Gilgal Rd
160,29.625898,-81.900578,State Hwy 20
185,29.643150,-81.672690,/Phinney Trailer Park Rd
160,29.381370,-81.624410,Co Rd 309/Robins Dr
160,29.805660,-81.846630,Hillsborough Ave/Christmas Dr
160,29.437494,-81.515615,Huntington Rd/Vernon Ave
160,29.602670,-81.579400,Central Ave
160,29.637450,-81.591059,Elsie Dr
185,29.415924,-81.641586,Maine
246,29.657139,-81.648216,Washington St
185,29.439282,-81.518828,Huntington Rd
160,29.658970,-81.654160,Magnolia St/E Palmetto St
185,29.540480,-81.714510,Boys Ranch Rd
160,29.615200,-81.852310,Sand Lake Rd
160,29.441020,-81.517530,Bay Ln/Bay St
362,29.648311,-81.677133,St Johns Ave
185,29.572368,-81.702672,Stokes Landing Rd
160,29.440148,-81.515121,Walnut St
160,29.436410,-81.509820,Magnolia Ave
160,29.663953,-81.618192,Hilty Ln
216,29.577800,-81.605060,Sportsman Rd/Horse Landing Rd
185,29.623910,-81.911040,State Hwy 20/Sherman Drive Cir
185,29.627395,-81.645623,/Edgemoor St
334,29.648460,-81.669580,St Johns Ave
160,29.737798,-81.645776,US Hwy 17
160,29.651590,-81.870400,Maltas Ave/Levine St
390,29.650850,-81.677680,Royal St
185,29.626000,-81.893740,Columbus Ave/State Hwy 20
185,29.711750,-81.794020,State Hwy 100
160,29.608912,-81.980164,Johnson Trl
185,29.486031,-81.593438,Murray Rd
276,29.652420,-81.672030,Weaver Rd/Hwy 19 N
390,29.645161,-81.674802,Hwy 19 S
160,29.652440,-81.650070,Madison St/N 20th Pl
216,29.660570,-81.658390,W Pine St/Pine St W/Browning Ave
362,29.644524,-81.662183,S Palm Ave
305,29.430180,-81.508090,S Park St/N Park St/Central Ave
160,29.630470,-82.029590,/State Hwy 21
216,29.484312,-81.566062,Euclid Ave
160,29.665910,-81.591010,Cracker Swamp Rd/Power Line Rd/E Cracker Swamp Rd
185,29.652630,-81.870410,Maltas Ave/Church Lake Dr
160,29.627557,-81.866939,Old Gainesville Hwy/Magnolia St
185,29.649060,-81.653151,W Forest Park Dr/St Johns Ave
