Estimated daily crossings,Latitude,Longitude,Name
160,27.049910,-81.068657,Cattle Guard Rd
160,26.784116,-81.548073,Jacks Branch Rd
160,26.987534,-81.083244,Thomas Ln
160,26.833740,-81.109800,Pony Pl SW/US Hwy 27
185,27.087280,-81.089440,Flowing Well Rd
160,26.991637,-81.325744,US Hwy 27
160,26.826300,-81.491720,Blueberry Ln
160,26.971350,-81.316970,/US Hwy 27
160,26.837160,-81.095630,4th St/Ave E NW
246,26.768787,-81.390685,/Oxbow Dr
160,26.789970,-81.240330,/Boat Yard Rd
160,26.837047,-81.105467,Elderberry
160,26.789690,-81.305100,/Lock Ln
246,26.832360,-81.087030,/River Rd
185,26.833880,-81.156030,US Hwy 27
160,27.094020,-81.085100,Flowing Well Rd/Bird Nest Rd
160,27.139853,-80.885857,Buckhead Ridge Rd
160,26.801460,-80.985650,Griffin Rd SE/Co Rd 720
305,26.825950,-81.099100,Gerace Ct/Thatcher Blvd/Thatcher Dr
160,27.076860,-81.048770,/S Tucker Ridge Rd
160,26.828400,-81.079480,/Park Ave
160,26.798270,-81.310000,Williams Rd/Ortona Rd
390,26.830960,-81.097060,5th St/L Ave
160,26.835628,-81.105418,Cactus Ave
552,26.832720,-81.099739,7th St SW/Ave J
160,26.784130,-81.549500,/Jacks Branch/Krisdale Rd/Jacks Branch Rd
185,27.000700,-81.067250,E State Rd 78/Resevation Rd
160,26.999870,-81.066960,Lakeport Plaza Rd
160,26.833934,-81.109581,US Hwy 27/Pony Pl
160,26.937256,-81.316158,/US Hwy 27
305,26.833068,-81.088147,US Hwy 27
216,26.778920,-81.379520,Bronco Ct
160,26.944762,-81.460906,State Hwy 74
160,26.789852,-81.432715,Cabapple Ct/Dogwood Dr
276,26.833074,-81.088645,US Hwy 27
160,26.795720,-81.296890,Riverview Dr/Aqua Ln SW
160,27.113910,-81.068850,N Tucker Ridge Rd/O J Ln
160,27.027380,-81.341130,Detjens Dairy Rd/US Hwy 27
160,26.892340,-81.236800,/US Hwy 27
160,26.786350,-81.344010,Redwing Ct/Winchester Ave
160,26.827570,-81.106720,R Ave/West Ave
216,26.831170,-81.103970,10th St/Ave L
160,26.939950,-81.316630,3rd St/US Hwy 27
185,26.833350,-81.091520,1st St NW/US Hwy 27
185,27.032234,-81.342384,US Hwy 27
160,26.833740,-81.114380,US Hwy 27
246,26.828370,-81.098470,6th St/O Ave
160,26.784110,-81.542550,Willow Rd/Jacks Branch Rd
160,26.836340,-81.522260,/Pine Ave
160,26.833110,-81.092900,/2nd St
216,26.790250,-81.308810,Ortona Locks Rd/Mossy Oaks Blvd
160,26.833714,-81.138599,/US Hwy 27
160,26.978190,-81.111050,Bass O Farm Rd NW
305,26.832952,-81.088176,US Hwy 27
160,26.953090,-81.316430,/US Hwy 27
160,26.919399,-81.121619,Herbert Hoover Dike
160,26.833740,-81.122590,US Hwy 27
160,26.782230,-81.469590,Crescent Ave SW/Chris St SW
216,26.793490,-81.296500,Palm Tree Ln/Meadowlark Ln
160,27.097220,-81.067870,Jones Rd/Falcon Ln
160,26.838630,-81.103900,10th St
160,26.777950,-81.354350,Aspen Blvd/Bucknell Rd
160,26.984310,-81.096720,Perch Ln/Bluegill Blvd
160,26.832750,-81.103950,/10th St
160,26.776210,-81.475620,Hollywood St
160,26.984522,-81.096048,Pintail Ln
160,26.985790,-81.097360,Mallard Dr
160,26.861090,-81.214430,Big Bird Blvd/Egret Cir
160,27.092550,-81.068300,Jones Rd
185,26.833890,-81.137590,US Hwy 27
160,26.833620,-81.102640,9th St/US Hwy 27
160,26.973280,-81.317780,County Rd/US Hwy 27
160,27.139050,-80.887278,Buckhead Ridge Rd
160,26.991641,-81.086419,State Hwy 78
160,27.002600,-81.062470,Cypress St/State Hwy 78
160,27.043290,-81.069700,/Brighton Seminole Campground
160,26.939950,-81.316430,3rd St/US Hwy 27
160,26.934540,-81.315740,/US Hwy 27
160,27.002210,-81.063770,E State Rd 78/Leisure Ln/State Hwy 78
160,27.006900,-81.045040,Bear Beach Lane N E
160,26.833545,-81.101072,US Hwy 27
185,26.837180,-81.097020,5th St/Ave E NW
216,26.835050,-81.522910,/Muse Rd
160,27.130103,-80.894127,Lake Dr W
160,27.000080,-81.066430,Lakeport Plaza Rd
185,27.096850,-81.070070,/Reservation Rd NE
160,26.835440,-81.095650,4th St/Railroad Ave
160,26.802200,-81.082470,/US Hwy 27
160,27.043090,-81.069170,Brighton Seminole Campground
305,26.829240,-81.098460,Ave N/6th St/Ave N SW
246,26.794000,-81.295699,Main St/Christy Ct
160,26.833692,-81.101071,US Hwy 27
160,26.833920,-81.111810,Saddle Ln/US Hwy 27
362,26.832720,-81.100700,8th St/Ave J
418,26.833520,-81.098430,6th St/US Hwy 27
160,26.828660,-81.079470,/Park Ave
216,27.115890,-81.071340,/Reservation Rd NE
160,27.019420,-81.338040,/US Hwy 27
160,26.998250,-81.328900,/US Hwy 27
160,26.841030,-81.096940,Tobias Ave/Green St/Canal Rd
185,26.833160,-81.094320,/3rd St
160,26.784050,-81.533110,Kirby Thompson Rd/Jacks Branch Rd
185,27.114410,-81.056590,/Deanna Motlow Access Dr
160,26.779060,-81.378980,/Bronco Ct
160,26.841030,-81.097640,Tobias Ave/Canal Rd/Latrum-Bell St NW
160,27.091250,-81.072900,Martin Johns Dr
160,27.113900,-81.069180,/N Tucker Ridge Rd/Reservation Rd NE
185,26.781450,-81.471550,Dolly St
216,26.996730,-81.075660,State Hwy 78
185,26.833931,-81.106677,US Hwy 27
160,26.768628,-81.386183,/Birchwood Pkwy
160,26.821220,-81.082290,/US Hwy 27
216,26.780700,-81.082690,/US Hwy 27
160,26.953080,-81.316690,/US Hwy 27
160,26.955620,-81.316410,/US Hwy 27
305,26.831160,-81.102650,Ave L
160,27.075880,-81.103013,Canal Rd/Jack Smith Access Dr
160,26.937100,-81.316120,US Hwy 27
160,27.128070,-80.892700,Lake Dr W/23rd St
160,26.834020,-81.189920,US Hwy 27
160,27.142210,-80.881660,Buckhead Ridge Rd/1st
246,26.924771,-81.312373,State Hwy 29
334,27.088461,-81.075582,Hawkspur Ln NE
246,26.833164,-81.089039,US Hwy 27
160,26.865110,-81.122690,Kilpatrick Rd/State Hwy 78
160,26.833830,-81.172970,Bronson Rd/US Hwy 27
334,26.825960,-81.098480,Thatcher/Big River Dr/Thatcher Dr
160,26.797241,-81.296488,Meadowlark Ln
160,26.919399,-81.122343,State Hwy 78
160,26.811720,-80.985620,Griffin Rd
160,26.945438,-81.316703,/Broadway St
160,26.776910,-81.371010,W Bass Ct
160,26.848120,-81.247180,/Wayman Rd
216,27.000790,-81.066640,/Lakeport Plaza Rd/Resevation Rd
185,26.833530,-81.099790,US Hwy 27
185,26.796470,-81.296880,Riverview Dr/Canopy Ln
160,27.006670,-81.047430,/State Hwy 78
160,26.828850,-81.104085,Ramey Ave
160,26.832670,-81.092920,J Ave/2nd St
160,26.803660,-81.082470,/US Hwy 27
185,27.082530,-81.077940,E Harney Pond Rd
160,27.114079,-81.056583,Deanna Motlow Access Dr
246,26.839080,-81.102370,Meadowbrook Ave/Pinecrest Ave
216,26.832691,-81.095430,J Ave
185,26.933032,-81.315088,US Hwy 27
216,27.001420,-81.065690,/E State Rd 78
160,26.807830,-81.082440,/US Hwy 27
160,26.775390,-81.474740,/Seminole Ave
246,26.832650,-81.086880,River Rd/Daniels Rd/US Hwy 27
160,27.137230,-80.888570,11th St
216,26.984250,-81.100720,Mallard Dr/Bluegill Blvd
216,26.827510,-81.098480,6th St/R Ave
160,26.977360,-81.119850,Brendel Court N Wold Lakeport Rd/Brendel Ct NW
160,27.030880,-81.342220,/US Hwy 27
160,27.081200,-81.070610,E Harney Pond Rd/Reservation Rd NE
216,27.140470,-80.884750,Buckhead Ridge Rd/5th
334,26.833760,-81.106640,/US Hwy 27
160,26.836230,-81.522270,/Pine Ave
160,27.124690,-80.894760,Access Rd//Hunter Rd
160,26.782240,-81.471560,Chris St SW
160,27.139468,-80.886534,Buckhead Ridge Rd
418,26.833660,-81.098430,6th St/US Hwy 27
160,26.773350,-81.465560,Cornelia Dr
185,26.941800,-81.313260,4th St/Cypress Ave
216,26.837610,-81.103160,Pinehurst Ave/Oakmont Ave
185,26.835040,-81.522290,Pine Ave/Muse Rd
160,26.777410,-81.370190,W Bass Ct/W Monday Ln/E Bass Ct
160,26.829200,-81.094330,3rd St/Ave N SW
334,26.917170,-81.291040,US Hwy 27
160,27.143013,-80.880574,Linda Gardens Rd NE
160,27.109040,-81.067150,Nunez Rd
160,26.794790,-81.296520,Park Ave/Meadowlark Ln
160,27.007110,-81.045810,/State Hwy 78
185,26.801270,-81.422490,/State Hwy 29
160,27.074220,-81.070450,Reservation Rd Spr
160,26.833651,-81.172791,US Hwy 27
160,26.986730,-81.082470,/Loop Rd/Chestnut Ln
185,26.827496,-81.095578,R Ave
160,26.948869,-81.316613,/US Hwy 27
160,26.833830,-81.172580,/US Hwy 27
160,26.901620,-81.248250,/US Hwy 27
160,26.831880,-81.103960,10th St/Ave K
216,27.141412,-80.880207,Linda Rd
160,26.768840,-81.391980,Villa Dr/Oxbow Dr
160,26.783470,-81.440980,Whidden Rd
185,27.081300,-81.071190,/E Harney Pond Rd
160,26.945440,-81.316630,Broadway St/US Hwy 27
185,26.884670,-81.230430,/Lykes Rd/US Hwy 27
160,26.768880,-81.463288,N River Rd
216,26.839090,-81.103910,10th St/Meadowbrook Ave
160,27.116720,-81.080740,Church Rd
160,26.833740,-81.122770,Western Dr/US Hwy 27
334,26.826380,-81.098480,Big River Dr
160,26.776930,-81.474730,Seminole Ave/Sugar Palm St
160,26.909414,-81.329000,State Hwy 29
160,27.133680,-80.896100,Lake Dr W/Palm Ct
185,26.817570,-81.105100,Lake St SW
362,26.833680,-81.103960,10th St/US Hwy 27
160,27.004120,-81.068100,/Resevation Rd
185,26.833982,-81.095660,/4th St
160,26.833920,-81.122590,State Hwy 78/US Hwy 27
185,26.913860,-81.283150,/US Hwy 27
160,27.008611,-81.068454,Resevation Rd
160,26.833552,-81.090309,/1st St
160,26.784180,-81.557500,Jacks Branch/Galloway Ave/Jacks Branch Rd
160,27.099082,-80.952518,State Hwy 78
185,26.840470,-81.103130,Oakmont Ave/Elmwood Ave
160,26.783010,-81.082970,/US Hwy 27
160,27.074190,-81.070720,Reservation Rd Spr/Reservation Rd NE
334,26.916830,-81.290840,US Hwy 27
185,26.833140,-81.091520,/1st St NW
160,26.817390,-81.101060,Aster Ave/Hicpochee Blvd
160,26.784110,-81.541080,Jacjs Branch Rd/Gateway Ln/Jacks Branch Rd
185,26.830110,-81.099840,Ave M/7th St
160,26.783134,-81.082679,US Hwy 27
305,26.834460,-81.098410,6th St/Ave H
185,26.833630,-81.091530,Ave I/1st St NW
160,26.937210,-81.316420,/US Hwy 27
160,26.816920,-81.105760,Gulf St SW
160,26.831800,-81.092910,K Ave/2nd St
216,27.112080,-81.069110,/Reservation Rd NE
160,27.126140,-80.898490,Lemon Ln/
160,26.768880,-81.462710,/N River Rd
160,26.833980,-81.091520,1st St NW
160,27.030840,-81.342490,/US Hwy 27
160,26.829000,-81.108342,Cypress Ave
160,27.048321,-81.068861,Cane Field Rd/Reservation Rd NE
362,26.832720,-81.098430,J Ave/6th St/Ave J
160,26.837990,-81.122900,State Hwy 78
160,26.822220,-81.082280,Windburn Rd/US Hwy 27
305,26.831865,-81.101938,/Orchord St
246,27.141000,-80.879988,Turtle Cove
160,27.060280,-81.067380,/Osceola Ln
160,26.867520,-81.217260,/US Hwy 27
185,27.107330,-81.069130,Transfer Rd/Reservation Rd NE
160,26.982830,-81.104160,/State Hwy 78
160,27.032421,-81.342560,US Hwy 27
160,27.043310,-81.069180,Brighton Seminole Campground
160,26.833890,-81.138598,/US Hwy 27
160,26.832600,-81.107760,Corral Ct SW
276,26.830090,-81.097070,5th St/M Ave
216,26.830120,-81.101060,Ave M/8th St
216,26.797070,-81.426120,Pollywog Rd/State Hwy 29
160,27.077800,-81.070740,/Reservation Rd NE
160,26.833830,-81.172805,US Hwy 27
160,26.833937,-81.106835,US Hwy 27
185,26.836310,-81.097020,F Ave/5th St/Ave F
160,26.779850,-81.469630,Fay St/Fay St SW/Crescent Ave SW
185,26.816832,-81.106798,West Ave
216,26.984040,-81.101190,Mallard Dr
160,26.812060,-80.985610,Griffin Rd
160,27.042950,-81.069170,/Brighton Seminole Campground
160,27.147928,-80.871875,State Hwy 78
160,26.829200,-81.113850,/Wagon Trail Rd
160,26.836740,-81.513060,Royal Palm Ave
160,26.804600,-81.082460,/US Hwy 27
160,27.023790,-81.068600,/Reservation Rd NE/Cr 721
160,26.999716,-81.069327,Mertie/E State Rd 78/State Hwy 78
160,27.001000,-81.067460,/Resevation Rd
276,26.828110,-81.548100,Lil Spanish Rd/Loblolly Bay Rd SW
160,26.843258,-81.386204,/State Hwy 29
160,26.948850,-81.316413,/US Hwy 27
160,26.833564,-81.101612,Orchord St/US Hwy 27
