Estimated daily crossings,Latitude,Longitude,Name
216,28.477535,-82.540645,Mercedes St/Lehigh Ave
160,28.529732,-82.630459,Hushpuppy Ln/Shoal Line Blvd
160,28.565633,-82.367549,Twingate Ave
160,28.469013,-82.539668,Marysville St/Lake Forest Ave
160,28.477060,-82.593807,Homestead Ct
160,28.531375,-82.450221,Colorado St
334,28.452347,-82.603738,Everest St/Pilgrim Rd
185,28.533426,-82.621521,Bethesda Ct
160,28.493873,-82.559464,Purdy St
185,28.483303,-82.493922,Carmen Ave/Oak St
160,28.622690,-82.311955,Pineda Ave
160,28.484259,-82.526621,Elston St/Irondale Ave
216,28.551467,-82.381380,E Jefferson St/Marianne St
276,28.533924,-82.479659,Cortez Blvd
160,28.502784,-82.539157,Odin St/Mayflower Rd
216,28.514522,-82.518096,Mariner Blvd/Seagate St
160,28.537335,-82.346486,/Singer Ln
334,28.439743,-82.496778,Rockrose Ct
160,28.466583,-82.366400,Meadowlark Ln
499,28.476196,-82.542322,Linden Dr/Mariner Blvd
185,28.444930,-82.455743,Palacky St
246,28.525346,-82.284535,Azen Loop
276,28.530459,-82.491765,/Barclay Ave
160,28.486199,-82.534013,Landover Blvd/Salters St
216,28.442909,-82.549918,Royal Palm Way/Fairchild Rd
185,28.446545,-82.522587,Cromwell Way/Buckingham Way
185,28.548743,-82.404222,/Darby Ln
246,28.433868,-82.611053,Paris Ave/County Line Rd
185,28.552482,-82.404190,Darby Ln/Jerome Brown Pl
185,28.494583,-82.528451,Elwood Rd/Cavern Rd
160,28.452517,-82.624176,Kenlake Ave
185,28.546174,-82.379575,Union St/E Jefferson St
185,28.441263,-82.541393,Cherrywood Ct
160,28.433884,-82.607134,Parkton Ave/County Line Rd
160,28.437860,-82.463591,Hurban St/Jenkins Ave
362,28.454670,-82.562234,Spring Hill Dr/Noah Ave
185,28.541676,-82.489520,Nectarine St/Country Club Dr
276,28.574855,-82.221250,Silver Lake Rd
362,28.556332,-82.394778,Stafford Ave/W Fort Dade Ave
160,28.444857,-82.506791,Silas Ct/Unity St
216,28.485590,-82.589548,Philatelic Dr/Apache Trl
160,28.538281,-82.317498,WPA Rd/Granat St
160,28.550602,-82.388685,W Early St/Orange Ave
305,28.498109,-82.559010,Century Dr/Northcliffe Blvd
160,28.506556,-82.411813,Pine Cabin Rd
160,28.465861,-82.370076,Starling Way/Bobwhite Dr
160,28.566039,-82.374959,Magnolia
160,28.498071,-82.489130,Secretariat Run/Hunt Club Ln
185,28.457561,-82.531985,Bavon Ave/Corrigan St
160,28.489342,-82.527620,Payton St/Charmwood Ave
276,28.490432,-82.592957,Wabash Trl/Mendota Ave
160,28.499363,-82.512158,Sand Ridge Blvd/Ione Way
160,28.503260,-82.538357,Mayflower Rd/Teather St
216,28.586348,-82.543452,Millerdale Rd/Marsh Wren Ave
185,28.492010,-82.458103,Rowan Rd/Elgin Blvd
246,28.464906,-82.492485,Pier St/Perry Ave
276,28.435602,-82.617737,Fountain Ct/Padgett St
185,28.498507,-82.570419,Century Dr/Cadbury Rd
185,28.492734,-82.425885,Angelica Ave/Honda Rd/Latina Dr
160,28.465492,-82.370080,Warbler Rd/Starling Way
246,28.433897,-82.603932,Canby Cir/County Line Rd
185,28.502356,-82.590340,Pacific Ave
185,28.589122,-82.513411,House Finch Rd/Wren Rd
185,28.585361,-82.379029,Campbell Dr/Carol Dr
499,28.492082,-82.428938,Broad St/Elgin Blvd
160,28.520808,-82.559280,Sunday Rd/Freeport Dr
160,28.584654,-82.546887,Hexam Rd/Mountain Mockingbird Rd
246,28.488347,-82.577484,Pagoda Dr
526,28.520691,-82.235610,Cracker Xing
160,28.441110,-82.576465,Hallcrest Ave
185,28.568718,-82.567990,Ashley Dr/Fox Hollow Ln
390,28.481569,-82.495419,Kane Rd/Ambassador Ave
160,28.539616,-82.358323,Cortez Blvd/Griffin Rd
216,28.471016,-82.582748,Kenway St/Deltona Blvd
160,28.460512,-82.570552,Cottondale Ave/Dorsey St
160,28.451927,-82.575218,Desmond Ave/Blaine Rd
185,28.434756,-82.637264,Austin Ave/Caldwell St
160,28.523165,-82.259490,Braewood St/Cortez Blvd
246,28.495908,-82.553799,Keysville Ave/Northcliffe Blvd
305,28.486714,-82.539682,Montano Ave/Chalmer St
160,28.464937,-82.610519,Pinestand Ct/Forester Way
160,28.481589,-82.578728,Keesler St/Deltona Blvd
160,28.555718,-82.378172,Broad St
185,28.464918,-82.599391,Prince George Ct/Timber Pines Blvd
276,28.536504,-82.527825,Highpoint Blvd
160,28.469507,-82.507789,/Whitewood Ave
216,28.661027,-82.269022,Peterson Camp Rd
216,28.475426,-82.517136,Linden Dr/Coronado Dr
185,28.442816,-82.583654,Shorecrest Ct/Waterfall Dr
246,28.450474,-82.538064,Springfield Dr
185,28.450881,-82.544243,Bunker Ct/Audie Brook Dr
160,28.459585,-82.543037,Matterhorn Ct
185,28.490003,-82.568112,Cyril Ct
160,28.563388,-82.386852,Stockton St/North Ave W
185,28.455256,-82.542831,Henry Ave/Lansing Dr
185,28.496332,-82.653497,2nd Isle Dr
185,28.461086,-82.491514,Millmount Ln/Eastmount Rd
216,28.488872,-82.498275,Whitehaven Ct/Princewood Ct/Indian River St
185,28.442335,-82.497012,Sudbrook Ln/Chesapeake Pl
246,28.497515,-82.527940,Villa Rd/Dior Rd
216,28.507957,-82.532377,Courtland Rd/Sheffield Rd
185,28.559674,-82.380288,Mount Fair Ave/Law St
185,28.496360,-82.549406,Tiburon Ave/Timbercrest Rd
160,28.517407,-82.460918,Punch Buggy Lane/California St
246,28.515056,-82.553672,Skyland St/Freeport Dr
334,28.532821,-82.626559,Darlene St
185,28.490644,-82.502301,Bolton Ct/Linzia Ln
185,28.446162,-82.475480,China Aster Way/Hill Flower Dr
390,28.456324,-82.576251,Spring Hill Dr/Nobleton Ave
160,28.465963,-82.433443,Rivard Blvd
276,28.523010,-82.559803,Melshire Ave
334,28.572820,-82.224234,I- 75
185,28.442289,-82.597377,Upland Ave/Millstone St
246,28.567032,-82.375468,Broad St/Oakwood Dr
160,28.494580,-82.564930,Rosa St/Pallas Ave
390,28.526858,-82.237704,la Rose Rd
160,28.500466,-82.552709,Keysville Ave/Thornberry Dr
160,28.551218,-82.383615,Wilson Ave
185,28.453817,-82.494623,Godfrey Ave/Wilburton St
160,28.548283,-82.406452,Erin Way
160,28.501331,-82.595612,Heavenly Ct/Gaston St
160,28.550736,-82.531123,Pitcairn St
185,28.552616,-82.422819,Ginger Ln/Hillcrest Dr
362,28.522157,-82.237109,/I- 75
246,28.450939,-82.605922,Holiday Dr/Tarrytown Dr
160,28.551395,-82.417282,Whitfield Ave
160,28.524930,-82.297439,Raley Rd/Mott Ave
185,28.455601,-82.560254,Santoro St/Giles Ave
160,28.545358,-82.398605,Roberta Ave/W Summit Rd
160,28.661923,-82.534485,Manor Rd/Tinamou Ave
160,28.524220,-82.294921,Hill Rd/Wakefield Dr
185,28.508067,-82.526564,Dellbrook Ave/Cradock St
185,28.485132,-82.528571,el Prado Ave/Palomar St
160,28.454654,-82.612955,Treehaven Dr/Piper Rd
185,28.582125,-82.554809,Meadow Wren Ave/Commercial Way/Narcisio Rd
160,28.543650,-82.487359,Dalavan Dr/Dinsmore St
160,28.484274,-82.170972,Emily Dr
305,28.533361,-82.407613,Broad St
160,28.652057,-82.301587,Alamo Rd/
160,28.467352,-82.471946,Technology Dr/Telcom Dr/Corporate Blvd
160,28.519678,-82.168231,Beechwood Dr
160,28.469769,-82.491481,Dothan Ave/Trollman St
160,28.526635,-82.411504,Mason Smith Rd
185,28.531623,-82.592211,Maple Dr/Cortez Blvd
185,28.556304,-82.392022,Zoller St/W Fort Dade Ave
160,28.511725,-82.553803,Freeport Dr
160,28.469033,-82.534847,Marysville St/Regent Ln
216,28.465490,-82.369300,Warbler Rd/Snowbird Way
418,28.516921,-82.572649,Commercial Way
160,28.595046,-82.375917,Old Crystal River Rd
362,28.433709,-82.490430,County Line Rd
160,28.505758,-82.564462,Mentmore Ave/Montford Cir
216,28.550615,-82.387887,S Main St/W Early St
160,28.470731,-82.572041,Gallup Cir/Gallup Rd
160,28.562424,-82.557361,Grizzly Bear Ln
160,28.473545,-82.605154,Timber Pines Blvd/Grand Club Dr
276,28.554529,-82.394334,S Mildred Ave/S Broad St
216,28.514734,-82.517938,Mariner Blvd/Fuller St
160,28.478772,-82.253294,Lockhart Rd/I- 75
185,28.437801,-82.600912,Cobblestone Dr
160,28.513069,-82.583209,Osowow Blvd
246,28.450655,-82.501842,Tyringham St/Aladdin Rd
185,28.474540,-82.541796,Mariner Blvd/Addison St
160,28.501885,-82.501533,Amersham Way/Larkenheath Dr
160,28.437993,-82.606009,Mayhill Ct
185,28.451118,-82.539957,Muscovy Dr
185,28.580214,-82.381056,Aries Rd
216,28.579485,-82.379268,/Gemini Dr
160,28.527581,-82.404398,Sweet Pea Ln/Daffodil Dr
276,28.525883,-82.554639,Oregon Jay Rd/Cortez Blvd
160,28.488500,-82.172446,Kenneth St/Hawkiowa Rd
160,28.552049,-82.390345,S Bailey Ave/Garland Ave
216,28.456107,-82.543794,Esmont Ave/Linden Dr
160,28.517371,-82.555113,Sunday Rd/India Dr
160,28.472048,-82.511781,Agatha Ln/Fish Cove Dr
160,28.476026,-82.509469,Dumont Ave/Coronado Dr
185,28.475687,-82.544238,Linden Dr/Magellan Ave
246,28.474499,-82.608889,Timber Pines Blvd/Plantation Rd/Timber Pines Dr
185,28.535743,-82.615924,Richard Dr/Shoal Line Blvd
160,28.481293,-82.650990,Hermosa Blvd
160,28.529877,-82.588903,Forsythr St/New Pike Ave
160,28.482871,-82.527967,Emerald Ridge Ct
185,28.476055,-82.602660,Royal Ridge Ct/Royal Ridge Dr
160,28.481295,-82.658294,Scarlet Sage Dr/Hermosa Blvd/Spanish Bayonet Dr
160,28.532210,-82.592750,Cortez Blvd/Cyclops Dr
362,28.523479,-82.512618,Mariner Blvd/Landover Blvd
185,28.503262,-82.499145,Brightstone Pl/Blythewood Dr
160,28.537355,-82.579053,Galloway Rd/Heather Blvd
246,28.489115,-82.578451,Sunflower Dr/Longbranch Ct
160,28.511655,-82.542156,Abagail Dr
631,28.533499,-82.527788,Highpoint Blvd/Cortez Blvd/Kadri Blvd
305,28.436378,-82.586381,Glenlock Ln/Baton Ave
160,28.454702,-82.620988,Ashland Dr/Troy Ave
246,28.547016,-82.407091,Candlelight Blvd/Amber Ct/Erin Way
305,28.549741,-82.375400,Wood Dr/Kings Cir
160,28.469008,-82.540631,Marysville St/Canfield Dr
418,28.531892,-82.627826,Patterson Dr/Shoal Line Blvd
160,28.549725,-82.379409,Tanglewood Dr
185,28.535705,-82.524621,Tailwind Ter
185,28.570968,-82.536751,Whisper Ridge Trl
216,28.444080,-82.606964,Briarwood Ln/Hollyhock Ln
185,28.486671,-82.564916,Bayside Ct
160,28.496280,-82.484902,Mallard Lake Dr/Middle Fairway Dr
185,28.481522,-82.497921,Ambassador Ave/Parkhill Ave
185,28.449771,-82.497746,White Plains St/Altoona Ave
185,28.541771,-82.378818,/St Francis St
305,28.512288,-82.522707,Killian St/Colchester Ave
305,28.501673,-82.527654,Norvell Rd
160,28.486970,-82.597794,Hiawatha Pkwy
160,28.499470,-82.486967,Silverthorn Blvd/Golf Club Ln
160,28.564040,-82.555469,Grizzly Bear Ln
185,28.543408,-82.415283,Emerald Springs Way/Cortez Blvd
246,28.558579,-82.397654,Ponce de Leon Blvd/Ward Ave
160,28.492052,-82.477695,Spring Park Way/Powell Rd/Silver Ridge Blvd/Elgin Blvd
552,28.510195,-82.580032,Commercial Way
160,28.541580,-82.547277,Dotted Wren Ave/Nightingale Rd
813,28.481619,-82.608220,Toucan Trl/Commercial Way
185,28.453538,-82.603172,Logan St/Pilgrim Rd
160,28.654886,-82.494990,Cave Swallow Rd
276,28.464071,-82.490091,Barlington St
185,28.460392,-82.497682,Banner Rd/Bolger Ave
305,28.485638,-82.575200,Bob Hartung Ct/Ribb Dr
160,28.543546,-82.397557,Fernwood Dr/Buena Vista Ave
185,28.485020,-82.545246,/Portillo Rd
160,28.528408,-82.515884,Landover Blvd
472,28.556312,-82.388695,W Fort Dade Ave/N Orange Ave
185,28.561123,-82.157446,Treiman Blvd
160,28.560463,-82.420809,Cobb Rd
185,28.435179,-82.631693,Hamlet Cir/Darnell Ave
185,28.571356,-82.338613,McCaw Rd
160,28.581639,-82.378984,/Leo Cir
160,28.461682,-82.553677,Bedford Rd/Blackburn St
185,28.540967,-82.483541,Jernigan St/Grove Rd
160,28.516216,-82.508469,Santee St/Lawrence St
185,28.496062,-82.559028,Olivia St/Oriole Ave
160,28.537094,-82.531673,1st Loop Ave/First Loop Ave/Fairlane Ave
160,28.512270,-82.561355,Kirkwood Ave/Laramie Ln
160,28.481206,-82.526085,Conway St/Lema Dr
160,28.433720,-82.519283,/County Line Rd
185,28.492734,-82.425545,Latina Dr
160,28.451402,-82.566339,Picasso St/Melville Ave
160,28.487349,-82.538364,Chadwick Ave/Leland St
160,28.438259,-82.608247,Indian Rock Ct/Eastbrook Dr
160,28.500055,-82.550515,Abagail Dr/Thornberry Dr
362,28.535545,-82.473327,Winter St/Horn Ave
160,28.486607,-82.477670,Spring Park Way/Woodcrest Rd
160,28.539727,-82.394487,S Mildred Ave
160,28.448079,-82.498707,Dunbar St/Stratton Ave
160,28.442948,-82.534304,Wexford Blvd/Shadow Moss Ct
160,28.501427,-82.573209,Century Dr/Kirkland Ave
276,28.456001,-82.581731,Arab Ln/Waterfall Dr
246,28.544944,-82.418853,Cortez Blvd
160,28.460448,-82.590545,Springmeadow Dr
160,28.453430,-82.552737,Henderson St/Bentley Ave
185,28.517538,-82.552972,Bernarda Ct/Kinlock Ave
246,28.532133,-82.329318,Cortez Blvd/Lang St
160,28.481579,-82.590848,Toucan Trl/Harden St
160,28.584747,-82.510721,Flycatcher Rd/Hexam Rd
160,28.546281,-82.578402,Allen Dr/Glenarm Way
185,28.476902,-82.557675,Running Oak Ct
185,28.464122,-82.488324,/Degas Ln
216,28.533236,-82.321143,Spanish Moss Ln/Hickory Nut Ln
160,28.582737,-82.525324,Melanie Ave
160,28.548278,-82.478462,Langworthy Dr/Keller St
305,28.435417,-82.616700,Roxboro St/Dawson Ave
160,28.465057,-82.609804,Pinestand Ct
185,28.542901,-82.562619,Folkstone Dr/Ridge Rd
185,28.436327,-82.615762,Clearwater Dr
185,28.523207,-82.584433,Cortez Blvd
160,28.474101,-82.503546,Polo Ln/Pinellas Ave
160,28.570660,-82.397702,Ponce de Leon Blvd
160,28.545378,-82.555332,Ridge Rd/Indian Trail Rd
160,28.453589,-82.625771,Applegate Dr/Leeward Ave
160,28.448768,-82.545229,Flag Rd/Greenturf Rd
185,28.540885,-82.458818,Cortez Blvd/California St
246,28.448523,-82.550262,Larkin Rd
160,28.454634,-82.496833,Alster Ave/Sullivan St
185,28.484089,-82.505581,Cilly Ave/Rudi Loop
160,28.451204,-82.580030,Waterfall Dr/McNeal Rd
185,28.488507,-82.497265,Princewood Ct
185,28.467898,-82.433137,Cross Tee Ct/Longview Cir
160,28.572835,-82.562299,Apple Valley Dr
160,28.583979,-82.379210,Canal Dr/Carol Dr
216,28.466916,-82.616327,Broadmoor Ln
185,28.551164,-82.394454,S Mildred Ave/Lamar Ave
246,28.499544,-82.530677,Detroit St/Mariner Blvd
185,28.505166,-82.586297,Commercial Way/Balm St
160,28.582962,-82.376082,Eastside Ave
216,28.488598,-82.530407,Augustine Rd/Landover Blvd
160,28.497125,-82.512931,Sand Ridge Blvd/Impatiens St
185,28.554916,-82.383827,Broad St/Bell Ave
658,28.476607,-82.489378,Spring Hill Dr/Saint Ives Blvd
216,28.471463,-82.568817,Jena Rd/Waterfall Dr
216,28.494756,-82.542857,Lamson Ave/Hearth Rd
276,28.435603,-82.625128,Balboa Rd/Cactus Cir
216,28.462527,-82.551756,Bishop Rd/Carson Ave
185,28.444864,-82.535829,Quane Ave
160,28.527033,-82.317390,Cortez Blvd/WPA Rd
160,28.469173,-82.582752,Joel St/Deltona Blvd
160,28.582997,-82.375793,Broad St/Eastside Ave
160,28.520521,-82.510685,Covewood Dr/Grapewood Rd
160,28.475595,-82.438444,Broad St/Tavern Rd
185,28.454743,-82.574295,Inca Ave/Vicksburg Rd
185,28.443246,-82.548752,Pala Way/Locker Dr
160,28.480405,-82.579394,Elgrove St
160,28.571783,-82.347890,Christian Cir
305,28.459285,-82.516518,Glenridge Dr/Glen Haven St
160,28.469752,-82.490036,Trollman St
305,28.518065,-82.516442,Harper St/Layton Ave
216,28.496584,-82.588313,Berkeley Heights Ave/Berkeley Manor Blvd
160,28.480074,-82.579010,Abeline Rd/Elgrove St
185,28.472554,-82.581749,Abeline Rd/Covington Ave
185,28.537662,-82.403865,Twin Brook St/A Ct N
160,28.495569,-82.505209,Covey Run Pl/Bramblewood Loop
246,28.485202,-82.576607,Philatelic Dr/Andy Pella Dr
160,28.470684,-82.547845,Mandrell Ave/Claymore St
160,28.646000,-82.260607,Lake Lindsey Rd/Lamkin St/Hernando Ave
216,28.506096,-82.518626,Springwood Rd/Mayberry Rd
160,28.485279,-82.465449,Sonora Dr/Candy Dr
418,28.481043,-82.435264,Spring Hill Dr/Highbury Blvd/Broad St
246,28.466873,-82.615810,Timber Pines Blvd
246,28.465855,-82.368579,Natrona St/Bobwhite Dr/Phoebe Ln
276,28.456147,-82.618254,Spring Hill Dr/Ashland Dr
160,28.625313,-82.492919,Rainbird Ave
160,28.658281,-82.547332,Nashville Warbler Rd/Thrasher Ave
185,28.522824,-82.554571,Jollett St/Lynnhaven Rd
160,28.553332,-82.637881,Pine Island Dr/Cortez Blvd
160,28.491377,-82.478339,Burgess Ct
246,28.512056,-82.521778,Roble Ave/Killian St
160,28.563024,-82.578879,Fair Hill Dr/Lenox Blvd
185,28.525689,-82.511712,Mariner Blvd/Delbarton St
216,28.439898,-82.592921,Cavalier Ave/Shepherd Ave
216,28.435609,-82.624163,Rusk Cir/Cactus Cir
160,28.612637,-82.404550,Ponce de Leon Blvd/Campground Rd
216,28.487115,-82.548258,Hemlock St/Landover Blvd
246,28.519732,-82.415008,Broad St
276,28.547139,-82.414859,Crystal Brook Cir
160,28.465786,-82.495719,Poet St/Coronado Dr
160,28.469060,-82.559604,Hoover St
160,28.605177,-82.525225,Jaybird Rd/Ipswich Sparrow Rd
334,28.451235,-82.603381,Garret Ave/Spring Hill Dr
185,28.440430,-82.598893,Tranquil Dr/Clearfield Ave
160,28.470270,-82.513351,Linden Dr/Fish Cove Dr
185,28.458990,-82.540326,Lindsay Rd/Matico Ave
160,28.502874,-82.544293,Lamson Ave/Norvell Rd
185,28.525566,-82.553869,India Dr/Brentlawn St
216,28.439753,-82.588714,Kimberly Ave/Malcolm Ave
276,28.457383,-82.628495,Commercial Way
160,28.450729,-82.541880,Audie Brook Dr/Wedge Way
160,28.484093,-82.527695,Long Hill Ct
160,28.528714,-82.479390,I- 589
160,28.454431,-82.607648,Trade Ct
185,28.476914,-82.533914,Linden Dr/Stanton Ave
160,28.497744,-82.482898,Burnberry Glen Ct/Golf Club Ln
185,28.483313,-82.493009,Oak St/Guava Ln
185,28.591343,-82.531390,Labrador Duck Rd/Mirage Ave
305,28.521075,-82.513604,Mariner Blvd/Grapewood Rd
276,28.540779,-82.463436,Cortez Blvd
246,28.524094,-82.286501,Azen Loop/Wakefield Dr/Palen Dr
185,28.554993,-82.537773,Mazette Rd/Gallinule Ave
185,28.515343,-82.510677,Landover Blvd/Oneida St
185,28.538343,-82.390164,Harvest Ln/Cortez Blvd
305,28.552670,-82.410593,W Jefferson St
445,28.555566,-82.397659,Ponce de Leon Blvd/W Jefferson St
246,28.497022,-82.560249,Olivia St
160,28.498574,-82.303009,Spring Lake Hwy
216,28.540887,-82.455717,Cortez Blvd/Nunn Blvd
334,28.473651,-82.548764,Red Coach St/Linden Dr
185,28.586320,-82.544860,Marsh Wren Ave/Milgate Ct
185,28.489639,-82.319536,Neff Lake Rd/Elgin Blvd
216,28.487572,-82.586586,Aspen Ct
216,28.439605,-82.477741,Painted Leaf Dr/Trillium Blvd
160,28.474182,-82.490472,Hawthorne Rd/Fairview Rd
160,28.463678,-82.488321,Degas Ln
185,28.454267,-82.565378,Pickens St/Eldridge Rd
185,28.505191,-82.503560,Brackenwood Dr/Kirkshire Ln
185,28.569201,-82.363261,Haslage Ln/McIntyre Rd
160,28.466661,-82.381411,Gold Hill Rd
185,28.533895,-82.649940,Cortez Blvd
276,28.474346,-82.535857,Marshall Ave/Keeport Dr
276,28.458932,-82.576248,Blackstone St/Nobleton Ave
160,28.439921,-82.610386,Swallow Ln/Eastbrook Dr
160,28.552207,-82.389832,Garland Ave
216,28.580045,-82.379357,Libra Ln
185,28.506078,-82.528790,Dellbrook Ave/Boswell Rd
305,28.485167,-82.590637,Tomahawk Ave/Apache Trl
185,28.440736,-82.539376,Cherrywood Ct
160,28.573311,-82.374988,Broad St
160,28.462694,-82.544221,Hobson St/Evans Ave
276,28.460870,-82.533074,Spring Hill Dr
160,28.456592,-82.664471,Indian Gulf Ln
160,28.558552,-82.396477,Palm Ln/Ward Ave
160,28.490499,-82.563993,River Rd/Andres St
160,28.456667,-82.585558,Amy Cir/Meadow Lark Rd
160,28.555535,-82.500155,Sunshine Grove Rd/Harrison St
305,28.533939,-82.478037,Cortez Blvd
185,28.508907,-82.564713,Mentmore Ave/Moongate Rd
160,28.575568,-82.348767,Eppley Dr/Wallien Dr
216,28.549645,-82.381338,E Jefferson St/A C L St
160,28.471943,-82.508209,Comerwood Dr/Whitewood Ave
160,28.473035,-82.606723,Wedgewood Ct
160,28.508218,-82.542126,Belltower St/Bayonne Ave
160,28.520045,-82.502478,Elise Ln/Schalekamp Dr
216,28.553912,-82.395362,/S Broad St
216,28.532993,-82.320505,Pine Nut Ln/Pine Needle Ln
160,28.455068,-82.502049,Harold Ave
185,28.455264,-82.588829,Canterbury St/Omaha Cir
276,28.473743,-82.493016,Spring Hill Dr/Dothan Ave
160,28.545684,-82.367191,Jasmine Dr/Olmes Rd
185,28.582717,-82.510651,Flycatcher Rd/Flotilla Ct
246,28.511164,-82.529747,Berrien Ave/Elgin Blvd
160,28.468046,-82.384298,Endsley Rd
185,28.450609,-82.494569,Godfrey Ave/Tyringham St
160,28.472436,-82.611271,Darien Way/Westchester Blvd
276,28.606188,-82.551816,/Commercial Way
216,28.468967,-82.577378,Dustin Cir/Gallup Rd
160,28.566030,-82.375473,Broad St
185,28.443781,-82.602341,Catalina St/Cobblestone Dr
276,28.545461,-82.404710,/Village Dr
276,28.564722,-82.384928,Howell Ave/Sunset Dr
246,28.516500,-82.519019,/Belkton Ave/Shafton Rd
216,28.523538,-82.294925,Hill Rd/Frampton Ave
418,28.510193,-82.580832,Beryl Rd
160,28.498756,-82.664378,Flamingo Blvd/Nassau Dr
160,28.665502,-82.542316,Kelso St/Kids Ave
160,28.537231,-82.522494,Highpoint Blvd/Eagle Dr
185,28.466211,-82.504158,Mitten Ln/Ring Rd
185,28.566302,-82.374999,Magnolia
160,28.440467,-82.529226,Farragut Ct
160,28.536873,-82.566584,Commercial Way
160,28.556296,-82.420292,Fort Dade Ave
160,28.478889,-82.254043,Hickory Hill Rd
185,28.523203,-82.281546,Oakton Dr/Cortez Blvd
160,28.557851,-82.494376,Fetterbush Ct
160,28.462525,-82.547851,Bishop Rd/Escobar Ave
160,28.537760,-82.491358,Brookridge Central Blvd/Brookridge Blvd
276,28.449104,-82.596322,Price St/Acorn Cir
160,28.444935,-82.593973,Leafy Way Ave/Tradewinds Ln
334,28.539737,-82.408493,Buck Hope Rd
246,28.505924,-82.599812,Carnation Ct
276,28.500122,-82.563686,Kirkwood Ave/Northcliffe Blvd
160,28.539552,-82.579075,Dundee Ct
160,28.535560,-82.495022,Tundra Dr
185,28.456643,-82.616962,Raleigh St/Airmont Dr
160,28.482855,-82.434217,Broad St/Spangler Ave
185,28.469723,-82.558122,Honeydew Dr
160,28.554862,-82.391014,S Broad St
160,28.509690,-82.528367,Eldron St/Boswell Rd
246,28.546985,-82.404712,Candlebrook Ln/Village Dr
216,28.507611,-82.576814,Franconia Ave/Northcliffe Blvd
185,28.503011,-82.540494,Woodbine St/Upton St
246,28.473391,-82.540661,Fell St/Keeport Dr
160,28.503069,-82.502196,Brackenwood Dr/Autumnwind Ct/Greystone Dr
216,28.434753,-82.617661,Fountain Ct/Oberlin St
160,28.654439,-82.515329,Penn State Rd/Sanders Ave
160,28.444049,-82.512338,Cressida Cir/Winston Ct
160,28.520617,-82.205856,Catala St
160,28.567561,-82.534663,Hernando Ridge Rd/Bearfoot Trl
216,28.553306,-82.321665,Mondon Hill Rd/Preston Rd
160,28.550183,-82.420739,Cortez Blvd
246,28.448082,-82.539919,Mariner Blvd/Casa Grande Cir
276,28.499695,-82.548596,Tiburon Ave/Thornberry Dr
160,28.551339,-82.389262,Lamar Ave
185,28.502002,-82.533567,Winterville Rd/Callaghan Ave
305,28.488455,-82.533550,Pickford St/Lagorce Ave
185,28.533666,-82.467174,Wiscon Rd/Arizona St
246,28.470681,-82.548812,Appian Ave/Claymore St
160,28.550511,-82.386836,E Early St/Virginia Ave
160,28.458681,-82.565068,Gibralter St/Eldridge Rd
185,28.469830,-82.615467,Broadmoor Ln/Portmarnoch Ln/Hard Scrabble Ct
160,28.526289,-82.294217,Enterprise Dr/Anthony Ave
160,28.532976,-82.331320,/Cortez Blvd
185,28.554747,-82.516713,Weeping Willow St/Pine Cone St
185,28.532229,-82.631797,Westwind St
185,28.442670,-82.583200,Shorecrest Ct
185,28.442389,-82.576460,Hallcrest Ave/Calusa St
246,28.491870,-82.544216,/Lamson Ave
160,28.540592,-82.480495,Cedarhurst St
185,28.439030,-82.530510,Wexford Blvd/Farnsworth Blvd
185,28.524129,-82.288676,Cammie St/Wakefield Dr
185,28.445917,-82.577413,Cambay Ln/Falcon Ave
362,28.487865,-82.543530,Mariner Blvd/Heley Rd
246,28.543831,-82.572319,Sturbridge Ct
160,28.477874,-82.587720,Sealawn Dr/Ballard St
160,28.554908,-82.395371,Hospital Rd/Harvard St
160,28.512980,-82.370452,Emerson Rd
216,28.456615,-82.496435,Alster Ave/Allston Ave
185,28.564929,-82.565040,Creole Ct
160,28.552443,-82.382532,Alabama Ave/Varn Ave
160,28.564084,-82.555538,Gray Fox Dr/Cougar Dr
216,28.545217,-82.375307,Emerson Rd
160,28.467115,-82.432448,Cross Tee Ct/Rivard Blvd
160,28.550601,-82.388765,W Early St
305,28.530321,-82.515852,Landover Blvd
216,28.479224,-82.435814,Ferry Ave
216,28.455389,-82.556652,Horizon Dr/Bannister St
160,28.550138,-82.378806,Tanglewood Dr
160,28.517819,-82.557648,Dorset Rd/Sardinia Ave
185,28.474067,-82.523319,Baxley St/Fisher Ave
160,28.497507,-82.653263,Flamingo Blvd/Neptune Dr
160,28.450552,-82.540871,Audie Brook Dr
185,28.510416,-82.541887,Baylor Dr/Avis St
334,28.490208,-82.596515,Thunderbird Ave/Ramona Dr
185,28.502022,-82.544143,Tilburg St/Lamson Ave
762,28.535393,-82.505063,Frontage Rd/Chambord St
160,28.652159,-82.301866,Alamo Rd/Daly Rd
246,28.500642,-82.504234,Edenrock Pl
185,28.467761,-82.506775,Pomeroy Rd/Whitewood Ave
160,28.498474,-82.582374,Bluewater Ave/Day St
445,28.540213,-82.406974,Buck Hope Rd
160,28.434569,-82.510645,Topics Loop Rd
216,28.545493,-82.377300,E Jefferson St/E Summit Rd
160,28.438927,-82.529140,Farragut Ct/Wexford Blvd/Rochester St
185,28.605935,-82.523557,Puffin Ave/Indigo Bunting Rd
160,28.453451,-82.578453,Valiant Ave
160,28.475223,-82.524842,Bath St/Coronet Ct
160,28.500847,-82.376639,Culbreath Rd
