Estimated daily crossings,Latitude,Longitude,Name
334,26.330288,-81.837209,Bonita Beach Rd
185,26.172426,-81.805928,Beacon Ln/Mooring Line Dr
185,26.281531,-81.766532,Heritage Way
216,26.101481,-81.731371,Forest Hills Blvd/Bay Meadows Dr
185,26.273217,-81.669523,Immokalee Rd/Ridge Rd
362,26.170248,-81.716569,54th Ln SW/31st Pl SW
305,26.211267,-81.757468,Kensington High St/Lancaster Dr
246,26.222523,-81.760169,Osceola Trl
276,26.434410,-81.439787,N 19th St/Grant Ave
216,26.161709,-81.726042,Mardel Dr/Mardel Ct
216,26.048887,-81.668336,Mirror Dr
185,26.111745,-81.729922,County Barn Rd
160,26.316658,-81.821202,Cheshire Way/Charleston Ct
160,26.215472,-81.778982,Seward Ave/Houchin St
658,26.204766,-81.800296,Tamiami Trl N
305,26.265344,-81.701521,Ibis Cove Cir/Savannah Dr
418,26.197198,-81.691679,42nd St SW/17th Ave SW
788,26.227942,-81.771672,Arbour Walk Cir
526,26.290687,-81.756265,Marcello Cir/Caldera Ln
246,26.117935,-81.703417,/Skyway Dr
160,25.916017,-81.706958,Ludlow Rd/Eubanks Ct
185,26.162246,-81.720132,Henley Dr/Brighton Ct
246,26.209988,-81.746444,Kraft Rd
246,26.145895,-81.761020,Coconut Cir W
160,26.327833,-81.835512,San Mateo Dr
276,26.127702,-81.744786,Queens Way
185,26.076386,-81.723286,S W Blvd/2nd St
246,26.226271,-81.787341,Autumn Woods Blvd/Red Oak Blvd
276,26.184369,-81.695464,43rd Ln SW/Golden Gate Pkwy
605,26.323505,-81.436902,Brin Way/Beckton Rd
160,26.202046,-81.742609,Mariposa Cir
185,26.165164,-81.703518,Recreation Ln
216,26.406423,-81.421335,Stokes Ave/S 5th St
276,26.100258,-81.796208,Admiralty Parade
160,26.132790,-81.772206,Catherine St/Pineland St
216,26.244514,-81.797706,Emerald Woods Dr
160,26.176126,-81.792333,14th St N/Diana Ave
276,26.141989,-81.720161,Province Way
246,26.149011,-81.748925,Fox Glen Dr
160,26.157965,-81.708446,Asaf Dr
185,26.079853,-81.697670,Tiger Lily Dr/Lely Island Cir
276,26.068477,-81.707348,Tamiami Trl E/Lely Resort Blvd
390,26.253158,-81.692297,Summit Place Cir
736,26.273770,-81.705408,Dancing Wind Ln
246,26.175311,-81.695515,29th Ave SW/44th Ter SW
160,26.141774,-81.743684,Foxtrot Ct/Kings Way
418,26.155897,-81.693584,Saddlebrook Cir
334,26.211011,-81.804144,West Blvd
160,26.315106,-81.762382,Imperial St/Tuscany Reserve Dr
216,25.913805,-81.371681,Tamiami Trl
216,26.217271,-81.733449,Vintage Cir/Vineyards Blvd
891,26.263781,-81.769655,Airport Pulling Rd N/Winding Oaks Way
418,26.137765,-81.754625,Ice Castle Way
216,26.286229,-81.593696,Orange Tree Blvd/Orange Grove Trl
276,26.317091,-81.441490,Declaration Ct
160,26.208000,-81.742487,Reserve Ct
160,26.217213,-81.726640,Fountain Dr
216,26.205491,-81.765863,Post Oak Ln
160,26.229881,-81.781104,Fairfax Cir/Mill Run Cir
185,26.188045,-81.657145,Birdsong Ln
160,26.270328,-81.574763,22nd Ave NE/16th St NE
276,26.277557,-81.587350,/Randall Blvd
160,26.315132,-81.761202,Tuscany Reserve Dr
526,26.334702,-81.437034,Donahue St/Taylor Dr
185,26.048304,-81.670173,Winchester Ct
160,26.245241,-81.780540,Ventura Way
362,26.263285,-81.709809,Crestview Way/Avian Ct
736,26.129835,-81.770548,Tamiami Trl E/Bayshore Dr
185,26.431225,-81.431051,Orchid Dr/Orchid Ave
390,26.178059,-81.716853,55th St SW/26th Pl SW
216,26.130881,-81.776952,Beech Ave
160,26.156130,-81.794007,Broad Ave/11th St N
185,26.304765,-81.594890,39th Ave NE/Immokalee Rd
185,26.036647,-81.672658,Fiddlers Creek Pkwy
499,26.330374,-81.833012,Bonita Beach Rd
160,26.266332,-81.779494,Wexford Ct/Winding Oaks Way
185,26.146727,-81.801129,5th St N/5th St S/Central Ave
246,26.288279,-81.761474,Delarosa Ln/Los Olivos Ln
160,26.375137,-81.416998,Camp Keais Rd//Immokalee Rd
334,26.158655,-81.766904,Airport Pulling Rd N/Exchange Ave
216,26.205302,-81.798727,N Alhambra Cir/W Alhambra Cir
160,26.285074,-81.766420,Corbel Dr/Chatham Cir
216,26.154550,-81.360841,/I- 75
160,25.816241,-81.360323,N Lopes Ln/N Lopez Ln
185,26.056575,-81.688925,Trout Ln
160,26.159333,-81.723343,Melrose Dr
185,25.931967,-81.708055,Leland Way/Sand Hill St
216,26.158609,-81.748996,Briarwood Blvd/Sunbury Ct
160,26.285960,-81.766426,Carpenter Ct/Corbel Dr
185,26.139497,-81.805748,Gulf Shore Blvd S/6th Ave S
160,26.121591,-81.744652,Rosinka Ct
526,26.271946,-81.785106,SW Health Pkwy/SW Healthy Pkwy
160,26.191371,-81.736331,Edgemere Way E
305,26.199272,-81.716637,Green Blvd/Laurel Ridge Ln
185,26.278350,-81.737575,Huntington Lakes Cir
276,26.263057,-81.765978,Boca Ave S/Boca Cir
160,26.226332,-81.720686,Terracina Way
185,26.243834,-81.712205,Islandwalk Blvd/Vanderbilt Beach Rd
160,26.218661,-81.727990,Silver Oaks Dr/San Rafael Ln
185,26.214664,-81.725232,Jameson Dr/Erin Way
160,26.032352,-81.691951,Treasure Cove Blvd/
526,25.955307,-81.721688,E Elkcam Cir/N Collier Blvd
160,26.131513,-81.723630,Bayou Ln
160,26.311381,-81.819806,Wimborne Ln
160,26.136946,-81.750999,Beechwood Lake Dr/Chippendale Dr
160,26.204296,-81.776028,Bald Eagle Dr/Oriole Cir
276,26.069521,-81.694871,Delano St
1149,26.127013,-81.766471,Tamiami Trl E/Airport Pulling Rd S
526,26.427528,-81.433724,6th Ave/N 15th St
246,26.220495,-81.800288,Trail Blvd/Center St
160,26.204443,-81.743407,Night Hawk Dr/Whippoorwill Ln/Nighthawk Dr
185,26.235008,-81.757179,Driftwood Way/Bridgewater Bay Blvd
246,26.217787,-81.724416,Sago Ct/Arbor Blvd W
160,26.321511,-81.819064,Vanderbilt Dr
276,26.208208,-81.807587,Whispering Pine Ln
160,26.111999,-81.711123,Hollow Dr
160,26.074452,-81.719296,Cimmaron Trl/Navajo Trl
246,26.281585,-81.758115,Willowick Dr/Turnbury Way
579,26.211788,-81.774331,Naples Blvd
160,26.221844,-81.731332,Silver Oaks Cir
246,25.957603,-81.720971,Cedar Ct
185,26.281721,-81.770521,Ibis Way/Cypress Way E
1226,26.138287,-81.780968,Davis Blvd
185,25.917231,-81.718423,Partridge Ct/Mimosa Ct
185,26.261118,-81.778051,Windsor Way
216,26.224866,-81.810258,/Pelican Bay Blvd
246,25.937072,-81.713067,San Marco Rd
185,26.186785,-81.751484,Lermitage Ln
246,26.201264,-81.778499,Unica Ln
246,26.276488,-81.738745,Professional Way/Professional Cir
160,26.197522,-81.760272,Westchester Ct
1174,26.138516,-81.766550,Davis Blvd/Airport Pulling Rd S
185,26.171945,-80.914626,I- 75
216,26.184350,-81.704392,Lucerne Rd
160,26.247712,-81.700281,Islandwalk Cir
160,26.327879,-81.819116,Vanderbilt Dr
362,26.179731,-81.798239,28th Ave N/10th St N
305,26.112368,-81.754614,Cindy Ave/Outer Dr
334,26.243989,-81.736604,Vanderbilt Beach Rd/I- 75
216,26.128569,-81.766420,Airport Pulling Rd S/Espinal Blvd
160,26.144026,-81.804984,2nd St S/2nd Ave S
160,26.168380,-81.081932,/I- 75
160,26.091427,-81.710995,Legacy Cir
160,25.937836,-81.699485,Maywood Ct/N Barfield Dr
216,26.250217,-81.796943,Cassena Rd/Hickory Rd
160,26.243706,-81.657307,25th St NW
160,26.043827,-81.662579,Pine Key Ln
216,26.229072,-81.810902,Crown Colony Pl/Marissa Loop
418,26.270541,-81.758599,Covey Ct
216,25.997412,-81.701767,Mainsail Dr/State Hwy 951
276,26.254733,-81.809082,7th St N
276,26.132495,-81.778720,Kings Rd/Jefferson Ave/Palm St
160,26.279252,-81.603328,2nd St NE/25th Ave NE
658,26.182033,-81.704286,Coronado Pkwy/Golden Gate Pkwy
160,26.185685,-81.711865,23rd Pl SW
185,26.186881,-81.697380,22 Pl SW/44th Ter SW
160,26.175011,-81.805472,Bow Line Dr/Crayton Rd
499,26.138675,-81.749497,/Davis Blvd
246,26.168385,-81.708204,Yosemite Ct
216,26.249890,-81.734657,Oakes Blvd/Bur Oaks Ln
160,26.044201,-81.666376,Canton Ct
276,26.426887,-81.450059,Lincoln Blvd/Carson Rd
362,26.190707,-81.795727,Frank Whiteman Blvd/12th St N
185,26.425596,-81.442172,Immokalee Dr/Dilsa Ln
276,26.207418,-81.813410,Seagate Dr
276,26.088949,-81.729959,Floridan Ave/Holland St
334,26.092412,-81.710807,Legacy Cir
160,26.276179,-81.745131,Mango Cir
390,26.083049,-81.724597,Floridan Ave/Broward St
185,26.133692,-81.749199,None
305,26.142556,-81.720133,Province Way
472,26.425758,-81.429661,Immokalee Dr/N 11th St
305,26.129173,-81.784306,Dolphin Rd
160,26.143114,-81.762760,Hibiscus Ave
246,26.275955,-81.771363,/Cypress Way E
160,26.054246,-81.690702,Greystone Blvd/Snook Cir
276,26.191638,-81.710899,20th Ct SW/51st St SW
246,26.099437,-81.731335,Bristle Cone Ln
185,26.258547,-81.720748,16th Ave NW
160,26.137908,-81.800393,W Lake Dr/8th Ave S
185,26.278181,-81.596103,Bergamot Ln
418,26.155528,-81.693469,Saddlebrook Cir
160,26.291007,-81.818538,Vanderbilt Dr
160,26.116394,-81.729360,Nettlewood Ln
246,26.234355,-81.687374,3rd Ave NW
160,26.252406,-81.772431,Troon Lakes Dr
160,26.127270,-81.783333,Marlin Dr
160,26.167223,-81.752993,Arnold Ave/Don St
160,25.938380,-81.697084,Menorca Ct
185,26.131025,-81.781567,Carter St/Beech Ave
185,26.272343,-81.811743,Soliel Dr/111th Ave N
216,26.247594,-81.809658,Via Mezner
160,26.154404,-81.756464,Corporate Sq
216,26.171203,-81.691275,42nd St SW/31st Pl SW
305,26.045099,-81.686033,Coconut Palm Cir/Needle Palm Ln
305,26.167378,-81.721137,Monarch Cir/Trafalgar Ln
552,26.243778,-81.749857,Vanderbilt Beach Rd
1174,26.254667,-81.822756,Commerce St/Gulf Shore Dr
160,25.953876,-81.746756,Wild Cherry Ln
362,26.279667,-81.801765,Tamiami Trl N/Walkerbilt Rd
216,26.283747,-81.752339,Lexington Ct
276,25.935681,-81.712969,Clyburn St/Via Marco
246,26.114976,-81.731569,Marseille Dr/Versailles Cir
246,26.238095,-81.800959,Tamiami Trl N/Ridge Dr
390,26.217503,-81.736424,/I- 75
185,25.901515,-81.307861,Tamiami Trl
334,26.245045,-81.744842,Fieldstone Blvd
185,26.144660,-81.799418,6th St S
246,26.149864,-81.802988,4th St N/3rd Ave N
216,26.211637,-81.733206,Pine Ridge Rd
160,26.179014,-81.764374,Halstatt Dr/Residence Cir
334,26.437597,-81.449418,Cambridge Ct
216,26.179376,-81.767089,Halstatt Dr
216,26.226064,-81.752201,Manchester Ln
216,25.943558,-81.696857,Angler Ct/Honduras Ave
160,26.288747,-81.684337,Marble Stone Dr
160,26.414861,-81.420714,Colorado Ave/S 4th St
246,26.134636,-81.754261,Payne Ct
334,26.155902,-81.693841,Saddlebrook Cir
160,26.250253,-81.767864,Marquesa Royale Ln/Tiburon Blvd E
160,26.287748,-81.780657,Noble Ct
160,25.814854,-81.357385,Outdoor Resorts Hwy
185,26.056787,-81.702298,Cypress View Dr
276,26.053874,-81.695803,Jasmine Ln/Oasis Ln/Henderson Creek Dr
160,25.917435,-81.717274,Mimosa Ct/Stone Ct
246,26.175195,-81.792319,14th St N/Royal Palm Dr
216,26.204435,-81.790528,Granada Blvd
185,26.087752,-81.708631,Amen Corner Ct
160,26.047447,-81.697728,Gulfwinds E
216,26.091810,-81.729260,Warren St/Georgia Ave
276,26.173509,-81.697947,45th St SW/30th Ave SW
160,26.137802,-81.801269,8th Ave S/4th St S
216,26.286820,-81.767704,Corbel Dr
216,25.951208,-81.726037,W Elkcam Cir/E Joy Cir
185,26.285364,-81.727137,Mourning Dove Dr/Swift Ct
246,25.958721,-81.712333,Buttonwood Ct/N Collier Blvd
305,26.183381,-81.798008,Rosemary Ln/Rosemary Ct
160,25.928761,-81.433846,Tamiami Trl
185,26.155685,-81.658508,Lake Blvd/Landfill Blvd
276,26.258200,-81.770550,/Nottingham Dr
216,26.100640,-81.683951,Amity Rd
216,26.260552,-81.719938,Windamere Ln
362,26.259741,-81.805156,97th Ave N/8th St N
185,26.069764,-81.717328,Cherokee Trl/Natchez Trl
216,26.308889,-81.822208,Carinosa Ct
160,26.012479,-81.622756,Lake Hammock Dr/Royal Hammock Blvd
160,26.194151,-81.740723,/Laguna Cir/Marbella Dr
246,26.227803,-81.811885,Marissa Loop
334,25.927525,-81.725166,Sycamore Ct/Landmark St
445,25.955456,-81.720345,N Collier Blvd/Bluebird Ave/Rose Ct
185,26.413017,-81.422227,S 6th St/Delaware Ave
216,26.195792,-81.690708,18 Ave SW/41st Ter SW
185,26.116825,-81.769097,/Full Moon Ct/Fullmoon Ct
276,26.174319,-81.727464,Golden Gate Pkwy/60th St SW
579,26.133493,-81.766488,Airport Pulling Rd S/Caledonia Ave
160,26.168879,-81.728528,Bass Point Ct
499,26.198244,-81.717624,Laurel Ridge Ln
246,26.260754,-81.690695,Pleasant Bay Ln
160,25.944567,-81.693540,Hollyhock Ct/Honduras Ave
160,26.238120,-81.798737,West Ave/Ridge Dr
305,26.224438,-81.737222,Sandalwood Ln/Soll St
216,26.147676,-81.802675,4th St N/1st Ave N
276,26.116738,-81.753953,Boca Ciega Dr/Lakewood Blvd
390,26.258450,-81.770558,Victoria Ln
216,26.264376,-81.736613,Spanish Oaks Ln
216,26.188132,-81.751343,Livingston Rd/Grey Oaks Blvd E/Livingston Rd S
605,26.211554,-81.746879,Goodearth Dr/Pine Ridge Rd
276,26.104821,-81.745776,Tamiami Trl E
418,26.262462,-81.805222,100th Ave N/8th St N
216,26.291546,-81.744949,Paradise Cir/Stem Dr
499,26.196531,-81.800169,Tamiami Trl N/Solana Rd
185,26.248153,-81.606922,Wilson Blvd N/10th Ave NE/10th Ave NW
276,26.289560,-81.757572,Marcello Cir
276,26.201460,-81.780033,Forest Lakes Blvd/Salvia Ln
246,25.951326,-81.720591,3rd Ave
160,26.253467,-81.709209,Upolo Ln
185,26.142070,-81.774841,Pine St/Estey Ave/Harbor Rd
160,26.443905,-81.457090,/Carson Rd
305,26.238560,-81.761802,Sailors Way
185,26.253336,-81.772971,Chesire Ln/Cassia Ct
160,26.080970,-81.696693,Tiger Lily Dr/Mauna Loa Ln
246,26.268613,-81.738621,Malibu Lake Cir
216,26.166918,-81.206076,I- 75
276,26.186158,-81.813872,Gulf Shore Blvd N
160,26.175669,-81.760261,Rivoli Ct/Torino Way
552,26.202872,-81.749262,Violino Ln/Positano Cir
160,26.306632,-81.759303,Lucarno Way
276,26.053872,-81.695580,Henderson Creek Dr/Rose Bush Ln
185,26.246258,-81.806721,Abbington Cir
362,26.283892,-81.714698,Lone Pine Ln/Olde Cypress Dr
216,26.171729,-80.924233,I- 75
276,26.087423,-81.686455,Veronawalk Blvd
246,26.135332,-81.793841,9th St S/11th Ave S
579,26.232812,-81.768600,Orange Blossom Dr/Airport Pulling Rd N
216,26.225535,-81.810396,Pelican Bay Blvd
160,26.253939,-81.796512,Mercato Way
736,26.138058,-81.782360,Davis Blvd
185,25.952418,-81.739663,Kendall Dr/Hernando Dr
185,26.283981,-81.739634,Cypress Trace Cir
185,26.074502,-81.725834,S W Blvd/5th St
185,26.100495,-81.699714,Lely Cultural Pkwy/Grand Lely Dr
160,26.068272,-81.718675,Kodiac Bear Rd/Quartz Rd
160,26.109535,-81.709099,Vista Garden Way
216,26.095258,-81.731589,Watercolor Way
160,26.296103,-81.799982,St Marys Ct/Saint Marys Ct/Sunrise Blvd
246,26.149575,-81.758709,Gail Blvd/Donna St
160,26.133954,-81.782845,Smugglers Cove
160,26.322942,-81.839018,Bayfront Dr
305,25.921565,-81.724201,Winterberry Dr
246,26.302464,-81.823101,Arbor Lake Dr
246,26.128813,-81.783802,Bonita Ct
246,26.274449,-81.760216,Diamond Cir
216,26.233533,-81.803023,Tanbark Dr
472,26.138472,-81.770690,Davis Blvd/Shadowlawn Dr
788,26.115522,-81.755547,Tamiami Trl E/Lakewood Blvd/Outer Dr
160,26.126436,-81.773624,Poplar St/Becca Ave
160,26.088222,-81.725992,Martin St/Georgia Ave
362,26.247708,-81.718605,Cove Cir/Logan Blvd N
526,26.258315,-81.705945,Tabago Ln/Islandwalk Cir
472,26.152537,-81.799125,5th Ave N/7th St N
160,26.120929,-81.688785,Winged Foot Ct
334,26.089651,-81.730599,Floridan Ave/Caldwell St
579,26.165929,-81.713898,Winifred Row Ln
216,26.272335,-81.813650,111th Ave N/6th St N
216,26.148277,-81.721433,Country Hollow Ct
160,26.109515,-81.689462,Coyote Dr/Rattlesnake Hammock Rd/Prestwick Dr
160,26.112264,-81.739967,Riviera Blvd W/Monaco Ter
216,26.260859,-81.607099,Jung Blvd W/Wilson Blvd N/Jung Blvd E
160,26.159807,-81.723625,Melrose Dr/Melrose Pl
185,26.152738,-81.716829,/Santa Clara Dr
216,26.150517,-81.740340,Cape Haze Ln/Cape Haze Way
185,26.030576,-81.660867,Aviamar Cir/Callista Ct
305,26.202340,-81.740060,Mariposa Cir
216,26.179356,-81.767513,Estuary Dr
362,26.298644,-81.802598,Tamiami Trl N
185,26.137956,-81.738075,Royal Cir/E Crown Pointe Blvd
160,26.052124,-81.687700,Derhenson Dr/Henderson Dr
276,26.053889,-81.699732,Henderson Creek Dr/State Hwy 951
276,26.129170,-81.783897,Dolphin Rd/Bonita Ct/Bonita Ln
216,26.230339,-81.718138,Logan Blvd N/Teak Wood Dr
185,26.247543,-81.707817,Gilford Way
839,26.272270,-81.790088,Immokalee Rd
185,26.274973,-81.723068,Phoenix Way
246,26.185094,-81.769910,Carriage Cir
246,26.237158,-81.721341,Wedgewood Way
160,26.203799,-81.742630,Mariposa Cir
246,26.196929,-81.703682,48th St SW/17th Ave SW
185,26.190571,-81.801896,Rachel Ln/Belair Ln
160,26.292667,-81.812558,Club Side Dr
917,26.212421,-81.743427,Gateway Ln
246,26.182250,-81.767396,Airport Pulling Rd N
246,26.189794,-81.795871,Cooper Dr/12th St N
605,26.267918,-81.747200,Jonquil Ln/Jonquil Ct/Juliet Blvd
472,26.142330,-81.800500,4th Ave S/5th St S
160,26.040889,-81.670000,Bobcat Run
305,26.244340,-81.716196,Islandwalk Cir
185,26.222975,-81.755292,Manchester Way/Cambridge Ln
185,26.274568,-81.681473,Linestone Trl
185,26.232695,-81.760758,Orange Blossom Dr
160,26.143147,-81.793546,10th St S/4th Ave S
216,26.281983,-81.756378,Channing Ct/Ashbury Way
160,26.173613,-81.692265,42nd Ter SW/30th Ave SW
246,26.180743,-81.813313,Harbour Dr/Gulf Shore Blvd N
185,26.108670,-81.740075,Willow Creek Ln/Doral Cir
390,25.969925,-81.727897,Bald Eagle Dr
160,26.049332,-81.695115,Lake Diane Dr/Island Lake Ln
160,26.034004,-81.670154,Aviamar Cir
160,25.946823,-81.719552,Bali Ct
216,26.155910,-81.669798,I- 75
246,26.087084,-81.683702,Marconi Ct/Veronawalk Blvd/Salerno Ct
160,26.113539,-81.726424,Hollywood Ln/Ivywood Ln
185,25.938989,-81.717516,Waterway Cir
185,25.941962,-81.718130,Waterway Ct/Waterside Cir
160,26.326000,-81.827130,5th St/5th St W/West Ave
160,26.082413,-81.693230,Peach Blossom Ct
185,26.162682,-81.748968,Briarwood Blvd/Tivoli Ln
305,26.303431,-81.799160,Turtle Creek Blvd/Turtle Creek Dr
305,26.266948,-81.805327,105th Ave N/8th St N
418,26.330424,-81.819191,Bonita Beach Rd/Vanderbilt Dr
216,26.024613,-81.700603,Port au Prince Rd
185,26.101536,-81.739371,Pinehurst Cir/Baltusrol Dr
246,26.211114,-81.758173,la Costa Cir/Lancaster Dr
246,26.142901,-81.693445,Cedar Hammock Blvd/Sawgrass Way
160,26.174389,-81.694381,44th St SW/29th Pl SW
246,26.150750,-81.792110,3rd Ave N
334,26.330364,-81.833939,Bonita Beach Rd
276,25.857493,-81.383150,/W Broadway
160,26.252738,-81.762592,Tiburon Blvd E
276,26.248752,-81.799382,/Meadowland Dr
216,26.150602,-81.790903,Goodlette Rd N/3rd Ave N
185,26.032530,-81.700591,State Hwy 951/Championship Rd
362,26.159844,-81.692892,Dilip Ln/Barot Dr
216,26.302080,-81.804342,Grey Fox Run
334,26.171367,-81.705832,31st Ave SW/50th St SW
472,26.206179,-81.796665,Lakeshore Pl
185,26.166109,-81.794534,12th St N/15th Ave N
334,26.155087,-81.693462,Saddlebrook Cir/Saddlebrook Dr
160,26.238453,-81.779559,Santa Cruz Ct
185,26.129315,-81.774663,Pine St/Mangrove St
185,25.869768,-81.382623,Collier Ave
160,26.261442,-81.719741,Senegal Date Dr
185,26.428894,-81.422335,Flagler St/Adams Ave
305,26.045612,-81.665295,Fern Lake Ct
185,26.218558,-81.779045,Houchin St
160,25.940653,-81.700371,Gulfport Ct
276,26.271768,-81.761793,Regent Cir
216,26.297798,-81.797555,Bunker Hill Dr
216,25.927061,-81.714454,S Heathwood Dr/Lily Ct
160,26.226930,-81.798142,Mahogany Dr/West Ave
276,25.934778,-81.708943,Randy Ct/Sand Hill St
305,26.255252,-81.709420,Queen Elizabeth Way
160,26.412096,-81.420351,Booker Blvd
185,26.208035,-81.776273,Woodshire Ln
658,26.429747,-81.450646,Crestview Cir/Crestview Dr
305,26.190663,-81.772139,Cottage Club Ln
160,26.281393,-81.718665,Mona Lisa Blvd/Renaissance Ct
160,25.948686,-81.705809,Piedmont Ct/Piedmont Cir/N Barfield Dr
1097,26.217220,-81.768370,Airport Pulling Rd N/Hollywood Blvd
445,26.273530,-81.753166,Piper Blvd
185,26.153118,-81.476109,/I- 75
160,26.234435,-81.528036,2nd Ave NE
305,26.250060,-81.773083,Troon Lakes Dr/Troon Lake Dr
160,26.159290,-81.723586,Melrose Dr/Ascot Ct
305,26.438334,-81.446691,Pear St/Eden Ave
160,26.295349,-81.629932,Wicklow Ln
362,26.267430,-81.701613,Benjamin Way
276,26.129178,-81.784982,Dolphin Rd/Mullet Ln
216,26.319538,-81.840087,Barefoot Beach Blvd/Saint Lucia Ln
216,26.210649,-81.729646,Napa Blvd
216,26.311639,-81.444307,Plymouth Pl
185,26.276825,-81.767804,Johnnycake Dr
160,26.080876,-81.678643,Sorrento Ln
185,26.376266,-81.580363,Lilac Ln
246,26.299870,-81.798649,Gulf Coast Dr
246,26.147735,-81.734436,Glen Eagle Blvd W/Provincetown Dr
160,26.136892,-81.774024,Wild Pines Ln
185,26.296097,-81.800594,Colby Ct/Sunrise Blvd
362,26.250318,-81.798811,/Hickory Rd
762,26.254257,-81.820126,/Commerce St
418,26.240125,-81.772028,Emerald Lake Dr/Emerald Cir
526,26.223975,-81.768229,Airport Pulling Rd N/Fountain View Cir/J and C Blvd
185,26.267440,-81.768895,Curling Ave
160,26.221274,-81.804826,Bobwhite Ln
276,26.189021,-81.692554,Sunnyland Ln
216,26.048894,-81.668416,Mirror Dr/Winchester Ct
185,25.901375,-81.326883,/Tamiami Trl
185,26.270468,-81.782114,Veterans Park Dr
185,26.199138,-81.771449,Pinewoods Cir/Camden Ct
305,26.190574,-81.703583,20th Pl SW/48th St SW
160,26.304967,-81.761732,Felicita Ct
390,25.956094,-81.724484,Chalmer Dr/O'Malley Aly
160,26.290132,-81.772165,Imperial Golf Course Blvd/Prince Dr
160,25.963060,-81.743383,Sea Oats Ct/Wild Orchid Ln
246,25.958032,-81.742463,Beach Lily Ln
160,26.131123,-81.743529,Santa Cruz Blvd
526,26.213484,-81.766767,Park Central Ct/Ymca Rd
276,26.252202,-81.812863,Vanderbilt Beach Rd
185,25.930370,-81.701821,Bahama Ave S/Hawaii Ct
216,26.158195,-81.794421,11th St N/8th Ave N
160,26.241944,-81.725416,Augusta Falls Way/Rutherford Cove
160,26.277651,-81.778206,Country Club Ln
160,26.306549,-81.810035,Golfside Dr/Retreat Dr/Village Cir
418,26.334226,-81.436977,Alcott Ln/Taylor Dr
246,26.125857,-81.796545,6th St S/18th Ave S
160,25.925360,-81.644939,Pettit Dr
160,26.196070,-81.734789,Cedar Tree Ln
160,26.176865,-81.696269,44th Ter SW/28th Ave SW
362,26.148218,-81.715993,Furse Lakes Cir
334,26.045316,-81.686144,Date Palm Ln/Coconut Palm Cir
160,26.253483,-81.710242,John Michael Rd/12th Ave
160,26.252436,-81.783439,Persimmon Ct
160,26.335185,-81.430248,Iron Horse Way
472,26.201361,-81.795494,Jeronimo Dr/Escobar Ave
160,26.121787,-81.750763,Boca Ciega Dr
246,26.157355,-81.721343,Belville Blvd/Devonshire Blvd
160,26.010423,-81.628788,Royal Tree Pkwy
185,26.153773,-81.807792,Gulf Shore Blvd N/N Lake Dr
418,26.316892,-81.746529,I- 75
160,26.334175,-81.430165,Lowell Dr
160,26.310830,-81.748260,/Toscana Cir
216,25.932141,-81.713280,Leland Way/Andalusia Ter
276,26.054399,-81.694202,Poinsetta Dr/Oak Ln
160,26.259733,-81.819168,Bayside Ave
185,26.150296,-81.758692,Kathy Ave/Westview Dr/Donna St
276,26.239702,-81.771498,Mill Stream Dr
276,26.109262,-81.741667,Rattlesnake Hammock Rd
390,26.154692,-81.701457,Ibis Club Dr/Radio Rd
334,26.282706,-81.801847,Tamiami Trl N
160,26.262749,-81.601319,18th Ave NE
246,26.155475,-81.266141,I- 75
246,26.109713,-81.687111,Collier Blvd
276,26.218823,-81.802610,Whimbrel Ct/Buttonbush Ln
160,26.203357,-81.780342,Forest Lakes Dr/
305,26.196921,-81.704629,49th St SW/17th Ave SW
472,26.214634,-81.756591,Lindsey Ln/Megan Ln
276,26.138996,-81.712038,Davis Blvd/Firano Dr/Wildwood Lakes Blvd
185,26.256378,-81.773000,Arielle Dr
276,26.161228,-81.693410,Wheat Ln/Weir Dr
246,26.271467,-81.813622,110th Ave N/6th St N
246,26.239328,-81.765103,Plumbago Bridge Rd/Orchid Bay Dr
276,25.932260,-81.725338,Maple Ct
160,26.047867,-81.708926,Barefoot Williams Rd
246,26.215419,-81.781505,Seward Ave/Shirley St
216,26.189723,-81.703571,21st Ave SW/48th St SW
185,26.196238,-81.807701,Park Shore Dr
216,25.967790,-81.727439,Bald Eagle Dr
216,26.210279,-81.779902,Quail Forest Blvd/Forest Lakes Blvd
160,26.068708,-81.713221,Daniel Ave/7th Ave
160,26.432278,-81.473805,Taylor Ter/Bass Rd
160,26.111323,-81.736555,Charlemagne Blvd
418,26.268761,-81.802306,107th Ave N/8th Ct E
185,26.223168,-81.719958,Glen Arbor Way
160,26.285512,-81.749013,Highwood Park Ln
185,26.134354,-81.802183,11th Ave S/3rd St S
185,26.121477,-81.745369,Bedford Ct/Duchess Dr
160,26.230224,-81.723899,Terra Via Ct
445,26.211785,-81.756940,/Cypress Glen Way
160,26.282436,-81.718671,Mona Lisa Blvd
185,26.295309,-81.565973,Sagebrush Cir
160,26.112013,-81.716260,Ivy Ln
185,26.087254,-81.680671,Veronawalk Blvd/Josefa Way
276,26.157599,-81.727276,Compton Ln S
631,26.182110,-81.792410,14th St N/Creech Rd
216,26.161066,-81.775014,Horseshoe Ct S
185,26.274035,-81.673432,Quarry Dr
305,26.129756,-81.764458,Access Rd
216,26.151243,-81.807431,S Lake Dr/Gulf Shore Blvd N
185,26.072051,-81.716012,2nd St/Penny Rd
160,26.401438,-81.388159,Chadwick Cir
216,26.261453,-81.717694,Ivory Cane Pt/Senegal Date Dr
185,26.212245,-81.807311,Bay Villas Ln
