Estimated daily crossings,Latitude,Longitude,Name
526,31.879701,-81.627797,W 17th St/
246,31.902488,-81.598011,Honeysuckle
445,31.899777,-81.608932,/State Rte 144
445,31.887148,-81.629966,/State Rte 144
185,31.878241,-81.614395,Brown Pl/Oglethorpe Ave
185,31.799547,-81.653951,Devereaux Rd
216,31.833606,-81.610611,Folker Rd
185,31.849244,-81.613251,Hancock St/Olive St
216,31.842986,-81.606407,Wellington Way
216,31.769080,-81.628860,Sanders Rd
472,31.824930,-81.629012,Weedhopper Ct/Bonanza Cir
160,31.840525,-81.398840,Privat Dr
160,31.859557,-81.591882,Phillips St/Truman St
160,32.035764,-81.669534,/State Rte 119
160,31.852790,-81.654237,Conner Ct/Bender St
216,31.825243,-81.526382,/Sassers Rd
418,31.879969,-81.597866,/E 12th St N
216,31.653782,-81.394769,I- 95/Ocean Hwy
362,31.818271,-81.627821,Canton Ct
472,31.847393,-81.595877,Court St W
160,31.826807,-81.641678,Live Oak Church Rd
216,31.779617,-81.606166,Dunlevie Rd
185,31.885258,-81.591348,Murray Ave/Grady Dr
185,31.812623,-81.504551,/E Oglethorpe Hwy
185,31.845825,-81.588034,Fraser St
390,31.777865,-81.629058,/Shaw Rd
216,31.862037,-81.560213,Oc Martin Jr Dr/Old Hines Rd
160,31.850249,-81.651196,Marne Blvd/W 15th St
362,31.838711,-81.608048,Arlington Dr/Wellington Way
160,31.818086,-81.372253,Tideland Dr/Magnolia Rd
246,31.802890,-81.650433,/Waterfield Dr
160,31.863700,-81.591294,Spanish Oak Dr
362,31.844500,-81.588178,Patton Rd/Fraser Dr
185,31.803704,-81.650703,Melissa Dr
160,31.809606,-81.669147,Rye Patch Rd
160,31.848474,-81.625518,Birchfield Dr
246,31.784600,-81.628356,Sabreena Cir
334,31.814921,-81.602277,Cherokee Cir
160,31.804663,-81.456773,Mulberry Run Ct
334,31.863125,-81.593872,Barrington Dr
160,31.828058,-81.595325,Courtland Dr
185,31.807753,-81.610758,Jubail Dr
160,31.845926,-81.581298,Tupelo Trl/Sandy Run Dr/Regency Ter
160,31.881498,-81.591811,Niles Ave/E 16th St
216,31.895858,-81.594626,Hollandia Ct/Schofield Dr
334,31.853558,-81.597118,Booker St/Tarver St
362,31.862360,-81.603542,Bultman Ave
160,31.761823,-81.632926,Arnold Dr
418,31.862292,-81.611713,Johnny Cochran Rd/Wilson Ave
160,31.845260,-81.583291,Heritage Dr
276,31.779822,-81.623888,Denise Ln
160,31.791033,-81.613268,Walton St
160,31.721269,-81.493049,Howard Hill Rd/Briar Bay Rd
160,31.716551,-81.405998,Fuller Rd/Peter King Rd
305,31.812424,-81.618745,Enterprise Dr
160,31.839320,-81.610468,Slade St/Elm St
305,31.883893,-81.587148,Lumpkin Cir
160,31.863122,-81.594849,Lexington Pl
185,31.783560,-81.623790,Shaw Rd
276,31.794658,-81.618963,Wayfair Ln
160,31.764349,-81.620277,Talmadge Rd
390,31.832722,-81.619644,Pacific Pl/Willowbrook Dr
185,31.840175,-81.606758,Wellington Way/Richmond Ln
305,31.869828,-81.600434,Harmon Ave/E 6th St
160,31.815933,-81.628818,Brockton Dr
418,31.827331,-81.611606,Mahoney Rd/Bacon Rd
160,31.815730,-81.606341,Fox Haven Ct
276,31.823156,-81.629948,Elma G Miles Pkwy
185,31.891031,-81.601117,New Guinea St/Hero Rd
658,31.867211,-81.611275,W 2nd St/Gulick Ave
185,31.827674,-81.679661,State Rte 196 W/Pender Ln
160,31.886632,-81.612781,Tamogan Loop
1174,31.870243,-81.614610,/W 6th St/Gulick Ave
276,31.825877,-81.615659,Strickland Rd
160,31.927843,-81.557333,/State Rte 144
334,31.866106,-81.578417,Tanglewood Dr
160,31.755148,-81.614124,/Montgomery Ln/Walthourville Cemetery Rd
276,31.797382,-81.631986,Kingston Ln/Stonehenge Dr
216,31.810608,-81.657266,State Rte 196 W
160,31.878866,-81.397616,Leroy Coffer Hwy
305,31.786612,-81.609804,W Oglethorpe Hwy/Dunlevie Rd
246,31.804707,-81.648814,Ashton Pl/Airport Rd
160,31.784114,-81.618044,King Rd//Salette St
246,31.866372,-81.578645,Tanglewood Dr
216,31.863985,-81.608864,/Stockton Cir
185,31.792171,-81.397396,Isle of Wight Rd
334,31.843413,-81.626113,Highland Dr
390,31.824697,-81.629693,Bonanza Cir
246,31.793987,-81.622258,Hemlock Ct/Wayfair Ln
334,31.866635,-81.584946,Kings Rd
160,31.833517,-81.685636,/Joe Deal Rd/State Rte 196 W
185,31.848799,-81.601092,S Gause St
160,31.834199,-81.459382,Luke Rd
334,31.806188,-81.604007,W Oglethorpe Hwy
246,31.888232,-81.592223,Black Diamond Dr/Chickmauga
276,31.829242,-81.603590,S Main St/Garden Cir
418,31.852410,-81.602589,Rolland St
160,31.795512,-81.405328,E Oglethorpe Hwy/Betts Ln
276,31.808774,-81.608671,Desert Storm Dr
160,31.835529,-81.572613,English Oak Dr
276,31.806441,-81.607064,Deann Dr/Deanne Dr
418,31.808444,-81.606098,S Main St/Desert Storm Dr
579,31.898643,-81.603909,Skyland Spruce Dr/Greenview Ave
160,31.877431,-81.616736,Barstow St/Bundy Ave
305,31.800094,-81.607846,Tower Dr
891,31.844418,-81.593505,W Oglethorpe Hwy
276,31.798835,-81.645768,Airport Rd
185,31.879816,-81.394771,/Ocean Hwy
305,31.900536,-81.594352,Diamond Head Ave/Fort Stewart Rd
160,31.845905,-81.608731,Azalea St
276,31.796833,-81.635567,Wimbledon Ct/Salisbury Way
216,31.897160,-81.610190,Liberty Woods Dr/Baysprings Ave
362,31.754534,-81.383476,I- 95
160,31.867795,-81.602940,Harmon Ave/Lindquist Rd
160,32.058323,-81.651845,State Rte 119
160,31.779958,-81.619372,Zoe Ln
418,31.818320,-81.629493,Amanda Ln/Langston Ln
160,31.840547,-81.621600,Charlotte Ct/Frank Cochran Dr
276,31.815840,-81.601349,Long Frasier Dr/W Oglethorpe Hwy
334,31.893028,-81.593694,Doles Ct/Iverson St
185,31.865439,-81.620573,W 6th St/Tilton Ave
334,31.645610,-81.399154,I- 95
160,31.808822,-81.618301,Paul Caswell Blvd/Harrier Dr
185,31.833750,-81.608309,Smiley St
305,31.816623,-81.615554,Kadi Dr
160,31.768246,-81.632142,Talmadge Rd/Arnold Dr
216,31.843093,-81.585281,Myrtle Ln/Fraser Dr
160,31.826881,-81.583856,Hod Ln
160,31.779382,-81.642000,Sheila Dr
160,31.835128,-81.388105,Greenwood Ln/Dogwood Ln
185,31.868996,-81.595206,Bultman Ave/E 8th St
185,31.862625,-81.584057,Old Field Dr
526,31.830620,-81.602368,S Main St/2nd St
160,31.835295,-81.385368,Pine Ave/Cornfield Ave
216,31.849448,-81.600890,/S Gause St
334,31.658852,-81.393080,I- 95
305,31.804840,-81.606890,Shaw Rd
390,31.865381,-81.578747,Thornbriar Dr
160,31.823301,-81.649794,Curtis Rd/Williams Rd
185,31.769092,-81.629552,/Sanders Rd
160,31.819468,-81.516698,E Oglethorpe Hwy
305,31.844769,-81.588498,Fraser St/Fraser Dr
160,31.813300,-81.627145,Live Oak Dr
684,31.848774,-81.605490,Olive St/W General Screven Way
160,31.804085,-81.651997,Melissa Dr
160,31.857328,-81.576071,Wallace Martin Dr
185,31.780956,-81.608321,Owen Rd
160,31.849410,-81.651434,W 15th St
160,31.833236,-81.600693,1st St
160,31.812560,-81.651151,Davis Rd
216,31.848712,-81.608843,Olive St/Pineview St
499,31.830245,-81.603358,S Main St/Deal St
160,31.826135,-81.653191,Irwin Dr/Telfair Dr
185,31.844795,-81.477190,Waymaker Rd
160,31.743122,-81.440888,/Oak St
276,31.850496,-81.547577,Shawn Ct
305,31.861730,-81.604322,Bultman Ave/Bunker Rd
276,31.820671,-81.606253,Greenbriar Ct/Pointe South Dr/Community Rd
160,31.795156,-81.598280,Meloney Dr
839,31.850373,-81.585575,Oglethorpe Hwy
472,31.847474,-81.596248,Court St W/S Main St
631,31.843970,-81.596679,Hendry St
185,31.793110,-81.608532,Sequoia Cir
276,31.806207,-81.660241,Cassidy Ln/Barley Dr
246,31.888264,-81.593201,New Guinea St/Austin Rd
185,31.776994,-81.607705,Waters Dr/McCumber Dr
246,31.897323,-81.615181,/State Rte 144
579,31.875207,-81.620037,Gulick Ave
246,31.860149,-81.617709,Steven Rd/Whitney Rd
216,31.853429,-81.600402,Collins Ln
160,31.849222,-81.599772,Welborn St
276,31.809623,-81.613383,Desert Storm Dr
160,31.845526,-81.616238,Inwood Dr/Timber Ridge Trl
334,31.897271,-81.599783,Pleasant Grove Dr/Austin Rd
185,31.809923,-81.494865,E Oglethorpe Hwy/Eller Rd
160,31.750478,-81.440255,S Costal Hwy 17/Cay Creek Rd
185,31.806223,-81.392105,Vista Rd
246,31.814883,-81.611422,Deerwood Ct
418,31.808392,-81.606104,S Main St
305,31.901858,-81.597550,Skyland Spruce Dr/Honeysuckle
334,31.892556,-81.604067,Liberty St/Salerno St
160,31.864905,-81.597092,/Tank Trl
362,31.884633,-81.629924,/Gulick Ave
246,31.817645,-81.514558,Holmestown Rd/E Oglethorpe Hwy
160,31.852489,-81.610895,Lost Grove Ln/Shadowwalk Ln
160,31.831870,-81.690041,Dee Ln/Dale Ln
216,31.877254,-81.630954,/W 18th St
710,31.822441,-81.612798,Varndoe St/Bacon Rd
334,31.847990,-81.595560,W Pine St/Courthouse Dr
246,31.815445,-81.647814,/Elma G Miles Pkwy
276,31.864021,-81.593048,Westminster Ct
362,31.865914,-81.577980,Tanglewood Dr
185,31.779278,-81.381049,/US Hwy 84
276,31.806871,-81.619351,Fritts Ct
160,31.824868,-81.586715,W Oxford Ln/E Oxford Ln/Dover Ln
160,31.800102,-81.439043,E Oglethorpe Hwy
246,31.853093,-81.604935,Beverly St
216,31.784481,-81.612804,W Oglethorpe Hwy
246,31.787812,-81.610107,Sheppard Dr
185,31.822603,-81.620147,Thrasher Ct
185,31.866000,-81.577133,Wallace Martin Dr
185,31.857169,-81.560671,Oc Martin Jr Dr/Oglethorpe Hwy/Greybeard Rd
185,31.839312,-81.691266,State Rte 196 W
334,31.808378,-81.454618,Arbor Ridge Way/Charleston Ct
246,31.877364,-81.630814,/Mc Farland Ave/W 18th St
334,31.883998,-81.620970,York Pl
276,31.860895,-81.592875,Lakeview Dr/N Main St
160,31.768332,-81.603722,Teresa St/Bobbie St
246,31.889029,-81.592760,Baker Ct
579,31.842896,-81.595976,Carter St
185,31.776685,-81.627361,Oglethorpe Hwy
160,31.809910,-81.618225,Harrier Dr
305,31.834332,-81.534043,Oglethorpe Hwy/Brights Lake Rd/McIntosh Lake Rd
160,31.710620,-81.240107,Marina Dr
216,31.872131,-81.610423,/W 5th St N
552,31.899645,-81.603954,Liberty Woods Dr/
246,31.806154,-81.617784,Innisbrook Ct
362,31.896159,-81.607806,Southern Wood Ave
334,31.785190,-81.611522,/W Oglethorpe Hwy
276,31.866673,-81.578128,Joseph Martin Dr
160,31.767177,-81.609515,/Wilder Rd
185,31.843324,-81.544522,Oglethorpe Hwy
160,31.826323,-81.513745,/Leroy Coffer Hwy
246,31.795226,-81.620182,Barry McCaffrey Blvd
160,31.819695,-81.629826,Langston Ln
160,31.798219,-81.636918,Andover Ct
390,31.820320,-81.639161,Live Oak Church Rd
305,31.853761,-81.588305,Woodland Dr
185,31.811751,-81.627632,Live Oak Dr
160,31.831177,-81.610901,Folker Rd
160,31.878149,-81.611753,Davis Ave/Mackay St
160,31.878330,-81.603305,Coe Ave
160,31.846844,-81.589301,Norman St/Fraser St
160,31.802617,-81.468320,E Oglethorpe Hwy
216,31.798498,-81.606123,W Oglethorpe Hwy
334,31.811287,-81.619083,Ben Gay Way/Flo Zechman Dr
390,31.777168,-81.379012,I- 95
216,31.878743,-81.395880,Leroy Coffer Hwy
160,31.803109,-81.390883,Sunshine Lake Rd/Old Skies Rd/Old Sikes Rd
472,31.897184,-81.607545,Skyland Spruce Dr
276,31.883553,-81.588132,Walton Dr/Grady Dr
185,31.875216,-81.576636,Fort Stewart Rd
160,31.809122,-81.544928,Holmestown Loop Rd/Westfield Rd
276,31.864098,-81.617794,/W 4th St/Crisp Ave
276,31.900980,-81.605980,/State Rte 144
185,31.826420,-81.641512,Live Oak Church Rd
160,31.821204,-81.372653,Circle Rd
305,31.817673,-81.609750,Wedgewood Way
305,31.801487,-81.605286,/W Oglethorpe Hwy
305,31.850516,-81.608547,Madison Dr/Pineview St
216,31.895302,-81.595478,Tanamerah Ct
246,31.835048,-81.609237,Elma G Miles Pkwy
160,31.861601,-81.586040,Jack Hill Rd/Menius St/Jack's Hill Rd
160,31.812857,-81.695362,Mobley Rd
445,31.811386,-81.602602,Kacey Dr
160,31.811145,-81.386698,Mimosa Dr
362,31.831123,-81.605349,Deal St/Maxwell St
472,31.898049,-81.605369,Wild Fern Ave/Skyland Spruce Dr
216,31.776061,-81.617324,McCumber Dr
185,31.774859,-81.619080,Carter Rd
160,31.851090,-81.600409,S Gause St
246,31.877700,-81.614617,Brown Pl
579,31.857108,-81.607163,/W General Screven Way
276,31.816768,-81.629618,Cornett Ct/Bentwood Dr
216,31.835511,-81.614529,Palm Dr/Cherry St
276,31.794540,-81.619936,Lonsdale Ln/Bridgemont Way
216,31.824003,-81.627766,Elma G Miles Pkwy
160,31.853836,-81.586355,Harrison Dr/Sherwood Dr
246,31.865820,-81.436935,Leroy Coffer Hwy/Freedman Grove Rd
472,31.858185,-81.607431,/W General Screven Way
362,31.644158,-81.399512,I- 95
160,31.754851,-81.608174,Tibet Rd/Middleton Ln
160,31.804355,-81.408618,Windy Oaks Ct
160,31.821655,-81.519236,E Oglethorpe Hwy
418,31.885354,-81.593862,/Austin Rd
160,31.855409,-81.599042,Thomas St/N Gause St
160,31.805381,-81.614505,Seneca Ln
418,31.780255,-81.378082,I- 95
185,31.830483,-81.610859,Folker Rd
305,31.829059,-81.617404,Elaine St/Elma G Miles Pkwy
788,31.900664,-81.603989,/Southern Pines Dr
276,31.891714,-81.604449,Libby Ct
362,31.825104,-81.616635,Lee Rd/Fleming Rd
160,31.784144,-81.617990,Salette St
185,31.879867,-81.600068,Ricker Ave/E 11th St N
160,31.804619,-81.405276,Old Cottage Ln/Lake Gale Dr
160,31.806458,-81.412182,Nell Ave/Marie Ave
499,31.698002,-81.391557,I- 95
472,31.829249,-81.355277,I- 95
552,31.813985,-81.650491,Airport Rd/W 15th St/Elma G Miles Pkwy
160,31.805220,-81.403502,Veranda Trl
445,31.825083,-81.625056,Elma G Miles Pkwy
276,31.787642,-81.632443,Jacobs Ct/Rowe St
334,31.833018,-81.604118,Maxwell St
334,31.797474,-81.628576,Kelly Dr
246,31.891675,-81.593732,Alexander Cir/Iverson St
160,31.792744,-81.396814,Missy Holmes Rd/Isle of Wight Rd
185,31.875794,-81.610735,Anderson St
160,31.884198,-81.592715,/Murray Ave
246,31.820450,-81.638326,Elma G Miles Pkwy
216,31.805478,-81.670842,Bryan Way/Appling St
418,31.805244,-81.661204,Elam Rd
185,31.878636,-81.395265,/Leroy Coffer Hwy/Ocean Hwy
185,31.807914,-81.597395,Lake Jordan Dr/Maple Dr N/Spruce St
1097,31.841840,-81.600057,Elma G Miles Pkwy
185,31.793159,-81.608953,Sequoia Cir
276,31.825922,-81.629295,Citation Blvd
334,31.780868,-81.626250,Shaw Rd
216,31.802889,-81.456222,E Deer Ct
216,31.822227,-81.633318,Honeybee Ln
160,31.809567,-81.670648,Nicole Ln
216,31.811442,-81.621568,Paul Caswell Blvd/Debbie Dr
246,31.820717,-81.613113,Bacon Rd
390,31.831656,-81.597031,W Oglethorpe Hwy
160,31.774525,-81.624623,Strickland Rd/Carter Rd
160,31.806013,-81.412316,Nell Ave/Marie Ave
216,31.809915,-81.548128,Westfield Rd/Amos Bacon Rd
1226,31.831110,-81.614584,Frank Cochran Dr/Elma G Miles Pkwy
216,31.847298,-81.588287,Norman St/Layton St
160,31.797933,-81.637122,Andover Ct
160,31.852333,-81.548433,W Daryl Dr
305,31.850095,-81.614579,Olive St
160,31.785414,-81.637660,Paul Sikes Dr
185,31.805501,-81.615996,Seneca Ln/Pendleton Dr
418,31.825218,-81.624708,Elma G Miles Pkwy
276,31.814737,-81.648978,Elma G Miles Pkwy
160,31.856547,-81.585517,Stacy Dr
445,31.671783,-81.391562,Boy Scout Camp Rd
160,31.812013,-81.626129,Debbie Dr
160,31.837781,-81.609891,Yellow Pine St
185,31.766999,-81.624199,Russell Rd
472,31.853130,-81.579019,Oglethorpe Hwy/General Stewart Way
185,31.862702,-81.596779,Olmstead Dr
276,31.840031,-81.613147,Oak St/Trevor St
216,31.818069,-81.607790,Aspen Ct
305,31.846309,-81.586938,Layton St
445,31.865094,-81.610885,/W 1st St
246,31.823235,-81.629723,Elma G Miles Pkwy
160,31.870829,-81.592896,E 10th St/Bultman Ave
185,31.814419,-81.622940,Kelly Dr/Pineland Ave
216,31.807554,-81.648709,Davis Rd/Airport Rd
160,31.794032,-81.399188,Quarterman Rd
160,31.759251,-81.436309,Little Oak Rd/Oak Creek Rd
305,31.650276,-81.396516,I- 95
305,31.804626,-81.647588,Ashton Pl
334,31.808647,-81.606085,S Main St
276,31.800852,-81.605475,W Oglethorpe Hwy
185,31.829478,-81.623713,Pipkin Rd
185,31.779251,-81.634221,Airport Rd/Harris Rd
390,31.874158,-81.618884,W 10th St/Gulick Ave
185,31.817003,-81.653329,W 15th St
160,31.878278,-81.616642,Wynn Pl
276,31.886666,-81.608948,Hero Rd
362,31.817612,-81.616627,Honeyridge Ln/Honey Ridge Rd/Ridgeland Dr
631,31.832458,-81.616054,Weeping Willow Dr
276,31.893467,-81.596877,Lorraine Ave/Austin Rd/Hero Rd
185,31.852386,-81.652784,Valdez Ct/Bender St
185,31.767916,-81.616239,Nita Ln/Cato Ln
185,31.827554,-81.526113,Oglethorpe Hwy
185,31.821707,-81.360567,Lake Rosalind Dr/W 1st St
246,31.893705,-81.602822,Anzio St
390,31.834831,-81.602724,Clay St
185,31.887791,-81.596175,New Guinea St/Han Cir
160,31.899546,-81.597690,Cherry Grove Way/Amber Wood Dr
246,31.865520,-81.579139,Thornbriar Dr
334,31.838530,-81.599583,Dykes St
160,31.862488,-81.592020,Cutter Ct
305,31.806347,-81.606348,S Main St/Deann Dr
160,31.872451,-81.733513,Margaret Rd/John Wells Rd
813,31.853279,-81.579861,General Stewart Way
185,31.799740,-81.653224,/Devereaux Rd
185,31.767956,-81.607024,Bobbie St/Dunlevie Rd
334,31.842912,-81.597381,S Main St/Ryon Ave
216,31.769105,-81.630337,Sanders Rd
160,31.812705,-81.354987,Sandra Dr/Clark St/Main St/Isle of Wight Rd
276,31.837186,-81.598648,S Main St/Deen St
276,31.812524,-81.602268,W Oglethorpe Hwy
305,31.823609,-81.620530,Whippoorwill Way
185,31.880500,-81.620113,Bundy Ave/Clay St
246,31.851555,-81.596581,Strickland Rd
334,31.829299,-81.610786,Folker Rd
185,31.799979,-81.446935,Dasher Rd
185,31.804943,-81.409329,Colonial Dr
305,31.855851,-81.594243,General Stewart Way/N Main St
185,31.870914,-81.426875,Red Tip Ln/Leroy Coffer Hwy
246,31.794734,-81.634595,Blair Ct
216,31.824098,-81.627507,Elma G Miles Pkwy
185,31.821545,-81.634417,Churchfield Dr
160,31.815520,-81.626422,Live Oak Dr
216,31.896610,-81.593942,Chowan Ct/Taejon Ct
418,31.774710,-81.379509,I- 95
160,31.797758,-81.381447,Pursers Country Walk
472,31.858170,-81.606591,/General Stewart Way
362,31.808026,-81.541001,Westfield Rd
658,31.830833,-81.618292,Weeping Willow Dr/Willowbrook Dr
185,31.894240,-81.594611,Tanamerah Ct/Hollandia Ct
276,31.801529,-81.612815,Whisper Ln/Forest Lake Dr
276,31.794591,-81.403967,E Oglethorpe Hwy
160,31.872845,-81.630727,W 18th St
276,31.814363,-81.601758,W Oglethorpe Hwy
160,31.806007,-81.412368,Nell Ave
160,31.843318,-81.482558,Trail South Rd/Main Trl
334,31.855280,-81.591169,Bradwell St/General Stewart Way
246,31.860158,-81.617121,Whitney Rd
160,31.846099,-81.609645,Fennell St/Azalea St
631,31.865869,-81.605419,Harmon Ave/Pony Soldier Ave/Hase Rd
246,31.823515,-81.628975,Elma G Miles Pkwy
160,31.800692,-81.392329,/Isle of Wight Rd
185,31.826620,-81.641593,Live Oak Church Rd
185,31.856470,-81.597883,Stewart Ter/General Stewart Way
185,31.808592,-81.616525,Paul Caswell Blvd
185,31.842343,-81.475776,/Leroy Coffer Hwy
418,31.847772,-81.596191,S Main St/W Court St/N Main St
246,31.823189,-81.629855,Elma G Miles Pkwy
160,31.710817,-81.240292,Marina Dr
160,31.840124,-81.390971,Powers Dr
246,31.871260,-81.609683,Bundy Ave/Steele Ave/Hero Rd
216,31.816554,-81.653117,W 15th St
418,31.774521,-81.379214,I- 95
160,31.852810,-81.596324,Jackson St/W Mills St
160,31.838295,-81.602891,Pinafore Ln/School House Rd/Ashmore Rd
160,31.800611,-81.413069,Martin Rd/Grant St
160,31.841744,-81.583435,Forest St
246,31.813458,-81.651583,Elma G Miles Pkwy
160,31.794489,-81.410126,Industrial Blvd
246,31.866652,-81.578471,Joseph Martin Dr
276,31.865228,-81.588827,Bradwell St Exn/Bradwell St
216,31.862214,-81.596229,Overton St/Olmstead Dr
216,31.781939,-81.625292,Shaw Rd/Rivers Rd
305,31.839002,-81.617927,Maid Marion Ct/Friar Tuck Ln
160,31.896856,-81.594991,Mindanao Ct/Schofield Dr
246,31.868932,-81.599440,E 6th St/Worchester Ave
185,31.824380,-81.640886,Live Oak Church Rd
160,31.824270,-81.618613,Trawind Ct/Pineland Ave
276,31.834429,-81.610086,Elma G Miles Pkwy
445,31.698020,-81.390820,I- 95
216,31.793702,-81.615387,Shaw Rd
305,31.815083,-81.655186,Cove St
185,31.801939,-81.403880,Carrage Way
788,31.868123,-81.614951,W 5th St/
276,31.817784,-81.628842,Canton Ct/Cornett Ct/Amanda Ln
658,31.852845,-81.579687,Oglethorpe Hwy
390,31.871686,-81.621985,Wilson Ave/W 10th St
160,31.809942,-81.658594,State Rte 196 W/Anderson Cir
216,31.814364,-81.362255,Gwendolyn Dr
160,31.825775,-81.522727,Leroy Coffer Hwy
160,31.715130,-81.258369,Alice Dr
160,31.864931,-81.564253,Barton Ct
160,31.777860,-81.638709,Snipe Ct
185,31.842543,-81.584255,Bouy Ln/Forest St
305,31.896343,-81.599069,Liberty St/Austin Rd
160,31.878261,-81.612610,Hardee Pl
499,31.902026,-81.603342,Austin Rd/State Rte 144
160,31.848538,-81.607335,Cherrydale St/Olive St
276,31.777050,-81.617530,Stephanie Dr/McCumber Dr
276,31.795679,-81.642448,Briarwood Cir
334,31.893874,-81.594148,Schofield Dr
160,31.785494,-81.617992,King Rd/Community Rd
658,31.832599,-81.615891,Weeping Willow Dr/Frank Cochran Dr
334,31.755109,-81.382634,I- 95
216,31.794751,-81.614568,/Shaw Rd
552,31.854273,-81.609257,Sanders Ave
160,31.885399,-81.617476,Purple Martin Dr
334,31.794109,-81.631771,Walberg Dr
160,31.821066,-81.429705,/Ocean Hwy
276,31.787159,-81.610384,Sheppard Dr
305,31.838667,-81.618878,Friar Tuck Ln/Little John Dr
276,31.854385,-81.599273,Morris Ln/N Gause St
418,31.775086,-81.379103,I- 95
305,31.824063,-81.627905,Citation Blvd
499,31.814825,-81.362661,I- 95/Isle of Wight Rd
160,31.869652,-81.571495,Old Sunbury Rd
390,31.776048,-81.379238,I- 95
160,31.815742,-81.608029,Hilltoppers Ct
216,31.896792,-81.593410,Chowan Ct
185,31.800305,-81.610192,Tower Dr/Shaw Rd
160,31.826185,-81.678656,State Rte 196 W/Pender Ln
216,31.767666,-81.630387,/Talmadge Rd
1252,31.840840,-81.597806,S Main St/General Screven Way/W General Screven Way
160,31.855509,-81.592475,Lecounte St/General Stewart Way
160,31.877895,-81.403023,/Leroy Coffer Hwy
185,31.847251,-81.611317,Franklin St/Oakview St
276,31.815272,-81.620493,Pineland Ave
185,31.767214,-81.611556,/Wilder Rd
185,31.822777,-81.393641,Sandpiper Rd/Pelican Cove
246,31.841707,-81.584481,Stewart Dr/Bouy Ln
185,31.773546,-81.609595,Barnard Pray Rd
216,31.864956,-81.609928,/Hero Rd
160,31.786272,-81.614997,Louise Rd/Salette St
160,31.767487,-81.604757,Hendry Ln
160,31.854377,-81.586066,General Stewart Way
305,31.823402,-81.623698,Hollywood Dr
390,31.808527,-81.606766,Tomahawk Trl//Chapparal Cir/Desert Storm Dr
160,31.810939,-81.430652,Medway Dr
160,31.825150,-81.429402,Ocean Hwy
160,31.853418,-81.652912,Conner Ct/Valdez Ct
276,31.833732,-81.622055,Gulfstream Rd/Willowbrook Dr
216,31.882649,-81.619523,Colquitt St/Bowen Pl
160,31.863845,-81.586694,Flora Ellen St
276,31.798224,-81.628279,Kelly Dr
499,31.837194,-81.595507,Timberlane Cir/W Oglethorpe Hwy
216,31.817042,-81.613663,Honeyridge Ln/Ashwood Dr
305,31.805280,-81.606693,Shaw Rd/S Main St
185,31.890463,-81.588404,/Fort Stewart Rd
185,31.826713,-81.525119,Oglethorpe Hwy
160,31.790812,-81.617673,Shaw Rd
185,31.856510,-81.598057,General Stewart Way/Georgia Ave
1355,31.856412,-81.571339,Lee Rd/Oglethorpe Hwy
305,31.810554,-81.610132,Desert Shield St
160,31.937060,-81.528314,/State Rte 144
246,31.784040,-81.628407,Kyle Ln/Sabreena Cir
185,31.858064,-81.591522,Johnson St/Kennedy St
160,31.862632,-81.608494,Hall Pl//Maynard Rd
305,31.806409,-81.606820,Deann Dr
185,31.791583,-81.612657,Miller St
216,31.862290,-81.595332,Hopeton Ct
216,31.793678,-81.613016,Sequoia Cir
185,31.808009,-81.391625,Sunshine Lake Rd/Hidden Dr
160,31.807863,-81.677057,Miller Ln/Parish Loop
160,31.852880,-81.654561,Bender St/Kessler St
160,31.815377,-81.627881,Wrenwood Ln
160,31.842810,-81.413620,Freedman Grove Rd/Stewart Rd
160,31.795327,-81.637468,Airport Rd
160,31.815405,-81.607002,Fox Haven Ct/Hunters Run Rd
246,31.888710,-81.591733,Clifford Ct/Chickmauga
276,31.817006,-81.598706,Buck Rd/Deloach Dr
390,31.901463,-81.604809,/State Rte 144
160,31.857670,-81.609567,Bultman Ave
390,31.844163,-81.626047,Moss Ct
579,31.743045,-81.385759,I- 95
185,31.822223,-81.595249,Nameless Rd
276,31.833098,-81.611913,Palm Dr/Elma G Miles Pkwy
246,31.843585,-81.578627,Thornwood Way
552,31.854061,-81.576818,Oglethorpe Hwy/Patriots Trl/Olvey Rd
390,31.790442,-81.608309,St Johns Rd/W Oglethorpe Hwy
362,31.804916,-81.606401,S Main St Exd
216,31.890242,-81.602899,Liberty St/Hero Rd
246,31.848103,-81.611174,Oakview St/Palmetto St
390,31.824522,-81.628740,Citation Blvd
185,31.849648,-81.614049,Madison Dr/Olive St
362,31.832131,-81.616503,Weeping Willow Dr
246,31.885918,-81.620119,/Forrest Ave
216,31.820384,-81.638518,Elma G Miles Pkwy
160,31.869363,-81.578531,Sagewood Dr/Birchwood Ln
334,31.817463,-81.615597,Honeyridge Ln/Ridgeland Dr/Honey Ridge Rd
160,31.801704,-81.648695,Airport Rd
276,31.798515,-81.646269,Baxter St
246,31.864082,-81.577342,Wallace Martin Dr/Coates Rd
185,31.795932,-81.639262,Briarwood Cir
305,31.654421,-81.395005,Ocean Hwy
418,31.834755,-81.600351,1st St
160,31.805119,-81.657027,Barley Ln/Lyndsi Ln
246,31.879554,-81.596310,/E 13th St N
160,31.810730,-81.403898,Braun Ln
160,31.854406,-81.586231,Harrison Dr/General Stewart Way/Stacy Dr
160,31.964727,-81.468868,State Rte 144
185,31.809606,-81.613723,Abrahms Aly/Desert Storm Dr
185,31.801924,-81.651067,Jeanette Cir/Cindy Ln
