Estimated daily crossings,Latitude,Longitude,Name
160,33.179406,-84.362962,Purser Cir/Zebulon Rd
185,33.189086,-84.254037,County Line Rd
185,33.002187,-84.502286,S Main St/Dunn Rd
160,33.130375,-84.273399,New Hope Rd
246,33.152321,-84.325567,Starks Rd
160,33.159883,-84.329261,/Hunter Rd
216,33.137354,-84.441592,Turner Rd
160,33.098115,-84.433351,Hill St Exd/Hill St
185,33.189127,-84.257597,Ginger Cake Rd/County Line Rd
185,33.042847,-84.343900,US Hwy 19/State Rte 109
276,33.101261,-84.434914,1st St/Hillcrest/Hillcrest St
305,33.182411,-84.361842,Howard St
160,33.046162,-84.307119,Green St
160,33.135004,-84.429760,Red Haven Ln
160,33.174200,-84.363160,Stephen St/Zebulon Rd
185,33.012022,-84.500485,Depot St/Springs Rd
160,33.154797,-84.317618,Shivers Rd
216,33.173459,-84.339106,/Melville Brown Rd
160,33.024124,-84.274026,Holly Ln
160,33.165398,-84.459347,Hollonville Rd/State Rte 362
216,33.097478,-84.342323,/Hall St
160,33.186951,-84.332982,I B Howard Rd
185,33.089190,-84.335433,Meansville Rd
160,33.111978,-84.345272,County Farm Rd
160,33.073529,-84.344710,US Hwy 19
160,33.111978,-84.345245,/County Farm Rd
160,33.189190,-84.272706,/County Line Rd
160,33.069898,-84.318284,Leighs Pt
160,33.090128,-84.440802,/Cannery St
160,33.058011,-84.345055,/US Hwy 19
160,33.152250,-84.352227,/Williamson Rd
160,33.163756,-84.491872,River Rd
160,33.087066,-84.270999,/State Rte 18
160,33.188150,-84.482174,Kings Bridge Rd
160,33.077308,-84.344875,Huckaby Rd
160,33.189174,-84.276419,County Line Rd
160,33.086973,-84.434773,Spring Rd
246,33.093322,-84.335918,Watson Dr
185,33.173853,-84.339155,Chapel Hill Rd/Melville Brown Rd
631,33.102970,-84.342684,Jackson St/Main St
160,32.999578,-84.390705,Mount View Rd/Kings Rd/Atwater Rd
185,33.102048,-84.339354,Barnesville St
160,33.085495,-84.268517,Reid Rd/State Rte 18
334,33.104275,-84.342691,Main St/Dunn St
160,33.189155,-84.261031,/County Line Rd
160,33.178312,-84.364059,Old Fayettevile Rd/Zebulon Rd
160,33.102387,-84.431063,2nd St
160,33.126984,-84.350740,/Drew Allen Rd
185,33.176228,-84.302894,/Patton Rd/Zebulon Rd
160,32.993070,-84.319808,Sheppard Rd/US Hwy 19
160,33.063162,-84.436709,/Eppinger Bridge Rd
185,33.110512,-84.398689,Concord St
216,33.191061,-84.401881,/Jonathans Roost Rd
160,33.171647,-84.272990,/Shackelford Rd
216,33.063583,-84.248426,State Rte 109/Meansville Rd
185,33.185108,-84.358122,State Rte 362/Little St
185,33.174368,-84.379485,/State Rte 362
160,33.110916,-84.397823,Concord St/
160,33.179847,-84.354915,Ashley Glen Dr
160,33.111755,-84.502773,Pedenville Rd
160,32.997082,-84.313112,Brannon Rd
160,33.031340,-84.386736,State Rte 109
160,33.050880,-84.485909,Neal Church Rd/W Hwy 18
160,33.056620,-84.390191,Old Zebulon Rd
160,33.166793,-84.259910,Friendship Baptist Ch Rd/Peach Blossom Trl/Friendship Church Rd
160,33.102989,-84.339745,Jackson St
160,33.060150,-84.316482,Arthur Rd
305,33.108980,-84.342090,US Hwy 19/Williamson-Zebulon Rd
160,33.189154,-84.260690,County Line Rd
160,33.172987,-84.399195,/Blanton Mill Rd
160,33.184089,-84.360863,Patton St
631,33.098087,-84.342769,Main St/Meansville Rd
185,33.186134,-84.293304,/Zebulon Rd
160,33.149589,-84.350061,Tyler Trl/Williamson Rd
160,33.164406,-84.306826,/Zebulon Rd
185,33.179425,-84.248137,Sells Rd
216,33.105486,-84.342701,Main St/View St
160,33.184759,-84.268380,/Ethridge Mill Rd
276,33.182823,-84.320498,Harrington Walk
160,33.055939,-84.392370,Old Zebulon Rd
160,33.187707,-84.354622,/State Rte 362
160,33.175893,-84.313441,Patton Rd/Carter Rd
160,33.103392,-84.323104,Chapman Rd/State Rte 18
