Estimated daily crossings,Latitude,Longitude,Name
334,33.405098,-82.097464,Brentway Dr
185,33.447573,-82.034111,Milledgeville Rd/Day Rd
1226,33.418532,-82.140908,/Brainard Ave
185,33.304190,-82.220947,Deans Bridge Rd
390,33.466301,-81.972531,Adams St/James Brown Blvd
658,33.360045,-82.078405,Windsor Spring Rd
276,33.412692,-82.029964,Reedale Ave/Alfred Ln
334,33.485413,-82.020917,Weed St
1563,33.477733,-81.984884,15th St/John C Calhoun Expy
499,33.519589,-82.040249,Bon Air Dr
185,33.446554,-81.977791,New Savannah Rd
185,33.449720,-81.993719,Grand Blvd/9th Ave
185,33.431013,-82.176119,/13th St
185,33.456255,-82.110311,Winterville Ct
216,33.479271,-81.983259,Greene St
445,33.492728,-82.073676,Conifer Cir/Conifer Ln
865,33.474519,-81.985101,Old Bailie St/Walton Way
216,33.341437,-81.999952,N Goshen Lake Dr/Goshen Lake Dr N
216,33.426044,-82.047289,Shearton Dr/Quist Dr
246,33.490481,-82.007957,Broad St
472,33.402939,-82.023052,Melrose Dr/Tobin St
499,33.520470,-82.035563,River Park Ct
362,33.427756,-82.036236,Donna Ave/Brenda Ct/Joanne Cir
185,33.450204,-82.014905,Kennedy Dr/Miles Rd
246,33.438763,-82.059618,Truxton Rd/Tate Rd
472,33.506418,-82.079688,Goldfinch Dr
305,33.417765,-82.152435,25th St
1123,33.424803,-82.056164,/Deans Bridge Rd
334,33.407717,-82.084804,Gebhardt Dr/Conniston Dr
1149,33.463931,-82.075716,Colonial Dr
160,33.333038,-82.081522,/Clements Rd
216,33.340801,-82.153946,Deans Bridge Rd/Whisnant Rd
605,33.498486,-82.084250,Clearwater Ln/Spring House Ln
185,33.478059,-82.055837,Poindexter Dr/Lake Forest Dr
579,33.406333,-82.079457,Butler Manor Dr/Postell Dr
185,33.462765,-81.978106,Florence St/11th St
216,33.446127,-82.008483,Kratha Dr
160,33.436380,-82.028961,Deans Bridge Rd/Regency Mall
526,33.517269,-82.053168,Stellings Rd
710,33.430660,-82.033759,Richmond Hill Rd W/Cedar Ridge Apts
362,33.458726,-81.939782,Kentucky Ave/Sea Isle Dr
160,33.398644,-82.016258,Dawn St/Louisville Rd
390,33.446334,-82.013779,Fayetteville Dr/Milledgeville Rd
160,33.515993,-82.020593,Dan St
216,33.329263,-82.095267,/Windsor Spring Rd
185,33.414538,-82.086298,Deans Bridge Rd/Old US Hwy 1
160,33.422791,-82.025238,Margaret Ct
276,33.377686,-82.050929,White Pine Ct/Elk Grove Trl
305,33.462401,-81.973424,Summer St/Spruce St
552,33.518910,-82.036705,Claussen Rd
216,33.512642,-82.005936,Deodora Dr
160,33.379149,-82.229960,Range Rd/Gibson Rd
160,33.433560,-82.179448,Trailer Park
418,33.431654,-82.086849,Amsterdam Dr/Old McDuffie Rd
552,33.410378,-82.134972,/38th St
246,33.493062,-82.073367,Conifer Ln
445,33.483976,-82.096162,Kam Technologies Drwy
362,33.485600,-82.000237,Ellis St
160,33.372961,-81.975966,/Aviation Way
418,33.510461,-82.024011,River Ridge Dr
305,33.491332,-82.010724,Broad St/Lake Course Dr
605,33.371053,-82.074503,Windsor Spring Rd
160,33.451682,-82.029686,Edwards Dr
579,33.514404,-82.037295,Westgate Center
891,33.461289,-81.994321,Fire Ln/Carver Dr
185,33.494554,-81.998994,Lake Shore Loop/Wood St
216,33.349230,-82.053409,Nellie Dr/Plantation Rd
216,33.369498,-82.096911,Owen Way
994,33.425260,-82.137825,Chamberlain Ave/Rice Rd
276,33.378785,-82.048323,Stanton Ct
526,33.422747,-82.146424,/Barnes Ave
2221,33.484135,-82.080962,Marks Church Rd/Wheeler Rd
305,33.397970,-82.047994,Erik Ct
160,33.500538,-82.053780,Westwood Dr
246,33.319404,-81.989233,Timberwood Dr
246,33.339475,-81.992684,Goshen Condos
185,33.506784,-82.024112,Berckman Rd/Heath Dr
246,33.449508,-82.030338,Killingsworth Rd
276,33.480866,-81.998192,Eve St/Wilhelms Ln
160,33.496013,-82.007782,Glenburn Rd/Azalea Rd
390,33.452278,-82.062021,Wylds Rd
418,33.373855,-82.053186,Tobacco Rd/Short Leaf Ct
334,33.519379,-82.029072,Buckhaven Dr
276,33.303366,-82.065383,Louisa Rd/Mims Rd
362,33.412193,-82.080107,Alene Ct
579,33.465832,-81.999986,Wrightsboro Rd/Holden St
160,33.484985,-81.987548,Railroad St
579,33.399328,-82.018129,Elegans Dr/Dawn St
160,33.505879,-82.084482,Camilla Dr
160,33.367118,-82.031559,Magnolia Dr/
160,33.254213,-82.004840,Trl Park
185,33.480521,-82.015366,Summerville Cemetery/Johns Rd Exd
362,33.404631,-82.063021,Gardenbrook Ct
160,33.432507,-82.187374,Railroad Ave
185,33.484475,-82.000415,Metcalf St/Greene St
216,33.466359,-82.060342,Sylvan Ct
185,33.460624,-81.926358,Palmetto Pkwy
246,33.463568,-82.057964,Eagle Rock Rd/River Oak Rd
1485,33.475592,-81.996239,Druid Park Ave/Walton Way
943,33.474430,-81.963411,Broad St/7th St
276,33.416967,-82.152449,25th St
865,33.477153,-82.068935,High Court Dr/Courtside Dr
305,33.418008,-82.031307,Howell Rd
185,33.418887,-82.009749,Yates Dr/Demetree Way
472,33.469491,-82.093473,Wheeler Lake Rd/Aruba Cir
160,33.480227,-81.971389,12th St
216,33.471094,-82.010189,Mc Dowell St
276,33.479226,-82.098575,Kitts Dr/W Wheeler Pkwy
891,33.459976,-81.992946,Fire Ln/Mc Cauley St/Floyd St
418,33.466419,-82.019161,Anthony Rd/St Josephs Hospital
684,33.372676,-82.073943,Lincolnton Pkwy/Windsor Spring Rd
472,33.426284,-82.077998,Balkcom Ct/Balkcom Dr
305,33.452656,-82.050153,Sadie Dr/Parham Way
276,33.443937,-82.024539,Miller Ave
160,33.478871,-82.015878,Williams St/Johns Rd Exd
216,33.391940,-82.044329,Lexington Dr
160,33.483361,-82.006023,Hickman Rd/Beaufort Dr
246,33.395578,-82.114249,Old Tobacco Rd
185,33.486542,-82.003050,Tubman St/Ellis St
160,33.284972,-81.968758,/Trunnion Dr
276,33.381638,-82.069293,Windsor Spring Rd
631,33.470500,-82.094947,Wheeler Lake Rd
813,33.422755,-82.147092,Barnes Ave
472,33.402922,-82.005932,Williams Dr/Old Savannah Rd
185,33.461500,-82.087939,Barton Chapel Rd/Eidson Dr
305,33.347217,-82.003766,Tamarind Way/Old Waynesboro Rd
216,33.507682,-82.081823,Ravenwood Dr/Osprey Dr
762,33.437469,-82.026557,Deans Bridge Rd/Ramp
216,33.375153,-82.087654,Carrington Ct/Teakwood Dr
362,33.483497,-82.030376,Hazel St/Highland Ave
185,33.517063,-82.046652,Kendal Ct
334,33.482656,-81.973641,13th St
160,33.423136,-82.045248,Jennifer Ct
1149,33.474873,-81.964707,Broad St/Albion Ave
160,33.334722,-82.097178,Patterson Bridge Rd
390,33.432138,-82.015138,Hammond Ave/Johannsen Dr
362,33.432214,-82.020127,Southgate Dr/Bungalow Rd
839,33.419989,-82.081129,Barton Chapel Rd/Thompson Ln
216,33.457494,-82.024851,Johns Rd Exd/Walden Dr
499,33.424914,-82.162512,F St
418,33.485688,-82.072976,First Baptist Church
185,33.482472,-82.015429,Johns Rd Exd/Gardner St
762,33.402075,-82.129561,Poplar St/Pine St
160,33.365481,-82.106841,Caleb Way
362,33.488548,-82.002397,Clark St/Wood St
185,33.442493,-82.022949,Harrison Dr
160,33.385906,-82.043017,Monte Carlo Dr
216,33.456310,-81.978847,Sherman St/Maple St
216,33.399277,-82.042874,Cadden Rd/Buckingham Dr/Buckingham Ct
216,33.413804,-82.132229,/5th Ave
499,33.479007,-81.969298,Tatnall St
185,33.340943,-82.013590,/McDade Rd
276,33.446334,-82.016179,Aug Mobile Hm Manor
216,33.481085,-82.065210,W Lake Forest Dr
216,33.358142,-82.098287,Teal Ct/Woodchuck Way
1329,33.411472,-82.026077,Peach Orchard Rd
499,33.472431,-81.957542,/Broad St
1563,33.478870,-81.968321,10th St
160,33.528019,-82.053092,Boars Head Rd/Pheasant Creek Dr
390,33.478840,-81.983062,Greene St
185,33.455536,-82.011069,Bryn Mawr Ave/Wharton Dr
362,33.460980,-82.070239,Greenway Dr
160,33.334831,-81.985883,Ct F/Goshen Lake Dr S/Court E
276,33.439880,-82.118218,7th Ave/Fort Gordon Gate 1
216,33.338555,-81.997325,Burning Tree Ln/Deerwood Rd
160,33.344853,-82.070963,Foreman Way/Field St
216,33.369523,-82.069914,Tahitian Trl
246,33.401107,-81.997997,Jonathan Cir/Staymen Pl
185,33.439832,-81.913286,Sandbar Ferry Rd
160,33.485512,-82.027260,Westover Cemetery
246,33.454985,-81.997162,Meadow St/Essie McIntyre Blvd
160,33.476666,-82.037114,Bellevue Ave
185,33.453414,-81.986376,Grand Blvd/Grant St
579,33.477681,-81.975951,13th St/Ellis St
185,33.483909,-82.039458,Bransford Rd/Hazel St
943,33.500621,-82.065466,I- 20/Carl Sanders Hwy
526,33.462480,-81.964178,5th St/Hall St
216,33.413736,-82.011655,Luz Dr/Tallwood Way
418,33.460075,-82.119036,Belair Rd/Jimmie Dyess Pkwy/Jimmy Dyess Pkwy
246,33.355680,-82.112603,Altman Ct/Heron Ct/Davis Mill Rd
305,33.421219,-82.136657,Wainwright Cir/Rice Dr
276,33.467181,-82.060334,Valley Park Ct W
305,33.515584,-82.028938,Carriage Creek/Commons Trce/Common Trce
1020,33.474527,-81.993292,Bohler Ave/Cleveland St
160,33.445245,-82.026393,Elkins Ave/George Rd
216,33.456576,-82.108780,Dearing Dr/Winterville Dr
334,33.469407,-82.014529,Troupe St
246,33.400061,-82.060611,Bullock Ave/Meadowbrook Dr
185,33.315754,-82.018892,Waynesboro Rd/
246,33.412428,-82.061990,Cactus Ct
185,33.328515,-82.060639,Ramp/Peach Orchard Rd
276,33.442134,-82.050451,Thompson Dr
160,33.430093,-82.011067,Scott Rd/Reese Ave
246,33.489042,-82.096268,Devore Pl/Interstate Pkwy
246,33.377965,-82.044070,Hamden St
552,33.489686,-82.003619,Service Dr/C St/E Ct
216,33.474308,-81.956324,/Bay St
305,33.460578,-81.930386,Dillard Ct/Fairhope St
390,33.402666,-82.021606,Melrose Dr
160,33.401145,-82.002814,Macintosh Ter/Lumber Twig Ln
185,33.376907,-82.100728,Cahill Ct
185,33.444324,-82.014891,Ga Mtr Court
813,33.475555,-82.009371,Hickman Rd/Walton Way
185,33.404285,-82.057252,Craven St/Bullock Ave
246,33.407760,-82.097320,Deans Bridge Rd
216,33.457918,-82.011107,White Rd/Cornell Dr
246,33.427338,-82.031733,Richmond Hill Rd
499,33.358278,-82.076744,Wexford Ct/Erin Ct
631,33.459959,-81.993656,Fire Ln/Luckey St/Mc Cauley St
710,33.384976,-82.096992,Tobacco Rd/Woodcock Dr
334,33.467770,-81.989185,Goss Ln
658,33.376343,-82.104448,Creek View Dr/Creekview Dr/Pinnacle Way
276,33.465529,-81.996890,Wrightsboro Rd/Druid Park Ave
276,33.481319,-81.974474,Water Edge Dr
305,33.314956,-82.098415,Grouse Ct/Miller St
216,33.458023,-81.983218,Johnson Ave/Forest St
216,33.304562,-81.986102,/Forest Rd
160,33.318045,-82.100166,Davis St
499,33.422831,-82.152606,Barnes Ave
216,33.494756,-82.065988,/Waverly Dr
160,33.278129,-82.048914,Peach Orchard Rd
362,33.448619,-82.063150,Carmell Way/N Leg Rd
160,33.476481,-82.099179,Old Marks Dr/Caribbean Dr
710,33.500032,-82.065751,/Skinner Mill Rd
276,33.464644,-82.055244,Valley Spring Rd/Bramblewood Trl
185,33.503127,-82.003027,Katherine Dr/Mary Ave/Ann St
334,33.480558,-81.982633,15th St
472,33.471846,-81.968676,Walker St/W Ford St
160,33.410861,-82.121570,Garlington Dr/Pecan Ct
160,33.472481,-82.093759,Exuma Dr
246,33.444676,-82.006687,Calvary Dr
246,33.429065,-82.028321,/Bellehaven Dr
185,33.490768,-82.019223,Overton Rd
445,33.493165,-82.085059,/I- 20
160,33.290653,-82.136314,/Oak Ridge Plantation Rd
1149,33.516051,-82.070366,Pleasant Home Rd/Washington Rd
362,33.497990,-82.031008,Berkshire Rd
445,33.496206,-82.082361,Colonial Village Apt
579,33.436192,-82.037595,Ridge Ct/Thomas Ln
160,33.524314,-82.037538,Riverwatch Pkwy
276,33.370529,-82.021697,Tobacco Rd
185,33.479940,-81.982912,15th St/Ellis St
579,33.475996,-82.026144,Arsenal Ave/Bellevue Ave
185,33.418742,-82.154760,/Brainard Ave
499,33.465983,-81.993474,McG Housing
334,33.410552,-82.074400,Larkspur Dr
185,33.471049,-82.017265,Winter St/Queens Way
276,33.391980,-82.088956,Crosshaven Dr/Andover Dr
839,33.470426,-81.965449,Walker St/7th St
246,33.388674,-82.094801,Chukar Ct
418,33.412131,-82.021249,Bloomingdale St/Brighton Cir
390,33.478785,-81.988134,Chafee Ave
1123,33.515383,-82.045032,Zachary Pl
418,33.466022,-82.001879,Wrightsboro Rd/Merry St
334,33.365697,-82.000324,Cedar Oaks Ln
1046,33.515487,-82.066526,Folkstone Cir/Washington Rd
305,33.492724,-82.009164,Lakemont Dr/Redwood Dr
185,33.486602,-82.009765,Brookside Dr/Brookside Ct
1226,33.514373,-82.059177,Furys Ferry Rd/Kings Chapel Rd/Washington Rd
185,33.464244,-82.101711,Bilston Ct/Aylesbury Dr
390,33.475039,-82.030941,Helen St/Highland Ave
2168,33.477135,-81.971080,Broad St/11th St
305,33.483854,-82.026197,2nd Ave/Wheeler Rd
216,33.480504,-82.062756,W Lake Forest Dr/Heather Dr
472,33.482858,-82.096879,/W Wheeler Pkwy/Wheeler Rd
658,33.476104,-82.010301,Bon Air Apartments
1200,33.424735,-82.149103,B St/26th St
390,33.475613,-81.961900,Reynolds St
526,33.494565,-82.079910,Davis Rd/Pleasant Home Rd Exd
1982,33.466735,-82.083265,Wrightsboro Rd/I- 520
445,33.517977,-82.052268,Parrish Rd/Stelling Rd
334,33.488065,-82.088460,Whitney Pl/Cadwell Cir/Caldwell Cir
305,33.507824,-82.013042,Avocado St/Apricot Ln
185,33.437282,-82.085084,Melody Dr/Old Barton Chapel Rd
185,33.309732,-82.110843,/State Rte 88
305,33.346183,-82.149552,Deans Bridge Rd
305,33.469410,-81.968350,8th St
276,33.463857,-81.981740,Florence St/13th St
658,33.455931,-81.968695,Jefferson Davis Memorial Hwy/Skyview Ave
418,33.464038,-82.073874,Colonial Dr/Wylds Rd
390,33.519326,-82.049876,Ironhorse Dr
418,33.463023,-81.978976,Pine St/Florence St
305,33.422891,-82.156440,/Barnes Ave
185,33.459301,-82.030118,Clairmont Ct/Clairmont Dr
2381,33.512868,-82.048755,Charlestowne Way/Washington Rd
334,33.459923,-82.102208,Norwood Dr/Belair Rd
334,33.428030,-82.093420,Dublin Dr
418,33.521629,-82.042612,Ridge Crest Dr/Ridgecrest Dr
658,33.509509,-82.041402,Commons Blvd
160,33.354129,-81.982362,Shoreline Ct
160,33.431479,-82.029079,Lamonie Ave
276,33.445687,-81.996027,13th Ave/12th Ave
185,33.299063,-82.253353,Deans Bridge Rd
334,33.474077,-81.956234,/Jefferson Davis Memorial Hwy
362,33.476071,-82.094689,Weyhill Ct
334,33.400139,-82.021059,Emerson Ave
968,33.423781,-82.136693,/33rd St
185,33.444056,-81.920354,/Sandbar Ferry Rd
943,33.468693,-82.078830,Richmond Plaza Sc/Marks Church Rd
390,33.358809,-82.043226,/Peach Orchard Rd
185,33.499977,-82.004653,Eustis Dr
216,33.344379,-82.151860,Tree Haven Rd
710,33.405668,-82.079456,Conniston Dr/Postell Dr
334,33.315466,-82.091574,State Rte 88/Railroad Ave
334,33.480730,-81.974560,13th St
445,33.436139,-82.006969,/Peach Orchard Rd/Barbara Rd
579,33.471671,-81.968179,Walker St/E Ford St
246,33.494571,-82.038139,Aumond Rd/Boyscout Rd/Ingleside Dr
418,33.453178,-81.999914,15th St/Branch St
160,33.495213,-82.012332,Water Oak Dr/Green Ash Ct
160,33.434082,-82.054688,Golden Way/Golden Ave/Dent St
185,33.416403,-82.176443,4th Ave/
185,33.259949,-81.996242,Tracy Dr/Hephzibah McBean Rd
246,33.480039,-82.082352,Barbados Dr/Dominica Dr
185,33.385725,-82.083831,Woodlake Rd/White Sand Dr
246,33.357353,-82.111523,Stoker Pl
246,33.373209,-82.080038,Anthony Dejuan Pkwy/Kevin Rd
216,33.374586,-82.085658,Teakwood Ct/Teakwood Dr
362,33.436264,-82.175858,19th Ave
216,33.494824,-82.033909,Ingleside Dr
305,33.376820,-82.042289,Ramblewood Dr/Smoketree Rd
362,33.468977,-81.950583,Forsythe St/Ellis St
246,33.462089,-82.109984,Bridgeport Dr Exd//Bridgeport Dr
418,33.469358,-81.948800,Sibley St/Broad St
276,33.481151,-81.989825,Hamilton St/Saint Luke St
185,33.449668,-82.056690,Wylds Trl Park
160,33.444849,-82.044570,Happy Dr
684,33.404080,-82.066809,Antler Dr W/Antler Dr
839,33.414895,-82.024446,Peach Orchard Rd
362,33.413015,-82.075801,Rollingwood Dr/Meadowgrove Dr/Meadowbrook Dr
160,33.394592,-81.992794,Saint Georges Ct/Marvin Griffin Rd
276,33.471315,-81.984766,Cushing Ln
418,33.420834,-82.134505,/Wainwright Cir
1123,33.485334,-81.994507,Browns Ln/Crescent Ln
216,33.374028,-82.046677,Golden Leaf Ln
185,33.306786,-82.205733,Deans Bridge Rd
185,33.409587,-82.153474,25th St
390,33.505258,-82.043069,Skinner Mill Rd
276,33.449117,-82.015292,Raleigh Dr
499,33.410073,-82.134988,3rd Ave
216,33.398191,-82.022268,Emerson Ave/Morning Dr
160,33.389883,-82.103825,Hoods Dr
246,33.436460,-82.046056,Baywood Dr/Thomas Ln
185,33.524196,-82.058219,Gentlewind Ln
216,33.432400,-82.043888,Rocky Creek Rd/Wheeless Rd
334,33.379590,-82.046769,Monte Carlo Dr/Colbert St
276,33.418301,-82.010940,Yates Dr/Susan Cir
216,33.373618,-82.033687,Tobacco Rd/
216,33.478993,-82.047019,Church Rd/Inez St
526,33.422947,-82.161218,/Barnes Ave
276,33.470024,-81.957243,4th St/Greene St
445,33.471536,-82.028639,Mc Leod Ln
160,33.411909,-82.176095,106th Ave/13th St
246,33.498068,-81.995474,/Riverwatch Pkwy
160,33.327881,-82.055336,Mc Elmurray Rd
160,33.435279,-82.028112,Hillcrest Cemetery
362,33.427133,-82.079002,Toms Ct/Toms Dr
185,33.462261,-81.978358,Cedar St/11th St
246,33.445644,-82.002725,Nellieville Rd/1st Ave
276,33.349460,-82.000286,Heathers Ct
185,33.382966,-82.003077,Mike Padgett Hwy/Carmichael Rd/Dixon Airline Rd
276,33.460401,-81.985693,Anderson Ave/Garrett Ln
185,33.425549,-82.155901,Chamberlain Ave
160,33.373049,-82.078742,Anthony Dejuan Pkwy/Michael Pl
445,33.410845,-82.073371,Rolling Meadow Dr/Meadowbrook Dr
246,33.493524,-82.073391,/Conifer Ln
334,33.449581,-82.016550,Raleigh Dr/Darlington Dr
334,33.432332,-82.089405,Amsterdam Dr/Madrid Dr
276,33.472761,-81.994131,Newberry St
160,33.394175,-81.995399,Marvin Griffin Rd
305,33.412238,-82.134708,37th St
185,33.325298,-82.065042,Rheney Rd/Mc Millan Dr
1149,33.408089,-82.028328,Windsor Spring Rd
246,33.357511,-82.096490,Grouse Ct
246,33.506486,-82.053342,Skinner Rd/Holly Haven Dr
499,33.466604,-81.960669,Jefferson Davis Memorial Hwy/Fenwick St
246,33.315883,-82.098198,/Railroad Ave
445,33.483434,-82.098870,/Wheeler Rd
246,33.461040,-81.999356,Government Rd
472,33.470914,-82.065609,Heritage Cir
1304,33.512095,-82.043254,I- 20/Washington Rd
334,33.470501,-82.016061,Milledge Rd/Central Ave
390,33.474122,-81.970998,10th St/Spellman Ln
334,33.375301,-82.105324,Creek View Dr/Creekview Dr
418,33.469586,-82.038099,/Wrightsboro Rd
160,33.300743,-82.248689,/Deans Bridge Rd
160,33.431605,-82.092057,Belgrade Ct
246,33.460349,-82.057014,Ware Rd
1355,33.483911,-82.084048,Wheeler Rd/I- 520
305,33.470371,-82.016899,Wingfield St/Central Ave
631,33.465507,-81.978902,12th St/Laney Walker Blvd
334,33.483409,-82.035244,Peachtree Rd/Hazel St
710,33.474140,-82.128584,Wrightsboro Rd/
276,33.519298,-82.053276,Ironhorse Dr/Iron Horse Dr
185,33.437728,-82.015976,Carp Dr/Bass Ave
390,33.421613,-82.044642,Lumpkin Rd/Jennifer Ct
185,33.452714,-81.930796,/Laney Walker Blvd Exd
185,33.459945,-82.019807,Drexel Ave/Kimberly Dr
160,33.432901,-82.163086,22nd St
865,33.473820,-82.003051,Howard Ave/Baker Ave
334,33.418430,-82.019977,Lumpkin Rd/Deeb Pl
362,33.468616,-82.049244,Damascus Rd
390,33.470600,-81.985058,/Harper St
362,33.439785,-82.113840,Gordon Hwy
160,33.512738,-82.004199,/Riverwatch Pkwy
390,33.453936,-81.989961,Kent St/Martin Luther King Jr Blvd
246,33.435126,-82.011540,Tudor Dr
418,33.383273,-82.094528,Tobacco Rd
246,33.433081,-82.033618,/Cedar Grove Apts
185,33.320244,-81.965766,Brown Rd
160,33.511974,-82.066562,Folkstone Cir/Dunbarton Rd
185,33.306181,-82.207362,Deans Bridge Rd
499,33.395370,-82.025823,Elizabeth Dr/Peach Orchard Rd
605,33.441935,-82.019668,Deans Bridge Rd/Murphy Rd
472,33.422839,-82.153142,/Barnes Ave
334,33.337630,-81.999058,Burning Tree Ct/Burning Tree Ln
684,33.403846,-82.015627,Karian Dr/Young Forest Dr
185,33.458616,-82.013767,Pendleton King Park
334,33.496678,-82.093004,Willowood Rd/Deerfield Ln
276,33.450576,-81.924132,/Laney Walker Blvd Exd
185,33.280193,-81.957876,/Mike Padgett Hwy
160,33.303971,-82.222635,Deans Bridge Rd/Aldridge Rd
605,33.497512,-82.095263,Willowood Dr/Willowood Rd/Willowood Ct
1278,33.511855,-82.041551,/Washington Rd
216,33.401116,-82.042319,Silverdale Rd
1824,33.418754,-82.022479,Lumpkin Rd/Peach Orchard Rd
216,33.351985,-81.976349,Oakdale Ave
552,33.463132,-82.071835,Greenway Dr/Forest Estates Dr
472,33.485433,-82.036592,Berry St/Wheeler Rd
185,33.438985,-82.081055,Cornelia Dr
658,33.514260,-82.037192,Westgate Center
216,33.429603,-82.023634,Ward Ave/Stones Ct
362,33.466640,-81.969741,8th St/Dantignac St
216,33.341003,-82.079825,Willis Furman Rd
362,33.326071,-82.168141,/Bath Edie Rd
1174,33.465819,-81.979743,Harrison St/Laney Walker Blvd
684,33.467633,-81.991714,Spellman St/McG Housing
216,33.447744,-82.057831,Milledgeville Rd/Princess Ct
160,33.383215,-82.040755,Pepperidge Dr/Longcreek Ln
472,33.476471,-81.976493,John C Calhoun Expy/13th St
185,33.410107,-82.084308,Inwood Dr/Inwood Pl
160,33.395693,-82.034580,Bonnie Pl
276,33.482362,-82.035278,Oakland Ave/Peachtree Rd
185,33.389255,-82.090222,Woodcock Dr/Ashfield Ct
305,33.422897,-82.156753,Barnes Ave
334,33.365974,-81.996633,Cedar Oaks Ln/Old Waynesboro Rd
276,33.464430,-81.973525,James Brown Blvd
216,33.519199,-82.058933,Big Hunt Rd
160,33.455771,-81.979364,Gregg Ln/Gregg Street Ln
185,33.452677,-81.985884,Grant St
160,33.524054,-82.036839,Riverwatch Pkwy
334,33.407334,-82.092999,Green Forest Dr/Pine Hill Rd
813,33.425570,-82.136004,/W Hospital Rd
216,33.447990,-82.015336,Sanford Ct
334,33.467398,-82.054310,Summerchase Pl
185,33.479349,-82.002709,Metcalf St/Starnes St
185,33.435648,-82.013596,Shark Dr/Bream Ave
216,33.459519,-81.979110,Picquet Ave/Davidson Ln
276,33.420741,-82.040823,Lumpkin Rd/Shelby Dr
216,33.489213,-82.070401,Tall Pine Ct
305,33.392125,-82.032752,Ashley Dr/Boone Dr
362,33.421492,-82.135395,Kilbourne St
362,33.483278,-82.030520,Hazel St/Highland Ave
216,33.458129,-82.032253,Hillsinger Rd/Cascade Dr
276,33.457033,-82.013637,Florida Ave/White Rd
276,33.396351,-82.085677,Barrington Dr/Cranbrook Dr
605,33.427989,-82.131476,/Central Hospital Rd
684,33.372594,-82.073971,Anthony Dejuan Pkwy/Windsor Spring Rd
246,33.364227,-82.105867,Caleb Way
216,33.448613,-81.934651,/I- 520
362,33.470485,-82.015704,/Central Ave
160,33.345829,-82.019758,Hollow Keg Dr
552,33.464336,-82.082230,/I- 520
418,33.457311,-82.021647,Drexel Ave
418,33.472731,-81.954443,Reynolds St
552,33.478118,-82.020814,Walton Way
579,33.411102,-82.088760,Inwood Dr/Deans Bridge Rd
684,33.440780,-82.118515,7th Ave
334,33.445142,-82.003135,2nd Ave/Nellieville Rd
216,33.448880,-81.995594,11th Ave/Grand Blvd
472,33.468675,-82.022657,/Heath St
185,33.485835,-81.990322,Kendrick Pl
216,33.480657,-82.050421,Kirk Pl
160,33.474314,-82.107061,Flowing Wells Rd
362,33.517938,-82.028325,/Walden Hills Ct
185,33.360423,-82.005826,Beacon Dr/Beacon Pl
418,33.517972,-82.051234,/Parrish Rd
1459,33.464695,-81.962380,Gordon Hwy/Taylor St
631,33.409771,-82.091419,Morgan Rd/Mars Trailer Park/Deans Bridge Rd
185,33.490330,-82.069683,Bristlecone Way/Tall Pine Ct
216,33.478886,-82.089744,Larks Ct
472,33.369658,-82.074989,Windsor Spring Rd
246,33.413017,-82.011044,Bobben Ct
216,33.429364,-82.133052,/N Hospital Rd
246,33.495560,-82.090002,Scott Nixon Memorial Dr/Frontage Rd NW
185,33.398239,-82.040930,Mura Ct
658,33.494699,-82.079966,Pleasant Home Rd Exd/I- 20
3032,33.422688,-82.143204,/Barnes Ave
185,33.447893,-82.039665,/Milledgeville Rd
246,33.456264,-82.009071,Princeton Ln/Wharton Dr
736,33.515841,-82.068831,Clark St/Washington Rd
334,33.418632,-82.147384,/Brainard Ave
305,33.449497,-82.049110,Sibley Ct/Sibley Rd
418,33.426883,-82.147772,/8th Ave
216,33.338227,-82.089723,Windsor Spring Rd
160,33.515312,-82.022250,Woodchip Dr/Brookwood Dr
185,33.388887,-82.097971,Guy Ct
160,33.475263,-82.047253,Bransford Rd/Lake Forest Dr
305,33.378331,-82.132198,Deans Bridge Rd
684,33.441492,-82.015349,Willis Dr/Southgate Plaza Sc
160,33.347239,-82.047883,Duncan Dr
362,33.427933,-82.127490,Central Hospital Rd
334,33.452148,-81.995437,Martin Luther King Jr Blvd/9th Ave
305,33.516120,-82.046128,Hudson Trce/Grasmere Dr
631,33.450417,-82.072945,Gordon Hwy
445,33.502713,-82.039718,Abaco Ln/Arrowhead Dr
445,33.471113,-82.114445,/Heritage Trl Park
276,33.399769,-82.120282,Dogwood Ct
526,33.514665,-82.037415,Westgate Center/Center West Pkwy/Center-West Pkwy
552,33.379013,-82.081172,Spanish Trace Dr/Ewart Ct
334,33.484214,-81.995192,Division St
305,33.476471,-81.989301,Fenwick St/Chafee Ave
334,33.418535,-82.089804,Dublin Dr
246,33.398170,-82.115005,Harding Dr
605,33.471595,-82.065624,/Heritage Cir
334,33.317194,-81.981937,Aintree Rd/Centurion Dr
185,33.440413,-81.999152,Olive Rd
334,33.291907,-82.135405,/Oak Ridge Plantation Rd
216,33.465371,-82.109354,/Peninsula Dr
216,33.400575,-82.043384,Summit Ct
276,33.520938,-82.045728,Ridge Crest Dr/Stevens Creek Rd
334,33.487006,-82.006853,John C Calhoun Expy/Milledge Rd
160,33.398713,-82.101353,Darsey Ct
216,33.457643,-81.932291,Sandbar Ferry Rd/Fairhope St
418,33.464050,-82.068529,Wildwood Dr/N Leg Rd
246,33.470630,-82.018982,Anthony Rd/Central Ave
185,33.511459,-82.012233,Dan St
472,33.388908,-82.026634,/Roys Ln/Peach Orchard Rd
