Estimated daily crossings,Latitude,Longitude,Name
418,31.455354,-83.512217,2nd St W/Park Ave N
499,31.472795,-83.522329,Starr St/Baldwin Dr
185,31.460540,-83.504951,Tift Ave
160,31.496266,-83.441142,E Lake Dr
160,31.469153,-83.513345,Murray Ave/W 16th St
160,31.452552,-83.495821,Emerson O Bynes Ave
334,31.434230,-83.504041,Peachtree St/James Ave
216,31.415492,-83.507429,Southwell Blvd/Tech Dr
362,31.596213,-83.559987,/I- 75
390,31.473840,-83.523782,Lake Dr/Station St
185,31.470203,-83.512913,16th St W/Murray Ave
185,31.440025,-83.487920,Brookvale Dr/Hillside Dr
216,31.459499,-83.546471,Carpenter Rd
276,31.471555,-83.654025,Davis St/US Hwy 82
216,31.443855,-83.489735,Brookvale Dr
246,31.426300,-83.437655,/Vanceville-County Line Rd
160,31.456922,-83.484453,Pendarvis Ln
334,31.479217,-83.527772,Davis Rd
160,31.473610,-83.641554,Upper Ty Ty Rd
160,31.361410,-83.601004,Ty Ty Omega Rd/Old Salem Rd
472,31.455731,-83.513465,2nd St W
334,31.353971,-83.488992,I- 75
160,31.343021,-83.591177,Alabama Ave
185,31.453913,-83.500396,Church Ln/E 4 Th St
216,31.452718,-83.511112,Commerce Way/1st St E
246,31.458104,-83.508496,E 6th St/Central Love
305,31.466623,-83.519038,Fulwood Blvd
579,31.537974,-83.527685,I- 75
160,31.456759,-83.490823,12th St E
160,31.406465,-83.472651,Ga 125/Laramore Loop
305,31.431512,-83.513811,Golden Rd
216,31.471632,-83.651339,/US Hwy 82
418,31.476946,-83.519554,Fulwood Rd/US Hwy 41
185,31.483690,-83.472286,New River Church Rd/Old Ocilla Rd
216,31.444796,-83.530546,Alabama Ave
185,31.434142,-83.506265,Short St
160,31.340636,-83.592155,Omega Ellenton Rd/Georgia Ave
185,31.477429,-83.542812,Carpenter Rd
305,31.448718,-83.508187,Main Ln/9th St E
246,31.457101,-83.487629,Newton Dr/Ferry Lake Rd
160,31.492677,-83.535010,Oliver St/Zion Hope Rd
160,31.459077,-83.492691,12th St E/Pineview Ave
185,31.470011,-83.512992,Murray Ave
362,31.445855,-83.520163,/Unnamed Str
185,31.448797,-83.579184,Fairway Dr/Eagle Dr
160,31.490275,-83.575301,Early Hutchinson Rd
305,31.443301,-83.519605,S Ridge Ave
362,31.438329,-83.524250,I- 75
160,31.446404,-83.496059,J Flowers Rd
160,31.452578,-83.495377,Armour Rd/Goff St
160,31.480283,-83.494796,E 28 Th St
185,31.333946,-83.605507,US Hwy 319
276,31.466621,-83.526203,Fulwood Blvd/Alabama Dr
185,31.439941,-83.570054,/US Hwy 82
246,31.581869,-83.525295,Dave Hogan Rd
216,31.463467,-83.512996,10th St W/College Ln
160,31.389297,-83.399002,Honeysuckle Ln
579,31.457995,-83.529553,2nd St W//W 2nd St/I- 75 Access Rd S
334,31.465719,-83.502975,Tift Ave N
160,31.474714,-83.493074,E 22nd St/Lee Ave
276,31.467438,-83.472866,Arnett Mill Rd/Kent Rd/New River Church Rd
160,31.490974,-83.514216,Outerbridge
246,31.428563,-83.544042,London Ln
185,31.439188,-83.518240,S Park Ave/W 27th St
684,31.467182,-83.525017,Fulwood Blvd/Lake Dr
246,31.458229,-83.502534,Prince Ave/E 8th St
334,31.443553,-83.491342,Valley Dr
160,31.459210,-83.492638,Pineview Ave
185,31.438488,-83.484949,/Tifton Eldorado Rd
216,31.460477,-83.497085,Tyson Ave Exd/12th St E
160,31.455602,-83.493720,Ferry Lake Rd
246,31.478358,-83.516910,W 26 Th St/Emmett Ave
185,31.446444,-83.523771,Hartley Ave
160,31.438224,-83.511736,Martin Luther King Jr Dr/Highland Ave
216,31.489474,-83.515015,Outerbridge/Branch Ct
305,31.431680,-83.518542,Jeffery Ln
185,31.453609,-83.476643,Bill Bowen Rd
390,31.435283,-83.516573,W 33rd St
160,31.334580,-83.594559,Cedar St/Brooks Dr
390,31.450235,-83.504354,9th St E/Belleview Ave
160,31.446635,-83.525535,Magnolia Dr/
246,31.443315,-83.502392,Ermine Ave/Maple Ln
160,31.430041,-83.542129,/Regent Rd/Hyde Park Ln
185,31.471201,-83.549926,/Whiddon Mill Rd
185,31.469511,-83.545782,Carpenter Rd
362,31.406315,-83.502285,I- 75
390,31.438092,-83.521180,S College Ave/Barron Pl
276,31.457392,-83.506198,E 6th St/Tift Ave
216,31.471725,-83.521805,Lewis St/Baldwin Dr
185,31.439527,-83.463723,Warner Rd/US Hwy 82
246,31.467481,-83.513011,Wilson Ln/W 14th St
276,31.449003,-83.525385,/Magnolia Dr
1329,31.448745,-83.535411,C&s Dr/US Hwy 82
160,31.487218,-83.513414,Fulwood Rd
160,31.447742,-83.501787,Elm St
418,31.360756,-83.490862,I- 75
160,31.442795,-83.531898,Alabama Ave/McCormick Dr
362,31.583572,-83.553806,/S Acess Rd
305,31.472904,-83.513998,Hall Ave/W 20 Th St
160,31.432607,-83.534746,Alabama Ave/Hickory Rd
390,31.455101,-83.511453,2nd St W/Crawley Aly
552,31.476850,-83.525645,Bermuda Dr/Costal Way/Coastal Way
305,31.456725,-83.516596,2nd St W
2650,31.457920,-83.527009,2nd St W/Virginia Ave S/Virginia Ave N
185,31.453240,-83.518681,Victory Dr N
160,31.491999,-83.538145,/Self St
160,31.428582,-83.507701,/Wesley Chapel Rd
334,31.476234,-83.496261,Davis Ln/E 24 Th St
160,31.410466,-83.504470,/Windy Hill Rd
276,31.468571,-83.546523,Whiddon Mill Rd
160,31.349308,-83.598731,/New St
160,31.420196,-83.393884,Railroad Cir/US Hwy 82
216,31.462558,-83.510035,10th St W/Clyde Ln
160,31.462432,-83.478956,Clint Cir
160,31.414427,-83.480228,Ga 125/Southwell Blvd
526,31.473989,-83.522919,Lake Dr/Baldwin Dr
160,31.435200,-83.518365,S Park Ave
246,31.466190,-83.515257,Murray Ln/W 12 Th St
445,31.477685,-83.519552,/US Hwy 41
160,31.511800,-83.410176,/Co Rd 102/Jacob Hall Rd
160,31.446122,-83.507301,Main St/Elm St
445,31.385857,-83.497021,I- 75
160,31.474115,-83.501184,Chestnat Ave/E 22 Nd St
160,31.465144,-83.505521,14th St E/Centry Ln
160,31.448174,-83.546722,Carpenter Rd
216,31.437345,-83.513337,Benjamin St/New Ave
246,31.469956,-83.518705,Pine St/US Hwy 41
710,31.454771,-83.508094,Love Ln/Library Ln
160,31.420250,-83.501541,US Hwy 41/Bruce Ln
362,31.477884,-83.524697,Coastal Way/Moore Hwy
216,31.435472,-83.509986,Pecan St/Eason Ave
160,31.425458,-83.547445,Carpenter Rd
160,31.450120,-83.480690,US Hwy 319 N
216,31.444324,-83.504663,Woodlawn Ave/Beech St
185,31.460390,-83.612781,US Hwy 82
160,31.530150,-83.401851,Wiley Branch Rd
185,31.476531,-83.513918,Hall Ave/W 24th St
499,31.439699,-83.521130,S College Ave/W 25th St
160,31.333829,-83.606314,Alabama Ave/US Hwy 319
362,31.445655,-83.486515,US Hwy 319 N/US Hwy 82
631,31.459593,-83.506964,8th St W/E 8th St/Love Ave
160,31.454224,-83.546572,Carpenter Rd/Marchant Rd
160,31.438104,-83.531537,Nelson Dr/Lake Say-Hi Dr
526,31.449359,-83.525359,Magnolia Dr/11th St
185,31.460151,-83.531803,Stafford Dr
526,31.506168,-83.515325,Brighton Rd/I- 75
160,31.481679,-83.490894,Goff St/E 36th St
160,31.484137,-83.494179,40th St E/40 Th St/Carmichael Dr
305,31.582676,-83.553350,S Acess Rd/Summer Rd
160,31.424351,-83.494545,Ga 125/Vernon Dr
246,31.443439,-83.522195,Dorminey St
362,31.485703,-83.526231,Perimeter Rd/Moore Hwy
160,31.447895,-83.502207,Belleview Ave
160,31.486183,-83.499100,40th St E
1982,31.450481,-83.527116,Alabama Ave/7th St W
305,31.457012,-83.488778,Oquinn Rd
160,31.378478,-83.450959,/Ga 125
631,31.428465,-83.514772,/I- 75
160,31.548996,-83.545467,/Pearman Rd
160,31.463447,-83.546423,Carpenter Rd/Sara Dr
160,31.428042,-83.422333,US Hwy 82
216,31.443811,-83.502590,Ermine Ave/Maple St
216,31.443023,-83.522204,Dorminey St
160,31.468823,-83.460717,US Hwy 319 N/Mack Dr
160,31.443671,-83.479124,US Hwy 82/Old Brookfield Rd W
185,31.457992,-83.514456,N College Ave/Forrest Ave
216,31.478118,-83.543511,Dogwood Ln/Oakwood Ct
160,31.472630,-83.496525,Davis Ave/E 20th St
216,31.445503,-83.500363,Belleview Cir
160,31.405570,-83.524832,/Ramsey Cir
305,31.439387,-83.503387,Tina Ln
246,31.428465,-83.544042,W Britian Rd/London Ln
305,31.478047,-83.542056,/Teresa Dr
160,31.428898,-83.425572,Old Brookfield Rd/US Hwy 82
160,31.440126,-83.528800,Casseta Rd
390,31.474940,-83.536121,Rainwater Rd/Thornhill Rd
362,31.452183,-83.525191,Magnolia Dr/3rd St W
160,31.450587,-83.499877,Horn Rd
160,31.479820,-83.560902,Hutchinson Rd/Upper Ty Ty Rd
334,31.443078,-83.513019,Garrison Ave
526,31.477328,-83.524446,Research Way/Moore Hwy
305,31.448694,-83.508269,W 9th St/Main St/9th St E
216,31.457559,-83.500396,Davis Ln/E 8th St
362,31.434783,-83.515657,Wilson St/Pecan St
160,31.431480,-83.505049,Sunset Dr
305,31.463797,-83.532023,8 Th St
216,31.465872,-83.504591,Victor St/Love Ave
160,31.460239,-83.515295,Wilson Ave/W 6th St
160,31.441456,-83.532263,Cassetta Dr
216,31.444801,-83.502939,Ermine Ave/Beech St
185,31.414520,-83.432006,/Wood Triple Lake Rd
160,31.569637,-83.485009,Landmark Ch Rd/Georgia 125 N
246,31.472783,-83.501505,E 20th St/Chestnutt Ave
246,31.427323,-83.517184,Union Rd
160,31.438692,-83.518254,S Park Ave
185,31.339574,-83.594245,Georgia Ave/Maple St
160,31.418353,-83.535331,Alabama Ave
216,31.453242,-83.486259,Fletcher Rd
216,31.456692,-83.504030,E 6th St/Chesnut Ln
390,31.596217,-83.560174,I- 75
276,31.326666,-83.481748,I- 75
185,31.431614,-83.506826,Park Pl/Sunset Dr
216,31.440159,-83.501546,Oak St/Mott Way
246,31.435644,-83.506222,2nd Ave N
216,31.442027,-83.522201,W 19th St/Dorminey St
160,31.465620,-83.540430,Whiddon Mill Rd/Bowen-Marchant Rd
160,31.463244,-83.512296,N College Ave/10th St W
160,31.334579,-83.593546,Brooks Dr/Oak St
658,31.474763,-83.519381,W 22nd St/US Hwy 41
216,31.334475,-83.598135,Chinaberry St
160,31.495390,-83.518969,US Hwy 41
160,31.459331,-83.434270,/McClellan Dr
185,31.464713,-83.487069,Twila Dr
185,31.447393,-83.507782,Main St
160,31.480095,-83.567059,Bateman Dr/Upper Ty Ty Rd
160,31.457449,-83.486225,Fletcher Rd/Ferry Lake Rd
185,31.405699,-83.608032,Docia Rd/Ty Ty Omega Rd
160,31.473615,-83.555200,/Whiddon Mill Rd
160,31.472985,-83.661592,US Hwy 82
160,31.466596,-83.486319,Olde Creek Rd
472,31.416709,-83.502343,Southwell Blvd/US Hwy 41
216,31.490613,-83.498631,E 48th St
216,31.471030,-83.488738,Old Ocilla Rd
216,31.464732,-83.493536,Kay St/Mary Ann Ave
185,31.493236,-83.449217,Sutton Rd/Mt Olive Church Rd/Forest Lake Dr
185,31.444298,-83.506634,Main St/Alder Ln
185,31.467772,-83.508691,W 16th St/N Ridge Ave
216,31.374781,-83.447807,Ga 125/Parker Rd
216,31.438241,-83.512295,Martin Luther King Jr Dr/Highland Ave
185,31.447736,-83.502146,Elm St/Belleview Ave
334,31.463357,-83.506233,12th St E/Central Love/Centry Ln
246,31.481578,-83.503626,Rose Hill Dr/E 30th St
216,31.444596,-83.510710,13th St/Collins St/Collins Ave
160,31.440178,-83.558307,Larkin Rd/US Hwy 82
160,31.463886,-83.497514,Old Ocilla Rd
216,31.436524,-83.502539,Washington St/Wilton Ave
390,31.443240,-83.513768,E 17th St/Moseley Ave
216,31.464624,-83.621687,Jacob Gibbs Rd/US Hwy 82
305,31.458724,-83.501461,Prince Ln
185,31.453457,-83.536961,Shephan Ct
418,31.438681,-83.524862,/Interstate 75 Sb/I- 75
276,31.466008,-83.504228,Victor St
160,31.479604,-83.531406,Davis Rd
160,31.417066,-83.543936,Carpenter Rd
305,31.449549,-83.496019,Goff St/US Hwy 82 E
276,31.442555,-83.523976,/17 1/2 St
185,31.399695,-83.536041,Alabama Ave
246,31.471689,-83.488155,Old Ocilla Rd
160,31.506010,-83.487876,Brighton Rd
160,31.413377,-83.387425,Dodson Dr
160,31.482126,-83.490931,Goff St
185,31.459385,-83.488720,Newton Dr
160,31.363092,-83.508077,Union Rd
276,31.461990,-83.514635,8th St W/Wilson Ave/N Wilson Ave
246,31.466703,-83.497055,Bliss Dr/Potts Rd
160,31.535188,-83.645377,Ross Rd
246,31.480367,-83.502854,Elizabeth Cir/Tift Ave
445,31.470716,-83.496260,18 Th St E/Davis Ln
472,31.440865,-83.528809,Old Omega Rd
276,31.461741,-83.491130,Martin Dr/Sussex Dr
185,31.412493,-83.535548,Alabama Ave/J B Medford Rd
160,31.336354,-83.595614,Neal St/Cherry Ct
160,31.485039,-83.511978,Chula Whiddon Mill Rd
160,31.382483,-83.603693,Eagle Head Rd/Ty Ty Omega Rd
160,31.470595,-83.548765,Whiddon Mill Rd
160,31.411626,-83.490966,Magnola Rd N
246,31.474058,-83.485379,Kent Rd
160,31.501625,-83.500550,State Rte 125
185,31.467393,-83.528422,Alabama Dr
185,31.460253,-83.482305,Sandra Dr/Ira Dr
160,31.444561,-83.515078,Central Ave S/13 1/2 St
160,31.441990,-83.505214,Sycamore St
216,31.480930,-83.542802,Carpenter Rd/Davis Rd
246,31.445759,-83.501397,Alder Ln/Belleview Ave
185,31.449424,-83.502000,Cypress St
160,31.422908,-83.402380,Stone Bridge Rd/US Hwy 82
160,31.485543,-83.588942,Tifton-Worth Co Line Rd
276,31.479727,-83.533150,Davis Rd/Perimeter Rd
160,31.453452,-83.495283,Young St
305,31.519078,-83.517644,I- 75
305,31.446434,-83.541095,Rebel Dr/US Hwy 82
246,31.450607,-83.485763,Robert Oliver Dr
160,31.569519,-83.485011,Georgia 125 N
160,31.468832,-83.499889,Prince Ave/16th St E
334,31.471714,-83.648149,Poplar St/US Hwy 82
216,31.459544,-83.500375,Davis Ave
418,31.469825,-83.523560,Branch St
185,31.342660,-83.591813,Moore St
160,31.480572,-83.540723,Davis Rd/Circle Dr
185,31.401531,-83.469067,Oakridge Church Rd
216,31.439997,-83.502080,Dr Gc Hill Dr/Mott Way
160,31.507806,-83.506307,Doss Dr
160,31.428169,-83.539182,Golden Rd W/Coventry Way
216,31.438307,-83.513289,Martin Luther King Jr Dr/New Ave
185,31.443172,-83.512258,E 17th St/Coley Ave
160,31.456486,-83.479143,Marion Dr/Wanda Way
160,31.452912,-83.519621,Victory Dr/3rd St W
185,31.447252,-83.503855,Ermine Ave/Elm St
246,31.472581,-83.495945,Davis Ln/E 20th St
246,31.476474,-83.508457,W 24th St
216,31.457639,-83.487820,Oquinn/Newton Dr/Oquinn Rd
160,31.478258,-83.499833,Prince Ave/E 26th St
334,31.444803,-83.504848,Woodlawn Ave/Alder Ln
160,31.459857,-83.544260,/Deerfield Ln
160,31.428621,-83.534920,Golden Rd W/Alabama Ave
185,31.461159,-83.523202,Magnolia Dr/W 6th St
1278,31.428619,-83.517126,Golden Rd W/Union Rd
362,31.410838,-83.503532,I- 75
334,31.472864,-83.510927,Wilson Ave/W 20 Th St
390,31.455643,-83.510350,New St/N Central Ave
160,31.336085,-83.597370,Elder St/Hilltop Cir
418,31.445468,-83.530092,Alabama Ave
160,31.474674,-83.512431,W 22nd St/Murray Ave
390,31.463205,-83.523106,8th St W/Magnolia Dr
579,31.458005,-83.530120,W 2nd St/I- 75
160,31.436350,-83.512313,College St/Highland Ave
472,31.438766,-83.524939,Interstate 75 Sb/I- 75
160,31.446480,-83.485045,US Hwy 319 N/Melanie Ln
185,31.470294,-83.514330,Hall Ave
185,31.460823,-83.498189,Belmont Ave Exd/12th St E/Belmont Ave
276,31.443810,-83.549207,US Hwy 82
305,31.477135,-83.536203,Turf Dr/Thornhill Rd
552,31.445907,-83.529795,Alabama Ave/I- 75
185,31.483896,-83.502670,Tift Ave N/Ivy Dr/Tift Ave
160,31.434133,-83.505328,Short St/1st Ave
276,31.468967,-83.546868,County Farm Rd/Whiddon Mill Rd
216,31.472144,-83.643537,R R St/N Railroad St
418,31.441648,-83.528390,Casseta Rd
216,31.477151,-83.534957,Turf Dr/Mellanna Dr
216,31.443945,-83.522235,Old Omega Rd/Hartley Ave
160,31.456020,-83.501827,Davis Ave/E 6th St
160,31.349604,-83.597655,Maple St
216,31.441989,-83.522558,W 19th St/Dorminey St
160,31.473802,-83.649584,S Elman St/N Church St
246,31.472458,-83.648177,Poplar St
185,31.444024,-83.578489,/US Hwy 82
246,31.474386,-83.495867,Davis Ln/E 22nd St
246,31.445486,-83.500495,Belleview Cir
185,31.437584,-83.521199,S College Ave/Davis St
418,31.543125,-83.530628,I- 75
526,31.463672,-83.531452,Stafford Dr/8 Th St
246,31.462945,-83.489123,Berry Ln/Sussex Dr
246,31.443526,-83.519597,W 17th St/S Ridge Ave
160,31.441847,-83.505728,Main St/Sycamore St
579,31.446316,-83.534317,Boo's Dr
246,31.465368,-83.506251,W 14th St/14th St E/N Central Ave
305,31.460942,-83.508954,Crawley Aly
160,31.343445,-83.591748,Moore St
160,31.465482,-83.540440,Bowen-Marchant Rd
160,31.421328,-83.396197,/US Hwy 82
334,31.468520,-83.538705,Deer Run/Mallard Ln
160,31.452545,-83.494598,Armour Rd
160,31.468637,-83.509521,16th St W/N Ridge Ave
246,31.465989,-83.491726,Kennedy Rd/Larkin Dr
276,31.487820,-83.497257,E 44th St
185,31.506046,-83.514174,Brighton Rd/Carington Drexler
160,31.472467,-83.650967,North St/N Oak St
160,31.502754,-83.471921,/Belflower Rd
160,31.427848,-83.542330,Golden Rd W/Buckingham Way
390,31.451256,-83.532862,Hunt Rd
246,31.461913,-83.499803,Old Ocilla Rd
276,31.481635,-83.504364,Love Ave/E 30th St
216,31.432525,-83.504625,Sugar St/Southern Ave
246,31.468515,-83.507883,16th St W/Park Ave N
246,31.449591,-83.496151,Goff St/US Hwy 82 E
418,31.462760,-83.517120,8th St W
160,31.450762,-83.534175,Hunt Rd
334,31.427122,-83.509650,Crestview Dr/Westview Ave
334,31.488357,-83.515044,Hulus Key Ct/Outerbridge
160,31.409645,-83.609706,Dunn Loop/Ty Ty Omega Rd
418,31.439130,-83.504660,Main St
246,31.470847,-83.650989,/S Pickett St
185,31.416935,-83.499887,Southwell Blvd
362,31.456089,-83.524881,Magnolia Dr/Camden Way
185,31.429758,-83.526546,Golden Rd W
185,31.452991,-83.484366,/Bill Bowen Rd
160,31.439705,-83.459117,Arthur Dr/Evie Cir
160,31.485281,-83.491069,/42nd St
160,31.482170,-83.536390,Patroy Ln
160,31.451888,-83.486398,Sutton Cir/Fletcher Rd
2623,31.483267,-83.530869,Dormitory Rd/Stallion Ln
216,31.450316,-83.590422,Edgewater
216,31.469229,-83.518608,14th St W/US Hwy 41
276,31.474657,-83.504648,W 22nd St/Love Ave
160,31.448222,-83.502331,Poplar St/Belleview Ave
160,31.440793,-83.491385,Evergreen Dr/Tifton Eldorado Rd
276,31.469888,-83.519314,Pine St/12th Ln
185,31.448528,-83.496433,Goff St/Avondale Ave
185,31.422429,-83.545523,Duck Dr/Buck Trl
216,31.480538,-83.485168,Mimosa Rd/Lullwater Rd
334,31.456460,-83.503274,Prince Ave/E 6th St
160,31.513739,-83.582900,Rigdon Aultman Rd/Dorminey Doss Rd/Whiddon Mill Rd
185,31.475081,-83.556638,Whiddon Mill Rd/Brandie Ln
362,31.456185,-83.528087,Thunderbird Dr/Camden Way
246,31.450154,-83.501180,Cypress St
185,31.447570,-83.513771,Central Ave S/11th St
160,31.476106,-83.580394,/Field Creek Dr/River Bend Ln
160,31.479445,-83.499371,Diana Cir
216,31.473572,-83.653124,Nelson St/W Elman St/Elman St
216,31.495160,-83.445037,Forest Lake Dr
334,31.417391,-83.505661,I- 75
185,31.430944,-83.507218,E Golden Rd
160,31.453980,-83.495891,Goff St/Lindsey St
160,31.417075,-83.544004,Carpenter Rd
160,31.454250,-83.502617,Davis Ave/E 4 Th St
160,31.488819,-83.518848,/US Hwy 41
276,31.442969,-83.515435,Central Ave S
160,31.445009,-83.471477,Old Brookfield Rd/New River Blvd
445,31.455659,-83.513242,2nd St W/Park Plaza Way
160,31.454241,-83.475749,US Hwy 319 N
246,31.440001,-83.516598,Bell St
216,31.474681,-83.513961,W 22nd St/Hall Ave
246,31.462759,-83.510700,N Ridge Ave/10th St W
160,31.463506,-83.500345,Prince Ave/14th St E
472,31.447275,-83.528956,/Alabama Ave
160,31.482546,-83.486249,Mimosa Rd/Lakewood Ave
185,31.450207,-83.499903,5th St E
185,31.446624,-83.522390,Cypress Ave/Birch Dr
160,31.464891,-83.504698,Love Ave/14th St E
390,31.432330,-83.518542,I- 75
185,31.467014,-83.494228,Tyson Ave/Potts Rd
160,31.343355,-83.598406,Lamar St/Oak St
185,31.443574,-83.520696,W 17th St
185,31.447110,-83.506456,Poplar St
185,31.446087,-83.523516,Birch Dr/Hartley Ave
185,31.425772,-83.513982,Expressway Ln
276,31.468818,-83.546045,Carpenter Rd
246,31.457222,-83.487141,Ferry Lake Rd
305,31.364900,-83.491632,I- 75
334,31.480146,-83.517992,/I- 75
160,31.430722,-83.504222,Southern Ave/E Golden Rd
160,31.441521,-83.531287,Cassetta Dr
579,31.446461,-83.530106,/I- 75
160,31.469513,-83.510996,Wilson Ave
185,31.461687,-83.486047,Eastwood Dr/Oquinn Dr
418,31.487829,-83.515416,I- 75
160,31.495169,-83.500603,State Rte 125
276,31.434133,-83.502671,Peachtree St/Wilton Ave
813,31.452421,-83.509026,Main Ln/E 3rd St
160,31.338470,-83.597840,Alabama Ave/Meders Ln
160,31.459434,-83.493788,12th St E/Madison Ave
418,31.391738,-83.498338,I- 75
418,31.440894,-83.519682,W 21th St/S Ridge Ave
445,31.444207,-83.513486,Moseley Ave/13 1/2 St
445,31.439070,-83.520600,Brunswick St/W 27th St
216,31.464154,-83.493874,Mary Ann Ave/Marty Ln
185,31.444096,-83.516659,15th St W/Harlan Ave
334,31.427228,-83.510554,Emerson O Bynes Ave
246,31.461666,-83.499996,Prince Ave/Old Ocilla Rd
185,31.397394,-83.536136,/Alabama Ave
185,31.463986,-83.514655,Wilson Ln/10th St W
185,31.531592,-83.417611,Needle Rd/Wiggins Rd
160,31.466754,-83.510752,W 14th St/N College Ave
185,31.452605,-83.515671,Ridge Ave S/3rd St W
276,31.443997,-83.496513,Pertilla Pl
160,31.459712,-83.556051,E B Hamilton Dr
526,31.466894,-83.502841,Tift Ave N/Victor Dr
160,31.452986,-83.472257,/Bowen Rd
526,31.468883,-83.523060,Woodruff St
185,31.341456,-83.591850,Park Dr
418,31.441021,-83.528322,/Casseta Rd/Old Omega Rd
160,31.453125,-83.519617,Victory Dr
185,31.375275,-83.564594,Alabama Ave
334,31.466999,-83.517697,Fulwood Blvd/W 12 Th St/Forrest Ave
216,31.464479,-83.487501,Twila Dr/Oquinn Dr
160,31.459165,-83.522296,W 4th St/Connecticut Ave
160,31.459323,-83.479606,Clay Dr/Ferry Lake Rd
216,31.459023,-83.511467,W 6th St/Clyde Ln
390,31.361294,-83.490790,/I- 75
185,31.455670,-83.546552,Carpenter Rd
185,31.453043,-83.518669,3rd St W/Victory Dr N
160,31.513427,-83.524051,US Hwy 41
246,31.449749,-83.521141,11th St
185,31.530506,-83.499584,Wiley Beaver Rd/Westley Rigdon Rd/Georgia 125 N
160,31.491008,-83.518897,/US Hwy 41
185,31.423508,-83.544321,/Doe Ln
216,31.472100,-83.650956,N Oak St/N Railroad St
160,31.457402,-83.493415,Pineview Ave/E 10 Th St
472,31.458289,-83.532642,Stafford Dr
160,31.467688,-83.492816,Lee Ave/Old Ocilla Rd
185,31.504869,-83.429932,E Forest Lake Dr
334,31.355424,-83.489889,Williams Rd
216,31.459737,-83.513715,N College Ave/W 6th St
276,31.472375,-83.649596,N Church St
246,31.476467,-83.504673,E 24th St/Love Ave/W 24th St
160,31.453354,-83.495662,Young St/Goff St
445,31.458176,-83.532927,King Rd
160,31.460526,-83.480309,Clay Dr/Clint Cir
472,31.570180,-83.546624,Willis Still Rd/
160,31.477441,-83.544654,Pine Wood Dr
305,31.443367,-83.516361,W 17th St/Bell St
160,31.431991,-83.510133,Rutherford St/Eason Ave
276,31.467379,-83.473349,Kent Rd
390,31.470580,-83.525002,Lewis St/Lake Dr
185,31.453445,-83.536616,Shephan Ct
160,31.510548,-83.580321,/Whiddon Mill Rd
334,31.433223,-83.518432,Apple St/S Park Ave
216,31.484560,-83.502827,Fulwood Rd
246,31.442620,-83.522779,17 1/2 St
246,31.439951,-83.519544,29th St W
305,31.462092,-83.529547,/I- 75 Access Rd S
160,31.434801,-83.519119,Apple St/31st St
362,31.424990,-83.510702,I- 75
216,31.436438,-83.501828,Washington St/Main St
160,31.478370,-83.496184,E 26th St/Belmont Ave
276,31.447146,-83.520844,S College Cave
276,31.444314,-83.496423,Tifton Eldorado Rd/Pertilla Pl
185,31.475414,-83.556837,Whiddon Mill Rd
160,31.486463,-83.571073,Sherry Trl
160,31.546057,-83.513659,/Adam's Rd
160,31.512222,-83.581674,/Whiddon Mill Rd
160,31.477263,-83.542817,Carpenter Rd/Kaycee Dr
472,31.472799,-83.521939,Bay St/Moore Hwy
246,31.432318,-83.513618,King Dr/Rutherford St/Hillcrest Ave
160,31.447356,-83.492614,Avondale Ave/Armour St
334,31.471744,-83.647321,Inman St/US Hwy 82
160,31.477865,-83.498301,Oneal Ave
160,31.406924,-83.504548,Windy Hill Rd
185,31.403628,-83.469962,/Ga 125
390,31.483501,-83.515957,I- 75
362,31.492974,-83.515606,I- 75
185,31.435907,-83.507613,4th Ave/Whiddon St
160,31.446988,-83.491441,Avondale Ave/Precious St
185,31.467976,-83.509532,Ridge Ave/W 16th St
185,31.440498,-83.531287,Old Omega Rd
185,31.442149,-83.503793,Woodlawn Ave
185,31.554841,-83.547872,Academy Dr
362,31.483754,-83.483474,40 Th St/Belflower Rd
246,31.436935,-83.505324,Carter St/Washington St/Old Union Rd
160,31.438553,-83.561765,US Hwy 82
246,31.454965,-83.496212,Goff St/Ferry Lake Rd
185,31.390769,-83.459325,Ga 125/Connell Ray Rd
160,31.428796,-83.509523,Woodcrest Dr/Westview Ave
160,31.450417,-83.492574,Shipp St/Church Aly/Ship St
160,31.454311,-83.473922,/Walker Rd
160,31.470005,-83.655956,Malcolm St/Richardson St
185,31.549395,-83.545805,Jr Wynn Rd/US Hwy 41
160,31.415150,-83.431997,/Lower Brookfield Rd
216,31.460644,-83.483316,Oquinn
216,31.443629,-83.507020,W Beech St/Calloway Aly
334,31.472748,-83.498386,E 20th St/Diane Ln
276,31.460569,-83.492676,Pineview Ave/Sussex Dr
216,31.452737,-83.511577,Central Ave S
605,31.475151,-83.523230,I- 75
472,31.458311,-83.532639,Stafford Dr
579,31.455030,-83.508907,Library Ln/Love Ave
472,31.432570,-83.506040,Sugar St/Almo Pl
160,31.446788,-83.507556,Poplar St/Main St
305,31.472905,-83.515533,Emory Dr/W 20 Th St
631,31.475375,-83.523566,Coastal Way/Moore Hwy
185,31.439732,-83.509753,/Eason Ave
160,31.466280,-83.645911,Lower Ty Ty Rd
216,31.440888,-83.518190,S Park Ave/W 21th St
160,31.473962,-83.534530,Northfield Rd
216,31.452902,-83.593382,Edgewater
334,31.432068,-83.518291,I- 75
185,31.451386,-83.503844,Davis Ave
160,31.486530,-83.502510,Tift Ave N
185,31.461146,-83.517436,Dixie Ave/W 6th St
