Estimated daily crossings,Latitude,Longitude,Name
362,31.867522,-82.598864,SW Railroad St/S Williams St/Railroad St
160,31.860575,-82.599141,Moore St/E Franklin St
185,31.855124,-82.524044,Arthur McNeal Rd//Will Waters Rd
160,31.755878,-82.625881,Bell Telephone Rd
216,31.908495,-82.554089,Larry Parlor Rd/Short Rd/Uvalda Hwy
160,31.854798,-82.607477,Bellview Cir/Ellis St
185,31.855647,-82.563382,Carter Nobles Cir/Baxley Hwy
185,31.871436,-82.598826,W Jarman St/N Miller St
160,31.823385,-82.587543,/Matthew Lee Rd
246,31.722365,-82.696866,E Tennessee Ave
160,31.861776,-82.579286,Morris Rd/Baxley Hwy/E Jarman St
185,31.752950,-82.547802,/Alma Hwy
472,31.871079,-82.601057,SW Railroad St/McDonald St/Kings Ln
185,31.869233,-82.638208,Eagle Ln/C A Holmes Rd
160,31.868148,-82.600823,Latimer St
160,31.873359,-82.615943,Burketts Ferry Rd
917,31.860727,-82.604275,Davis St/S Tallahassee St
216,31.859522,-82.602845,Davis St/S Cromartie St
160,31.862508,-82.594673,Currie St/Frazier St
160,31.756966,-82.550552,/Alma Hwy
160,31.924547,-82.564254,/Kornegay Rd
526,31.868738,-82.595754,E 1st Ave/E Coffee St
185,31.864262,-82.618502,Pat Dixon Rd/Collins St
160,31.735777,-82.689369,/Douglas Hwy
185,31.859896,-82.609164,Grove St/Pine Forest Ave
160,31.858617,-82.603783,S Cromartie St/Hughes St
160,31.687200,-82.716693,Broxton Rd
160,31.806601,-82.549829,Hog Hell Bay Rd
160,31.857065,-82.605046,Cross St/Bellview Cir/S Cromartie St
160,31.776931,-82.733888,A H Moody Rd/Broxton Hwy
160,31.864172,-82.606707,Pat Dixon Rd
246,31.882708,-82.594601,N Williams St/McEachin Landing Rd
185,31.847530,-82.623454,S Osage Ln
160,31.845858,-82.614852,2nd Rd
216,31.925861,-82.535425,N Crumpton Rd/S Crumpton Rd/Uvalda Hwy
160,31.867282,-82.625919,Buford Rd/Bonnie Ln
185,31.874610,-82.599425,Green St
160,31.877840,-82.612050,Lynnwood Dr/Woodhaven Dr
185,31.867812,-82.602644,W Odum St/S Miller St
362,31.867808,-82.594495,E Plum St/E 1st Ave/N Cromartie St
246,31.871834,-82.606040,Burketts Ferry Rd/Walton Way
160,31.884114,-82.597759,Sunset Blvd/Jean St
160,31.846812,-82.601615,Magnolia Ln
334,31.871739,-82.604709,Wilson St/Burketts Ferry Rd/Latimer St
160,31.850586,-82.600682,McCumbers St/Hatton Still Rd
185,31.872824,-82.610672,Burketts Ferry Rd/Rogers St
216,31.724962,-82.695237,Old School Rd
246,31.882031,-82.589718,N Tallahassee St/Tallahassee St
246,31.877186,-82.609685,Rogers St
160,31.820050,-82.591905,Briarcliff Rd/Elderberry Ln
160,31.861629,-82.579292,Morris Rd
185,31.849373,-82.655065,Ussery Rd/Kirkland Still Rd
160,31.874235,-82.652638,Lou Underwood Dr
216,31.867572,-82.581072,Chambers St/Hillcrest Ave
185,31.694186,-82.804397,Carver Chapel Church Rd/Twin Gables Rd
185,31.704106,-82.709108,Broxton Rd
362,31.785060,-82.560224,Satilla Cove Rd
185,31.850559,-82.598279,/McCumbers St
216,31.869573,-82.611272,Kersey St
305,31.873860,-82.598813,Allen St
160,31.866355,-82.606063,Walton Way/S Miller St
160,31.904392,-82.650147,Lumber City Hwy
1020,31.877232,-82.596938,W Coffee St/N Miller St
216,31.903337,-82.571027,Samuel Wilcox Cir/Uvalda Hwy
246,31.756159,-82.687564,Douglas Hwy/Ellis Dr
185,31.899224,-82.625400,Marcor Dr/Lumber City Hwy
160,31.871105,-82.625719,Buford Rd/W Kelly Ln/E Kelly Ln
185,31.859348,-82.591002,Jeanette St
185,31.850558,-82.598188,Red Bird Ln/McCumbers St
160,31.865369,-82.603564,Wilson St
216,31.864641,-82.585416,Old Graham Rd
160,31.860672,-82.579308,Morris Rd/Hillcrest Apt Drive Way
160,31.872141,-82.612345,Sunset Cir/Ethelyn St/Liberty St
160,31.868598,-82.624646,Trent Cook Ln
185,31.873357,-82.591049,E Plum St/Garrett
334,31.867401,-82.589858,N Gill St/3rd Ave
160,31.748436,-82.687520,Douglas Hwy
160,31.852021,-82.607733,McDaniel St/Hester St
185,31.864602,-82.581458,Recreation St/Old Graham Rd
160,31.731703,-82.533195,Rentz Cir/Alma Hwy
246,31.867311,-82.591710,E Jarman St
710,31.866102,-82.598564,S Tallahassee St/Latimer St
160,31.852815,-82.599868,Handsome St/Hatton Still Rd
160,31.909543,-82.522828,Bill Quarterman Rd/S Crumpton Rd
160,31.844485,-82.598616,Bluebird Ln/Red Bird Ln
185,31.871258,-82.607345,/Carey Dr
160,31.871812,-82.591350,E Plum St
160,31.903243,-82.574704,Pin Oak Ln
160,31.863663,-82.595494,S Walnut St
160,31.877843,-82.613821,Moody St
160,31.856190,-82.596771,Old Alma Rd/E Jefferson St
160,31.878141,-82.623857,John Deer Dr
160,31.846321,-82.539533,Edd White Rd/Baxley Hwy
185,31.848584,-82.544781,Toors Rd/Baxley Hwy
160,31.852170,-82.600145,Hatton Still Rd
160,31.906431,-82.564532,/Walter Phillips Rd
276,31.878912,-82.610099,Cole St/Rogers St
246,31.883450,-82.599802,W Coffee St/Martin Luther King Jr Blvd/Lumber City Hwy
185,31.864622,-82.581643,Ricky Ave/Old Graham Rd
160,31.927152,-82.574365,Towns Bluff Rd/Summerlin Ward Rd/Medders Dr
362,31.857798,-82.607503,S Tallahassee St
305,31.852339,-82.610011,Wildwood Dr
216,31.882590,-82.594525,North St/N Williams St
160,31.903585,-82.552172,Bill Quarterman Rd/Larry Parlor Rd
246,31.884369,-82.618208,Harvey Womack Rd
160,31.875735,-82.614410,K St
160,31.877972,-82.639273,Hawthorne Rd/Hawthorn Rd
160,31.874611,-82.597405,N Miller St/Green St
160,31.870567,-82.563717,Jared Cook Rd
216,31.883580,-82.599870,Lumber City Hwy
185,31.865211,-82.594086,E Sycamore St/N Walnut St
160,31.864664,-82.582780,Libby Ave/Old Graham Rd
246,31.865434,-82.596567,Cromartie St
216,31.882415,-82.594413,N Williams St
160,31.693040,-82.714418,Broxton Rd
246,31.869466,-82.600007,Railroad St
579,31.865313,-82.588553,Tallahassee St/E Jarman St
160,31.845458,-82.606400,Jessie Thomas Rd/Gardenia Ln
185,31.774564,-82.561991,McElveen Rd/Tupelo Cir/Alma Hwy
160,31.787607,-82.557315,Lucy Berge Rd
216,31.879438,-82.590996,W Lakeview Ave/N Tallahassee Ave
160,31.870495,-82.584326,N Gill St/Park Ave
246,31.877936,-82.600257,Dixie Homes Dr
185,31.874961,-82.638212,Burketts Ferry Rd/C A Holmes Rd
160,31.884605,-82.624894,/Harvey Wommack Rd
160,31.907893,-82.529207,Bill Quarterman Rd/Lucky Rd
160,31.707834,-82.706160,/Old Douglas Rd
185,31.915937,-82.559206,Red Oak Ln
658,31.860678,-82.602587,Johnson St/E Jefferson St
216,31.905429,-82.564154,Uvalda Hwy
185,31.921645,-82.572956,Willow Creek
185,31.769311,-82.559064,/Tupelo Cir/Alma Hwy
246,31.856666,-82.598306,/Hatton Still Rd
160,31.749333,-82.599799,Ira Graham Rd/Bridgeford Church Rd
362,31.873233,-82.595870,N Williams St
334,31.864658,-82.586876,Jarman St/Old Graham Rd/E Jarman St
160,31.890267,-82.606687,Lariat Ln/Lumber City Hwy
185,31.861532,-82.638127,/Kendall Stone Rd
185,31.914760,-82.544158,/Uvalda Hwy
418,31.868890,-82.593753,E Plum St/E Jarman St
216,31.787641,-82.562456,/Lucy Berge Rd
160,31.858261,-82.610946,Bell St/Lawton Ct
216,31.853160,-82.610487,Wildwood Dr
246,31.882525,-82.599436,Colonial Dr/W Coffee St/Miller St
160,31.840718,-82.583102,Buck Cain Rd/Alma Hwy
160,31.686092,-82.708101,Post Rd
185,31.875733,-82.598880,James St/Martin Luther King Jr Blvd
246,31.861654,-82.600537,E Franklin St/S Cromartie St
160,31.867852,-82.579525,Charlton Rd/Church Dr
246,31.862065,-82.601114,E Franklin St
160,31.857893,-82.579368,Morris Rd
526,31.878254,-82.595535,N Miller St
246,31.722689,-82.697549,W Tennessee Ave/Douglas Hwy/E Tennessee Ave
216,31.686144,-82.687350,/Post Rd
246,31.868684,-82.601386,Latimer St/S Miller St
185,31.823704,-82.645332,Douglas Hwy
216,31.864252,-82.602841,S Williams St/Pat Dixon Rd
305,31.862821,-82.600319,/Jeff Davis St
160,31.691531,-82.715015,Denton Still Rd/Broxton Rd/L A Hand Rd
216,31.864528,-82.579224,Farmer St/Old Graham Rd
160,31.856418,-82.598406,Davis St/Hatton Still Rd
216,31.869564,-82.599879,N Miller St/Railroad St/W Sycamore St/NW Railroad St/N Railroad St
160,31.898421,-82.549303,Owl Head Trl
362,31.868317,-82.609224,Weatherly St/Charles Rogers Blvd
160,31.873298,-82.564334,Altamaha Rd/Bill Thompson Rd
216,31.855127,-82.562134,Carter Nobles Cir/Baxley Hwy
160,31.856260,-82.736332,Sharpe Rd/Burketts Ferry Lndg/Burketts Ferry Rd
160,31.816860,-82.544757,Margaret Ci/Margaret Rd
246,31.867360,-82.591771,N Walnut St/E Jarman St
160,31.837806,-82.596887,Sparrow Ln/Hatton Still Rd
216,31.800344,-82.565577,/Brooks Hughes Rd/Alma Hwy
216,31.868124,-82.592712,Pine St/E Jarman St
276,31.869076,-82.600772,S Miller St
246,31.863836,-82.603264,S Williams St/W Franklin St
160,31.845694,-82.466558,/Hazel Brewer Rd
160,31.787550,-82.550602,V M Thornton Rd
160,31.854445,-82.606046,Bellview Cir/S Cromartie St
813,31.862455,-82.604967,S Williams St/W Jefferson St
160,31.905466,-82.536032,Kirkland Parlor Ln
160,31.922394,-82.573935,Tallahassee Church Rd/Hallspur Rd
246,31.864566,-82.580717,Hillcrest Ave/Old Graham Rd
185,31.872778,-82.606048,Elton St/Walton Way
185,31.795125,-82.674226,/Douglas Hwy
605,31.870916,-82.601763,McDonald St
185,31.876862,-82.611976,Woodhaven Dr/Kelly St
185,31.787480,-82.717336,/Broxton Hwy
185,31.846454,-82.587659,/Alma Hwy
185,31.859771,-82.651199,John Long Rd
160,31.847605,-82.603033,Jessie Thomas Rd/Redwood Ln
160,31.857350,-82.613414,Douglas St/Radio St
813,31.866823,-82.597833,NE Railroad St/S Tallahassee St/NW Railroad St
334,31.864102,-82.585405,Jarman St
185,31.864507,-82.636709,Laura Ln/Pat Dixon Rd
185,31.898107,-82.582532,/Hallspur Rd
160,31.856178,-82.736197,Sharpe Rd
185,31.896769,-82.560570,Chestnut Rd
185,31.878221,-82.623750,John Deer Dr
160,31.868554,-82.589339,Fourth Ave
185,31.878590,-82.614008,Moody St/Peterson St
216,31.835498,-82.632234,Douglas Hwy
160,31.861983,-82.597750,Moore St/Church St/S Walnut St
246,31.856422,-82.607492,Ellis St
334,31.878878,-82.594405,N Miller St/W Floyd Ave/N Williams St
276,31.852388,-82.613497,Douglas Hwy
185,31.899671,-82.612537,Red Bud Rd/Pebble Pt
185,31.930411,-82.522737,/Philadelphia Methodist Church Rd
160,31.875023,-82.602887,Alken St/Aiken St
246,31.853118,-82.609213,/Wildwood Dr
185,31.848090,-82.602052,Jessie Thomas Rd/Magnolia Ln
185,31.799774,-82.671883,Douglas Hwy
160,31.866718,-82.651636,Carmarlin Rd
185,31.878161,-82.591628,N Tallahassee St/W Floyd Ave/E Floyd Ave
185,31.894296,-82.617164,/Claxton Rd
160,31.872681,-82.628631,Burketts Ferry Rd/Madison Ln
216,31.844581,-82.586232,Southland Rd/Alma Hwy
160,31.863143,-82.609177,Educational Dr/Charles Rogers Blvd
246,31.880125,-82.595610,Pecan Dr/Victor St
160,31.850112,-82.616021,/S Tallahassee St
160,31.839761,-82.652211,Broxton Hwy/Ussery Farm Rd
160,31.824921,-82.616451,Bell Telephone Rd
216,31.818131,-82.651502,Douglas Hwy/John Osborn Ln
216,31.896320,-82.582977,Uvalda Hwy/Hallspur Rd
160,31.868618,-82.645359,Jimmy Boatwright Dr
276,31.902324,-82.574353,/Uvalda Hwy
684,31.871684,-82.603331,Burketts Ferry Rd/Kings Ln
216,31.865390,-82.573346,Reagin Rd/Old Graham Rd
334,31.879311,-82.596793,Walls St
216,31.864478,-82.579579,Charlton Rd/Old Graham Rd
160,31.864163,-82.605999,Pat Dixon Rd/Walton Way
305,31.872350,-82.614642,/Burketts Ferry Rd
445,31.849852,-82.609679,Whispering Pines
216,31.863031,-82.599095,Church St/S Cromartie St
276,31.850944,-82.550918,Baxley Hwy
216,31.812082,-82.567267,Hinson Farm Rd/Alma Hwy
185,31.899594,-82.543745,Quail Run/Quail Cir
305,31.866584,-82.588807,3rd Ave/Oak St
305,31.867489,-82.594597,N Cromartie St
276,31.866538,-82.590741,N Gill St/E Jarman St
160,31.891797,-82.610693,Pinewood Rd
160,31.777879,-82.732876,A H Moody Rd/Broxton Hwy
216,31.742676,-82.687524,Douglas Hwy
160,31.843177,-82.585071,Jackson Cir/Thrasher Ln/Alma Hwy
185,31.778508,-82.732211,Rea Hill Rd/Broxton Hwy
276,31.879480,-82.595582,Pecan Dr/Evelyn St
390,31.872328,-82.601306,N Railroad St
185,31.866131,-82.600561,W Odum St/S Williams St
160,31.872371,-82.613822,Burketts Ferry Rd/Collins St
216,31.881068,-82.597008,Jean St/Rose Ave
160,31.878573,-82.593305,W Floyd Ave/Marie St
160,31.904855,-82.534759,/Kight Ln
246,31.857555,-82.598551,Annie St/E Jefferson St
216,31.864885,-82.597142,Cromartie St/Hinson St
276,31.869376,-82.607360,Kersey St/Carey Dr
160,31.857243,-82.625455,Broxton Hwy
246,31.720552,-82.698879,Douglas Hwy
160,31.697282,-82.808710,Harper Rd/Broxton Hwy
216,31.861520,-82.608627,Cain St/W Jefferson St
160,31.787736,-82.677242,/Douglas Hwy
160,31.864429,-82.625908,Buford Rd/Pat Dixon Rd
276,31.872355,-82.591244,Pine St/E Plum St
445,31.857830,-82.606075,Cross St/Hester St
160,31.908383,-82.554045,Larry Parlor Rd
305,31.873739,-82.592609,Garrett St/Garrett/Conner St
160,31.824250,-82.656513,John Osborn Ln
185,31.904211,-82.568125,Samuel Wilcox Cir/Uvalda Hwy
305,31.852148,-82.599090,Willow St/Maple Dr
216,31.869262,-82.581207,Harris St/Hillcrest Ave
160,31.848005,-82.514044,Arthur McNeal Rd/
160,31.872799,-82.629786,Burketts Ferry Rd/W D Cir
160,31.792686,-82.710303,Broxton Hwy
160,31.731508,-82.692045,Douglas Hwy
246,31.811616,-82.567135,Alma Hwy
185,31.902612,-82.558053,J A Yawn Rd
305,31.867624,-82.598704,Railroad St/N Williams St
246,31.866975,-82.594905,N Cromartie St
185,31.916932,-82.542461,Uvalda Hwy
160,31.922986,-82.581224,Towns Bluff Rd/Hinsons Landing Rd
246,31.686069,-82.717131,Post Rd/Broxton Rd
246,31.874051,-82.593686,N Tallahassee St/Garrett St
216,31.883253,-82.595502,Pecan Dr
