Estimated daily crossings,Latitude,Longitude,Name
185,34.089077,-82.847636,Golf Course Rd/Elbert St/Washington Hwy
185,34.212654,-83.021773,Bowman Village Apts
160,34.099983,-82.886001,Rhodes Dr
160,34.123816,-82.862704,Ridgeway Rd
160,34.154430,-82.863092,Unnamed Drvwy/Hartwell Hwy
216,34.204045,-83.031512,Broad St/Bowers St
216,34.093429,-82.846782,Elbert St/Sunset Dr
160,34.195201,-82.889716,Harmony Rd
160,34.069581,-82.844420,Morningside Trl
160,34.096694,-82.889718,/Mineral Springs Rd
185,34.132491,-82.897511,/Bowman Hwy
160,34.120370,-82.880948,Mercer Dr/State Rte 17/College Ave
216,34.107334,-82.850206,Harmony Plz
185,34.129061,-82.893031,Allen Ln
160,34.078293,-82.839568,Fairfax Cir/Washington Hwy
472,34.102780,-82.850297,Seaboard St
246,34.099225,-82.821847,Jody Hall Rd
216,34.103467,-82.874053,Arnold St
216,34.085346,-82.836541,Fawn Ct
160,34.115544,-82.850434,Campbell St Exd
216,34.105204,-82.850568,Harmony St
276,34.089949,-82.846278,Calhoun Falls Hwy
185,34.123655,-82.857948,Willie Black Rd
246,34.087135,-82.872208,Golf Course Rd
160,34.218866,-83.036492,Carey St Exd
160,34.110099,-82.857114,Campbell St/Cole St
160,34.116717,-82.860044,Hillcrest Ave
185,34.104898,-82.850968,Harmony St
160,34.106127,-82.880719,Rhodes Dr
216,34.070587,-82.749746,Drake Rd/Suttles Rd
185,34.111943,-82.878779,Ridgecrest Dr/Lake Forest Dr
216,34.117353,-82.852391,Oglesby Blvd
160,34.102826,-82.872462,Arnold St/S Oliver St
362,34.205393,-83.031716,NW Public Sq
160,34.122441,-82.863731,Beverly St
160,34.123683,-82.862334,Ridgeway Rd
160,34.182342,-82.966131,Hard Cash Rd
216,34.106249,-82.868873,S McIntosh St/Edwards St
185,34.108329,-82.856994,Mill St/E Railroad St
160,34.118340,-82.853028,Oglesby Blvd/Porter Dr
658,34.110617,-82.866565,S McIntosh St/N McIntosh St/Elbert St
762,34.109515,-82.867166,S McIntosh St/Park
579,34.112596,-82.850327,4th St/Mill St/Second St Exd/2nd St
246,34.109037,-82.854564,Almond St/Lockin St
160,34.132876,-82.898126,/Bowman Hwy
246,34.207338,-83.027689,Adams St/Willow Lane Apts
160,34.180759,-82.886334,/Hartwell Hwy
160,34.100061,-82.885689,Rhodes Dr/Samuel Academy Dr
246,34.094282,-82.845077,Petersburg Rd
185,34.115410,-82.856825,Pressman Rd/Hillcrest Ave
160,34.099063,-82.883395,/Fleming Rd
185,34.111438,-82.878332,Brookwood Cir/Lake Forest Cir/Lake Forest Dr
334,34.121337,-82.874480,W Tate St/Granite St
185,34.119853,-82.881327,Mercer Dr
160,34.188187,-82.877126,Poplar Dr/Harmony Rd
160,34.078417,-82.943487,Athens Hwy
185,34.103261,-82.854054,Hayes St/E Church St
160,34.166818,-82.741920,/Christian Rd
160,34.024972,-82.851419,Indian Hill Rd/Tex Smith Dr
185,34.192396,-83.039646,Broad St/W Hwy 172
246,34.107437,-82.882880,Jones St/Oakwood Rd
246,34.112234,-82.872535,Glendale Ave/Chestnut St
185,34.091682,-82.847110,Joru Dr
216,34.134673,-82.900461,Bowman Hwy/Adams Industrial Dr
160,34.108225,-82.871337,Oak St/Mattox Dr
160,34.097216,-82.853508,Foxwood Ln/Heard Dr
160,34.148840,-82.959920,Deep Creek Rd
334,34.126060,-82.863561,Sara Jane Dr/Elm St Exd/Sara Jane Rd/Elm St
160,34.073218,-82.835824,Charles Butler Dr/Washington Hwy
246,34.112182,-82.860781,Hamilton St/Gordon St
216,34.114947,-82.855046,Tabor St
185,34.115322,-82.856572,Martin Luther King Jr Blvd/Pressman Rd/N Tusten St
246,34.167753,-82.865131,Starks Brewer Rd/Holmes Rd/Shallow Creek Rd
160,34.100151,-82.885173,Fleming Rd
216,34.119522,-82.868296,Carey St/Elm St
216,34.104290,-82.846663,Cook St
160,34.096323,-82.879993,Mineral Springs Rd
185,34.102906,-82.869864,Adams St/Wilcox Hts
185,34.099195,-82.852372,Heard Dr
185,34.108828,-82.850839,Prince St/Burke St
334,34.086023,-82.837104,Deer Ln/Fawn Ct
160,34.076658,-82.973013,Athens Hwy/Stinchcomb Rd
160,34.193336,-82.885271,Double Bridges Rd/Harmony Rd
160,34.096102,-82.857309,Heard Dr
246,34.089045,-82.851292,Golf Course Rd
160,34.104791,-82.908221,Athens Hwy
160,34.124273,-82.864619,Elm St
160,34.093842,-82.921994,Athens Hwy/Jones Ferry Rd
216,34.098228,-82.891053,Sunnybrook Apts
160,34.109739,-82.855771,Mill St/Almond St
185,34.203647,-83.027657,N College Ave/College Ave/E Railroad St
160,34.150348,-82.969772,Nickville Rd/Deep Creek Rd
185,34.108238,-82.857069,Mill St
160,34.116653,-82.850188,Walls Dr
160,34.112484,-82.859367,N Tusten St
185,34.202893,-83.028025,Bowers St/N College Ave/E Ginn St
160,34.189074,-82.976272,Bowman Hwy
160,34.105613,-82.845629,Cook St
160,34.167729,-82.862290,Old Daniel Dr
160,34.112858,-82.856549,Martin St/Taggart St
160,34.114340,-82.886041,Mercer Dr
160,34.086499,-82.934742,Athens Hwy
216,34.110787,-82.854857,Mill St/Prince St
160,34.195557,-82.890794,Harmony Rd/Hartwell Hwy/Thirteen Forks Rd
160,34.123712,-82.865307,Snider Ave/Elm St
160,34.171808,-82.880035,/Hartwell Hwy
160,34.192052,-82.947829,Pulliam Mill Rd
418,34.104219,-82.851774,Harmony St
160,34.172106,-82.999870,Fork Creek Cir/Fork Creek Ln
160,34.119343,-82.852540,Porter Dr
334,34.085973,-82.835325,Antelope Rd
185,34.089827,-82.845994,Calhoun Falls Hwy
185,34.069779,-82.750517,Drake Rd
185,34.107820,-82.852550,Williams/Harmony Dr/Almond St
160,34.154432,-82.862947,Unnamed Drvwy
160,34.087958,-82.768063,Calhoun Falls Hwy/Wahatchee Creek Rd
246,34.107243,-82.848960,Evergreen Dr
185,34.212697,-83.021731,Bowman Village Apts
418,34.099996,-82.848627,Elbert St
334,34.102508,-82.847833,Shelton Ave/Snyder Ave
160,34.119431,-82.852371,Porter Dr/Tusten St Unp
160,34.068575,-82.743593,Flatwoods Rd/Suttles Rd
160,34.203204,-83.023566,Church St
160,34.201577,-82.911045,Triple T Dr/Calhoun Rd
276,34.113490,-82.849060,Lincoln Ave
445,34.102453,-82.852172,Church St/Patterson St
305,34.204316,-83.031378,Broad St/Prince Ave
185,34.129496,-82.857624,Old Hartwell Rd
185,34.116001,-82.876070,Pine St
246,34.119979,-82.880483,College Ave
160,34.083025,-82.871695,Lexington Hwy
216,34.110667,-82.856546,E Gordon St/Campbell St
160,34.124260,-82.864172,Ridgeway Rd
160,34.099202,-82.839821,Old Middleton Rd
305,34.116571,-82.894060,/Athens Hwy
418,34.097585,-82.889763,Sunnybrook Apts/
160,34.195210,-83.024892,Briarwood Dr/Morningside Trl/Cherokee Dr
246,34.103187,-82.873357,Arnold St/Ohio St
185,34.104452,-82.848482,Roberts St
160,34.218550,-82.995810,Pulliam Mill Rd
185,34.118646,-82.861251,S McIntosh St
160,34.153636,-82.931179,/Bowman Hwy
160,34.095309,-82.822708,Van Trina Dr/Von Trina Dr
160,34.130993,-82.895178,Bowman Hwy/Allen Cir
276,34.089585,-82.845330,/Calhoun Falls Hwy
160,34.188412,-82.877077,Poplar Dr/Poplar Rd
185,34.111981,-82.866961,Deadwyler St/N Oliver St
185,34.109969,-82.860694,Martin Luther King Jr Blvd
160,34.075000,-82.985523,Athens Hwy/Sam Paul Rd
160,34.086149,-82.861693,Fairway Dr
246,34.109890,-82.875882,Forest Ave/Forest Hills Rd/Brookwood Cir
185,34.126951,-82.859306,Ruckersville Rd/Hartwell Hwy
216,34.103162,-82.849703,Seaboard St
185,34.103660,-82.871731,Adams St/S Oliver St/Lake Forest Dr
160,34.104270,-82.867702,Park St/Thomas St
185,34.199567,-82.891289,/Hartwell Hwy
185,34.083121,-82.851410,Country Club Rd/Chanticlear Ln
216,34.093383,-82.847044,Sunset Dr
305,34.103373,-82.847106,Shelton Ave/Cook St
246,34.112470,-82.870518,Forest Ave/College Ave
216,34.124122,-82.857330,Willie Black Rd/Burton Ln
160,34.108308,-82.853335,Willow St/Almond St
334,34.100592,-82.849944,Pinnacle Pl/Heard Dr
160,34.076433,-82.975762,Athens Hwy
185,34.096043,-82.897286,Mineral Springs Rd
246,34.110281,-82.853490,Prince St/Locklin St/Lockin St
216,34.124612,-82.898736,Lena Dr
1850,34.108718,-82.860159,Bartlett St/Elbert St
185,34.113303,-82.875624,Medical Dr/Laurel Dr
160,34.167748,-82.862392,Old Daniel Dr/Anderson Hwy
334,34.205319,-83.032103,Park St/Prince Ave/Public Sq
185,34.127748,-82.859359,Whiteside Dr/Hartwell Hwy
418,34.100879,-82.849402,Old Middleton Rd/Elbert St/Heard Dr
185,34.165892,-83.037769,Lyn Rd/Rehoboth Church Con
160,34.153363,-82.862828,Unnamed Drvwy/Hartwell Hwy
160,34.108506,-82.871820,Bruce St/Oak Dr/Oak St
160,34.104652,-82.867484,Tower Ln/Thomas St
185,34.103495,-82.849144,Seaboard St/Snyder Ave
276,34.116669,-82.882983,Mercer Dr
1798,34.108782,-82.860426,Bartlett/Elbert St
185,34.019029,-82.787973,/Washington Hwy
160,34.164140,-82.942062,Otis Smith Dr
160,34.232578,-82.896893,Guidestones Rd NW/Red Hill Rd/Hartwell Hwy
185,34.121442,-82.880635,Tate St/Brewers Bridge Rd/W Tate St Exd
160,34.131625,-82.896193,Bowman Hwy/Bolton Dr
160,34.181798,-82.887107,/Hartwell Hwy
160,34.103724,-82.855886,E Church St/Parkwood Dr
658,34.103730,-82.852370,Harmony St/Elbert St
160,34.164262,-82.941969,/Grizzell Rd/E Church St/Otis Smith Dr
160,34.110633,-82.903228,Cogins Dr/Athens Hwy
334,34.204838,-83.031013,Broad St/Public Sq
216,34.166733,-82.947560,Bowman Hwy/Dewy Rose Rd
160,34.102653,-82.915667,Sweet City Rd
216,34.203926,-83.031099,/Bowers St
276,34.116319,-82.883113,Mercer Dr
185,34.105353,-82.846691,Cook St
160,34.080674,-82.859162,Pine Needle Ln
216,34.117572,-82.879140,McGinty
185,34.097600,-82.819272,Statom Dr/Middleton Rd/Old Middleton Rd
185,34.130935,-82.859787,Deer Run Rd/Hartwell Hwy
246,34.111402,-82.856009,Prince St/Campbell St
185,34.205941,-83.030121,Broad St/N Broad St/E Church St/W Church St
246,34.090570,-82.847353,Calhoun Falls Hwy/Elbert St
968,34.086704,-82.838501,Robinwood Ln/Turner Trl
216,34.207166,-83.032751,W Church St
216,34.207227,-83.032734,W Church St
160,34.102315,-82.864784,Heard Dr/Tustin St
160,34.197108,-83.036803,Deer Haven/Broad St
160,34.217867,-83.039850,Bowman Hwy
160,33.994848,-82.774949,/Bells Ferry Rd
160,34.203711,-83.015318,Beaver Run/Teasley Mill Rd
334,34.104338,-82.863722,Edwards St/Tustin St
160,34.100168,-82.914003,Grady Cleveland Rd/Athens Hwy
160,34.123737,-82.862485,Ridgeway Rd
160,34.218056,-82.940645,Pierce Dr/Thirteen Forks Rd
185,34.108603,-82.882367,/Jones St
185,34.107745,-82.879667,/Dogwood Ln
185,34.123983,-82.863169,Ridgeway Rd
216,34.109642,-82.876226,Forest Ave
160,34.133839,-82.945665,/Stinchcomb Rd
246,34.090760,-82.847311,Elbert St
216,34.105343,-82.874402,Auld Ave/Cactus Hill Cir
185,34.105257,-82.845567,Cook St
246,34.117907,-82.861699,N McIntosh St/Hillcrest Ave
160,34.101712,-82.845869,/Snyder Ave
185,34.206355,-83.011291,Beaver Run Exd
185,34.117764,-82.879623,Pulliam St/McLendon/McGinty
160,34.245257,-82.899704,Hartwell Hwy
445,34.114247,-82.849892,Lincoln Ave
160,34.084800,-82.865729,Freshfield Dr
276,34.089314,-82.844288,Calhoun Falls Hwy/Mobly Hill Rd
160,34.089241,-82.843517,Calhoun Falls Hwy
160,34.046641,-82.707741,Cherokee Rd/Lincolnton Hwy
160,34.155245,-82.914754,Fortson Cir
305,34.098479,-82.847881,Elbert St
185,34.106005,-82.853626,Williams
160,34.162026,-83.046983,Wahatchee Creek Rd/King Hall Mill Rd
160,34.119740,-82.872023,Tate St/W Tate St/Highland Ave
160,34.238389,-82.802049,Coldwater Rd
160,34.093625,-82.998342,Deerfield Rd/Old Ferry Rd
390,34.094433,-82.845788,Petersburg Rd
246,34.106661,-82.858440,Heard St/Churchhill Rd
160,34.202367,-83.026599,Bowers St/Lavender Dr
160,34.230306,-82.907863,Maple Springs Rd/Starke Rd
276,34.114266,-82.874587,Laurel Dr/Chestnut St
276,34.107878,-82.865556,E Church St/Thomas St
246,34.108050,-82.856438,Rosevelt St/E Railroad St
445,34.113998,-82.870906,Harper St/College Ave
185,34.082149,-82.852502,Country Club Rd
160,34.118183,-82.873628,W Railroad St/Highland Ave
160,34.116684,-82.871553,Railroad St
160,34.123122,-82.889152,/Georgia White Rd
160,34.112462,-82.859213,Lee St
160,34.092578,-82.728834,Pearl Mill Rd
160,34.188834,-82.873243,Hamp Brown Dr
216,34.093612,-82.841297,Petersburg Rd
185,34.119997,-82.852864,Porter Dr/Caldwell Ct
418,34.100091,-82.848710,Pinnacle Pl/Elbert St
160,34.093997,-82.873554,Lexington Hwy
445,34.113017,-82.851975,Elberta Ct
246,34.122135,-82.876186,Tate Cir/Miller Dr
185,34.154777,-82.863191,Brewers Bridge Rd/Anderson Hwy/Hartwell Hwy
160,34.124172,-82.874290,Kathwood Dr
216,34.110457,-82.852214,McKinley St
216,34.116894,-82.867432,Tate St/Wallis St
185,34.094444,-82.895339,Autolite Lift Station Rd
160,34.107088,-82.881103,Rhodes Dr
185,34.094809,-82.894878,Mineral Springs Rd/Cable Tower Dr
334,34.114936,-82.851187,Campbell St Exd/Oglesby Blvd/Campbell St
160,34.100909,-82.873694,S Oliver St/Athenia St
160,34.118969,-82.854030,Elmhurst Dr
160,34.168949,-82.878053,/Hartwell Hwy
160,34.073352,-82.868449,Country Club Rd/Jack McVeigh Dr/Old Post Rd/Lexington Hwy
185,34.089896,-82.856090,Brookside Dr/Wallis St
334,34.113255,-82.873616,Medical Dr/Chestnut St
185,34.099032,-82.820233,Jody Hall Rd/Adam Heard Dr
160,34.244524,-82.899541,Hartwell Hwy
160,34.099249,-82.852302,Heard Dr
390,34.105788,-82.872832,/Auld Ave
160,34.124513,-82.874377,Kathwood Dr
160,34.229853,-82.907849,Starke Rd
390,34.111971,-82.850087,Second St Exd
185,34.186433,-82.889664,Brown Brothers Rd/Hartwell Hwy
185,34.100645,-82.913272,Sweet City Rd/Athens Hwy
246,34.109550,-82.863060,/Elbert St
334,34.104343,-82.851623,Harmony St
160,34.050054,-82.886886,Hoover Rd/Bodie Rayle Rd
418,34.097171,-82.889699,Sunnybrook Apts
276,34.106109,-82.854902,Willow St/Elbert St
160,34.107163,-82.881159,Rhodes Dr/Dogwood Ln
160,34.121200,-82.885913,Bowman Hwy
305,34.109754,-82.852930,McKinley St
160,34.161588,-82.915834,Fortson Dr
185,34.107546,-82.855856,Lockin St
185,34.235771,-82.897594,Maple Springs Rd/Sanders Rd/Hartwell Hwy
160,34.197027,-83.030500,Segars St/Rehoboth Rd
185,34.085578,-82.861956,Fairway Dr
160,34.070549,-82.742465,Flatwoods Rd/Calhoun Falls Hwy
160,34.218233,-83.039752,Sycamore Rd
185,34.123436,-82.860420,Hartwell Hwy
185,34.103179,-82.874266,Arnold St
185,34.123826,-82.890525,/Bowman Hwy
185,34.130853,-82.875827,Huntington Rd
160,34.107732,-82.878629,/Dogwood Ln
160,34.214741,-83.020185,N Broad St/E Hwy 172
334,34.106235,-82.855060,Parkwood Dr/Elbert St
216,34.118025,-82.875695,Jones St/College Ave
216,34.125242,-82.855958,/Willie Black Rd
334,34.113258,-82.854177,Campbell St/Mahoney St
216,34.117952,-82.875605,Jones St/College Ave
305,34.207604,-83.027488,Willow Lane Apts
216,34.094947,-82.895540,Mineral Springs Rd
160,34.207457,-83.012611,Winston Dr Exd
160,34.167315,-82.742365,Christian Rd/Russell State Park Dr
246,34.204955,-82.891693,Hartwell Hwy
276,34.114539,-82.874234,Pine St/Laurel Dr
160,34.227976,-83.056869,Bowman Hwy
216,34.206774,-83.032703,Prince Ave/W Railroad St/W Church St
390,34.114767,-82.851393,Campbell St
246,34.089047,-82.851017,Golf Course Rd
160,34.112771,-82.866526,N Oliver St
185,34.114748,-82.850420,Lincoln Ave
216,34.205557,-83.032233,Prince Ave
160,34.099396,-82.852110,Pinnacle Pl/Heard Dr
160,34.221560,-82.893711,Hartwell Hwy
160,34.136525,-82.860583,Hartwell Hwy
472,34.107988,-82.858254,Elbert St/Campbell St
305,34.112001,-82.855444,Martin St/Campbell St
246,34.107450,-82.848832,Evergreen Dr
185,34.121557,-82.880182,Unamed Drive Way/Tate St
160,34.254008,-82.755888,Newtons Lndg/Anderson Hwy
160,34.108177,-82.853139,Willow St/Almond St
160,34.115380,-82.863402,Tate St/N McIntosh St/E Tate St
418,34.114166,-82.849802,Lincoln Ave
160,34.232058,-82.779227,Alexander Dr
499,34.109669,-82.859660,Bartlett St
185,34.123501,-82.889759,Georgia White Rd
160,34.203154,-83.023726,E Railroad St
185,34.095949,-82.897460,Progress Blvd
216,34.116434,-82.877203,/Jones St
160,34.106536,-82.851780,Almond St
160,34.105680,-82.880959,Rhodes Dr
160,34.118242,-82.873569,Highland Ave
160,34.097889,-82.821632,Old Middleton Rd/Crosstie Dr
160,34.111184,-82.849740,Coldwater Rd/Second St Exd
185,34.089258,-82.842963,Calhoun Falls Hwy
246,34.111119,-82.876064,Brookwood Cir/Glendale Ave
160,34.118861,-82.873985,Highland Park
276,34.105928,-82.855198,Parkwood Dr
1563,34.109034,-82.860303,Bartlett
185,34.108100,-82.855358,Lockin St/Thompson
160,34.164424,-82.942006,Bakers Ferry Rd/E Church St/Woodall Ct
246,34.103223,-82.870630,S McIntosh St/Adams St
499,34.099790,-82.849418,Pinnacle Pl
160,34.100859,-82.886820,Samuel Academy Dr
216,34.116822,-82.867258,Tate St/Industrial Blvd
185,34.203621,-83.030038,Segars St/Bowers St
160,34.115491,-82.857053,Hillcrest Ave
160,34.087298,-82.868109,Golf Course Rd
185,34.205384,-83.015867,Teasley Mill Rd/Winston Dr
160,34.116353,-82.871452,Granite Plz
160,34.123636,-82.862202,Poplar Springs Rd/Ridgeway Rd
160,34.063208,-82.671574,Calhoun Falls Hwy/T C Johnson Dr
160,34.122109,-82.861154,Elmhurst Dr/N Oliver St
499,34.112718,-82.849901,4th St/Mill St
160,34.089025,-82.852924,Golf Course Rd
160,34.117773,-82.866954,Reese St/Wallis St
216,34.051209,-82.759935,/Wahatchee Creek Rd
185,34.098839,-82.852803,Heard Dr
246,34.107943,-82.856525,Rosevelt St
185,34.115031,-82.856308,N Tusten St
185,34.109173,-82.851642,Williams/Prince St
160,34.105263,-82.845259,Knight St/Cook St
160,34.099594,-82.838155,Railroad St/Old Middleton Rd
185,34.102153,-82.852883,Church St/E Church St
160,34.126154,-82.875565,Miller Dr/Green Dr
334,34.205616,-83.031609,Mundy St/W Railroad St
160,34.118511,-82.882250,Mercer Dr
160,34.090557,-82.856168,Brookside Dr/Wallis St/Foxfire Cir
160,34.087185,-82.871235,/Golf Course Rd
246,34.108045,-82.851286,Harmony Plz/Burke St
