Estimated daily crossings,Latitude,Longitude,Name
276,31.364392,-84.945640,Cedar Springs Rd/S Flowers Dr/State Rte 363
160,31.453146,-84.888939,Schoolhouse Rd
160,31.371200,-84.953007,Chancey Mill Rd/Columbia Rd
160,31.391822,-84.915813,Maple St
160,31.343275,-84.982991,Columbia Hwy/Prospect Rd
160,31.300156,-84.718798,Florence St/Brumby Ave
334,31.374248,-84.923810,Plant St/Hogan Ave
246,31.371447,-84.930829,Twinokes/County St
185,31.408226,-84.740751,Pr Dr
160,31.303197,-84.989247,Cedar Springs Rd/Martin Rd
390,31.365848,-84.926845,1/2 South Blvd
185,31.369822,-84.964655,Chancey Mill Rd
390,31.365693,-84.936565,Cedar Springs Rd/Lucile Rd/Church St/South Blvd
185,31.402665,-84.931056,N Main St
839,31.379311,-84.933925,Main St/Singletary St
216,31.379373,-84.942812,College St
160,31.303019,-84.950114,Fryer Rd
160,31.357913,-84.923907,County St/US Hwy 27 Byp
160,31.467503,-84.999316,/State Rte 39
185,31.336378,-84.925647,Three Notch Rd
185,31.386570,-84.941600,Mulberry Ln
185,31.410081,-84.803038,Arlington Hwy
160,31.374985,-84.921758,Hwy 27/E Liberty St
160,31.484561,-84.862585,/US Hwy 27
246,31.356931,-84.949310,Ric Hall Ln/
185,31.408746,-84.927471,U S 27 Ga 1 Hwy/N Main St
160,31.322936,-84.927584,Lucile Hwy
160,31.379815,-84.713130,Joe Bryan Hwy
185,31.283197,-85.099307,Columbia Hwy
160,31.403810,-84.889218,Arlington Hwy
246,31.386484,-84.942118,Chinaberry Ln
160,31.298903,-84.716440,Bull St/Main St
160,31.370935,-84.894648,State Rte 200
305,31.377490,-84.927330,Johnson St/Magnolia St
160,31.259722,-84.990777,Cedar Springs Hwy
160,31.277101,-85.033020,Co Rd 1691
1589,31.375089,-84.936250,S Church St
499,31.375066,-84.920471,Pr Dr
160,31.377828,-84.939596,River St/Robinson Ave
605,31.374752,-84.947512,Freeman Rd/Dothan Rd
246,31.393575,-84.931294,Pitts Ln
160,31.368053,-84.934400,Arnall Blvd/S Main St
160,31.106609,-85.019551,/Hugh D Broome Sr Pkwy
160,31.176927,-85.071169,Porter Pond Rd/Great Southern Hwy
246,31.367366,-84.934425,S Main St/Fleming Ave
160,31.298993,-84.716929,Main St/Railroad Ave
160,31.329926,-85.001448,Columbia Hwy/Luke Station Rd
216,31.400908,-84.931570,N Woodlawn Dr/N Main St
160,31.371921,-84.919684,US Hwy 27 Byp
305,31.386844,-84.935950,Mc Laurin Ave/N Church St
160,31.351028,-84.916047,Willie B Smith Ln/Sandy Bottom Rd
160,31.361155,-84.925349,County St
160,31.197254,-85.003826,Big Oak Rd/Spooner Quarters Rd
160,31.266695,-85.097214,/Lower River Rd
160,31.319851,-85.031882,Rock Hill Rd
160,31.331884,-84.937664,/Old Lucile Rd
160,31.467086,-84.951296,Indian Mounds Rd
160,31.330780,-84.918717,Three Notch Rd
216,31.389585,-84.935030,Mosley Ave/North Ave
160,31.385497,-84.745257,Winns Ln/Old Damascus Rd
390,31.391774,-84.934998,State Rte 39/Martin Luther King Jr Blvd/North Ave
160,31.322029,-84.967761,Ades Springs Rd
160,31.463220,-85.005037,Smith Rd
216,31.435363,-84.722586,Maxwell St
1433,31.375384,-84.937629,Jefferson Ave/Columbia Rd
160,31.299398,-84.716883,Railroad Ave
160,31.358505,-84.925312,S Main St/Hwy 27 Byp
305,31.360271,-84.927577,Love St/S Main St
160,31.427931,-84.906513,Walnut Fork Rd
160,31.280235,-85.080829,Columbia Hwy
160,31.424343,-84.720953,Highland Ave S/State Rte 216/Joe Bryan Hwy
499,31.376361,-84.936195,S Church St/Liberty St
160,31.296699,-84.643208,Damascus Hwy
185,31.358037,-85.020717,Chancy Mill Rd/Rockhill Rd
185,31.336865,-84.958853,Cedar Springs Hwy
499,31.376944,-84.929217,Magnolia St
160,31.298966,-84.716414,Damascus Hwy/Main St
334,31.299071,-84.718872,Sammons St/Main St/Brumby Ave
160,31.288421,-84.831639,Sandy Bottom Rd
160,31.293033,-84.863998,/Cuba Rd
1304,31.378071,-84.933480,Mc Donald St/Main St
160,31.289307,-84.717657,Thompson St/Brumby Ave
185,31.385252,-84.914734,Magnolia St
160,31.428613,-84.734924,Kelly Ln/Bradford Rd
605,31.383239,-84.935223,North Ave
418,31.389212,-84.936933,Blakely Commons Cir
246,31.374791,-84.950817,Freeman Rd
160,31.257496,-84.990945,Cedar Springs Hwy/Big Pine Rd
160,31.348703,-84.940295,Southside Cir
445,31.365616,-84.929478,/South Blvd
526,31.373120,-84.932133,Evergreen Ave/S Bay St
160,31.379366,-84.944801,College St/River St/Meadowbrook Dr
216,31.405640,-84.929370,Mill Place Dr/N Main St
160,31.383658,-84.948481,Westview Dr
418,31.377978,-84.944343,Cherry Ave
362,31.365754,-84.942159,Cedar Springs Rd/South Blvd
891,31.377574,-84.931916,Bay St/Magnolia St
246,31.368052,-84.933007,Arnall Blvd/Oklahoma St
334,31.371442,-84.932162,County St/Jesse Johnson Dr/S Bay St
160,31.288412,-85.065536,Co Rd 278/Old River Rd
160,31.302499,-84.718922,Brumby Ave
160,31.282057,-85.027593,Sowhatchee Rd/Ellis Rd
160,31.382641,-84.957903,Howard Landing Rd
1071,31.377616,-84.933490,Main St/Magnolia St
160,31.371206,-84.914198,State Rte 200/E South Blvd
216,31.312734,-84.978923,Cedar Springs Rd/
216,31.371537,-84.957796,State Rte 62 Byp/Martin Luther King Jr Blvd
445,31.385313,-84.929373,E Butler Ave/Howell St
160,31.400092,-84.862628,Peru Loop/Arlington Hwy
362,31.383947,-84.930557,Arlington Ave/Maple St
684,31.376337,-84.933416,E Liberty St/Busy St
418,31.384571,-84.929417,Howell St/Maple St
185,31.365374,-84.833570,/Damascus Hwy
185,31.376371,-84.946662,Mc Dowell St/S Flowers Dr
160,31.331308,-84.937682,Old Lucile Rd
160,31.426424,-84.742331,Blakely Rd SW/Arlington Hwy
185,31.358103,-85.010133,Chancey Mill Rd
160,31.313323,-84.945139,Old Lucile Rd/Summerset Loop
246,31.333859,-84.960714,Mockingbird Ln/Cedar Springs Hwy
160,31.291001,-85.062966,/Columbia Hwy
160,31.362047,-84.946868,Cedar Springs Rd/
185,31.381062,-84.944171,Morse St
160,31.287976,-84.717741,Brumby Ave/Joe Bryan Hwy
276,31.371860,-84.930786,Twinokes
246,31.391511,-84.929266,/Howell St
276,31.367722,-84.942169,Chattahoochee Ave
216,31.348052,-84.953117,State Rte 363
160,31.378650,-84.806241,Mays Ford Rd
943,31.377186,-84.933508,Main St/Busy St
185,31.358830,-84.923900,US Hwy 27 Byp
472,31.372397,-84.931152,Twin Oaks Dr
445,31.376219,-84.928607,/E Liberty St
276,31.391738,-84.929260,Howell St
445,31.379368,-84.937573,N Jefferson Ave/College St
185,31.319455,-85.031890,Columbia Hwy/Rock Hill Rd
185,31.348449,-84.943304,Southside Dr
160,31.410005,-84.805149,Arlington Hwy
185,31.375142,-84.971052,Freeman Rd
334,31.374245,-84.931039,Chipstead St
185,31.383879,-84.939621,Washington Ave/Lee St
216,31.371544,-84.928959,Branch St/Palmetto Ave
684,31.381889,-84.936096,Pine Ave/S Church St/N Church St
185,31.373098,-84.999343,Union Rd
160,31.307938,-84.925351,Lucile Hwy
216,31.334262,-84.960463,Cedar Springs Hwy
160,31.284024,-85.099826,Columbia Hwy
276,31.377042,-84.937584,/S Jefferson Ave
552,31.377101,-84.936158,S Church St/Victoria Ave
246,31.366034,-84.920403,Hwy 27/E South Blvd
185,31.362425,-84.946733,/Cedar Springs Rd
160,31.371035,-84.743889,/Old Damascus Rd
160,31.386892,-84.941694,Mulberry Ln/Willow Way
499,31.375294,-84.939765,Columbia Rd/Robinson Ave
160,31.305936,-85.078290,Co Rd 80/Old River Rd
160,31.332724,-84.921131,Three Notch Rd/Herbie Loop
185,31.279905,-84.837002,Hilton Damascus Rd/US Hwy 27
710,31.365723,-84.940246,Cedar Springs Rd
390,31.383835,-84.936790,Washington Ave
185,31.408679,-84.927504,First Kolomoki Rd/N Main St
334,31.378560,-84.942895,River St
216,31.369304,-84.940135,Linda Dr/Chattahoochee Ave
276,31.373341,-84.936320,S Church St
160,31.382547,-84.957486,State Rte 62 Byp/Howard Landing Rd/River St
216,31.398286,-84.935950,Tarver Dr
445,31.377961,-84.944310,E Flowers Dr/Flowers Dr
160,31.389827,-84.833139,Giles Hightower Rd
185,31.275247,-84.921414,Lucile Hwy/Hilton Damascus Rd
334,31.357171,-84.948057,Fosters Aly
160,31.147895,-85.036118,Cedar Springs Rd/
185,31.375123,-84.922489,E Liberty St
160,31.377191,-84.946182,S Flowers Dr/E Flowers Dr
185,31.433311,-84.902530,US Hwy 27
552,31.382979,-84.936072,Jackson Ave/N Church St
160,31.096759,-85.003332,Hugh D Broome Sr Pkwy
552,31.375246,-84.940432,/Columbia Rd
445,31.435381,-84.724025,Highland Ave S/Maxwell St
160,31.426129,-84.724958,Lakeside Dr SW
276,31.369432,-84.943743,Cedar Ave/Baptist Branch Rd/Carrie Ct
160,31.400250,-84.851154,Peru Loop/Arlington Hwy
185,31.357230,-84.936783,Lucile Rd
160,31.415002,-84.919663,Hwy 27 Byp
185,31.400831,-84.929086,Malone Rd/Howell St
499,31.376288,-84.931052,Chipstead St/E Liberty St
185,31.390676,-84.940565,Andrews St/Martin Luther King Jr Blvd
160,31.255990,-84.917396,State Rte 39/Lucile Hwy
160,31.371075,-84.961084,Chancey Mill Rd
552,31.374815,-84.920481,Damascus Rd/E Liberty St
246,31.356831,-84.948015,Ric Hall Ln/
526,31.376343,-84.934060,S Main St/E Liberty St/Liberty St
160,31.288301,-85.065435,State Rte 62/Columbia Hwy/Co Rd 278
185,31.282972,-85.099152,/Columbia Hwy
160,31.455813,-84.865333,Rock Mine Rd
246,31.334072,-84.958857,Mockingbird Ln
305,31.390873,-84.930379,Williams St
160,31.411032,-84.928004,First Kolomoki Rd
362,31.365753,-84.942198,/South Blvd
160,31.076831,-84.962542,Hugh D Broome Sr Pkwy/Harrel-Moye Rd
276,31.374704,-84.949197,Freeman Rd
160,31.427916,-84.723486,Blakely Rd SW
185,31.381912,-84.941032,Fort Gaines St/Jackson Ave
160,31.280029,-85.091561,Columbia Hwy
160,31.494399,-84.861003,US Hwy 27
276,31.360185,-84.947706,Cedar Springs Rd
216,31.371219,-84.958303,Chancey Mill Rd
185,31.394266,-84.930962,Annette Ln
246,31.356860,-84.947393,Ric Hall Ln
305,31.370896,-84.936358,S Church St
390,31.380539,-84.939072,Barton St/Lee St
160,31.228506,-84.925850,/Lucile Hwy
246,31.374211,-84.932085,S Bay St
160,31.364069,-84.826003,State Rte 200
362,31.377474,-84.927543,/Magnolia St
185,31.436421,-84.977141,White-Chandler Rd/Ft Gaines Hwy/Co Rd 139
736,31.385032,-84.933683,Butler St/N Main St
160,31.367318,-84.843267,5006 Pd
160,31.400253,-84.862788,Arlington Hwy
710,31.373104,-84.931049,Chipstead St/Evergreen Ave
418,31.384787,-84.929404,Howell St
305,31.374042,-84.932087,Hogan Ave/S Bay St
160,31.081543,-84.972788,Hugh D Broome Sr Pkwy
185,31.364417,-84.926001,/County St
552,31.365630,-84.930285,Lancelot Ln/South Blvd
216,31.380791,-84.921103,Hwy 27 Byp/Magnolia St
788,31.365737,-84.940840,/Cedar Springs Rd
160,31.258513,-84.930103,Old Lucille Rd
246,31.355400,-84.950364,Cedar Springs Rd/
185,31.302256,-84.718683,Haddock St/Brumby Ave/Railroad Ave
1278,31.381549,-84.936101,S Church St
246,31.427490,-84.734823,Bradford Rd
160,31.301966,-84.989292,Cedar Springs Rd
160,31.454534,-84.938682,1st Kolomoki Rd
160,31.412171,-84.961747,Ft Gaines Hwy
160,31.185256,-85.025076,/Cedar Springs Rd
418,31.376927,-84.929055,Underwood St
185,31.368654,-84.957685,Columbia Hwy/Columbia Rd
334,31.365632,-84.931948,Pine Hill Dr/South Blvd
216,31.374367,-84.919359,Pr Dr
160,31.473650,-84.841232,/Jack Slaton Rd
390,31.365591,-84.928574,/South Blvd
160,31.385140,-84.941235,Mulberry Ln
160,31.467512,-84.999927,Pleasant Grove Rd/
160,31.347153,-84.912551,US Hwy 27
160,31.383619,-84.946567,Wyatt Jarrett St/Westview Dr/Meadowbrook Dr
160,31.382658,-84.946537,Angela Dr/Wyatt Jarrett St
160,31.361679,-84.931150,Weaver Dr/S Main St
160,31.280268,-85.078860,/Columbia Hwy
160,31.428101,-84.721997,Highland Ave S
160,31.340306,-84.911400,Lindsey Ln
160,31.430775,-84.905150,/US Hwy 27
160,31.367080,-85.022738,/Chancey Mill Rd
185,31.385491,-84.927733,/Maple St
246,31.380107,-84.946660,Wyatt Jarrett St/River St
579,31.379956,-84.933894,Main St
472,31.376345,-84.934762,Cotton Ave/Liberty St
216,31.356774,-84.949605,Copperhead/Cedar Springs Rd
160,31.371333,-84.817768,Mays Ford Rd/Giles Hightower Rd
160,31.206048,-85.067604,Great Southern Hwy
160,31.288240,-85.065494,State Rte 62/Columbia Hwy/Damascus-Hilton Hwy
160,31.474773,-84.896540,Flea Hop Rd/Tedder Rd/Colomokee Church Rd
160,31.401717,-84.755744,Mays Ford Rd
160,31.397304,-84.932608,Gatsie Ln/N Main St
246,31.369850,-84.939455,Chattahoochee Ave/Garden Dr
160,31.371471,-84.854860,State Rte 200/Tim Craft Pr Dr
185,31.388172,-84.943161,Fort Gaines St
160,31.451923,-84.806012,Rockmine Rd
160,31.339002,-84.802768,Widner Loop/Old Damascus Hwy
160,31.350023,-84.935084,Pr Dr
160,31.409816,-84.961345,Ft Gaines Hwy
216,31.408459,-84.927917,U S 27 Ga 1 Hwy
160,31.184395,-85.037565,Cedar Springs Rd
390,31.304391,-84.718894,Cheshire St/Brumby Ave
246,31.368290,-84.927342,Jesse Johnson St//County St
390,31.390824,-84.929273,Howell St
160,31.358989,-85.027409,Chancey Mill Rd
160,31.410988,-84.926073,US Hwy 27
185,31.409339,-84.927805,Mill Place Dr/First Kolomoki Rd
216,31.358956,-84.948378,Cedar Springs Rd
185,31.349245,-84.936923,Southside Dr/Old Lucile Rd
185,31.350270,-84.916035,S Main St/US Hwy 27
160,31.280228,-85.081249,Columbia Hwy
160,31.467101,-84.952136,Indian Mounds Rd/S 1940
160,31.253402,-84.802665,US Hwy 27
185,31.295736,-85.058998,Martin Rd
160,31.376298,-84.948372,Redbud St
276,31.381902,-84.939308,Jackson Ave/Lee St
160,31.260378,-84.811992,Cannon Rd/US Hwy 27
185,31.283228,-85.070037,Great Southern Hwy/Columbia Hwy
185,31.360846,-84.947362,Cedar Springs Rd
362,31.372678,-84.930125,Branch St/Lancelot Ln
185,31.398295,-84.936207,Pine Cir
246,31.401271,-84.931463,Malone Rd/N Main St
160,31.313669,-85.041921,/Columbia Hwy
390,31.374381,-84.927491,/Johnson St
160,31.403976,-84.874856,/Arlington Hwy
246,31.371523,-84.930107,Palmetto Ave
334,31.371407,-84.934269,S Main St/Jesse Johnson Dr
160,31.306398,-85.078697,Old River Rd
185,31.393658,-84.934748,Son Jones St/Central Ave
185,31.375391,-84.992797,Freeman Rd
160,31.388643,-84.941893,Dean St/Dean Ave
216,31.376278,-84.937605,S Jefferson Ave/Jefferson St/Westward Ave
605,31.391764,-84.933297,State Rte 39/Martin Luther King Jr Blvd/N Main St
334,31.360822,-84.928741,S Main St/Day St
185,31.352745,-84.852322,Five Bridge Rd
418,31.383405,-84.931011,Bay St
160,31.455014,-84.820209,Rockmine Rd
160,31.204973,-85.025516,Sowhatchee Rd/State Rte 363
185,31.446445,-84.909643,/Schoolhouse Rd
185,31.292509,-84.718060,Brumby Ave/Railroad Ave
276,31.372532,-84.936322,S Church St/Perry Ave
526,31.375513,-84.919688,Pr Dr
160,31.388079,-84.942540,Chinaberry Ln
246,31.364668,-84.934157,S Main St
160,31.292543,-85.061584,Columbia Hwy
390,31.375891,-84.937614,Jefferson Ave/Jefferson St/Westward Ave
160,31.339935,-84.994291,Bunny Rd
160,31.183397,-85.038194,Cedar Springs Rd/Paper Mill Hwy/State Rte 363
185,31.368030,-84.931792,Arnall Blvd/Hobbs St
445,31.435348,-84.721109,Maxwell St
362,31.358312,-84.948729,Cedar Springs Rd
160,31.423560,-84.836748,Bancroft Station Ln
216,31.376711,-84.946620,Elm Ave/S Flowers Dr
246,31.394573,-84.929925,Tolbert Dr
246,31.361817,-84.925493,County St/Love St
160,31.357539,-85.025913,Chancey Mill Rd/Chancy Mill Rd
160,31.202053,-85.026212,Cedar Springs Rd
658,31.375151,-84.942247,/Columbia Rd
276,31.365657,-84.933099,Oklahoma St/South Blvd
334,31.435375,-84.721749,Park Ave SE/Maxwell St
334,31.379904,-84.931756,Bay St
160,31.371541,-84.868905,State Rte 200
710,31.378715,-84.933000,/Singletary St
246,31.374467,-84.932083,Smith Ave/S Bay St
160,31.399473,-84.956795,State Rte 39
246,31.453260,-84.891806,Tedder Rd/Schoolhouse Rd
1407,31.380730,-84.936112,S Church St/Oak Ave
362,31.377327,-84.927336,Johnson St/Magnolia
246,31.431675,-84.722995,Highland Ave S/Park Ave
160,31.426284,-84.733434,Blakely Rd SW/Old Damascus Rd/Wood Valley Rd SW
160,31.257775,-84.704917,Walton Ln/Tom Tabb Rd
305,31.388689,-84.929321,/Howell St
160,31.376710,-84.943873,Grove Pl
185,31.398740,-84.932194,S Woodlawn Dr/N Main St
160,31.320950,-84.967972,Mays Mill Rd
160,31.455419,-84.842652,Rockmine Rd
160,31.347538,-84.937008,Angus Dr/Old Lucile Rd
246,31.374767,-84.950159,Freeman Rd
246,31.369758,-84.945878,Cedar Ave/Baptist Branch Rd
305,31.364504,-84.945903,Chattahoochee Ave/S Flowers Dr
160,31.387960,-84.943135,Fort Gaines St/Fort Gaines Ct
160,31.368556,-84.967590,Chancey Mill Rd/Mockingbird Hill Rd
216,31.359139,-84.948278,Cedar Springs Rd/
216,31.400695,-84.934655,N Woodlawn Dr/Central Ave
526,31.365683,-84.934431,S Main St/South Blvd
185,31.434179,-84.729660,Azalea St SW/Camellia St SW
246,31.391543,-84.929266,State Rte 39/Howell St
160,31.076544,-84.971389,Nunnery Ln
917,31.379183,-84.936121,S Church St/College St
160,31.339948,-84.986024,Columbia Hwy/Bunny Rd
185,31.374819,-84.951710,Freeman Rd
160,31.257579,-84.705098,Gordon Ln
216,31.374622,-84.919180,Pr Dr
736,31.385269,-84.933683,E Butler Ave/N Main St
160,31.374922,-84.958857,Freeman Rd
160,31.316149,-85.037583,Columbia Hwy
276,31.389604,-84.935851,Mosley Ave/N Church St
246,31.358640,-84.936737,Lucile Rd
160,31.464794,-84.976679,/Simmons Rd
658,31.389868,-84.929294,Howell St
788,31.381696,-84.933835,Main St/Oak Ave
160,31.116841,-85.041095,Jeff Billings Rd
160,31.400246,-84.853411,Arlington Hwy
334,31.384784,-84.936014,N Church St
216,31.374493,-84.932679,Smith Ave
185,31.392927,-84.931304,Rose Dr/Pitts Ln
499,31.373981,-84.931037,Chipstead St/Hogan Ave
160,31.364112,-84.936607,Lucile Rd
185,31.418162,-84.766017,Co Rd 331/Arlington Hwy
246,31.366075,-84.922716,E South Blvd/US Hwy 27
160,31.347998,-84.933798,Lucile Rd
390,31.376227,-84.929100,Underwood St/E Liberty St
185,31.354638,-84.936805,Howards Pond/Lucile Rd
246,31.374899,-84.957583,State Rte 62 Byp/Freeman Rd
160,31.331518,-84.894961,/US Hwy 27
334,31.369291,-84.956813,Columbia Rd
246,31.358667,-84.948534,/Cedar Springs Rd
185,31.404103,-84.816830,Arlington Hwy/McKnight Rd
160,31.375151,-84.974737,Freeman Rd/Union Rd
160,31.328650,-84.963887,Cedar Springs Rd
246,31.373124,-84.936329,/S Church St
552,31.365749,-84.941686,Cedar Springs Rd
185,31.386800,-84.942211,Chinaberry Ln/Willow Way
185,31.362563,-84.946686,Cedar Springs Rd/
334,31.375873,-84.938778,/Westward Ave
160,31.400398,-84.833251,Arlington Hwy
160,31.284969,-84.717929,/Joe Bryan Hwy
160,31.479980,-85.017005,State Rte 39
216,31.369001,-84.928053,County St
185,31.371212,-84.958641,/Chancey Mill Rd
579,31.376166,-84.936200,S Church St/Westward Ave
334,31.372220,-84.936325,S Church St
185,31.331413,-84.962237,Cedar Springs Rd/Andrew Ln
216,31.376132,-84.925729,Owens St/E Liberty St
472,31.391774,-84.935283,/State Rte 39
160,31.347461,-84.933398,Lucile Rd/Angus Dr/Lucile Hwy
305,31.365571,-84.927754,/South Blvd
160,31.460614,-84.879816,Colomokee Church Rd
418,31.378251,-84.943668,Flowers Dr
246,31.375000,-84.943943,Columbia Rd/Grove Pl
216,31.339144,-84.957444,Cedar Springs Hwy/State Rte 363
185,31.404032,-84.930358,N Main St
160,31.388113,-84.941987,Mulberry Ln
160,31.364076,-84.826513,State Rte 200/Damascus Hwy
185,31.294285,-84.853076,/US Hwy 27
334,31.365640,-84.932305,South Blvd
160,31.372366,-84.886474,State Rte 200
216,31.368492,-84.943919,Carrie Ct
160,31.410763,-84.926238,US Hwy 27/N Main St
160,31.320970,-84.968378,Cedar Springs Rd/Mays Mill Rd
160,31.462676,-84.889825,Colomokee Church Rd
472,31.365556,-84.926168,Jesse Johnson St/County St/E South Blvd/South Blvd
160,31.267606,-84.821666,/US Hwy 27
246,31.383282,-84.917413,Magnolia St
276,31.377874,-84.941235,E Flowers Dr/River St
445,31.378282,-84.931885,Mc Donald St/Bay St
160,31.344058,-84.740793,/Old Damascus Rd
160,31.405718,-84.886566,Barksdale Ln
185,31.348886,-84.940716,Southside Cir/Southside Dr
160,31.485169,-84.862237,/US Hwy 27
246,31.371230,-84.957803,Chancey Mill Rd/Martin Luther King Jr Blvd
160,31.400240,-84.848159,/Arlington Hwy
246,31.393601,-84.933160,Son Jones St/N Main St
216,31.304924,-84.728001,/Old Damascus Hwy
185,31.414467,-84.774907,Arlington Hwy
