Estimated daily crossings,Latitude,Longitude,Name
160,32.429558,-83.057972,S Omega St
579,32.546877,-82.966580,Airport Rd
160,32.533133,-82.912406,Grady St
160,32.395007,-82.934395,US Hwy 441 S
305,32.543118,-82.895515,N Union St/E Jackson St/S Union St
865,32.542733,-82.896797,Rodgers St/E Jackson St
160,32.543124,-83.029387,US Hwy 80
160,32.552436,-82.902186,Parker Dairy Rd/E Mary Rd
246,32.543599,-82.915604,Calhoun St/W Mary St
160,32.558162,-83.150916,Hwy 80
305,32.547621,-82.924150,Woodlawn Dr/Claxton Dairy Rd
246,32.481651,-82.867695,I- 16
216,32.424765,-83.026022,/Taylor Rowland Rd
216,32.524495,-83.095963,Thomas Rd
185,32.532471,-82.898701,Vine St/Pearl Ave/Belfry St
185,32.527189,-82.914419,Telfair St/Mitchell St
185,32.535674,-82.895812,Hudson St/S Decatur St
160,32.561990,-82.942992,Helen Dr/Springdale Rd
276,32.531377,-82.946978,Bowling Ln/Industrial Blvd
216,32.496526,-82.924197,County Farm Rd
216,32.280347,-82.807891,Piney Woods Lake Rd/Lowery Firehouse Rd
185,32.546325,-83.017807,US Hwy 80
185,32.554516,-82.832427,Saint Charles Dr
390,32.536296,-82.911006,Academy Ave/Oak St
160,32.529638,-82.934484,Green St/Penn Ave
160,32.555377,-82.870036,Jackson St/West Dr
185,32.415278,-82.926417,Timber Ridge Dr/W Pine Needle Ln/E Pine Needle Ln
276,32.544359,-82.916975,Elk St/Sunset St
160,32.569071,-82.949588,Trinity Rd/Trinity Hills Dr
276,32.559896,-82.941444,Helen Ct
246,32.556711,-82.872345,Buckeye Rd/Bradshaw Trailer Park Rd
185,32.340314,-83.043530,Burch St/Railroad St/Railroad Ave
246,32.507599,-83.041578,Walke Dairy Rd
216,32.520065,-82.990272,Valambrosia Rd
160,32.522101,-82.984390,Moore Station Rd/Old Oak Ln
216,32.555764,-82.872983,Buckeye Rd/Ruby Jefferson Dr
160,32.553812,-82.863093,Falcon Dr/Wrightsville Ave
185,32.466624,-82.939520,US Hwy 319
185,32.532119,-82.947882,Industrial Blvd
160,32.549301,-82.766330,Brantly Way
276,32.544370,-82.913362,Kitrell/W Mary St
185,32.436126,-83.055508,Bryant St/Magnolia St
160,32.557051,-82.949045,Springdale Rd
445,32.526542,-82.941058,Marion St/Industrial Blvd
160,32.491296,-82.986644,State Rte 257
276,32.537080,-82.905719,Telfair St
160,32.548305,-82.896800,Alabama St
160,32.477916,-82.816602,Old River Rd
185,32.547019,-82.951489,/Shamrock Dr
160,32.558905,-82.878041,Boat Ramp Rd
418,32.563164,-82.920511,Kings Dr
334,32.558754,-82.914357,Country Club Rd/N Jefferson St
185,32.561420,-82.816497,/Savannah Ave
276,32.562009,-82.840143,Lovett Farm Rd
185,32.534722,-82.970643,Walke Dairy Rd/Edwards Ln
185,32.547749,-82.914186,Church St/Hillcrest Dr
185,32.555593,-82.951199,Springdale Rd/Susan Ln
1850,32.490091,-82.933402,Vaughn Ln/US Hwy 319
160,32.518122,-82.911732,Ella St
246,32.537855,-82.850244,State Rte 29/Nolan McCord Rd
160,32.383235,-82.994228,Payne Rd/Pughsley Ave/Reedy Springs Church Rd
390,32.537472,-82.937360,Pine Forest St/Veterans Blvd
160,32.531609,-82.944617,Oak Pointe Dr
160,32.557202,-83.070588,Northwood Trl/Westend Ln
276,32.443241,-82.725684,Minter Blue Springs Rd/I- 16
160,32.329925,-83.018836,/Snow Hill Church Rd
605,32.494929,-82.981567,State Rte 257
246,32.533754,-82.911522,Palmer St
160,32.504302,-83.030219,Walke Dairy Rd
216,32.400540,-82.935256,Tucker Rd/Grant Rowe Rd
160,32.526857,-82.975784,Couey Rd
185,32.405161,-82.970279,Mark Wood Rd
185,32.432539,-83.060139,S Omega St/Railroad St
160,32.556376,-82.840260,Crossroads Dr
160,32.498077,-82.990348,Werden Rd/Waldrep Rd
160,32.580810,-82.907682,Willa Ln
246,32.549436,-82.856005,Anaye Dr
160,32.346505,-83.036451,Main St
216,32.554265,-82.952810,Springdale Rd/Clairmont Dr
276,32.561155,-82.939749,Claxton Dairy Rd
185,32.530540,-82.907458,Pine St/Smith St
276,32.544327,-83.079798,US Hwy 80/Wayne Rd/Field St
246,32.536259,-82.900953,Franklin St/Hughes St
160,32.525970,-82.953079,Moore Station Rd/Village Dr
160,32.623299,-82.870682,Co Rd 12/New Buckeye Rd
160,32.544325,-82.896243,N Union St/Gaines St
160,32.551417,-82.991188,Old Macon Exd/Old Macon Rd
160,32.557440,-82.871880,Buckeye Rd
418,32.536875,-82.910321,Academy Ave
891,32.542305,-82.957356,Veterans Blvd
160,32.512451,-82.885718,River Ridge Rd
160,32.595140,-82.959083,US Hwy 441
160,32.519723,-82.990676,Old Valambrosia Rd
305,32.435685,-82.705151,I- 16
710,32.542187,-82.956992,Veterans Blvd
185,32.530938,-82.896913,Vine St/Garner St
305,32.518496,-83.082618,I- 16
305,32.546221,-82.965897,Cypress Pointe Dr
185,32.545371,-82.853940,Anaye Dr/Railroad Ave
160,32.520066,-83.022126,Walke Dairy Rd
216,32.531685,-82.917964,Coney St
160,32.548893,-82.936139,Saint Andrews Dr
160,32.525793,-82.912105,Stewart Ave/Kersey Ln
160,32.545305,-82.759778,Tomahawk Trl/Ralph Keen Rd
160,32.520288,-82.712861,Lee Graham Rd
216,32.559761,-83.003362,Nottingham Dr/Woodvale Dr
185,32.548737,-82.977590,Gardner Dominy Rd/Gregory Ln
185,32.524369,-82.918731,Pritchett St/Marcus St
185,32.540667,-83.044467,US Hwy 80
160,32.503126,-82.951978,Whipoorwill Way/Mockingbird Dr
185,32.542335,-82.915019,W Moore St/Calhoun St
362,32.533233,-82.927009,Stonewall St/Lacross St
710,32.538411,-82.908449,Church St/Academy Ave
472,32.530797,-82.941376,Bellevue Rd/Westview Dr
499,32.495666,-82.929024,US Hwy 319
185,32.542467,-82.871669,Pearl St/Sunset Dr
160,32.554400,-83.148359,Spr 4/Cook St
160,32.533624,-82.865260,Oakwood Dr
362,32.548997,-82.905591,Lily St/Mary Dr
362,32.459232,-82.773507,I- 16
160,32.384347,-82.993315,Payne Rd
216,32.377285,-82.994083,Snow Hill Church Rd/Proctor St/State Rte 117
185,32.563021,-82.942156,Claxton Dairy Rd
160,32.544696,-83.023616,US Hwy 80
185,32.544762,-83.180716,State Rte 278
246,32.543253,-82.853854,Rosewood Dr
334,32.541027,-82.921700,W Moore St/West Dr
445,32.559427,-83.003767,Woodvale Dr
185,32.518867,-82.914666,Plummer St/Simmons St
246,32.556537,-82.872456,Buckeye Rd/West Dr
305,32.537166,-82.905682,Telfair St
185,32.538767,-82.869309,Browns Dr
445,32.521924,-82.918501,Telfair St/Simmons St
160,32.539460,-82.925486,W Moore St/Sunny Ln
185,32.546402,-82.868304,Railroad Ave
160,32.554225,-82.950757,Brentwood Dr/Cloverdale Dr
160,32.539597,-83.074382,3rd St/Duggan St
472,32.522145,-82.918361,Telfair St/Simmons St
362,32.547438,-82.968444,Nursery Rd
865,32.540233,-82.902974,S Franklin St
472,32.534528,-82.913040,Academy Ave/Calhoun St
305,32.435422,-82.705220,I- 16
185,32.566169,-82.854379,Morgan Rd
160,32.551078,-82.836614,Chad Way
160,32.473405,-82.894460,Hwy 19 Ga S/Pinehill Rd
246,32.513318,-82.959394,State Rte 257
305,32.515746,-82.928303,Industrial Blvd
736,32.533765,-82.914933,S Elm St/Euclid St
552,32.538382,-82.905259,S Lawrence St/Madison St/Lawrence St
185,32.484180,-82.895573,Martin Luther King Jr Dr
216,32.552287,-82.955286,Springdale Rd
185,32.217124,-83.025298,State Rte 46/Co Rd 651
276,32.553392,-82.836581,Rose Ct
472,32.535513,-82.926011,Bellevue Rd/Lancaster St/Bellevue Ave/N Lancaster St/Rice Ave/Veterans Blvd
160,32.557260,-82.931671,Cordelia Dr/Hillside Dr
185,32.435319,-83.055379,Mullis St/E Main St
185,32.527794,-83.081622,Carroll Dr/Carroll St
185,32.537354,-82.840690,Somerset Dr/Stoney Ridge Dr
185,32.539037,-82.868907,Browns Dr/Gettys St
362,32.537861,-82.898107,S Decatur St
185,32.558106,-82.951306,Westchester Dr/Westchester Cir
160,32.566761,-82.971782,White Ln
185,32.416525,-82.912992,Deer Field Ln/Holliday Rd
216,32.548416,-82.888013,Manning St/Daniel St
185,32.559883,-82.824078,Charlene Ct
185,32.505398,-82.899752,Martin Luther King Jr Dr/Glenwood Ave/Kennedy Ln
216,32.559013,-82.940049,Helen Dr/Brookwood Dr
160,32.525163,-82.917698,Roberts St/Marcus St
305,32.539004,-82.900492,Washington
246,32.593282,-82.898790,Country Club Rd/Barbee Pond Rd
334,32.531979,-83.120292,I- 16
185,32.560250,-83.153274,1st St/Main St/Hodges St
276,32.513945,-82.900711,State Rte 19 S
216,32.529702,-82.898352,Garner St/Graham
216,32.541894,-83.066481,Hogan St/US Hwy 80
160,32.599465,-82.955888,Old Toomsboro Rd
185,32.485501,-82.891609,I- 16
160,32.532908,-82.906633,Geffchen St/Rowe St
216,32.389435,-82.985679,Shannon Ln/Noles Rd/Proctor St/State Rte 117
185,32.528379,-82.898186,Cooper St/Edmonds Cir
160,32.569574,-82.949539,Trinity Rd
160,32.526212,-82.905516,Ridgewood Dr/Myers Dr
160,32.486494,-82.992557,State Rte 257/Laurenwoods Rd
160,32.527002,-82.953079,Old Field Ln/Village Dr
160,32.578355,-82.951964,Huntington Dr/Creek Bend Rd/Woodland Trails Rd
362,32.537903,-82.903420,S Jefferson St
334,32.535106,-83.130810,I- 16/State Rte 26
736,32.542127,-82.957469,Industrial Blvd
185,32.557232,-82.935209,Gracewood Dr/Claxton Dairy Rd
305,32.501132,-82.995748,I- 16
216,32.544445,-82.962093,/Veterans Blvd
160,32.516697,-82.955514,State Rte 257
160,32.525425,-82.925921,Pecan Rd/Kellam Rd
276,32.536997,-82.924846,Sunny Ln/Highland Ave
160,32.589782,-83.062814,Old Macon Rd
160,32.535843,-82.862456,Wheeler St/Rice St
216,32.489174,-82.912158,Southern Pines Rd
160,32.521845,-82.935575,Academy Ave/Academy Ave Exd/Industrial Blvd
160,32.530924,-82.900902,Glenwood Ave/Wheeler St
418,32.479958,-82.858257,I- 16
246,32.535868,-82.908509,Rowe St
216,32.545106,-82.968181,Nursery Rd/Birdsong Ln
160,32.585323,-82.857442,Shannon Dr
472,32.537658,-82.937320,Pine Forest St/Rice Ave
418,32.560589,-82.820190,/Savannah Ave
160,32.574894,-83.201505,Foreman Ln/US Hwy 80
1278,32.539954,-82.904522,Jackson Sq/N Jefferson St/W Jackson St/S Jefferson St
185,32.532049,-82.947796,Oak Pointe Dr/Industrial Blvd
526,32.537177,-82.909962,Brantley St/Academy Ave
160,32.516736,-82.929484,Industrial Blvd
160,32.564977,-82.923548,Kingswood Dr/Lancelot Ln
160,32.667507,-82.792938,US Hwy 319
418,32.544083,-82.920026,Claxton Dairy Rd
160,32.407342,-82.939661,Hugh Rd
526,32.546976,-82.967179,US Hwy 80/Cypress Pointe Dr
185,32.416189,-82.953939,Pridgen Rd/State Rte 117
185,32.524884,-82.900842,Glenwood Ave/Goler Ave
185,32.447544,-83.072814,Lord Dexter Rd/Hobbs Rd
736,32.543747,-82.943984,Hillcrest
160,32.552581,-82.825302,Charlene Ct
160,32.529815,-83.058469,Whipples Crossing Rd
160,32.534295,-82.932414,Bellevue Rd/Oakhurst St
185,32.530164,-82.828241,State Rte 29/Alf Keen Spr
1020,32.539900,-82.903562,Jackson Sq
305,32.559662,-82.914030,Country Club Rd/Franklin St
216,32.471835,-82.815481,Old River Rd/I- 16
160,32.554467,-82.834072,Mark Trl
185,32.486127,-82.898894,Eric Dr
160,32.528343,-82.895117,Wabash St/Tattnal Rd
362,32.487307,-82.931477,/I- 16
185,32.529201,-82.901424,Rowe St/Marshall St
185,32.470548,-82.815160,/Old River Rd
276,32.564446,-82.957786,Spanish Moss Cir/Live Oak Way
362,32.543241,-82.902623,E Columbia St/N Washington St
160,32.341439,-83.042741,Railroad St/Railroad Ave/Snowhill St
160,32.546096,-82.758016,Ralph Keen Rd
160,32.605945,-82.961477,Old Toomsboro Rd
160,32.564252,-82.924892,Princess Ct/Kingswood Dr
185,32.486306,-82.908683,Southern Pines Rd/Paul Kennedy Rd
160,32.541105,-82.856161,Nix Ln
160,32.568849,-82.948076,Lakewood Trl/Trinity Hills Dr
246,32.486072,-82.923798,I- 16
216,32.384012,-82.992652,Bates Ave/W Bates Ave/Davidson St
216,32.526885,-82.943893,Bellevue Rd
160,32.388990,-83.068445,/Dublin Eastman Rd
160,32.635669,-82.854706,Ben Hall Lake Rd
276,32.468788,-82.939251,US Hwy 319
160,32.492912,-82.943852,Honeysuckle Ln
185,32.551170,-82.856550,Griffin Industries
216,32.550916,-82.980018,US Hwy 80
160,32.518431,-82.989379,Valambrosia Rd
160,32.452636,-82.757069,Minter Tweed Rd
185,32.550714,-82.917117,Woodlawn Dr
160,32.424100,-83.025200,Dublin Eastman Rd/Taylor Rowland Rd
185,32.560107,-82.908215,Romine Ct
185,32.561071,-82.853662,Wrightsville Ave/Witherington Cir
305,32.550497,-82.974656,Pilot Pl/US Hwy 80
160,32.557062,-82.949328,Springdale Rd/Turner Ct
160,32.640613,-82.860522,Ben Hall Lake Rd
160,32.537551,-82.835898,Bethlehem Church Rd/James Deal Rd
246,32.552373,-82.875167,Derriso Ln/Buckeye Rd
160,32.617587,-83.085723,Old Macon Rd
334,32.543667,-82.912869,Schley St/Kitrell
216,32.544956,-82.912307,Church St/W Mary St
160,32.563490,-83.165779,Hwy 80/US Hwy 80
216,32.534126,-83.131936,State Rte 26
276,32.542896,-82.918642,W Mary St/Claxton Dairy Rd
1719,32.490291,-82.933234,P M Watson Ln/US Hwy 319
185,32.435898,-83.063900,Lakeview Cir/Shepard St
160,32.480422,-82.961042,/Pinehill Rd
390,32.544612,-82.915844,Calhoun St/Sunset St
185,32.530168,-82.895985,Vine St/Oconee St
160,32.544753,-82.927645,Mercer Dr
246,32.531458,-82.935350,Stonewall St/Penn Ave
160,32.566100,-82.853761,Morgan Rd/Buckingham Parc Cir
216,32.534695,-82.841348,State Rte 29/Stoney Ridge Dr
305,32.551411,-82.748268,Ralph Keen Rd
160,32.518807,-82.779524,Bush Ln/Old Savannah Rd
160,32.547634,-82.860539,Carroll Dr/Hawkins Dr
185,32.416465,-82.913058,Poole Dr/Grant Rowe Rd/Holliday Rd
185,32.559913,-82.923263,Edgewood Dr
160,32.559970,-82.930737,Palm Dr/Pinehurst Dr
160,32.517685,-82.901729,Jefferson St
160,32.536451,-82.962099,Walke Dairy Rd
246,32.383716,-82.991748,Bates Ave/Railroad St
216,32.502187,-82.953135,Hummingbird Dr/Whipoorwill Way
305,32.485236,-82.892146,/I- 16
216,32.375469,-83.019438,Taylor Grocery Rd
305,32.529294,-82.897857,Graham
160,32.561225,-82.897760,Parker Dairy Rd
160,32.445045,-82.731228,I- 16
160,32.356521,-83.021849,Mullis Rd/State Rte 117
160,32.544707,-82.905236,Franklin St/Wolfe St
305,32.536957,-82.906064,S Monroe St
185,32.526319,-82.926962,Academy Ave/Kellam Rd
762,32.533641,-82.935647,Bellevue Rd/Kellam Rd
160,32.545448,-82.931658,Cedar Creek Ct
216,32.526987,-82.943806,Bellevue Rd
246,32.521122,-82.913374,Woodard St
160,32.369020,-82.949591,J J Club Rd/Etheridge Rd
305,32.534101,-82.921760,Dogwood Dr/Stonewall St/Cottage Walk
216,32.539351,-82.929180,Roberson St/Hodges St
305,32.525760,-82.915522,Telfair St/Kingsby St
631,32.543259,-82.957149,Shannon Dr/Shannon Ave
185,32.500928,-82.905118,Kennedy Ln
305,32.488841,-82.940490,I- 16
276,32.522230,-82.948865,State Rte 257
185,32.553531,-82.928287,Cardinal Cir/Cardinal Dr
160,32.506711,-82.939747,Honeysuckle Rd
1433,32.540646,-82.903525,US Hwy 80
160,32.540035,-83.069183,Pecan St
160,32.421373,-83.026413,/Dublin Eastman Rd
160,32.436976,-83.061237,Alpha St/Shepard St
305,32.440976,-82.944870,Payne Rd/US Hwy 319
216,32.477117,-82.938243,US Hwy 319
185,32.549121,-82.857865,Griffin Industries
160,32.536223,-82.855862,Stewart St/Old River Rd/Coleman Ave
216,32.540956,-82.867755,Price St/Celia Dr
552,32.544947,-82.949804,Mall Rd/Shamrock Dr
185,32.545302,-82.902155,N Decatur St/Florida St
185,32.542672,-82.907463,Mincey St/Johnson St/Roosevelt St
185,32.549256,-82.945351,Creekview Cir/Cheek Dr
160,32.464024,-82.939845,US Hwy 319
160,32.461101,-82.892383,Hwy 319 S//Hwy 19 Ga S
185,32.527805,-82.907890,Stovall Dr/Saxon St
246,32.450310,-82.944432,/US Hwy 319
334,32.598551,-82.977579,/Genesis Dr
185,32.385289,-82.991439,Railroad St/Simpson Ave
334,32.527971,-82.898667,Edmonds Cir/Carolyn Watson St
334,32.535929,-82.923474,Bellevue Ave/Cottage Walk
216,32.555073,-82.873441,Buckeye Rd/Daley St
185,32.530240,-82.928964,West St/Marion St
276,32.482022,-82.868312,I- 16
160,32.547690,-82.956246,Peacock Dr/Wingate St
160,32.562676,-82.961039,Mace Cannon Rd
246,32.487732,-82.934154,I- 16
276,32.470917,-82.811668,/I- 16
160,32.576430,-82.908076,Perry Dairy Rd/Rawls Trailer Park Rd
334,32.485318,-82.903917,I- 16/Paul Kennedy Rd
216,32.469431,-82.928918,Franklin Ln
160,32.515012,-82.900736,State Rte 19 S/Hillside Retreat Cir
185,32.503973,-82.970339,Honeysuckle Rd
216,32.531522,-82.917915,Coney St/Marion St
185,32.481934,-82.895278,Hwy 19 Ga S/Martin Luther King Jr Dr/B W Cook Rd
445,32.541775,-82.957504,Industrial Blvd
185,32.345865,-83.037224,Old Eastman Rd/Main St/Dexter St
185,32.505306,-82.899880,Kennedy Ln
160,32.378951,-82.932017,Hilltop Cir
160,32.455736,-82.942280,US Hwy 441 S/US Hwy 319
276,32.534861,-82.951245,Industrial Blvd
305,32.550662,-82.974463,Pilot Pl
160,32.532634,-82.835486,State Rte 29/Bethlehem Church Rd/Ed Beckham Rd
160,32.536876,-82.860060,Anita Ave/Clover St
684,32.542015,-82.956241,Veterans Blvd
185,32.579223,-82.819783,Brewton Lovett Rd
276,32.539878,-82.866598,Poplar St/Celia Dr
216,32.522593,-82.909426,Henderson/Pierce Dr
185,32.571964,-82.908896,Country Club Rd/Orchard Lake Rd
362,32.526209,-82.906870,Ridgewood Ave/Jefferson St/Saxon St
276,32.485427,-82.895506,I- 16
276,32.543082,-83.072905,Bobbitt St/US Hwy 80
305,32.530782,-82.937693,Stonewall St/Belmont Dr
334,32.543867,-83.077272,Pecan St/US Hwy 80
160,32.283369,-82.903036,Alvin Joiner Rd
185,32.567729,-82.958715,Long Leaf Way/Wiregrass Trl
246,32.531846,-82.945307,Oak Pointe Dr
160,32.440921,-83.090081,Wall Rd
216,32.444879,-83.012780,Mark Wood Rd/Dublin Eastman Rd
160,32.457019,-82.766306,I- 16
526,32.546724,-82.966684,Airport Rd/US Hwy 80
185,32.543157,-82.867010,Broad St/Clover St
390,32.531537,-82.926575,Azalea Dr/Lacross St
334,32.535953,-82.901614,S Jefferson St/Hughes St
185,32.530667,-82.915006,Joiner St
185,32.507877,-83.041321,I- 16
305,32.567074,-82.955085,Claxton Dairy Rd
305,32.534020,-82.922167,Stonewall St
160,32.522744,-82.936623,Industrial Blvd
216,32.543782,-82.865647,Broad St/Soperton Ave
185,32.556385,-82.953351,Lance Dr/Allen Dr
526,32.539673,-82.940368,Westgate/Highland Ave
160,32.432107,-83.051195,Harvey St/Taylor Rowland Rd
160,32.554226,-82.793364,Jerry Hester Rd/Hubert Fulford Rd/Wyatt Martin Rd
276,32.548214,-82.966777,Airport Rd
305,32.524272,-82.811248,State Rte 29/Dewey Warnock Rd
185,32.540711,-82.932642,Knox St/Roberson St
160,32.513987,-82.841733,Old River Rd
160,32.420662,-83.026818,Dublin Eastman Rd
160,32.423239,-82.991791,Tipton Cr/Tipton Rd
185,32.663708,-83.049420,US Hwy 441
276,32.544175,-82.961551,Veterans Blvd
305,32.496397,-82.979799,/State Rte 257
160,32.557989,-82.857461,Chase Dr/Wrightsville Ave
185,32.389384,-82.985504,Noles Rd/Church St
185,32.504641,-82.953718,Mockingbird Dr
216,32.557758,-82.874864,Bradshaw Rd
246,32.454163,-82.756918,I- 16/Minter Tweed Rd
160,32.516560,-82.900751,Martin Luther King Jr Dr/Jefferson St
185,32.382058,-82.991934,Bedingfield St/Proctor St
246,32.435823,-83.064693,Lakeview Dr/Lakeview Cir
160,32.329735,-83.018998,Snow Hill Church Rd/Keen Rd
762,32.540104,-82.902908,Jackson Sq/S Franklin St
185,32.570303,-82.925594,N Jefferson St
445,32.562807,-82.920878,Kings Dr/Lancelot Ln
185,32.553718,-82.866603,Attaway St
185,32.498331,-82.983084,I- 16
160,32.416472,-82.940006,US Hwy 319
160,32.164067,-82.955592,New Bethel Church Rd
160,32.567815,-82.946816,Trinity Hills Dr/Pinewood Ln
160,32.552509,-83.068292,Bobbitt Farm Rd//Northwood Trl
160,32.415552,-82.747677,/Old River Rd
160,32.620455,-82.823466,Willie Wood Rd
418,32.538548,-82.909724,Bellevue Ave/Maiden Ln
160,32.527704,-82.799466,Robert Lewis Rd/McCord Rd
246,32.542426,-82.910606,Sawyer St/Church St
390,32.527355,-82.897928,Carolyn Watson St/Childs Cir
390,32.530338,-82.912257,Telfair St
185,32.538483,-82.835984,Bethlehem Church Rd/Wind Song Dr
160,32.432743,-83.064915,Parklane Dr/Lakeview Cir
246,32.537410,-82.904800,Lawrence St
160,32.586985,-83.004448,Strickland Rd/Marley Cannon Rd
160,32.556987,-82.865344,Atwood Dr
246,32.446999,-82.944905,Springhaven Rd/US Hwy 319
160,32.651716,-82.869762,Ben Hall Lake Rd/Cullens Rd
160,32.548191,-82.935812,Muirfield Ct
246,32.513565,-82.900546,Henderson Rd
160,32.520575,-83.145879,The Rock Rd/Laurens Hill Church Rd/State Rte 26
276,32.539620,-82.909074,Church St/Gaines St
276,32.542938,-83.072229,3rd St/US Hwy 80
160,32.600496,-82.782415,Brewton Lovett Rd
305,32.534160,-82.921489,Stonewall St
216,32.496392,-82.920098,Southern Pines Rd
160,32.541058,-83.038277,Jimmy Stevens Rd/US Hwy 80
185,32.513853,-82.897472,Wincrest Dr/Henderson Rd
305,32.547556,-82.884414,Central Dr/Dorsey St
160,32.471984,-83.000647,State Rte 257
362,32.531426,-82.926538,Lacross St
185,32.375332,-82.932545,David Mullis Rd/US Hwy 441 S/US Hwy 319/Mayberry Rd
334,32.550600,-82.975179,US Hwy 80
865,32.490933,-82.932691,US Hwy 319
216,32.503109,-83.005455,I- 16/Church Hill Downs Dr/Churchill Downs Dr
185,32.535176,-83.171393,Morton Rd
160,32.520291,-83.048237,Shady Grove Church Rd
185,32.480342,-83.030763,Clark Rd
160,32.570955,-82.909374,Country Club Rd
216,32.525877,-82.913453,Coleman Ct
160,32.541293,-82.871054,Broad St/Gettys St
160,32.390436,-82.950364,David Mullis Rd
1046,32.541793,-82.946861,Hillcrest/Shamrock Dr
305,32.543314,-82.914080,Schley St/Dewey St
185,32.480004,-83.084120,/State Rte 338
305,32.548541,-82.872573,Central Dr/Jordan St
160,32.487302,-82.904217,Paul Kennedy Rd
160,32.557696,-82.933222,Pinehurst Dr/Hillside Ct
160,32.508296,-82.834047,River South Ct/Ed Beckham Rd
160,32.637351,-82.802452,Lakeway Rd
160,32.450800,-82.890029,Hwy 19 Ga S
185,32.502991,-83.008984,I- 16
160,32.563252,-82.943970,Claxton Dairy Rd
185,32.554248,-82.847179,Chase Dr
160,32.557383,-82.949391,Turner Ct
160,32.552391,-82.929588,Cardinal Dr/Claxton Dairy Rd
334,32.447121,-82.736041,I- 16
216,32.522258,-82.916690,Linder St/Kennedy St
160,32.495939,-82.933199,Arrowhead Rd/Firetower Rd
631,32.541925,-82.955610,Veterans Blvd
160,32.539686,-83.077720,5th St/Main St
216,32.490507,-82.903625,Southern Pines Rd/Southern Pines Loop
334,32.557234,-82.942143,/Brookwood Dr
160,32.554426,-82.927157,Cardinal Dr
160,32.617843,-82.769151,Brewton Lovett Rd/Burma Rd
160,32.486834,-82.895844,Martin Luther King Jr Dr
305,32.554333,-82.994959,Metts St/Old Macon Rd
362,32.547342,-82.923830,Plantation Row/Claxton Dairy Rd
160,32.404601,-82.948004,Capps Browning Rd/Lazy Ln
684,32.490952,-82.933985,P M Watson Ln
160,32.612414,-82.979411,Pullen Ln
216,32.487482,-82.934210,I- 16
185,32.540915,-83.080206,Main St/7th St
160,32.399574,-82.973474,Ralph Mullis Rd/State Rte 117
334,32.535815,-82.913359,Calhoun St/Stonewall St
160,32.487285,-82.950612,/W Laurens School Rd
160,32.603337,-82.976637,Blackshear Ferry Rd W/Lexington Dr
185,32.558626,-82.952044,Westchester Ct/Westchester Dr
246,32.556880,-82.872236,Buckeye Rd/Bradshaw Rd
472,32.538846,-82.903927,Madison St/S Jefferson St
160,32.361185,-82.769171,Rock Springs Rd/Wilkes Rd
246,32.567444,-82.914714,Peach St/Hobbins Dr
185,32.544396,-82.943038,Hillcrest
216,32.526135,-82.840998,Blue Jay Dr/Wren Dr/Blue Bird Dr
246,32.554420,-82.943090,Ridgecrest Rd/Beachwood Dr
334,32.564011,-82.957980,Heartwood Ln/Live Oak Way
305,32.551026,-82.943275,Ridge Cir/Cheek Dr/Cheer Dr
472,32.508370,-83.044756,I- 16
160,32.495610,-82.899433,Pine Cone Rd
185,32.540463,-82.853832,Larsen St/Stephanie Ln
246,32.485177,-82.895479,I- 16
160,32.579251,-82.918927,Parker Dairy Rd
216,32.524541,-82.945854,State Rte 257/Bellevue Rd/Marion St
276,32.510624,-82.923675,US Hwy 319
160,32.529009,-82.835271,Eagle Creek Rd/Ed Beckham Rd
185,32.575426,-82.931444,US Hwy 441/Woods Way
185,32.560539,-82.850033,Witherington Dr
185,32.383155,-82.933221,/US Hwy 441 S/US Hwy 319
160,32.528985,-82.841695,Eagle Creek Rd/Blackbird Ln
390,32.539557,-82.947746,Shamrock Dr Exd
160,32.544159,-82.900113,E Columbia St/Bainbridge St
185,32.459105,-82.940718,Campground Rd/US Hwy 319
160,32.591063,-82.899674,Country Club Rd
160,32.556278,-82.861928,Gateway Dr/Galaxie Dr
160,32.556829,-83.070415,Northwood Trl
160,32.446483,-83.041988,State Rte 257/Whipporwill Way
305,32.541365,-82.910052,Church St/South Dr
1433,32.540771,-82.903603,Jackson Sq
246,32.536492,-82.948787,Shamrock Dr Exd/Canterbury Rd
185,32.547637,-82.745370,Vernon Woodard Rd/Saint Paul Rd
185,32.546674,-82.860515,Carroll Dr
160,32.581024,-82.936793,Trinity Rd
276,32.549422,-82.904901,Lincoln St/Mary Dr
160,32.540663,-83.043757,US Hwy 80
605,32.538386,-82.910624,Brantley St/Bellevue Ave
499,32.534062,-82.950261,Crowley Rd/Industrial Blvd
160,32.436498,-83.004761,Mark Wood Rd/Clarke Ln
160,32.642544,-83.012647,Woodland Way
216,32.539372,-82.918255,North St/Woodrow Ave
246,32.499603,-82.904579,Pine Cone Trl
185,32.477145,-82.938850,Dominy Rd
216,32.406286,-82.972193,Payne Rd/Mark Wood Rd
185,32.380057,-82.935901,Jack James Ln
160,32.556706,-82.976524,441 Byp/Airport Rd
216,32.533183,-82.921542,Dogwood Dr/Camellia Dr
390,32.549968,-82.878668,Ferry St/Circle Dr
160,32.484947,-82.940848,Pinehill Rd
305,32.543650,-83.076881,Pecan St/6th St
305,32.481478,-82.996779,State Rte 257/Hillbridge Rd
160,32.492541,-82.985137,State Rte 257
216,32.561020,-83.199235,I- 16
276,32.517122,-82.929946,Industrial Blvd
334,32.526255,-82.906754,Ridgewood Dr/Jefferson St
