Estimated daily crossings,Latitude,Longitude,Name
185,33.571052,-84.035654,Plantation Blvd SE
160,33.545814,-84.060828,Tanager Ter SW/Hickory Walk Ter
526,33.691589,-84.072684,Iris Dr SW
185,33.683537,-83.992589,Main St NE/Oak St NE/Milstead Rd NE
185,33.688904,-83.998292,Yellow St/Golf View Rd/Club St
246,33.597135,-84.009163,Wild Rose Dr SE/Branlee Dr SE
334,33.664434,-83.998061,/Pine Logging Rd NE
305,33.662151,-83.934530,Gihp Interior Rd NE
246,33.626188,-84.050050,Patriot Ct SW
362,33.632335,-84.040007,Cherry Hill Ct SW/Cherry Hill Ln SW
216,33.586311,-84.035280,Bayberry Way SE
185,33.686290,-84.004780,Sigman Rd NW
185,33.683732,-83.992485,Main St NE/Park St NE
185,33.687793,-83.985943,Stonecliff Rd NE
246,33.664853,-84.036485,Klondike Ct SW
1174,33.667004,-84.016909,Main St NE/Bank St NE
472,33.689413,-84.031392,Sweetgum Trl
246,33.695255,-83.967073,Daisy Ln NE
185,33.594349,-84.031847,Honey Creek Rd SE
216,33.605993,-83.989822,Kevin Dr SE/Old Salem Rd SE
160,33.679578,-84.026887,Jimi Ln NW
216,33.627783,-84.034827,Rodgers Ct SE/Rodgers Dr SE
305,33.687823,-83.997378,State Rte 20
185,33.543540,-84.051106,Bailey Rd/E Shore Dr SW/W Shore Dr SW
276,33.708378,-83.975227,Woods Ct NE/Lakeshore Dr NE
160,33.673435,-84.074185,Sherrie Ln SW/Turner Rd SW
185,33.638780,-84.000144,Poplar St SE/Old Salem Rd SE
216,33.618282,-83.981162,Hatteras Ct SE
334,33.659657,-84.013777,Meadow Ln SE
160,33.603838,-84.158942,Stockbridge Hwy 155/Snapfinger Rd
185,33.592119,-84.008594,Cherry Creek Dr SE/Cherry Creek Ct SE
216,33.642407,-84.178320,Barber Ct/Little Mountain Dr
334,33.597608,-83.997976,Beuhlah Way SE
216,33.588149,-83.988475,Underwood Rd SE
160,33.710908,-84.051236,Paces Landing Dr NW/Paces Landing Ct NW
185,33.619301,-84.001467,Oxford Dr/Stratford Xing SE
160,33.679368,-84.026889,Jimi Ln NW
246,33.649749,-84.012977,Old McDonough Hwy SE/Remington Dr SE
216,33.563175,-84.038084,Bridgewood Dr SE/Lynnwood Ct SE
362,33.642388,-84.009516,Flat Shoals Rd SE/Over Lake Dr SE
185,33.644295,-84.034803,Overlook Way SW
160,33.642674,-84.006465,Fawn Ct SE/Hunting Creek Ln SE
160,33.679137,-84.073138,Center Cir SW/Abbott Rd SW
160,33.616034,-84.024727,Pine Ridge Trl SE
362,33.626595,-84.028856,Weatherstone Cir SE
216,33.600544,-83.977262,W Chester Cir SE
185,33.628918,-84.020448,Phillips Ct
160,33.748064,-83.974202,Sheffield Rd NE/Zingara Rd NE/Bethel Rd NE/Haralson Mill Rd NE
216,33.644877,-83.998910,Creekwood Ln SE/Oak Forest Way SE
216,33.687695,-83.996547,Broad St NE
160,33.726360,-84.018820,Humphries Rd NW/Irwin Bridge Rd NW
362,33.650846,-83.977141,Gees Mill Business Pkwy
160,33.638235,-84.061297,Smyrna Rd SW
246,33.614577,-83.976574,Meadowview Ct SE
185,33.691944,-84.069216,Lake Rockaway Rd NW/Old Covington Hwy Hwy SW/Jeremiah Industrial Rd
246,33.592488,-84.024408,Sweet Fern Ct SE
160,33.692724,-83.996865,Loganville Hwy
246,33.660825,-84.086598,Stone Bridge Trl SW
1355,33.651741,-84.007834,State Rte 20
160,33.558166,-84.015402,Cherokee Way SE
246,33.670353,-84.020312,Institute St NW/Rosser St NW
185,33.610938,-84.026246,Seneca Ct SE/Lakeridge Dr SE
362,33.629859,-84.014152,Jimson Way
185,33.602386,-83.977875,Tony Ct SE
445,33.680563,-84.025027,Forest Villa Dr NW
305,33.705108,-84.041285,Elcar Way NW/S Lakeshore Dr NW
185,33.557748,-84.032080,Ridgedale Ln SE/San Remo Ct SE
216,33.589361,-84.141489,State Rte 138
418,33.673256,-83.980857,State Rte 138
185,33.682541,-83.974915,/River Shoals Dr NE
334,33.668140,-83.988904,State Rte 20
160,33.660436,-83.930978,Gihp Interior Rd NE
736,33.682830,-84.064242,/Sigman Rd
216,33.690691,-84.013126,Old Camp Trl NW/Little Fawn Trl NW
185,33.586795,-84.149708,Snapfinger Rd
216,33.638107,-83.943146,Horseshoe Springs Dr NE
185,33.581126,-84.040137,Troupe Smith Rd SE/Zachery Ln SW
246,33.602849,-83.988361,Underwood Rd SE/Somerset Ct SE
185,33.644569,-84.073182,Battenburg Ln SW
216,33.621076,-84.022370,Lennox Rd
362,33.664021,-83.996929,Pine Logging Rd NE
710,33.634143,-83.976970,Iris Dr SE
305,33.678222,-84.024082,Cooper Cir NW/Kathryn Ct NW
246,33.559458,-84.040127,Hidden Valley Ct SE
160,33.595701,-83.996403,Windy Hill Dr SE/Windy Ridge Ct SE
246,33.628548,-84.034878,Rodgers Dr SE/Morris Dr SE
216,33.590510,-84.031611,Golfcrest Dr SE
185,33.686858,-84.005549,Sigman Rd/Sigman Rd NW
305,33.649074,-84.062309,Flat Rock Dr SW
185,33.777662,-83.982980,Whispering Pines Ln NW/Whispering Pines Ln
160,33.689318,-83.953424,Dennard Rd NE
1149,33.656159,-84.004022,Old Covington Hwy SE/Old Covington Hwy
185,33.702174,-84.037570,Presidential Cir/Presidential Cir NW
276,33.686391,-84.033444,Sigman Rd NW
305,33.672304,-83.969098,Pommel Ct NE
160,33.705884,-84.030132,Magnolia Dr NW/Princess Dr NW
185,33.620472,-83.985008,Yorkshire Ct SE
246,33.587784,-83.988693,Honey Creek Rd SE
305,33.625624,-84.033328,Vernon Ct SE/Cindy Dr SE
305,33.680678,-84.022985,Green Valley Dr NW
605,33.652547,-84.011161,Old McDonough Hwy SE
185,33.551310,-84.066428,Vicksburg Ct/Stedman Ln SW
216,33.588785,-84.009474,Cherry Creek Ct SE
246,33.644910,-83.998365,Oak Forest Way SE
552,33.652867,-84.005425,Iris Dr SE
160,33.751235,-84.021803,Pleasant Hill Rd NW
216,33.676049,-84.002671,Wellbrook Park NE/Wellbrook Park Aly
160,33.661942,-84.002321,Legion Rd NE
160,33.639794,-84.058280,Hamm Dr SW/Smyrna Rd SW
305,33.679674,-83.971303,State Rte 138/River Club Dr NE
216,33.548340,-84.024886,Ashley Dr SE/State Rte 212/State Rte 212 SW
185,33.662664,-83.936582,Gihp Interior Rd NE
185,33.662075,-84.042765,Klondike Rd SW
185,33.631130,-83.993490,Mission Ridge Dr SE/Santa Clara Ct SE
334,33.671965,-84.013228,Chestnut Oak Ct NE
216,33.534348,-84.043282,Riverclift Dr/River Garden Way
216,33.713959,-84.051038,Gibralter Way/Amalfi Dr
390,33.627167,-83.992837,Foxwood Glen SE
185,33.561143,-84.032221,Birch Way SE
305,33.654694,-84.066991,Lost Meadows Ln
185,33.541559,-84.045709,Deer Run Dr SW/Kurt Ln SW
943,33.652882,-84.006043,Iris Dr SE
160,33.614862,-84.003513,Wellington Way SE
160,33.702917,-84.039999,Champion Dr NW
362,33.682182,-83.996735,Sigman Rd NW
246,33.610164,-83.987327,Ettas Cir
305,33.581308,-84.005875,Eden Glen Dr SE/Christian Cir SE
334,33.656658,-84.092154,Stone Bridge Ct SW/Stone Bridge Trl SW
160,33.613304,-84.023091,Deering Rd SE
499,33.668098,-84.037731,I- 20
185,33.605399,-83.989212,Kevin Dr SE/Old Salem Rd SE
1615,33.654715,-84.010610,Iris Dr SE
305,33.682130,-83.996743,Sigman Rd
994,33.653624,-84.005632,State Rte 20/I- 20
362,33.684634,-83.956850,Keswick Village Ct NE
160,33.558040,-84.059820,Thrasher Ln SW
185,33.687814,-84.033467,Rockbridge Rd
185,33.725162,-84.056793,Green Tree Ct/Mahogany Ln
526,33.639528,-83.983528,I- 20
160,33.684458,-83.967945,Corigan Cir NE
160,33.654332,-84.060568,Mourning Dove Dr SW
839,33.683232,-84.063116,/Sigman Rd SW
185,33.747592,-84.026131,Bethel Rd NW
552,33.639468,-83.983717,I- 20
390,33.686140,-83.961382,Shore Wood Ct NE
160,33.597760,-84.047084,Hawthorne Ct SW/Ebenezer Rd SE
160,33.724710,-84.054979,Barcelona Way/Riviera Dr
736,33.614845,-83.975428,Meadowview Ct SE/Hickory Bend SE
390,33.665102,-84.021882,Bryant St SW/Hardin St SW
526,33.683729,-83.961679,Riverchase Cir W/Riverchase Cir NE
334,33.688730,-84.068565,Iris Dr SW
216,33.574176,-84.050742,Ridge Line Dr SW/
276,33.673677,-83.990857,Brandon Glen Way
216,33.586073,-84.029206,Clubview Ct SE
185,33.631992,-84.055229,Pitlochry St SW
160,33.598726,-83.999642,Windy Hill Pl SE
305,33.627573,-83.973608,Highland Club Dr SE/Green Way Cir SE
216,33.678810,-84.022122,Green Valley Dr NW
160,33.679969,-84.001062,Northside Ct NE/Milstead Rd NE
246,33.619720,-84.023131,Lennox Rd SE
185,33.594544,-84.120472,Morgan Park Dr SW/Stockbridge Hwy
216,33.619092,-83.963898,Fieldstone Dr SE
246,33.684090,-83.991071,Hill St NE
160,33.580913,-84.022789,Thorn Berry Way SE
160,33.596628,-84.025978,Creekwood Dr SE/Crosscreek Trl SE
160,33.686244,-84.004859,Sigman Rd
418,33.625583,-84.032268,Cindy Pl SE/Cindy Dr SE
160,33.648292,-83.941476,McCart's Ferry NE/Appaloosa Trl NE
160,33.629560,-84.132194,Flat Bridge Rd SW
160,33.602755,-83.986167,Old Salem Rd SE
1020,33.653105,-84.006066,/State Rte 20
390,33.641835,-84.023050,Village Almand Creek Apts SW
160,33.589767,-84.015279,Sweet Briar Trl SE
160,33.672384,-84.015815,Milstead Ave NE/Andrews Dr NW
216,33.562100,-84.014772,McDonough Hwy/Kinnett Rd
160,33.542414,-84.035854,Winding Stream Trl SW
276,33.630167,-84.025039,Wren Rd SE
246,33.769866,-83.996911,Rosebud Dr NW/Pleasant Hill Rd NW
160,33.648766,-84.038802,Flat Shoals Rd SW
334,33.600036,-83.990072,Southgate Trl SE/Salem Woods Dr SE
445,33.625505,-84.030059,Stanton Ridge Way SE/Cindy Dr SE
390,33.613988,-84.009421,Nantucket Way SE
216,33.591689,-84.032311,Honeycomb Dr SE
216,33.607443,-84.000597,Westchester Pkwy/Chesterfield Way
185,33.569722,-84.039769,Plantation Dr SE/Wellspring Way SE
185,33.629010,-84.020431,Phillips Ct
185,33.577130,-84.026177,Trophy Ln
943,33.656138,-84.002835,Old Covington Hwy SE/State Rte 20
762,33.658172,-84.020071,/Iris Dr SW/Parker Rd SE/Iris Dr SE
160,33.652763,-84.060858,Flat Shoals Rd SW/Mourning Dove Dr SW
216,33.670279,-84.054108,/Smyrna Rd SW
362,33.660184,-84.019514,Huff St SW/Oakland Ave SE/Oakland Ln SE
216,33.706809,-84.031505,Crossland Dr NW/Princess Dr NW
160,33.707461,-84.049278,Lake Rockaway Rd NW/Rockbridge Rd
305,33.684081,-84.025611,Pinedale Cir NW
684,33.672490,-83.981857,/State Rte 138
160,33.556013,-84.081441,Oglesby Bridge Rd SW
362,33.628983,-84.015193,Miller Chapel Rd SE
185,33.683375,-84.009809,James Ct NW/Gardner Rd NW
839,33.653711,-84.005368,State Rte 20/I- 20
579,33.658426,-84.000288,Old Covington Rd NE/Main St NE/State Rte 20
160,33.614503,-84.007749,Nantucket Way SE
185,33.686071,-83.968140,Glenbrook Ln NE/Planter's Mill Way NE
160,33.607860,-83.986518,Benji Blvd SE/Lindas Cir SE
216,33.644148,-84.066103,Overlook Dr SW/Amberbrook Dr SW
160,33.676326,-84.053933,Industrial Blvd NW/Green St/Old Covington Hwy SW
185,33.600175,-83.988326,Westover Way SE
160,33.715062,-84.050509,Amalfi Dr/Palerno Way NW
160,33.594481,-84.097425,Old E Fairview Rd SW/E Fairview Rd SW
276,33.679821,-83.974474,River Shoals Dr NE
305,33.643688,-84.059644,Hidden Acres Dr SW/Lost Forest Ln SW
160,33.665521,-84.052146,Marie Hill Dr SW/Smyrna Rd SW
305,33.586535,-84.030988,Clubhouse Dr SE
499,33.622806,-84.031010,Rolling Hills Trl SE/Creek Xing SE
579,33.656470,-84.002347,State Rte 20
276,33.668880,-84.020285,Institute St NW/Peek St NW
216,33.675588,-84.024848,Elliott Cir NW/Irwin Bridge Rd NW
334,33.587983,-84.025279,Clubhouse Ct SE
160,33.645022,-84.003641,Walnut St SE/Maple St SE
362,33.633767,-83.975492,I- 20
185,33.607211,-83.988706,Hugos Cir SE
276,33.640449,-83.950926,Ginger Estates Dr
710,33.659332,-84.021875,Iris Dr SW
445,33.685185,-83.957331,Keswick Village Ct NE
472,33.643829,-84.022028,Flat Shoals Rd SW/Parker Rd SE/Flat Shoals Rd SE
185,33.731197,-83.995680,Loganville Hwy
185,33.631953,-84.047950,Cherry Hill Rd SW/Park Walk SW
276,33.623138,-84.053577,Forest Park Ct SW/Oak Creek Ln SW
917,33.653074,-84.010806,Old McDonough Hwy SE
185,33.604772,-84.093573,Tucker Mill Rd SW/Deer Hollow Trl SW
160,33.586946,-84.017886,Jolane Ter SE/Jolane Ct SE
185,33.665256,-84.009798,Pine Logging Rd NE/Greenhill Dr NE/Bulldog Cir NE
658,33.637185,-83.979278,Dogwood Dr SE
216,33.623306,-84.021411,Lennox Rd/Stieff Ct
216,33.684792,-84.020705,Mountain View Cir NW/Mountain View Rd NW
276,33.662917,-84.035621,Johnson Rd SW/Johnson Spur Rd SW
185,33.592092,-84.151945,Richardson Rd SW/Stockbridge Hwy 155
185,33.671764,-84.015949,Glade St NW/Milstead Ave NE
216,33.689371,-84.026844,Honeysuckle Path
216,33.627200,-83.986891,Red Maple Ct SE/Exchange Pl SE
216,33.678595,-84.002765,Wellbrook Cir/Wellbrook Cir NE
160,33.620408,-84.046412,Walker Rd
160,33.563206,-84.040978,Lymehouse Ct SE
185,33.594607,-84.120886,/Stockbridge Hwy
160,33.724180,-84.057782,Mahogany Ln
160,33.541527,-84.047778,Deer Run Dr SW/Fawn Ln
185,33.623213,-83.991883,Briarlea Path SE/Brentwood Xing SE
1719,33.648009,-84.011619,State Rte 20/Northlake Dr
185,33.597773,-84.140894,Ed Dire Ln
185,33.590516,-84.020518,Sweet Briar Trl SE
216,33.690206,-84.017771,Doeskin Dr NW/Pacer Pl NW
216,33.584662,-84.031987,St Andrews Ct SE
160,33.606697,-84.002896,Enfield Ct SE/Montauk Pt SE
185,33.639362,-84.010220,Lakefield Ct SE
418,33.662531,-84.018661,Hewlett St SW/Oakland Ave SE
160,33.673766,-84.020212,College Ave NW/Lakeview Dr NW
160,33.554119,-84.032399,Bridlewood Cir SE
160,33.604351,-84.057012,Goode Rd
246,33.618011,-83.962502,Darlington Ct
246,33.668127,-84.015285,Bank St NE
160,33.627950,-83.983752,Redbud Tree Trl SE
216,33.655831,-84.092133,Stone Bridge Ct SW
216,33.657326,-84.078660,Castle Point Ct SW
160,33.700724,-83.975192,Hi Roc Rd NE
891,33.658588,-84.020081,I- 20
160,33.612617,-84.081775,Karen Ridge SW/Orchard Rd SW
160,33.766265,-84.000579,Bryant Rd/Pleasant Hill Rd NW
216,33.622094,-84.022077,Downing Park Dr SE/Lennox Rd
185,33.626482,-84.057883,Flat Stone Ct SW/Brighton Ct SW
216,33.590780,-83.992850,Honey Creek Rd SE
185,33.649811,-84.013149,Remington Dr SE
160,33.649193,-84.043623,/Flat Shoals Rd SW
1071,33.652971,-84.006336,Iris Dr SE
390,33.619060,-84.080383,Scott Hwy/Stockbridge Hwy
160,33.737383,-84.043418,Pleasant Hill Rd
185,33.709247,-84.034411,Magnolia Dr NW/Lakeview Dr NW
160,33.651863,-83.965553,Millstone Manor N E/Gees Mill Rd NE
185,33.684565,-84.050601,Farmer Anex Rd
185,33.624598,-83.966964,Highland Golf Course Cir SE/Fieldstone Dr SE
185,33.674180,-84.028807,Main St NW
246,33.697002,-83.956298,State Rte 138
418,33.641579,-84.006426,Hunting Creek Ln SE/Dove Tail Ct SE
185,33.688708,-83.992048,Main St NE/Main St
216,33.694066,-84.010216,Little Fawn Trl NW/Shephard Ct NW
334,33.672174,-83.968356,Bear Mountain Dr NE/Rockmill Ln NE
246,33.678199,-84.072929,S Lakeview Dr SW/Abbott Rd SW
305,33.637312,-83.999698,Flat Shoals Rd SE
160,33.562135,-84.033144,Hull Rd/Bridgewood Dr SE/Bell Rd SE/Hull Rd SE
160,33.598449,-84.121071,Autumn Chase Dr SW
160,33.662743,-84.041195,Klondike Rd SW
216,33.680305,-84.001075,Northside Ct NE
526,33.662366,-84.025582,I- 20
276,33.664598,-84.038097,Blacklawn Rd SW/Klondike Rd SW
160,33.751096,-84.011750,W Hightower Trl
216,33.648087,-83.972378,Sigman Rd NE/Gees Mill Business Pkwy NE
246,33.695260,-83.996982,Wilson Rd NW/Loganville Hwy
185,33.720101,-84.003826,Creekview Ct NE
160,33.710516,-83.969612,Lakeshore Dr NE/Oakdale Rd
631,33.612599,-83.974171,Mc Calla Rd SE/Fairview Rd SE/Salem Rd SE
305,33.704528,-84.034861,Manatee Dr NW
185,33.639934,-84.182685,County Line Rd
185,33.656655,-84.021473,Commercial Dr SW
362,33.616401,-84.017520,Oregano Ct SE
216,33.642689,-83.952697,Brianna Ln NE/Brynlyn Woods Dr NE
160,33.757010,-83.980615,Lake Haynes Ct NE
1226,33.630521,-83.978639,Flat Shoals Rd SE/Salem Rd SE
334,33.615448,-83.997275,Chadwick Ct SE
305,33.641921,-84.008450,Flat Shoals Rd SE
305,33.628773,-83.951645,I- 20
160,33.659976,-84.090294,Scenic Brook Trl SW
185,33.607113,-84.137077,Union Church Rd/E Fairview Rd SW
418,33.563077,-84.045386,Woodward Cir SE
246,33.617394,-84.013152,Wilshire Ct SE/Harvest Dr SE
526,33.683920,-83.971284,Queenie Smith Rd NE/
160,33.581694,-84.029141,Sugar Valley Ln SE
160,33.570813,-84.044905,Wedgewood Dr SE/Crowell Rd SE
216,33.638242,-84.011924,Lakefield Dr SE/Lakefield Ct SE
160,33.673077,-84.079124,Turner Rd SW/Havenridge Dr SW
246,33.593060,-84.037395,Clubland Cir SE/Honey Creek Rd SE
246,33.700743,-83.948310,State Rte 138/White Rd NE
445,33.670741,-83.984861,State Rte 138
891,33.658617,-84.019703,Dogwood Dr/Dogwood Dr SE
246,33.611810,-83.993960,Evergreen Dr SE/Mary Ashley Ct SE
160,33.648940,-83.942704,Lexington Ct NE/Memory Ln NE
185,33.576456,-84.001897,Brandy Woods Trl SE
160,33.675845,-84.010700,Woodland Rd NE/Hill St
160,33.619347,-84.009056,Sweet Shrub Ln SE/Vineyard Dr SE
445,33.672434,-84.051048,Iris Dr SW
185,33.693066,-83.968488,Lee Ct NE/Grassy Springs Ct NE
1046,33.652899,-84.006289,State Rte 20/Iris Dr SE
160,33.617468,-84.024815,Laurel Woods Ln SE/Hillside Pl SE
362,33.680684,-83.997461,Milstead Rd NE
276,33.666697,-84.030145,Dogwood Dr SW
185,33.739185,-84.041511,Pleasant Hill Rd
526,33.660853,-83.933449,Gihp Interior Rd NE
160,33.558273,-84.034257,Ridgedale Ln SE/Habersham Way SE
160,33.621784,-84.000914,Old Salem Cir SE/Winesap Ct SE
160,33.613667,-83.977187,Hickory Bend SE/Briar Hill Ln SE
185,33.555821,-84.003991,Brown Bridge Rd/Thornwood Cir
160,33.620795,-84.069210,Stockbridge Hwy
160,33.577284,-84.060503,Scott Hwy
160,33.697707,-84.060182,/Lake Rockaway Rd NW
276,33.663111,-84.008581,Robin Rd NE/Greenhill Dr NE
246,33.707333,-84.031463,Crossland Dr NW/Knox Dr NW
160,33.760715,-84.006795,Ingle Ct/Pleasant Hill Rd NW
185,33.657205,-84.080566,Ruth Ln SW/Castle Point Ct SW/Klondike Rd SW
579,33.623336,-83.980886,Loch Haven Dr SE
160,33.670747,-84.029639,Baker St SW
185,33.545744,-84.037608,Paul Cir SW/Annie Mitchell Dr SW
160,33.575630,-84.008868,Village Green Cir W
499,33.681103,-83.969913,River Song Way NE
839,33.658531,-84.019980,Oakland Ave SE/I- 20
334,33.677388,-83.974625,Lakewood Dr NE/Pine Knoll Ln NE
160,33.682629,-84.036339,Lithonia Way NW
160,33.626395,-84.035972,Morris Ct SE/Cindy Dr SE
362,33.674544,-83.967966,Bear Mountain Dr NE/Shoals Dr NE
160,33.637704,-83.978038,Old Covington Hwy SE/Covington Hwy
246,33.640974,-84.008602,Lakefield Ct SE
362,33.677346,-84.059575,I- 20
445,33.624709,-84.047532,Nugget Dr SW/Stockbridge Hwy
631,33.644234,-84.010092,Hunting Creek Ln SE
418,33.663357,-83.995210,State Rte 20/Pine Logging Rd NE
216,33.584051,-84.036224,Clubland Cir SE/Westbrook Way SE
579,33.644246,-84.010996,Hunting Creek Ln SE
390,33.644442,-83.991687,Iris Glen Dr SE
160,33.698479,-84.044707,Rockbridge Rd/Old Rockbridge Rd
305,33.645010,-84.001218,Maple St SE/Old Salem Rd SE
185,33.632571,-84.061641,Inverness Ct
160,33.581378,-84.032898,Sweet Water Ln
160,33.590707,-83.987455,Lyndhurst Way
160,33.684621,-83.994984,Park St
305,33.611781,-84.025128,Lakeridge Cir SE/Lakeridge Dr SE
160,33.645272,-83.951798,Bailey Pl
160,33.709870,-83.969397,Lakeshore Dr NE/Leafway Trl NE
605,33.634481,-84.014344,McDonough Hwy
246,33.676964,-84.014719,Peggy Ln NW/S Hicks Cir NW
160,33.601934,-84.013913,Fox St SE/Waterside Dr SE
472,33.637730,-84.000186,Flat Shoals Rd SE/Old Salem Rd SE
216,33.612027,-84.083090,Orchard Rd SW/Harold Way SW
160,33.567646,-84.025443,Oglesby Bridge Rd SE/Windsor Dr SE
185,33.560079,-84.014703,Cochise Trl SE/McDonough Hwy
185,33.612549,-83.977185,Mc Calla Rd SE/Briar Hill Ln SE
710,33.666041,-84.033596,/Iris Dr SW
305,33.594716,-83.986207,Lyndhurst Way
185,33.564801,-84.031496,Hull Rd/Oglesby Bridge Rd SE
1746,33.655491,-84.003361,State Rte 20
216,33.611023,-83.996099,Green Gate Way SE
160,33.631285,-84.049164,Courtney Lake Dr/Granade Rd SW
216,33.643432,-83.949902,McCallister Ln/Lucky Pl
160,33.665648,-84.085633,Falls Brooke Dr SW
216,33.599533,-84.102140,Stockbridge Hwy
736,33.687801,-84.000119,Odyssey Turn NW
160,33.587533,-84.016548,Arbor Ln SE
160,33.604215,-83.974557,Surrey Trl SE
499,33.642667,-84.011453,Hunting Creek Dr SE/Flat Shoals Rd SE
216,33.684626,-84.018808,Tanglewood Way NW/Ivy Ln NW
334,33.670417,-83.970002,Breezy Ct
185,33.654669,-83.975724,Sigman Rd NE
160,33.620429,-84.000348,Canterbury Pointe SE
305,33.663605,-84.017931,/Oakland Ave SE/Okelly St SE
160,33.621099,-84.080589,Owens Rd SW
276,33.623490,-84.032425,Rolling Hills Trl SE/Pin Oak Ln SE
762,33.664038,-84.024908,Veal St/Taylor St
160,33.542557,-84.036532,Winding Stream Trl SW/Deacon's Walk
160,33.578547,-84.014505,Forest Hills Dr SE/Forest View Dr SE
185,33.587196,-84.031822,McCoy Dr SE
160,33.642954,-84.056333,Mystery Cir SW
160,33.565850,-84.036491,Pembrooke Ct SE/Oglesby Bridge Rd SE
160,33.651555,-83.986204,Gees Mill Rd NE
160,33.606533,-84.023067,Goode Rd
216,33.648832,-84.018108,Davis Dr SE
216,33.623077,-84.055745,Grove Park Ln SW
185,33.731049,-83.995626,/Woodcrest Dr NE/Peek Rd
160,33.593532,-84.020456,Sugar Hill Ln SE
839,33.653729,-84.005428,I- 20
1381,33.664729,-84.030631,/Klondike Rd SW
216,33.584139,-84.001605,Misty Valley Ct SE
160,33.621872,-84.108544,Westwood Dr/Daniels Bridge Rd
246,33.676124,-84.025512,Nancy Ct NW
579,33.657902,-84.001003,Main St NE/State Rte 20/Main St
276,33.586668,-84.029428,Clubview Ct SE/Clubhouse Dr SE
185,33.644042,-84.001980,White Oak St SE/Hickory St SE
185,33.586913,-84.016467,Jolane Ter SE/Arbor Ln SE
246,33.626449,-84.039119,Paradise Cir SE/Ebenezer Rd SE
185,33.645068,-84.007156,Maple St SE
216,33.683925,-84.037832,Lithonia Way NW
305,33.687759,-83.997548,Callaway Xing NW
499,33.648302,-84.006642,Walnut Ct SE
216,33.670809,-84.016137,Milstead Ave NE/Locust Dr NE
276,33.689519,-84.032394,/Evergreen Hollow Ln/Sweetgum Trl
216,33.642697,-84.033826,Overlook Way SW/Almand Creek Dr SW
684,33.665475,-84.028377,Dogwood Dr SW
160,33.664619,-84.065402,Brandon Ln SW/Cambridge Creek Dr SW
305,33.607624,-83.997699,Westchester Pkwy/Chesterfield Way
185,33.667606,-84.052774,Smyrna Rd SW
160,33.582296,-84.013488,Cowan Rd SE/McDonough Hwy
246,33.671670,-84.028538,Allen St SW/Allen Cir SW
276,33.627811,-83.995023,Thornhill Pass SE/Bent Oak Way SE
1329,33.652635,-84.001922,Dogwood Dr SE
246,33.624854,-84.036141,Stanton Rd SE
160,33.571756,-84.003787,Brandywine St SE/Christian Cir SE
160,33.578308,-84.099683,/Harper Rd
865,33.687223,-84.001224,Odyssey Turn NW
160,33.686199,-84.043843,Lester Rd NW/Sigman Rd NW
305,33.618706,-83.977430,Golfview Dr SE/Golfview Ter SE
185,33.555786,-84.025689,Buckeye Cir SE
276,33.626544,-84.060032,Flat Stone Ct SW/Kinsley Ct SW
362,33.650803,-83.977117,Gees Mill Business Pkwy
160,33.603794,-84.048525,Ebenezer Rd SE
160,33.629627,-84.021963,Sheldon Ln
160,33.579489,-84.016345,Forest Ct SE
216,33.592966,-84.019220,Sugar Creek Way SE
216,33.609111,-83.986517,Sams Way SE/Benji Blvd SE
390,33.685989,-83.957660,Keswick Village Ct NE
185,33.684986,-83.966686,Brianna Ave NE
216,33.610437,-84.009379,Fountain Crest Dr SE/Fall River Dr SE
216,33.690697,-84.014264,Little Fawn Trl NW
185,33.611290,-84.004527,Fall River Dr
305,33.599951,-84.049942,Birch Ct SW
246,33.683287,-84.026882,Forest Villa Dr NW
160,33.600135,-84.006300,Kathryn's Glen Dr SE
216,33.584357,-84.026669,Sugar Valley Trl SE/Sugar Valley Dr
185,33.685436,-83.974534,River Mill Trl NE
160,33.609186,-84.006536,Northolt Ct SE/Fountain Crest Dr SE
160,33.599952,-84.128443,Creek Ct
185,33.570363,-84.013944,Brookfield Dr SE/Haverhill Way SE
334,33.645555,-84.010365,Hunting Creek Dr SE/Browning Ln SE
160,33.579004,-84.041401,Troupe Smith Rd SE/Cowan Rd SE
390,33.690893,-84.030031,Winding Wood Trl
160,33.622404,-84.067854,Hope Dr SW/Faith Ct
390,33.619479,-83.980048,Country Trce SE
160,33.584319,-84.044194,Quail Run SW/Hunters Chase SW
1746,33.626653,-83.976154,Eastside Dr SE/Wills Way SE
276,33.699715,-83.950291,State Rte 138/Gleaton Rd NE
216,33.688472,-84.026989,Steppingstone Ln/Sigman Rd NW
305,33.602085,-83.993181,Brians Creek Dr/Kevin Dr SE
185,33.663942,-84.072505,Adrian Cir SW/McDaniel Mill Rd SW
216,33.609189,-84.017137,Ralph Rd SE/Raintree Dr SE
1589,33.664687,-84.031456,/Klondike Rd SW
305,33.601795,-83.975990,Colony Dr SE
185,33.582428,-84.007400,Caritas Ct SE/Christian Cir SE
160,33.560424,-84.038523,Sherwood Cir SE
276,33.641785,-84.008211,Flat Shoals Rd SE/Lakefield Ct SE
246,33.679133,-83.995666,Manchester Dr NE
334,33.663096,-84.027645,Iris Dr SW
185,33.685920,-84.023089,Meadowbrook Ln NW
246,33.677159,-84.019369,Windgate Cir NW
362,33.627154,-84.040095,Old Mill Trl SW
552,33.656480,-84.014194,Fairground St SE/Dogwood Dr SE
185,33.664855,-84.001223,Pine Logging Rd NE
499,33.638828,-84.002443,Earle Ct SE/Flat Shoals Rd SE
