Estimated daily crossings,Latitude,Longitude,Name
160,31.656576,-84.136335,Thimblemill Dr
160,31.720965,-84.174664,US Hwy 19 Byp
160,31.627579,-84.284507,Chelmsford Ct
160,31.632450,-84.163032,Old Leesburg Rd/Stag's Leap Dr
216,31.736079,-84.153565,Northbrook Ct
160,31.629508,-84.263094,Silver Leaf Dr/Martindale Dr
445,31.622782,-84.176975,Walnut St
160,31.723946,-84.179823,US Hwy 19 Byp/State Rte 3 Byp
246,31.637518,-84.267733,Chesapeake Ct/Setter Ct
216,31.651989,-84.103851,St Clair Dr
185,31.630272,-84.112375,Wood Dr
216,31.737445,-84.160491,Canal St E/Magnolia Ave N
160,31.630113,-84.256142,Martindale Dr/Dunaway Dr/Martindale Ln
185,31.901896,-84.251853,Cemetary St/Main St
160,31.673532,-84.076299,/Flowing Well Rd/Philema Rd
185,31.631425,-84.111542,Wood Dr
216,31.746650,-84.153316,Groover St/
305,31.636090,-84.174151,Gala Ct
185,31.823916,-84.234672,Childers Rd
185,31.745638,-84.159324,Groover St/Magnolia St N
160,31.739210,-84.177208,/US Hwy 19 Byp
216,31.627699,-84.236817,Dawson Hwy
160,31.780497,-84.195153,US Hwy 19
160,31.624196,-84.121854,Cobblefield Dr/Highland Oaks Dr
160,31.742060,-84.164007,Leslie Hwy
160,31.737892,-84.167550,Leslie Hwy
160,31.666759,-84.094000,Melrose Way
160,31.631392,-84.259311,W Doublegate Dr/Dunway
160,31.643022,-84.255211,US Hwy 82/State Rte 520
418,31.633623,-84.171314,Cedric St/Endoline Dr
185,31.656718,-84.171871,/Forrester Pkwy
185,31.623803,-84.246514,Berkeley Rd/Cambridge Rd
185,31.726892,-84.157488,/Tallassee Trl
160,31.739196,-84.176967,US Hwy 19 Byp
216,31.640072,-84.251317,US Hwy 82 W/Apple Ln
160,31.638399,-84.105541,Stroud Rd/Sportsmans Club Rd
160,31.626801,-84.120277,Cobblefield Dr/Post Ct
185,31.685517,-84.172642,Walnut St
216,31.633540,-84.162737,Old Leesburg Rd/Cedric St/Cedric St Exd
160,31.626619,-84.156807,Meier Ct
185,31.744578,-84.153839,Vogel Ct
160,31.678733,-84.174971,/Century Rd W
160,31.639056,-84.142476,Doris Dr
160,31.633617,-84.155223,Pheasant Dr
185,31.642011,-84.180302,Kinchafoonee Creek Rd/Laurelbrook Dr
160,31.685757,-84.067644,Philema Rd
160,31.740703,-84.160516,Cris Ann St E/Magnolia St N/Magnolia Ave N
185,31.725162,-84.018339,State Rte 32
160,31.646106,-84.073808,Lane Dr/Ragan St
185,31.639763,-84.263194,Upper Willow Lake Dr
246,31.901565,-84.251181,/Whitaker St
185,31.660085,-84.091938,Colee Ct
305,31.726818,-84.162915,Peach Ave
160,31.636003,-84.195716,Fussell Rd
160,31.836216,-84.221313,US Hwy 19
185,31.732509,-84.166354,4th St/Academy Ave N
185,31.652888,-84.101865,St Clair Dr
246,31.732128,-84.169303,Fire Ave N/Church Ave N
305,31.653513,-84.267752,US Hwy 82
160,31.624399,-84.189403,Apalachee Dr/Palmyra Rd
185,31.656340,-84.178446,Glendale Rd/Maggie Ct
160,31.646515,-84.152337,Kristen Ct
160,31.741756,-84.156829,Toccoa Dr
160,31.628148,-84.123624,Ravenwood Ct
185,31.639231,-84.193363,Palmyra M H P
418,31.624600,-84.232898,Dawson Hwy
216,31.683715,-84.172654,Walnut St
185,31.622565,-84.198943,Ledo Rd/Stilwell Cir
305,31.904874,-84.247958,Cedar St/Muckalouchee St
185,31.624034,-84.282234,Hawkstead Dr
185,31.902713,-84.251743,Cedar St/
185,31.895782,-84.260217,Long Dr
216,31.725850,-84.157884,Danville Ct/Brook Fair Ln
216,31.627923,-84.237062,/Dawson Hwy
185,31.653686,-84.173372,Walnut St/
445,31.731430,-84.162829,Main St E/Peach Ave S
160,31.726882,-84.174163,Turnkey Cir S/
246,31.715203,-84.172288,Walnut St/Cannon Dr
160,31.736068,-84.152656,Firetower Rd/Northbrook Ct
334,31.720185,-84.172178,Walnut St
276,31.622873,-84.129807,County Boundary
160,31.652178,-84.099118,Medley Dr
185,31.733979,-84.159585,4th St/Pine Ave N
160,31.649336,-84.183841,Foxworth Dr/Knollwood Dr
216,31.632914,-84.179521,Creekwood Dr
160,31.736533,-84.172325,/1st Ave
185,31.622873,-84.139007,Chehaw Cir
160,31.899692,-84.272404,Church St/Airport Rd
276,31.734069,-84.160487,Palm St E/Magnolia Ave N
160,31.625642,-84.282912,Beowolf Ln
185,31.651870,-84.101743,Travis Ln/Springdale Dr
216,31.632517,-84.288972,Winifred Rd/Donley Dr
216,31.623839,-84.203217,Spanish Ct
160,31.644748,-84.138792,Midway St/Pine Ridge Dr/Pineridge Dr
276,31.739472,-84.163120,Jayne St/Kathy St E
160,31.790193,-84.199732,Goodwin Rd/US Hwy 19
160,31.780613,-84.194975,US Hwy 19 S
185,31.904934,-84.254962,Railroad St/Stanton Dr
160,31.633499,-84.255529,Hampton Ln
185,31.640260,-84.182238,Carson Ct
185,31.633586,-84.165684,Taylor St/Cedric St
160,31.626288,-84.101192,Pine Arbor Dr/Pine Lakes Cir/Pine Summit Dr
276,31.732516,-84.169315,4th St E/Church Ave N
305,31.636645,-84.292601,White Oak Dr/Nandina Ct
160,31.649976,-84.104600,Travis Ln/St Clair Dr
160,31.636947,-84.164175,Old Leesburg Rd/Long Dirt Rd
305,31.732408,-84.153142,State Rte 32
185,31.656965,-84.183648,Crow Dr/Cherokee Ave
185,31.656424,-84.271267,US Hwy 82
160,31.644386,-84.144177,Lovers Lane Rd/Cedric St Exd/Pineridge Dr
185,31.654577,-84.143983,Lovers Lane Rd/Greyfriars Ln
418,31.629076,-84.171136,Springlake Dr/Carillon Ct
160,31.646543,-84.183160,Lynwood Ln/Mayfield Dr
160,31.760427,-84.150113,State Rte 195/Old Stage Rd
160,31.638635,-84.105666,Sportsmans Club Rd
185,31.702957,-84.172636,US Hwy 19
246,31.633116,-84.105526,Cypress Ln/Sportsmans Club Rd
160,31.724717,-84.179925,Linden Rd W
160,31.626990,-84.235781,Dawson Hwy
160,31.625121,-84.184962,Apalachee Dr/Querecho Ln
160,31.640740,-84.066823,Stocks Dairy Rd
160,31.630009,-84.259317,W Doublegate Dr/Martindale Ln
160,31.740699,-84.161308,Cris Ann St E
160,31.688166,-84.309306,/US Hwy 82
276,31.735184,-84.161374,Cedar St
160,31.624734,-84.124928,Highland Oaks Dr
216,31.666563,-84.172867,Walnut St/Creekside Dr
216,31.655959,-84.183545,Crow Dr/Glendale Rd
216,31.640857,-84.069126,Donald Rd/Stocks Dairy Rd
160,31.856810,-84.248467,Eagle Pond Rd
185,31.643600,-84.138795,Midway St
216,31.669044,-84.080118,Philema Rd
160,31.900249,-84.252176,S Stanton Dr/Long Dr/N Stanton Dr
160,31.680511,-84.174842,Ealum M H P
185,31.658467,-84.163130,Forrester Pkwy
276,31.623450,-84.229676,Ledo Rd
185,31.656656,-84.171258,Forrester Pkwy
160,31.634072,-84.199833,Fussell Rd
160,31.827337,-84.104301,State Rte 195
160,31.740099,-84.160521,Society St E/Magnolia Ave N
216,31.652143,-84.098536,Meadow Ct/Medley Dr
216,31.736186,-84.154102,Northbrook Ct
185,31.664158,-84.089375,/Hartsfield Way/Austin Ct
160,31.899565,-84.250725,Main St
246,31.630956,-84.268725,Wiregrass Way/Wax Myrtle Dr
160,31.781501,-84.047916,Philema Rd N/Gillis Rd
185,31.639193,-84.182185,/Pelham Dr
160,31.664441,-84.090557,/McDonald Ct
185,31.739302,-84.144491,Old Stage Rd
160,31.677218,-84.296206,S 193rd Pl/US Hwy 82
160,31.653644,-84.170924,/Old Leesburg Rd
185,31.636558,-84.255718,Heathridge Ct/Hearthstone Dr
185,31.746698,-84.152630,Groover St/Firetower Rd
246,31.674460,-84.143766,Lovers Lane Rd/Muckalee Creek Rd
160,31.640713,-84.066221,Stocks Dairy Rd
390,31.647035,-84.176939,Branchview St/Mayfield Dr
160,31.638395,-84.264059,Winnstead Dr
160,31.628644,-84.185634,Tocaste Ln/Upatoi Ln
160,31.708659,-84.050624,Philema Rd S/White Pond Rd/State Rte 91
160,31.622547,-84.200501,Ledo Rd/Greer Ln
185,31.680338,-84.172929,/Ealum M H P
216,31.732481,-84.157125,4th St
160,31.735969,-84.142975,Old Stage Rd
160,31.645761,-84.152406,Gabriel Ct/Wisteria Ln/Kristen Ct
160,31.622570,-84.251407,N Doublegate Dr
390,31.625308,-84.233973,/Dawson Hwy
216,31.634893,-84.268190,Larkspur Ln/Winnstead Dr
216,31.645135,-84.177255,Tabatha/Mayfield Dr
216,31.639372,-84.175629,Walnut St
160,31.732403,-84.150995,Double Oak Ln/State Rte 32
160,31.725462,-84.024109,Cotton Gin Rd/State Rte 32
305,31.624711,-84.187296,Apalachee Dr/Cuaneta Dr
216,31.627825,-84.236763,Dawson Hwy
246,31.731546,-84.169297,/Church Ave N/Main St E
246,31.628847,-84.102707,Pine Lakes Cir/Pine Lakes Dr
160,31.702837,-84.143396,Lovers Lane Rd/Mayhaw Rd
160,31.624850,-84.229143,Hugh Rd
185,31.670764,-84.095594,Graves Springs Rd/Garrett Rd
185,31.723090,-84.171026,Park St/Park St W
216,31.658631,-84.182125,Seminole Ave/Crow Dr
185,31.901369,-84.258503,Wells St/Church St
160,31.640800,-84.267656,Winnsted Dr/Glen Arven Dr
418,31.636904,-84.176015,Walnut St/Saxon Pl/Endoline Dr
160,31.732396,-84.149209,State Rte 32
185,31.656246,-84.270742,US Hwy 82 W
390,31.719965,-84.172178,Walnut St/US Hwy 19 Byp/Robert Lee Dr
185,31.727203,-84.165572,Fox Chase Ct
160,31.647976,-84.107982,Lazy Acres Way
552,31.732184,-84.171743,State Rte 32
160,31.724956,-84.180979,James M Cannon Memorial Byp
216,31.641997,-84.175220,Kinchafoonee Creek Rd/Walnut St
185,31.652203,-84.173603,Walnut St/Heritage Ln
185,31.622582,-84.197261,Ledo Rd/Stilwell Cir
160,31.755477,-84.183326,/Sneed Rd
246,31.732481,-84.159576,4th St/Pine Ave N
736,31.731549,-84.162284,Main St E
185,31.895795,-84.260847,Sr-1136Tb
185,31.657091,-84.181913,/Cherokee Ave
246,31.668950,-84.285964,US Hwy 82 W/Partridge Cir
185,31.643214,-84.138796,Midway St/Southill Dr
216,31.905951,-84.249056,James St/Robertson St
160,31.641113,-84.180343,Stewart Ct
160,31.634002,-84.159772,Pheasant Dr/Cedric St Exd
276,31.624541,-84.159532,Morning Mist Dr/Flat Ridge Ct
160,31.655145,-84.090020,White Pond Rd/Palmer Rd
185,31.746534,-84.144678,Michael Cir/Jowers Ln
160,31.723473,-84.171004,Stonegate Manor Cir/Park St
185,31.622648,-84.287298,Caldbeck Ct
276,31.672613,-84.274139,Quail Valley Dr/Covey Ct
160,31.658681,-84.183550,Shawnee Ave/Creekside Dr
160,31.639329,-84.252170,Fairethorne Dr/Fairthorne Dr
185,31.730354,-84.168120,Fire Ave N/5th St E
216,31.633544,-84.163627,Cedric St/Long Dirt Rd
305,31.731439,-84.167904,Starksville Ave S/Main St E
160,31.633260,-84.262305,Laurel Dr
305,31.641101,-84.178230,Lee Dr/Gordon Ct
246,31.641130,-84.182223,Stewart Ct
185,31.713168,-84.171262,Quail St
160,31.648670,-84.104590,Paloma Dr/St Clair Dr
334,31.633015,-84.107172,Water Oak Dr/Orchard Hill Dr
160,31.662671,-84.095810,McDonald Ct/Graves Springs Rd
185,31.658184,-84.180617,Seminole Ave/Apache St
185,31.633751,-84.109887,Orchard Hill Dr
276,31.631482,-84.179563,/Creekwood Dr
160,31.731440,-84.164532,Broad Ave S/Main St E
526,31.732487,-84.161385,4th St/Cedar St
185,31.647024,-84.179658,Laurelbrook Dr/
185,31.729440,-84.162814,/Tallassee Trl
216,31.635657,-84.291546,Nandina Ct
246,31.730398,-84.172104,Walnut Ave S/Linden Rd W
160,31.856824,-84.247875,Eagle Pond Rd
160,31.903915,-84.250583,Boulevard/Muckalouchee St
160,31.630332,-84.096898,Long Pine Dr
216,31.624204,-84.096658,Twisted Pines Ct
160,31.731173,-84.113573,Mossy Dell Rd/State Rte 32
216,31.653508,-84.102819,Springdale Dr
160,31.646596,-84.170829,Branchview St/Old Leesburg Rd
160,31.726962,-84.174162,Turnkey Cir S/
216,31.648178,-84.179708,/Mayfield Dr
216,31.623170,-84.280929,Hawkstead Dr/Ambleside Dr
246,31.631179,-84.113977,Cobblefield Dr/Broadleaf Dr/Mossey Oak Dr
390,31.634478,-84.244885,Story Ln/Dawson Hwy
418,31.731295,-84.172113,Walnut Ave S/Callaway St W
160,31.671817,-84.278110,Partridge Dr/Quail Valley Dr
160,31.624756,-84.182732,Canuga Dr/Tocaste Ln
276,31.732404,-84.153668,State Rte 32
216,31.738182,-84.160496,Magnolia Ave N
160,31.630015,-84.261640,Martindale Dr/Laurel Dr
185,31.735338,-84.167908,2nd St E/Starksville Ave N
160,31.634595,-84.218389,Sapelo Dr
160,31.738210,-84.268224,Armena Rd/State Rte 32
305,31.659969,-84.090120,/Buckston Trace Ln
246,31.646826,-84.174454,Walnut St/Branchview St
246,31.743370,-84.154851,Nacoochee St/Tallulah Ln
305,31.660743,-84.172914,/Walnut St
216,31.740033,-84.156626,Society St E
160,31.631974,-84.116424,Woodstone Cir/Philema Rd
185,31.628073,-84.229584,Hugh Rd/Aspen Dr
160,31.712586,-84.281233,Murphy Rd
216,31.652015,-84.103966,Conoly St
160,31.724369,-84.180238,Linden Rd W/State Rte 3 Byp
216,31.702883,-84.172428,Walnut St//Mayhaw Rd
276,31.664047,-84.280082,Cookville Rd/US Hwy 82 W/Oakland Rd
160,31.632478,-84.110009,Autumn Leaf Dr/Wood Dr
499,31.656744,-84.172939,Walnut St/Forrester Pkwy
160,31.728888,-84.174143,Turnkey Cir S/Kinchafoonee Dr W
185,31.626492,-84.096806,Edgelake Dr
160,31.915943,-84.258817,Wells Mill Pond Rd
160,31.625298,-84.184632,Apalachee Dr
185,31.713408,-84.165675,Northwood Dr
185,31.830920,-84.218775,US Hwy 19
246,31.732522,-84.169580,Smithville Ave N/Fire Ave N//4th St E
160,31.639417,-84.181526,Beaureguard/Pelham Dr
390,31.623006,-84.120487,/County Boundary
276,31.641655,-84.261825,Upper Willow Lake Dr/Susina Dr
160,31.913732,-84.038444,Pryor Rd
160,31.627996,-84.188839,Cuaneta Dr
160,31.632882,-84.208052,Bermuda Ln/Grandisland Dr
185,31.647309,-84.260009,Oakland Pkwy/US Hwy 82 W
160,31.643042,-84.254893,US Hwy 82 W
246,31.659965,-84.091321,Buckston Trace Ln/Colee Ct
160,31.736812,-84.170354,/Smithville Ave N/1st St E
185,31.629640,-84.249488,Tuxedo Ln/Story Ln
185,31.765478,-84.188038,/Pinewood Rd
160,31.636104,-84.253699,Hearthstone Dr/Fairethorne Dr
160,31.796923,-84.202409,Goodwin Rd
160,31.899842,-84.271940,Church St
185,31.745063,-84.147591,Old Stage Rd
160,31.732389,-84.148844,State Rte 32
160,31.643060,-84.255214,US Hwy 82/State Rte 520
160,31.624139,-84.267391,Danbury Ln/Red Oak Ave
160,31.644542,-84.144173,/Lovers Lane Rd
160,31.622625,-84.190523,Ledo Rd
305,31.637189,-84.172997,Acacia Ct/Endoline Dr
185,31.640815,-84.108455,River Bridge Dr
160,31.641086,-84.073831,Stocks Dairy Rd/Ragan St
305,31.625441,-84.233466,Ledo Rd
216,31.628665,-84.163330,Fowler Dr/Old Leesburg Rd
160,31.898270,-84.167254,Usry Rd/State Rte 118
216,31.639065,-84.105927,Philema Rd
216,31.674160,-84.292231,US Hwy 82 W
160,31.736717,-84.171814,/King Ave N
160,31.737483,-84.167900,Leslie Hwy/Starksville Ave N
160,31.727133,-84.177832,Kinchafoonee Dr W/Linden Rd W
160,31.783569,-84.196374,/US Hwy 19 S/Oakhill Dairy Rd
160,31.626944,-84.144316,Lovers Lane Rd/Shrine Club Cir
418,31.635797,-84.246489,N Doublegate Dr/Dawson Hwy/State Rte 520
362,31.718433,-84.172216,Walnut St
160,31.651885,-84.095368,Graves Springs Rd/Philema Rd
160,31.695177,-84.172535,Walnut St
472,31.731549,-84.162845,Peach Ave N/Main St E/Peach Ave S
160,31.913736,-84.039156,Chokee Rd
