Estimated daily crossings,Latitude,Longitude,Name
185,31.957707,-83.761975,Robin St/Schley Ave
216,31.976296,-83.765614,Cardinal Ave/4th Ave E
472,31.804879,-83.704331,I- 75
526,31.961463,-83.776301,18th Ave E/3rd St S
526,31.963572,-83.783358,16th Ave W
334,31.964786,-83.774917,2nd St S/15th Ave E
160,31.981383,-83.785388,N 9th St
160,31.993540,-83.804192,Sheppard Ct
216,31.971718,-83.772658,1st St N/8th Ave E
305,31.934143,-83.748272,State Rte 300
185,31.970344,-83.779573,5th St N
246,31.954126,-83.783315,Eight St S
472,31.961049,-83.757808,16th Ave E/E 16th Ave
276,31.955984,-83.776197,23rd Ave E/3rd St S
185,31.963439,-83.792585,16th Ave W/14th St S
185,31.871585,-83.903223,State Rte 300/Lake Dr
185,31.980945,-83.797455,Drayton Rd
160,31.974626,-83.746058,N Midway Rd/Midway Rd
445,31.849536,-83.915963,/Lakeshore Dr
160,31.966430,-83.765198,Pecan St S
185,31.948444,-83.744344,/State Rte 90
160,31.974749,-83.746052,Midway Rd
216,31.976126,-83.786630,4th Ave W/10th St N
185,31.959298,-83.772876,1st St S/20th Ave E
160,31.955982,-83.775123,23rd Ave E/2nd St S
362,31.896577,-83.734160,Allen Rd
160,31.991828,-83.799596,Drayton Ln/Roosevelt St
185,31.955204,-83.790877,13th St S/24th Ave W
160,31.970238,-83.781116,6th St N
552,31.959820,-83.750853,16th Ave E/
246,31.961336,-83.784815,9th St S/18th Ave W
246,31.981624,-83.797243,McLeondon Ct
185,31.948706,-83.770791,30th Ave E/Hickory St S
216,31.964659,-83.783755,15th Ave W
390,32.007019,-83.758815,I- 75
390,31.827716,-83.711979,I- 75
472,31.962050,-83.762445,16th Ave E
684,31.962719,-83.765346,17th Ave E/Pecan St S
390,31.875648,-83.725417,Arms Rd/Musselwhite Rd
216,31.949135,-83.787131,Church St/Turner St
445,31.963733,-83.770672,16th Ave E/Hickory St S
276,31.963988,-83.886852,Coney Rd N/US Hwy 280
710,31.959602,-83.763907,Broad St/20th Ave E
334,31.968088,-83.774856,2nd St S/12th Ave E
334,31.972976,-83.764973,Pecan St N
160,31.949598,-83.794442,Oconee Cir
160,31.964484,-83.745825,E 14th Ave/S Midway Rd
185,31.961503,-83.745892,S Midway Rd
472,31.970769,-83.776438,3rd St N/9th Ave E
305,31.961329,-83.786374,10th St/18th Ave W
160,31.981952,-83.787025,7th St N
160,31.972722,-83.794340,7th Ave/15th St N
160,31.954374,-83.780872,6th St S/John Pate Rd
185,31.968144,-83.772721,1st St S/12th Ave E
160,32.028742,-83.715850,County Line Rd
418,31.961830,-83.761832,16th Ave E
362,31.954168,-83.788282,25th Ave W
418,31.851443,-83.717918,Bedgood Rd/I- 75
185,31.990219,-83.803511,McLeod Cir/Drayton Ln
276,31.972691,-83.764977,Pecan St N/8th Ave E
526,31.970804,-83.753352,I- 75
185,31.970718,-83.779948,9th Ave E
160,31.921840,-83.846621,State Rte 300 S
216,31.966862,-83.782613,7th St S/13th Ave E/13th St W
216,31.955003,-83.779246,24th Ave E/5th St S
305,31.964665,-83.782577,7th St S/15th Ave W/15th Ave E
185,31.946079,-83.818342,Old Albany Rd
185,31.951691,-83.780882,27th Ave E/6th St S
216,31.974514,-83.782781,7th St N
185,31.979014,-83.770562,Blackshear Rd/E Dawn Ave
185,31.964539,-83.792615,15th Ave W/14th St S
499,31.832654,-83.713018,I- 75
276,31.963575,-83.886217,US Hwy 280
185,31.962374,-83.789483,12th St S/17th Ave W
185,31.979397,-83.788051,1st Ave W/N 11th St
185,31.971999,-83.794309,15th St N
216,31.894909,-83.875008,State Rte 300
305,31.961241,-83.761588,Schley Ave
472,31.954772,-83.765531,24th Ave E/Pecan St S
160,31.993527,-83.804058,Sheppard Ct
246,31.965832,-83.777928,14th Ave E/4th St S
276,31.935603,-83.745808,State Rte 300
246,31.989056,-83.793019,US Hwy 41
185,31.978471,-83.778215,4th St N/2nd Ave E
160,31.980607,-83.776592,E Oak Ave
246,31.950842,-83.786062,28th Ave W/10th St S
605,31.955874,-83.782429,23rd Ave E/23rd Ave W/7th St S
185,31.949751,-83.794434,Oconee Cir/Cloverdale Cir
762,31.963268,-83.765318,16th Ave E/Pecan St S
305,31.925644,-83.745503,Old Hatley Rd/I- 75
185,31.979888,-83.745777,State Rte 257/Cemetery Rd
362,31.961771,-83.761611,16th Ave E/Schley Ave
160,31.956802,-83.794706,22nd Ave W
160,31.993059,-83.801624,Eisenhower St/Clegg Blvd
216,31.941711,-83.749531,Frontage Rd
276,31.962569,-83.770707,17th Ave E/Hickory St S
305,31.886660,-83.729719,I- 75
185,31.923685,-83.730709,Tarbaby Cir
305,31.973164,-83.764971,Pecan St N/Tulip Ave
499,31.963525,-83.767772,16th Ave E/Fleming Rd
216,31.923198,-83.778579,State Rte 300/Rehab Rd
160,31.963226,-83.745854,E 15th Ave/S Midway Rd
418,31.944863,-83.791505,Pateville Heights Cir
1149,31.960262,-83.753388,16th Ave E/
160,32.006152,-83.754684,Cown Rd
788,31.960798,-83.750627,Short Ave
160,31.966913,-83.758979,13th Ave
334,31.904686,-83.736954,/I- 75
185,31.970101,-83.788050,10th Ave W/N 11th St
305,31.957069,-83.776229,22nd Ave E/3rd St S
216,31.961412,-83.779410,18th Ave E/5th St S
276,31.949799,-83.791984,Cloverdale Cir
160,31.912537,-83.707604,Musselwhite Rd/State Rte 90/Penia Rd S
185,31.948986,-83.790578,Church St/Ford St
305,31.971834,-83.774941,2nd St N/8th Ave E
160,31.834013,-83.739513,E 1st St/3rd Ave
445,31.966617,-83.752661,13th Ave/I- 75
499,31.958921,-83.745949,16th Ave E/State Rte 90/S Midway Rd
160,31.956633,-83.762403,Canary St/Schley Ave
631,31.963583,-83.782568,7th St S/16th Ave E/16th Ave W
185,31.979389,-83.770177,Blackshear Rd
160,32.013613,-83.613417,Tremont Rd/Williford Crossing Rd
658,31.951854,-83.750362,I- 75
526,31.962320,-83.751760,/I- 75
185,31.923141,-83.772070,State Rte 300
160,31.953665,-83.754063,Frontage Rd
418,31.958583,-83.745956,State Rte 90
185,31.907132,-83.853717,State Rte 300/Jamestown Rd
334,31.931373,-83.746892,I- 75
160,31.969085,-83.784225,11th Ave W/8th St/8th St N
185,31.965190,-83.888718,US Hwy 280/Hibiscus Cir
445,31.829850,-83.712137,I- 75
160,31.966261,-83.765207,13th Ave E/Pecan St S
160,31.958163,-83.776252,21st Ave E/3rd St S
160,31.900699,-83.733920,Floyd Rd/Harper Rd
216,31.980760,-83.796539,Gum Dr
418,31.804880,-83.704697,I- 75
185,31.996170,-83.745039,State Rte 257/Sheldon Dr
246,32.029384,-83.762353,I- 75
185,31.952035,-83.787688,11th St S
160,31.832486,-83.740772,Bedgood Ave/W 2nd St/E 2nd St
160,31.956368,-83.765541,Edgewood Dr/Pecan St S
160,31.967977,-83.784202,12th Ave W/8th St
160,31.981789,-83.786637,7th St N
246,31.951926,-83.790819,27th Ave W/13th St S
185,31.983442,-83.797528,Spring Ln E
362,31.958037,-83.786283,10th St/21st Ave W
276,31.981659,-83.797024,McLeondon Ct
160,31.933169,-83.749832,Frontage Rd/State Rte 300
160,31.943511,-83.785855,10th St
185,31.957918,-83.781294,21st Ave E
276,31.950198,-83.790786,13th St S
185,31.968374,-83.772719,1st St S
185,31.986526,-83.792342,State Rte 41-N
305,31.981517,-83.796603,McLeondon Ct
160,31.834550,-83.709015,Amboy Rd/Mann Rd
160,31.968977,-83.789590,12th St N/11th Ave W
216,31.989585,-83.793100,US Hwy 41/Spring St/Seedling Dr
160,31.961296,-83.789439,12th St S/18th Ave W
185,31.976280,-83.778124,4th St N/4th Ave E
160,31.950013,-83.782302,7th St S/
160,31.837641,-83.712597,Olivia Dr
334,31.963604,-83.781014,16th Ave E/6th St S
160,31.980607,-83.776664,3rd St N/E Oak Ave
276,31.976290,-83.767862,Bay St/4th Ave E
160,31.965638,-83.792616,14th Ave W/14th St S
246,31.955761,-83.790884,23rd Ave W/13th St S
246,31.961429,-83.777855,4th St S/18th Ave E
472,31.955908,-83.781225,23rd Ave E
185,31.880852,-83.753552,Fire Tower Rd/US Hwy 41
160,31.950981,-83.747866,Tama Laural Ln
160,31.979672,-83.782852,7th St N/US Hwy 41
185,31.985033,-83.791965,/W 11th St N/11th St
185,31.991450,-83.793396,/US Hwy 41
160,31.994839,-83.795371,Denmar Rd
813,32.009366,-83.759197,I- 75
246,31.949513,-83.743779,Rebecca Ct
185,31.951891,-83.794358,Oconee Cir/Clover Dale Cir/27th Ave W
160,31.955902,-83.780378,23rd Ave E
246,31.953989,-83.777461,25th Ave E/3rd St
390,31.961892,-83.762063,16th Ave E/Schley Ave
499,31.838616,-83.714554,/I- 75
185,31.959332,-83.761943,20th Ave E
246,31.952944,-83.786125,Culpepper Rd/10th St S
246,31.968920,-83.794280,11th Ave/11th Ave W/15th St N/15th St S
216,31.952005,-83.787220,Culpepper Rd/Turner St
160,31.952489,-83.746102,State Rte 90
246,31.947282,-83.787601,11th St S
160,31.922016,-83.735550,Brierpatch Rd
246,31.982500,-83.796129,Drayton Way
160,31.969841,-83.772700,1st St N
160,31.932687,-83.765225,Quail Run/Bobwhite Dr
216,31.946583,-83.793526,Pateville Heights Cir/Pateville Rd
362,31.955001,-83.777752,24th Ave E/4th St S
160,31.931088,-83.785502,Culpepper Rd/Hanna Rd
185,31.976224,-83.785768,9th St N
246,31.951915,-83.791641,27th Ave W
160,31.976104,-83.784616,4th Ave W
185,31.980459,-83.785086,Oak Ave W
362,32.004536,-83.758412,Farmers Market Rd/I- 75
334,31.951677,-83.783058,Eight St S/27th Ave W
246,31.952449,-83.786110,26th Ave W/10th St S
160,31.953471,-83.746080,State Rte 90
276,31.962433,-83.786387,10th St/17th Ave W
579,31.945340,-83.792065,Pateville Heights Cir
246,31.953949,-83.776166,25th Ave E/3rd St S
762,31.964738,-83.777905,15th Ave E/4th St S
160,31.901101,-83.767017,State Rte 33/Mathis Rd
276,31.849679,-83.916725,Lakeshore Dr/Smoak Rd
305,31.960856,-83.749033,Elm St
185,31.923919,-83.816914,State Rte 300/Crossroad Store Rd
160,31.975160,-83.778131,4th St N/5th Ave E
246,31.982861,-83.796589,Drayton Way
276,31.960344,-83.777843,4th St S/19th Ave E
160,31.938938,-83.765958,Royal Rd
216,31.964896,-83.765219,15th Ave E/Pecan St S
216,31.981615,-83.797582,McLeondon Ct
246,31.916096,-83.851209,Weldon Rd/State Rte 300
246,31.983168,-83.796824,Spring Ln E
160,31.976642,-83.698204,Twin Pines Rd
160,31.966336,-83.765203,Pecan St S
185,31.949135,-83.787648,Church St/11th St S
160,31.979487,-83.779755,5th St N/1st Ave E
305,31.981392,-83.796438,McLeondon Ct/Drayton Way
216,31.974524,-83.761388,8th Ave E
276,31.981591,-83.796276,Seven Springs Dr/Drayton Way
246,31.869198,-83.904991,State Rte 300/Antioch Rd
246,31.950045,-83.776008,3rd St/3rd St S
445,31.963077,-83.752094,I- 75
334,31.950822,-83.776061,3rd St/28th Ave E/3rd St S
160,31.972888,-83.781194,7th Ave E/6th St N
160,32.004474,-83.794012,US Hwy 41/Farmers Market Rd
160,31.957130,-83.736063,16th Ave E
216,32.004602,-83.857058,Coney Rd N/Drayton Rd
160,31.979493,-83.782862,1st Ave W/7th St N/1st Ave E
160,31.953072,-83.790752,26th Ave W
185,31.832231,-83.612424,Hawpond Rd
246,31.982586,-83.799363,Drayton Rd
160,31.971784,-83.782721,W 8th Ave/7th St N/8th Ave E
334,31.944468,-83.791705,Pateville Heights Ct
160,31.969593,-83.778021,4th St S
160,31.976855,-83.745943,State Rte 257/Midway Rd/Cemetery Rd
185,31.847306,-83.918234,State Rte 300
362,31.950306,-83.750609,Frontage Rd
305,31.954272,-83.787757,11th St S
334,31.953096,-83.788568,26th Ave W
185,31.981103,-83.797639,Drayton Rd
160,31.936296,-83.787916,Charlie Lee Cir
160,31.965889,-83.769042,Owens St/14th Ave E
891,31.958005,-83.749438,Arc Way
160,31.965913,-83.784147,8th St
216,31.957075,-83.769742,22nd Ave E/Camellia Dr
499,31.977592,-83.754421,I- 75
305,31.811609,-83.707442,I- 75
185,31.960248,-83.784767,9th St S/19th Ave W
305,31.959039,-83.792520,14th St S/20th Ave W
160,32.028747,-83.715772,County Line Rd
362,31.964624,-83.786418,10th St/15th Ave W
185,31.827842,-83.738514,E Industrial Blvd/2nd Ave
160,31.917690,-83.769170,/US Hwy 41
160,31.959249,-83.776285,20th Ave E/3rd St S
216,31.956998,-83.780958,22nd Ave E
579,31.960464,-83.749008,Short Ave/Elm St
390,31.952915,-83.776154,26th Ave E/3rd St S
185,31.954191,-83.758760,Pryor Way
276,31.962404,-83.787917,11th St S/17th Ave W
185,31.948747,-83.794489,Cloverdale Cir/Oconee Cir/Meadow Dr
499,31.955008,-83.784666,9th St S/24th Ave W
362,31.820988,-83.709499,Mann Rd
185,31.950859,-83.784815,28th Ave W
526,31.838487,-83.714869,/I- 75
216,31.940149,-83.726308,Robin Dr/S Davis Rd
276,31.835720,-83.713925,E 1st St/I- 75
362,31.945342,-83.791468,Pateville Heights Cir
160,31.960125,-83.794065,19th Ave W/15th St S
276,31.981338,-83.795814,Seven Springs Dr
185,31.840565,-83.716336,Reynolds Dr
362,32.004488,-83.758719,Farmers Market Rd/I- 75
276,31.963408,-83.794146,16th Ave W/15th St S
216,31.979648,-83.771421,E Dawn Ave
246,31.964556,-83.789496,12th St S/15th Ave W
160,31.807264,-83.651147,Amboy Rd/Clover Hse Rd
276,31.959176,-83.782463,7th St S/20th Ave E/20th Ave W
216,31.967026,-83.770631,Hickory St S/13th Ave E/Hickory St
160,31.959258,-83.775092,2nd St S/20th Ave E
160,31.952978,-83.756099,Greer St
160,31.834746,-83.709321,Amboy Rd
216,31.954755,-83.763596,24th Ave E
305,31.966918,-83.779505,13th Ave E/5th St S
418,31.829755,-83.712533,I- 75
246,31.961483,-83.770705,Hickory St S/18th Ave E
736,31.959713,-83.750226,16th Ave E/Arc Way Rd
276,31.954705,-83.790862,13th St S
305,31.975036,-83.786619,5th Ave W/10th St N
185,31.980573,-83.778234,4th St N/Starr Pl/E Oak Ave
334,31.964703,-83.779469,15th Ave E/5th St S
276,31.950755,-83.787663,11th St S
185,31.953892,-83.770846,25th Ave E/Hickory St S
362,31.974138,-83.772654,1st St N/6th Ave E
160,31.966981,-83.762019,13th Ave
472,31.958121,-83.777796,21st Ave E/4th St S
185,31.978313,-83.788587,W 11th St N/2nd Ave W
362,31.962557,-83.776324,17th Ave E/3rd St S
160,31.977823,-83.704121,Penia Rd N/Grandview Dr
160,31.976326,-83.772617,1st St N/4th Ave E
216,31.961368,-83.782563,18th Ave W
605,31.969092,-83.782661,7th St S/11th Ave E/11th Ave W/7th St N
334,31.963500,-83.787949,11th St S/16th Ave W
160,31.971837,-83.779602,5th St N/8th Ave E
185,31.948412,-83.775342,3rd St S
390,31.992005,-83.803568,McLeod Cir/
160,31.895250,-83.874082,State Rte 300/Williams Rd
160,31.835761,-83.741624,Bedgood Ave
160,31.959349,-83.769708,20th Ave E/Camellia Dr
185,31.992471,-83.791073,Hamilton Ave
185,31.970713,-83.782688,9th Ave W/7th St N/9th Ave E
526,31.993207,-83.756904,Blackshear Trl/I- 75
160,31.980086,-83.782456,/Mimosa Dr
445,31.804898,-83.703874,Mann Rd
185,31.948294,-83.744148,Halifax Way/State Rte 90
276,31.851528,-83.914506,Hanna Branch Rd/State Rte 300
160,31.956954,-83.783989,22nd Ave W/8th St
216,31.967896,-83.789213,Dundee
216,31.981882,-83.797076,McLeondon Ct
185,31.970408,-83.779575,5th St N
160,31.958180,-83.775099,21st Ave E/2nd St S
185,31.959227,-83.779370,20th Ave E/5th St S
246,31.966820,-83.786464,10th St/13th Ave W
160,31.976228,-83.779693,5th St N/4th Ave E
185,31.976385,-83.770329,Hickory St N/4th Ave E
160,31.981714,-83.780004,5th St N
185,31.959232,-83.777849,4th St S/20th Ave E
160,31.955709,-83.794005,23rd Ave W/15th St S
246,31.977554,-83.764882,Pecan St N/3rd Ave E
185,31.991717,-83.748210,Carolyn St
418,32.002201,-83.758368,/I- 75
445,31.977497,-83.754147,/I- 75
185,31.967882,-83.789863,12th St N/Dundee
216,31.975000,-83.789718,12th St N/5th Ave W
160,31.926761,-83.735731,Aberdeen Cir
216,31.964799,-83.772750,1st St S/15th Ave E
418,31.994616,-83.757134,I- 75
526,31.970800,-83.753107,I- 75
160,31.891718,-83.924454,Wolfs Thick Rd
445,31.977452,-83.754403,I- 75
276,31.954516,-83.789332,12th St S
160,31.970514,-83.781127,6th St N
160,31.847267,-83.708939,/Arabi Williford Rd/Arabi-Williford Rd
185,31.973342,-83.763283,8th Ave E
246,31.968983,-83.788038,11th Ave W/11th St S/N 11th St
445,31.966960,-83.776407,13th Ave E/3rd St S
160,31.923801,-83.810314,State Rte 300/Byrds Mill Rd
390,31.850675,-83.717939,I- 75
216,31.959898,-83.769233,Owens St/20th Ave E
160,31.973302,-83.786586,10th St N
160,31.993074,-83.802605,Clegg Blvd/Sheppard Dr
160,31.950777,-83.773011,1st St S/28th Ave E
276,31.954523,-83.790857,13th St S
246,31.955969,-83.769004,Azalea Cir/Camellia Dr
216,31.980390,-83.789535,Oak Ave W/W 11th St N
160,31.973772,-83.785107,N 9th St
185,31.959183,-83.781756,20th Ave E
579,31.963686,-83.772807,1st St S/16th Ave E/Ga 90
216,31.979452,-83.778259,4th St N
762,31.960014,-83.751990,16th Ave E/
185,31.949823,-83.790775,Cloverdale Cir/13th St S
160,31.978482,-83.777727,2nd Ave E
418,31.906841,-83.737801,Rockhouse Rd E/I- 75
390,31.934819,-83.747168,State Rte 300
216,31.973056,-83.763845,/8th Ave E
160,31.976176,-83.784362,4th Ave W/8th St N
216,31.975016,-83.788160,5th Ave W/N 11th St
334,31.952928,-83.777108,3rd St/26th Ave E
160,31.904572,-83.763864,Rockhouse Rd/Rockhouse Rd E/US Hwy 41
185,31.958059,-83.784738,9th St S/21st Ave W
160,31.965726,-83.784144,8th St
216,31.985357,-83.791841,7th St N
472,31.844694,-83.716148,I- 75
445,31.965727,-83.786431,10th St/14th Ave W
185,31.973955,-83.785084,W 6th Ave/N 9th St
418,31.841006,-83.715516,I- 75
160,31.933515,-83.728051,Presley Rd
216,31.967663,-83.793378,Ross St
526,31.960500,-83.765440,19th Ave E/Pecan St S
216,31.976835,-83.776595,3rd St N/3rd Ave E
276,31.977322,-83.788208,W 11th St N/N 11th St
160,31.970718,-83.779178,9th Ave E
579,31.952471,-83.783142,26th Ave W/Eight St S
160,31.913185,-83.853100,State Rte 300
160,31.929327,-83.776284,/US Hwy 41
160,31.971836,-83.779724,8th Ave E
160,31.981263,-83.785383,7th St N/N 9th St
185,31.956803,-83.794002,22nd Ave W/15th St S
160,31.967062,-83.738679,Harris St N
185,31.923972,-83.828743,State Rte 300
305,31.954352,-83.782402,7th St S/John Pate Rd
334,31.974130,-83.773105,6th Ave E
390,31.820881,-83.710220,I- 75
160,31.952927,-83.794299,Oconee Cir/W Town Ave
216,31.980711,-83.797183,Drayton Way/Drayton Rd
160,31.924013,-83.833706,State Rte 300
579,31.954624,-83.750821,24th Ave E/I- 75
216,31.976227,-83.781251,6th St N/4th Ave E
185,31.956714,-83.627939,Williford Crossing Rd S/Williford Crossing Rd N/US Hwy 280
362,31.967920,-83.788033,11th St S/12th Ave W/Dundee
334,31.953770,-83.782409,7th St S/Cato Rd
216,31.926340,-83.760587,Old Hatley Rd/State Rte 300
160,31.948815,-83.775520,30th Ave E/3rd St S
185,31.980384,-83.783185,/7th St N
246,31.970647,-83.765045,Pecan St N
216,31.962483,-83.780992,17th Ave E/6th St S
362,31.952958,-83.793287,Flint Dr/W Town Ave
185,31.977408,-83.776488,3rd Ave E
160,31.967051,-83.765165,11th Ave E/Pecan St N/13th Ave/Pecan St S
185,31.975897,-83.784351,8th St N
445,31.804668,-83.703686,Mann Rd
160,31.887532,-83.890532,State Rte 300/Cork Ferry Rd
246,31.835720,-83.714601,E 1st St
160,31.832289,-83.742070,W 2nd St/1st Ave
185,31.834175,-83.738553,4th Ave/E 1st St
160,31.966988,-83.762352,13th Ave
185,31.968176,-83.772721,1st St S
418,31.932372,-83.747264,I- 75
160,31.968037,-83.777984,4th St S/12th Ave E
160,31.958062,-83.784012,21st Ave W/8th St
160,31.960169,-83.789426,12th St S/19th Ave W
160,32.021774,-83.725962,Justice Rd
334,31.961499,-83.760594,16th Ave E/Stewart Ave/E 16th Ave
276,31.954989,-83.775144,2nd St S/24th Ave E
185,31.948214,-83.770923,Hickory St S/31st Ave E
445,31.929149,-83.746768,I- 75
185,31.935458,-83.746057,State Rte 300
658,31.965777,-83.782591,7th St S/14th Ave W/14th Ave E
185,31.986441,-83.792438,7th St N/US Hwy 41/State Rte 41-N
160,31.984730,-83.832969,Drayton Rd
160,31.906304,-83.854279,State Rte 300
305,31.974860,-83.754002,8th Ave E/I- 75
185,31.933868,-83.748702,/State Rte 300
216,31.962618,-83.769181,17th Ave E/Owens St
499,31.971796,-83.753525,/I- 75
216,31.970518,-83.782686,7th St N
526,31.963665,-83.774943,16th Ave E/Ga 90/2nd St S
246,31.965815,-83.779462,14th Ave E/5th St S
160,31.938608,-83.759825,Oakatee Ct
246,31.950787,-83.794375,Clover Dale Cir/28th Ave/Olonee Cir
160,31.966223,-83.791079,13th St S/13th Ave W
185,31.965713,-83.787966,14th Ave W/11th St S
185,31.980801,-83.779733,Oakland Ave/5th St N
160,31.979925,-83.782755,/US Hwy 41
216,31.972568,-83.786572,7th Ave W/10th St N
160,31.922646,-83.771429,US Hwy 41
246,31.958763,-83.757020,Moore St/20th Ave E
499,31.962434,-83.784115,8th St/17th Ave W
276,31.964556,-83.791051,15th Ave W/13th St S
160,31.914646,-83.913920,Landing Rd
216,31.954961,-83.780214,24th Ave E
185,31.982087,-83.797101,McLeondon Ct
160,31.951225,-83.788139,Pateville Rd/28th Ave W
246,31.951645,-83.787671,Culpepper Rd/Pateville Rd/11th St S
305,31.957930,-83.792503,21st Ave W/14th St S
160,31.829869,-83.740228,W 4th St/Bedgood Ave/E 4th St
160,31.967951,-83.784967,9th St S/12th Ave W
185,31.923272,-83.796397,State Rte 300
216,31.958071,-83.781646,21st Ave E
216,31.951691,-83.781066,27th Ave E
185,31.952806,-83.790835,13th St S
276,31.972955,-83.776535,3rd St N/7th Ave E
160,31.970089,-83.781110,10th Ave/6th St N
305,31.946113,-83.792973,Pateville Heights Cir
160,31.966791,-83.791082,13th St S/13th Ave W
185,31.995275,-83.802591,Elizabeth Ln/Sheppard Dr
246,31.981475,-83.788059,Peachtree Ave/N 11th St
305,31.974853,-83.753793,State Rte 257/8th Ave E/I- 75
185,31.996272,-83.802603,Elbert Rd/Sheppard Dr
160,31.994836,-83.795877,Denmar Rd
526,31.969209,-83.774859,11th Ave E/2nd St N/2nd St S
160,31.883568,-83.754604,Cofer Rd E/US Hwy 41/Cofer Rd W
160,31.964373,-83.741178,E 14th Ave/Commpress Rd
160,32.015936,-83.732415,State Rte 257/Sharon Ch Rd
160,31.921978,-83.728173,Rockhouse Rd E/Breir Patch Rd
160,31.960455,-83.769234,Owens St/19th Ave E
160,31.949126,-83.790542,Pateville Rd
160,31.957144,-83.679393,Dorough Rd S/US Hwy 280/Dorough Rd
160,31.946818,-83.787043,Turner St
160,31.989663,-83.802689,Sheppard Dr
185,31.982734,-83.798201,Gum Dr
445,31.818397,-83.708841,/Mann Rd
185,31.979131,-83.770456,Blackshear Rd/Hickory St N
160,31.966842,-83.784552,13th St W
160,31.977244,-83.786658,3rd Ave W/10th St N
216,31.957000,-83.780765,22nd Ave E
362,31.958834,-83.760739,Stewart Ave/20th Ave E
185,31.955197,-83.794000,24th Ave W/15th St S
246,32.004623,-83.757869,Farmers Market Rd
160,32.021005,-83.725979,State Rte 257/Justice Rd
216,31.954656,-83.754090,Frontage Rd/24th Ave E
160,31.876286,-83.725014,Musselwhite Rd
185,31.910272,-83.853444,Crisp Academy Dr/State Rte 300
160,32.005125,-83.754725,Cown Rd/Farmers Market Rd
334,31.991998,-83.802625,Sheppard Dr
160,32.023513,-83.939270,Sidney Wells Dr/Log Cabin Rd
185,31.961556,-83.767778,Fleming Rd/18th Ave E
499,31.976784,-83.781281,6th St N/3rd Ave E
390,31.820927,-83.709947,I- 75
160,31.957894,-83.769698,Rose Ln/Camellia Dr
216,31.959822,-83.775072,2nd St S
839,31.963651,-83.776367,16th Ave E/3rd St S
276,31.965914,-83.770637,Hickory St S/14th Ave E
526,31.963627,-83.777861,16th Ave E/Ga 90/4th St S
185,31.967683,-83.794242,15th St S
185,31.976026,-83.784973,4th Ave W
160,31.959105,-83.787872,11th St S/20th Ave W
305,31.850378,-83.916194,Smoak Rd
160,31.971772,-83.779601,5th St N
631,31.978348,-83.754534,I- 75
216,31.975049,-83.784317,5th Ave W/8th St N
246,31.970782,-83.772679,1st St N
276,31.958822,-83.761445,Schley Ave
160,31.960323,-83.779420,19th Ave E/5th St S
160,31.932442,-83.728083,Rockhouse Rd E/State Rte 90
216,31.948756,-83.793744,Meadow Dr
185,31.953691,-83.756092,Greer St
216,31.976021,-83.785298,4th Ave W/N 9th St
418,31.938932,-83.748328,/I- 75
305,31.876461,-83.726181,I- 75
160,31.990588,-83.793252,Pecan Groove Rd/US Hwy 41
276,31.962532,-83.777888,17th Ave E/4th St S
246,31.907025,-83.736610,Rockhouse Rd E/Floyd Rd
658,31.960059,-83.752273,/16th Ave E
276,31.955156,-83.789481,24th Ave W
185,31.988611,-83.752517,Bridle Path/Saddle Creek Dr
185,31.980484,-83.783130,E Oak Ave
305,31.962452,-83.782949,17th Ave W
216,31.989588,-83.792884,Pecan Groove Rd/Spring St/State Rte 41-N
160,31.923095,-83.768719,State Rte 300
160,31.923096,-83.768451,/State Rte 300
160,31.963006,-83.741187,Commpress Rd
160,31.948935,-83.790769,Pateville Rd/Church St/13th St S
160,31.988227,-83.745224,State Rte 257/Saddle Creek Dr
160,31.969074,-83.784746,11th Ave W
334,31.876516,-83.726535,I- 75
160,31.970595,-83.788076,9th Ave W/N 11th St
390,31.994660,-83.756853,I- 75
160,31.905548,-83.745842,Tyson Rd/Rockhouse Rd E
216,31.912557,-83.853283,State Rte 300
216,31.961368,-83.782544,7th St S/18th Ave W
160,31.964960,-83.932597,US Hwy 280
216,31.977751,-83.771921,3rd Ave/1st St/Blackshear Rd
276,31.951720,-83.765539,27th Ave E/Ogburn Rd/Pecan St S
499,31.977594,-83.754160,I- 75
472,31.959574,-83.762691,20th Ave E
276,31.962458,-83.782537,7th St S/17th Ave E/17th Ave W
216,31.969182,-83.776464,3rd St N/11th Ave E/3rd St S
160,31.935260,-83.746396,/State Rte 300
160,31.954935,-83.772915,1st St S/24th Ave E
658,31.959918,-83.751375,16th Ave E/I- 75
276,31.959143,-83.786310,10th St/20th Ave W
246,31.972980,-83.774996,2nd St N/7th Ave E
185,31.936171,-83.767919,Cedar Lake Dr/Cedar Lake Cir
246,31.955214,-83.793237,Flint Dr/24th Ave W
160,31.970652,-83.785059,9th Ave W/N 9th St
216,31.954750,-83.763070,/24th Ave E
160,32.021714,-83.844680,Ross Crossing Rd/Coney Rd N
160,31.967627,-83.700180,Old Penia Rd/Penia Rd N
305,31.906735,-83.738362,/Rockhouse Rd E
185,31.971719,-83.786546,W 8th Ave/10th St N
160,31.952046,-83.789268,12th St S/27th Ave W
160,31.920794,-83.770585,US Hwy 41
216,31.952029,-83.790812,27th Ave W/13th St S
216,31.916568,-83.850770,State Rte 300
160,31.951279,-83.757369,Ogburn Rd/Pine Acres Dr
160,31.992094,-83.791147,Virginia St/Hamilton Ave
160,31.937111,-83.788256,New Harvest Rd
160,31.972736,-83.745790,Laporte Rd
