Estimated daily crossings,Latitude,Longitude,Name
246,31.926828,-81.921907,S Herrington St
160,31.945704,-81.963190,/Cyril P Burkhalter Rd/Hilltop Rd/Burkhalter Rd
160,32.087513,-82.141608,Hutcheson St Exd/Hutcheson St Exit
160,32.130395,-82.050891,US Hwy 280
160,32.282313,-82.157894,Elton Collins Rd/Ronny Collins Rd/Alex Dowd Rd
246,32.110160,-82.177462,W Brazell St/Co Rd 579
160,31.947511,-81.937958,Kelley St
160,32.047648,-82.119735,Rod Strickland Rd/Arley Bo Willis Rd
185,31.970552,-81.961393,Bar K Rd/Jordan Rd
160,31.998875,-81.974895,Mendes Plum Rd/Magnolia St
216,31.923336,-81.898209,Thompson Dr/Rogers Rd/Annie Ward Rd
160,32.006045,-81.947894,Jordon Hodges Rd/J Roland Hodges Rd
216,32.176226,-82.111653,Main St/Live Oak St
160,32.123736,-82.062173,US Hwy 280/Swinton Durrence Rd
216,31.986215,-82.186334,Peachtree Rd
185,31.931111,-81.936806,Christy St/Gordon St
185,32.001185,-82.013375,Romie Waters Hwy/Bobby Speer Rd
160,32.002755,-82.083133,Ronnie McCleod Rd/Dewitt Tatum Rd
160,31.925918,-81.936263,Abbie Ln/Deloach Ln
160,32.086019,-82.043524,Hilton Hall Rd
276,31.922457,-81.928396,Lakeview Dr/Dogwood St/Oliver Ln
160,31.931846,-81.916615,Adamson Ave/E Barnard St
160,31.863494,-82.088770,State Rte 121
160,32.276322,-82.027168,State Rte 129
160,31.929959,-81.919507,Auburn Rd/E Mendel Ave
390,32.074315,-82.135676,Industrial Dr/St John St
160,32.063265,-82.088960,State Rte 23
305,32.085833,-82.114969,Brumby St/Chandler Ave
185,32.105902,-82.121175,/N Main St
418,32.082849,-82.121340,Tattnall St/Hill St
160,31.981435,-81.975163,Ernest Dubberly Rd/Mendes Hwy
185,31.942509,-81.931202,Jackson St
305,31.919596,-81.938204,W Pecan Rd/Hwy 301/S Veterans Blvd/E Pecan Rd
305,31.941578,-81.931606,W Hencart Rd/Brown Ln
160,32.023243,-82.147278,State Rte 147/Ryals Bridge Rd
185,31.962287,-81.925716,P M Odum Rd/Dyess Farm Rd
185,31.931214,-81.921927,E Howard St/S Herrington St
216,31.920768,-81.937439,S Veterans Blvd/Stewart Ln
445,31.933270,-81.928980,E Howard St/S Caswell St/W Howard St
160,31.945317,-81.963288,Hilltop Rd/Burkhalter Rd
160,32.073945,-82.127648,Tattnall St
160,31.916347,-81.940294,Hwy 301
246,32.081421,-82.133576,W Brazell St
160,31.897104,-81.909013,/Rogers Rd
445,31.936152,-81.927363,N Caswell St/W Barnard St/E Barnard St/S Caswell St
160,32.078871,-82.121448,Rewis St/Oak St
185,32.091076,-82.113730,Alexander Ave/E Brazell St
160,31.921048,-81.930242,Lakeview Dr/Willow Dr
334,31.942231,-81.929678,W Hencart Rd/Laura St
813,31.935954,-81.929120,S Veterans Blvd/Church Aly
185,32.176575,-82.110481,Pearl St/Holland St
160,32.062945,-82.129733,Ryals Rd
185,32.178454,-82.111713,Ward St/Julian St
160,32.246322,-82.063443,Dave Callaway Rd/Old Cobbtown Hillview Rd
160,31.933412,-81.956394,W Hencart Rd/Cecil Anderson Rd
160,32.007264,-81.906196,Old Hwy 250/Community Rd
160,32.106735,-82.091279,Reidsville Pinegrove Church Rd/US Hwy 280
276,31.934917,-81.930906,S Church St/Park Ave
276,31.935169,-81.931737,Park Ave
160,32.023581,-81.877470,Beards Creek Church Rd
160,32.084459,-82.111866,Chandler Ave/Palmetto Ave
185,31.939104,-81.903696,W F Durrence Rd
160,32.065444,-82.169166,J P Lewis/J P Lewis Ln
185,31.944530,-81.931387,Green St/Laura St
499,31.949039,-81.949953,/W Barnard St
246,32.086987,-82.142435,Hutcheson St Exd/W Brazell St
362,31.939246,-81.923739,E China St/N Tillman St
185,32.024977,-81.913994,Harmony Ch Rd/Co Rd 369/US Hwy 25
160,32.077030,-82.185639,Charles Driggers Rd/Shepards Bridge Rd
160,32.242697,-82.128086,State Rte 23/Nm Smith Rd
160,31.986126,-81.971394,Mendes Hwy
276,32.083152,-82.108384,Memorial Dr
185,32.117527,-82.189469,W Brazell St
216,31.953452,-81.955281,Jenni Ln/Romie Waters Hwy
305,31.941386,-81.915580,S Mallard St/Merganser Cir
160,31.949733,-81.992123,Carl Dasher Rd/Celton Kicklighter Rd
334,31.949876,-81.924465,Frontage Rd
631,31.936405,-81.928094,W Barnard St/Gross St
160,31.899660,-81.926888,Dasher Family Ln/Baxter-Durrence Rd
579,31.932518,-81.930343,Mendell Ave/S Veterans Blvd
160,31.961423,-81.926937,Circle Dr/Center Rd
185,31.921613,-82.106321,State Rte 178
216,32.024251,-81.877546,/Beards Creek Church Rd
160,31.947203,-81.955723,/Veterans Dr
160,32.078097,-82.124675,Nelson St/Tattnall St
185,31.968481,-82.013384,Albert Rahn Rd
160,31.954463,-81.929833,Homer Waters Rd
160,31.965753,-81.899762,Todd Ln
160,32.004570,-82.073383,State Rte 121/Dewitt Tatum Rd
305,32.002588,-82.147250,Cameron Ln
185,31.950912,-81.952279,W Barnard St/Veterans Dr
160,32.132787,-82.046774,Pearl St/US Hwy 280
246,31.970719,-81.888483,John M Brewton Rd
160,31.916392,-81.930421,W Pecan Rd
160,32.160521,-82.019897,Henry St/W Main St
418,31.946341,-81.930402,M L King Dr/Kicklighter St
185,31.967001,-81.920131,US Hwy 25
160,31.918979,-82.123312,/State Rte 178
160,31.907146,-82.108745,Dewey Rush Lndg/Co Rd 535
305,32.083319,-82.138161,Lawson St/Bryant St
160,32.088202,-82.122831,Camella Ln/Jonquill Ln
216,32.180509,-82.108838,Pearl St/Wall St
160,32.217156,-82.097345,Co Rd 77/Henry Martin Rd/Co Rd 78
526,31.941209,-81.920055,Bonnie St/E Simon St
160,32.047870,-82.125103,/Gloria Jean Rd
246,31.895377,-81.940010,Earl Ricklighter Rd/Joe Brannen Church Rd
160,31.904620,-81.902521,Rogers Rd
160,32.114877,-82.180241,Lynn Ln
185,31.929054,-81.910361,Armory Rd/E Barnard St
160,31.962355,-81.926746,P M Odum Rd
390,31.940911,-81.940048,W Barnard St
185,32.008674,-81.916058,US Hwy 25
185,31.929359,-81.931767,S Veterans Blvd/Banks St
160,32.064646,-82.113511,Rod Strickland Rd
276,31.934554,-81.923075,S Baker St/N Baker St/E Barnard St
185,31.928707,-81.910705,E Howard St/Armory Rd
334,32.083893,-82.137737,W Brazell St/Bryant St
160,31.969885,-81.919164,US Hwy 25
185,31.880840,-82.077845,State Rte 121/Mack Phillips Rd/Co Rd 550
160,31.914281,-81.941341,/Hwy 301
185,31.955846,-81.944682,Co Rd 482
160,32.085997,-82.112306,Palmetto Ave/Kemp St
160,31.997906,-81.973492,Mendes Rd
160,32.062236,-82.132587,H Franklin Martin Rd/Tattnall St
552,31.941426,-81.920908,N Baker St/E Simon St
362,31.951490,-81.952969,W Barnard St/Oakdale Dr
160,32.002719,-82.083403,Dewitt Tatum Rd/Co Rd 264
445,31.948768,-81.924494,N Veterans Blvd
160,31.907171,-82.108495,Warnell Stanfield Rd Cr 588/Dewey Rush Lndg
160,31.979088,-81.918841,Hugh Driggers Rd
160,32.079132,-82.119876,Oak St
185,32.099747,-82.161737,W Brazell St/Magnolia Rd
305,32.076906,-82.106141,S Main St/John O Parker Rd
185,32.295926,-82.132525,State Rte 23
216,31.935314,-81.932214,Park Ave
216,32.036951,-81.919436,Alexis Ln
160,31.951488,-81.935377,Sylvester Ashford Dr/Cloverdale Rd
160,32.246803,-82.031056,Norwood Rogers Rd/Old Cobbtown Hillview Rd
216,32.099325,-82.161099,/W Brazell St
160,32.212299,-82.038922,Tim Odum Rd/Sam Green Rd/Sam Greene
305,32.178915,-82.110492,Railroad St/Main St
160,32.171830,-82.012783,Co Rd 18/Alberta & Willie Robertson Rd
160,31.918301,-81.934328,/E Pecan Rd
160,31.944735,-81.931644,Butler St/Laura St
216,31.931457,-81.937605,Gordon St
160,32.176796,-82.087613,Co Rd 21/Emmaline Ln
185,32.194874,-82.186821,6th Ave//Co Rd 458/Manassas St
160,31.930680,-81.914013,Holly St/Queen Dr/E Barnard St
418,31.942351,-81.929310,W Hencart Rd
246,31.938575,-81.934354,W Barnard St
185,32.177905,-82.109933,Pearl St/Julian St
160,31.922998,-81.955552,Mile Field Rd/Dartho Brannen Rd/Cecil Anderson Rd
160,32.290205,-82.141625,State Rte 57
160,32.069427,-82.165319,Dewey Clark Ln
160,32.107656,-82.104389,Co Rd 592
160,31.893881,-81.938122,Earl Ricklighter Rd/US Hwy 25
216,31.984799,-81.918763,Dennis Brannen Rd/US Hwy 25
160,31.934118,-81.921921,Cowart Ave/E Barnard St
160,32.162457,-82.161166,Lynntown Rd/Little Flock Church Rd
160,32.004751,-81.949520,Jordon Hodges Rd
160,32.178977,-82.113443,Julian St
160,31.862638,-81.925658,Ebenezer Church Rd
185,32.036277,-81.912567,Banks Durrenec Rd/Dd Durrence Rd/US Hwy 25
418,31.943650,-81.930370,Boyd St
334,32.074509,-82.135573,St John St
160,31.949195,-82.088742,Robert Chapel Cemetary Rd
185,31.928994,-81.920365,Auburn Cir
362,32.093351,-82.110752,/Brumby St
216,32.076262,-82.125985,Blount St/Tattnall St
472,31.939164,-81.927895,N Veterans Blvd
1046,32.084679,-82.120077,W Brazell St/Tattnall St
185,32.099677,-82.121291,Woodlawn Ter/N Main St
246,31.956540,-81.946407,Loves Chapel Rd
246,31.950267,-81.924285,/Frontage Rd
160,31.895609,-82.063302,State Rte 121/Joe Stanfield Rd
305,32.096058,-82.175929,Calico Ln
160,32.082487,-82.132242,Gentry St
185,31.971306,-81.888575,D & D Ave/John M Brewton Rd
160,32.017138,-82.056463,Jones Lake Rd
160,32.181975,-82.103983,Brewton St
917,32.086829,-82.118002,W Brazell St/S Main St/E Brazell St/N Main St
160,32.189096,-82.126759,Annie Cowart Rd/Ottis Oliver Rd
216,32.282338,-82.139353,State Rte 23/State Rte 57
160,32.078621,-81.979894,Mendes Hwy
276,31.944821,-81.922220,E Hencart Rd
1020,31.936832,-81.929386,W Barnard St
185,32.293540,-82.134385,Sunlight St/State Rte 23/Gordon Collins Rd
216,31.950311,-81.944446,Playland Ave/Loves Chapel Rd
185,31.980193,-81.917744,/Co Rd 374/US Hwy 25
390,32.085129,-82.115574,Brumby St/Williams St/S Main St
160,32.175919,-82.112829,Ward St
160,32.048299,-82.125295,Gloria Jean Rd/B Beecher Rd
216,31.958384,-81.961365,Romie Waters Hwy/Jordan Rd/Cyril P Burkhalter Rd
362,32.092736,-82.109483,/Kennedy St
160,31.942586,-81.919763,Bradley St/Buffy K Ln
185,32.173762,-82.110980,Old Reidsville-Collins Rd
185,32.111535,-82.111782,Catfish Ln/
160,32.081978,-82.115358,Oak St
160,32.276463,-82.158518,State Rte 152/Hillside Church Rd
216,32.179454,-82.111300,Ward St
216,31.928471,-81.919184,/Auburn Rd
276,31.934574,-81.931030,S Church St
216,32.082286,-82.109004,Fentrice St/Memorial Dr
445,31.942420,-81.929098,W Hencart Rd/M L King Dr/Cherry St
246,32.176892,-82.111330,Holland St/Main St
305,31.937842,-81.923154,Henry St
160,31.945128,-81.958313,/Hilltop Rd
445,31.938819,-81.928019,S Veterans Blvd/W Mann St/N Veterans Blvd
334,32.073672,-82.135057,Ohoopee St/Industrial Dr
160,31.913787,-81.941447,/Hwy 301
185,31.903471,-81.939989,Wilson Rd/US Hwy 25
160,32.144948,-82.120340,/State Rte 23
160,32.005204,-82.195165,Rogers Rd/Louie Tietgen Rd
160,31.945886,-81.955429,Hilltop Rd/Veterans Dr
185,32.014978,-81.904631,Old Hwy 250
216,31.940082,-81.943533,Gundy St
160,32.111835,-82.027813,/Co Rd 203
160,32.127125,-82.056382,Freddie & Joyce Clay Rd/US Hwy 280
762,31.936121,-81.929690,Church Aly
362,31.947340,-81.925316,Frontage Rd/Azalea Rd
185,32.277841,-82.138058,Durden St/State Rte 23/Funderburk St
276,31.927602,-81.921193,Auburn Cr
579,31.941544,-81.927057,N Veterans Blvd/W Cedar St
246,32.080615,-82.130536,/W Brazell St
552,32.085251,-82.117014,Church St/Folsom St
276,31.946818,-81.928483,Kicklighter St/Hampton St
160,32.128665,-82.097109,/Old Reidsville-Collins Rd
276,31.924178,-81.925327,Liberty St
216,31.950818,-81.930093,M L King Dr/Cloverdale Rd/Homer Waters Rd
160,31.928353,-81.921240,Auburn Cir
160,31.931584,-81.922886,E Howard St/Cowart Ave
276,32.281809,-82.138964,Church St/Railroad St
160,32.046242,-82.138641,J E Register Rd/State Rte 147
160,31.941576,-81.914876,/Merganser Cir
160,32.038450,-81.912303,US Hwy 25
185,31.888117,-82.070946,/Co Rd 549
185,31.977773,-81.917954,US Hwy 25
216,32.073922,-82.136844,St Helena St
160,32.298479,-82.143996,State Rte 57
216,31.944593,-81.922723,Railroad St/E Hencart Rd
160,31.958575,-81.923099,US Hwy 25
160,32.297127,-82.143609,/State Rte 57
160,31.941498,-81.947332,Blanton Dr
160,32.278421,-82.146623,State Rte 152
246,32.188056,-82.107725,State Rte 23/Eason St
216,31.928400,-81.928565,S Tillman St/Banks St
418,32.080416,-82.125426,Smith St
160,31.923694,-81.896115,Annie Ward Rd/E Barnard St
185,32.120756,-82.196477,W Brazell St
216,31.950247,-81.928130,Cloverdale Rd
160,32.106482,-82.091718,/US Hwy 280
160,31.921490,-82.097001,Wilson Murray Rd
160,32.017646,-82.055058,Arnie Jones Rd/Jones Lake Rd
276,31.962301,-81.976469,Murphy Walker Rd/Enoch Walker Rd/Gordon Ln
418,32.082993,-82.114218,S Main St/Oak St
185,32.179437,-82.102394,Phillips St/Manassas St
216,32.088858,-82.115983,Cedar Ave/E Brazell St
160,31.856217,-81.930917,Old Still Rd/US Hwy 25
160,31.923835,-81.892293,E Barnard St/Jackie Dasher Rd
216,32.076799,-82.126735,Blount St
160,31.941632,-82.085908,/Rushing Boone Rd/Co Rd 295
362,31.951699,-81.953229,/W Barnard St
246,31.959450,-81.962661,Romie Waters Hwy/Mincey Loop
185,32.153483,-82.120148,State Rte 23/Alexander Rd/Billy Alexander Rd
160,32.118364,-82.071462,US Hwy 280/Rodgers Dr
185,31.919299,-81.917994,C W Kicklighter/Auburn Rd
246,32.111672,-82.109881,Catfish Ln/Thomas K Scott Rd
216,31.948282,-81.930236,Azalea Rd/M L King Dr
216,32.080579,-82.127925,W Brazell St/Daffodil Ln
160,32.090105,-82.121673,Lynntown Rd/Camella Ln
160,31.945224,-82.033606,Mt Zion Church Rd
185,31.926498,-81.933663,S Veterans Blvd
185,32.167260,-82.017173,Alberta & Willie Robinson Rd
160,31.929614,-81.900308,Joe C Dasher Rd/Jackie Dasher Rd/Walter L Dasher Rd
216,31.986088,-82.188471,Co Rd 192
216,31.941256,-81.932564,W Hencart Rd/Bay St
216,31.932183,-81.921459,Bolton St/S Herrington St
185,32.179769,-82.111166,Broad St/Ward St
445,32.084586,-82.116167,Brumby St/Church St
160,32.011927,-82.074657,State Rte 121/Earnest Conley Rd
160,32.106858,-82.104666,Robin Rd/Co Rd 592
160,32.266595,-82.145999,Junior Collins Rd/Mollie Bowen Ln
216,31.949865,-81.954857,Oakdale Dr/Greenwood Dr
216,32.177117,-82.110258,Pearl St/Cherry St
216,31.923564,-81.929153,Oliver Ln
216,31.945769,-81.931200,Kicklighter St
160,32.084749,-82.112525,Chandler Ave/Lee St
160,31.962933,-81.977608,Mary Lee Ln/Enoch Walker Rd
185,32.186087,-82.107637,State Rte 23
160,32.116926,-82.188202,Hill Ln/W Brazell St
216,32.100814,-82.163300,/W Brazell St
160,31.918005,-81.918162,Oak Tree Cir
276,31.942012,-81.930289,W Hencart Rd/Jones St
160,32.112147,-82.111675,Thomas K Scott Rd
185,31.942880,-81.924733,N Caswell St/W Simon St
185,31.979579,-81.987105,Hwy 23
160,31.939584,-81.930442,W Mann St
246,32.047913,-81.911088,Wendy's Farm Rd/US Hwy 25
246,31.941797,-81.930929,W Hencart Rd/Jackson St
216,32.053464,-82.126516,Gloria Jean Rd
185,32.088141,-82.116652,E Brazell St/Lee St
216,32.080055,-82.124779,Smith St
160,32.001824,-82.174075,Pat Thompson Rd/Rogers Rd
418,31.941888,-81.929461,/Laura St
362,32.080876,-82.126203,W Brazell St/Smith St
185,31.936849,-81.925014,Marietta St/N Tillman St
216,31.986439,-82.075711,/State Rte 121
185,31.934179,-81.898850,Tom Banks Rd/Walter L Dasher Rd
160,32.301597,-82.197773,Handy Kennedy Rd/Ben Eason Rd
276,31.938358,-81.924203,N Tillman St
160,32.238252,-82.100924,Cedar Creek Church Rd
160,31.884385,-81.935631,Co Rd 338/Folsom Rd/Folsom Loop Rd Cr 337
160,31.921910,-81.918272,Auburn Rd
160,32.078505,-82.121869,Leigh Cir/Smith Ave/Smith St/Oak St
160,32.078984,-82.119100,Smith Ave
160,32.130508,-82.050699,US Hwy 280
185,32.277690,-82.138810,Durden St/Ballpark St
160,31.896920,-81.909328,/Rogers Rd
160,32.053326,-82.049103,Cecil Jackson Rd
160,31.928383,-81.922330,S Herrington St
160,32.023941,-81.923748,Co Rd 369/Ottis Ln
160,32.117205,-82.188784,W Brazell St
160,32.172009,-82.012650,/Co Rd 18/Alberta & Willie Robertson Rd
418,31.936324,-81.930382,S Church St/Church Aly
994,32.081187,-82.116229,Oak St/College Ave
216,31.971131,-81.887569,/D & D Ave
216,32.117772,-82.190009,W Brazell St
246,32.099629,-82.103454,E Brazell St
526,31.943930,-81.929646,Boyd St
160,32.003814,-81.910744,Old Hwy 250/Luther D Scott Rd
276,32.075297,-82.121811,Leigh Cir
216,31.945259,-81.933914,/Sylvester Ashford Dr
160,31.933984,-81.913029,Irvin St
185,32.281706,-82.186368,State Rte 152
1020,31.936665,-81.928881,W Barnard St/S Veterans Blvd
160,31.910790,-81.937590,W Pecan Rd/Red Bird Ln
160,32.173620,-82.111576,Pearl Ln/Kayla Ln
185,32.140417,-82.033734,Birds Ln/US Hwy 280
160,32.168484,-82.151586,Lynntown Rd
216,32.046110,-81.887136,Ellis Bradley Rd
216,32.084044,-82.107746,Chandler Ave/Memorial Dr
185,31.969354,-81.919342,US Hwy 25
185,31.935916,-81.922365,Marietta St/N Baker St
276,31.941390,-81.932189,W Hencart Rd/Sylvester Ashford Dr
334,31.949717,-81.924268,N Veterans Blvd
160,32.118646,-82.070981,US Hwy 280
276,31.946634,-81.931511,Taylor St/Taylor Ln
160,31.957455,-82.002884,/Albert Rahn Rd
185,31.966740,-81.920219,/US Hwy 25
246,32.087798,-82.143660,W Brazell St
160,31.899310,-81.951675,Baxter-Durrence Rd/Doyle Parker Rd
160,32.000200,-81.916449,Co Rd 385
552,32.083376,-82.120943,Tattnall St
216,32.107975,-82.174172,W Brazell St
185,32.111846,-82.111020,/Catfish Ln
160,31.904720,-81.968930,Harris Kicklighter Rd/Arlian Brannen Rd/Ted Kicklighter Rd
185,32.073811,-82.137235,St Helena St/Aruba Cir/St Thomas St
160,32.081353,-81.980306,Mendes Hwy/Co Rd 204/Bubba Kennedy Rd
390,32.078795,-82.108678,S Main St/Medical Arts Dr
160,31.932545,-81.922409,Cowart Ave/Bolton St
276,31.918992,-81.936386,E Pecan Rd
160,32.104067,-82.109456,Anderson St
160,32.183512,-82.107216,Eason St
216,31.936752,-81.949617,W Hencart Rd/E Eula St
185,32.277898,-82.137815,Funderburk St/Railroad St
160,32.297821,-82.143807,Green St/State Rte 57
216,32.077032,-82.125436,Pearson St/Tattnall St
185,32.073099,-82.128225,Industrial Dr/Tattnall St
185,31.996988,-82.082520,Lelia McCleod Rd
246,31.942823,-81.932814,Bulldog Cir/Sylvester Ashford Dr/Green St
185,31.983644,-81.992039,Romie Waters Hwy/Carl Kennedy Rd
276,31.944797,-81.944821,Glennville Tr Pk/W Barnard St
185,31.937071,-81.948982,W Hencart Rd/Pinewood Ln
185,32.082307,-82.136776,Lawson St
160,32.084961,-82.113062,Chandler Ave/Alliance St
160,32.031407,-81.893759,Old Hwy 250/Teague Rd
160,31.950285,-81.948578,Cloverdale Rd/Playland Ave
160,32.126336,-82.120738,State Rte 23/W R Coleman Rd
390,31.973869,-81.980176,Romie Waters Hwy/Mendes Hwy/Hwy 23
160,31.948169,-81.929334,Azalea Rd/Woodland St
185,31.978456,-81.917894,Co Rd 374/US Hwy 25
185,32.084614,-82.107390,Delores St/Maple St
185,32.079917,-82.114515,Holmes St/College Ave
160,31.945781,-81.940966,Loves Chapel Rd
185,32.081564,-82.113458,Holmes St
185,31.989270,-81.998940,Stoney Hill Rd/Romie Waters Hwy/Co Rd 257
362,31.946791,-81.931204,/Taylor St
160,32.013460,-81.980203,Mendes Hwy
246,31.933058,-81.932505,Mendell Ave/W Mendel Ave/Kennedy St
246,31.947256,-81.925027,Azalea Rd/N Veterans Blvd
160,32.102600,-82.166047,W Brazell St
185,31.920690,-82.035638,State Rte 121
160,32.004869,-82.194541,Cedar Haw Rd/Rogers Rd
160,32.252214,-82.130772,State Rte 23/Weed Holland Rd/Louis Morgan Rd
216,31.935500,-81.925649,E Barnard St/N Tillman St
160,31.904801,-81.902329,/Rogers Rd
390,31.946106,-81.925454,Kicklighter St/N Veterans Blvd
499,31.945241,-81.929743,M L King Dr/Green St
185,32.038631,-82.058974,Co Rd 473/Opal Durrence Rd/Romie Waters Hwy
185,32.111944,-82.110913,/Catfish Ln/Thomas K Scott Rd
160,31.930389,-81.922387,E Mendel Ave/S Herrington St
160,32.082583,-82.135749,W Brazell St/Park Ln
160,32.091274,-82.081992,Courtney Brummett Rd
160,32.178655,-82.109611,Pearl St/Railroad St
160,32.278727,-82.146202,Elton Collins Rd/State Rte 152
160,31.946135,-81.920032,Henry St/E Hencart Rd
160,31.979817,-81.918710,Co Rd 374
160,31.948042,-81.928291,Azalea Rd/Hampton St
160,32.287284,-82.219035,State Rte 152/Henry Moxley Rd
185,32.014750,-81.904668,Old Hwy 250
160,31.941890,-81.922751,N Tillman St/E Simon St
216,32.002336,-82.014860,Romie Waters Hwy/John Luther Branch Rd/Edsel Coy Durrence Rd
160,32.053266,-82.049677,Cecil Jackson Rd
305,31.921175,-81.928458,Lakeview Dr/Oak Cir
160,32.007165,-82.197500,Rogers Rd
185,31.863046,-82.089020,State Rte 121
160,32.038243,-81.912329,US Hwy 25
276,32.083489,-82.119422,College Ave/Folsom St
185,32.112178,-82.081996,/US Hwy 280
160,32.189483,-82.105103,Hillview Rd/Robert F Young
160,32.000701,-82.131973,River Ridge Rd
362,31.946702,-81.927970,Kicklighter St
160,31.991006,-82.089987,Cowart Rd
246,32.080743,-82.128682,Dogwood St
160,31.934995,-81.933040,S Rushing St
185,32.026806,-82.044555,Romie Waters Hwy
246,31.933373,-81.920060,/E Barnard St
160,31.921058,-81.930599,Lakeview Dr/Dogwood St
246,31.959591,-81.962493,Mincey Loop
185,32.179139,-82.101297,W Main St
160,32.227285,-82.207115,Hidden Acres Ln/Jarriels Bridge Rd Spr
160,31.963085,-82.043269,Lh Bland Rd/Co Rd 287/Co Rd 285
305,31.952963,-81.923902,Wesley Deloach Rd/N Veterans Blvd
276,31.935006,-81.924309,Henry St/E Barnard St
276,31.943305,-81.929339,Boyd St
160,32.053373,-81.986410,/Mendes Hwy
160,31.936586,-81.949948,W Hencart Rd
160,32.275502,-82.026534,Boss Lowery Rd/State Rte 129
160,32.023812,-82.040913,Romie Waters Hwy/Enoch Bradley Rd/Wren Dowdy Rd
185,32.099071,-82.121317,Glenview Dr/N Main St
185,32.059219,-81.986562,/Mendes Hwy
246,31.929256,-81.926248,Godwin Ln
305,31.932111,-81.928777,Mendell Ave/E Mendel Ave/Morris St
160,31.998621,-81.973623,Martha Jo Durrence Rd
246,31.930427,-81.931127,S Veterans Blvd/W Rustin St
160,32.043633,-82.123259,Gloria Jean Rd
216,32.143962,-82.108149,John W Burroughs Rd/Factory Rd
185,31.945189,-81.932291,Durrence St/Laura St
160,31.933659,-81.920710,E Barnard St/N Herrington St/S Herrington St
216,32.090245,-82.083013,Raven Ln
216,31.933197,-81.928430,E Howard St/Morris St
334,32.080191,-82.110503,S Main St/Memorial Dr
216,32.281643,-82.133901,Ben Powell Jr St/Main St
160,32.076839,-82.114091,/College Ave
160,32.124114,-82.195071,Betty Ln
185,31.945029,-81.955238,Hilltop Rd/Veterans Dr
160,32.055692,-81.910109,/US Hwy 25
160,31.986330,-82.034174,Co Rd 257
185,32.183622,-82.107571,Hillview Rd/Eason St
216,32.176504,-82.112591,Ward St/Live Oak St
160,32.038806,-82.129593,Horseshoe Ln/Bronco Dr
160,32.180982,-82.112705,Williams St/Morris St
160,32.072842,-82.132872,Industrial Dr
160,32.080962,-82.167727,Shepards Bridge Rd
160,31.926540,-81.941057,Abbie Ln/Jay St
334,31.939011,-81.922735,Henry St/E China St
160,31.911769,-82.131913,/Co Rd 539
160,32.001476,-81.975540,Mendes Hwy
160,31.971129,-82.079872,Ted French Tr Pk Rd/Slim Ray Rd
160,32.050328,-81.985494,Mendes Hwy
526,32.092435,-82.112336,E Brazell St/Anderson St
216,31.973171,-81.918396,US Hwy 25
472,32.081460,-82.124410,W Brazell St/Market Ave
185,32.146800,-82.120298,State Rte 23/Ansley Ander Ave
160,32.052259,-82.053447,Wren Dowdy Rd/Robert Tootle Rd
160,31.912749,-82.132976,Holly Dr
160,32.013745,-81.980156,/Mendes Hwy
160,32.182297,-82.112257,Manassas St/Morris St
160,31.995657,-82.044917,Battle Creek Church Spur Rd/Battle Creek Church Rd
160,31.933790,-81.912044,Queen Dr
160,32.103599,-82.121211,N Main St
305,32.281765,-82.139187,State Rte 23/Church St
160,32.008451,-82.197544,/Louie Tietgen Rd
185,31.962673,-81.930994,/P M Odum Rd
246,31.939482,-81.924713,Railroad St/E China St
160,32.179930,-82.104058,Manassas St/Brewton St
160,31.958011,-81.962486,Mincey Loop
185,31.929250,-81.910799,/E Barnard St
160,32.028425,-82.145370,State Rte 147
185,32.081409,-82.119456,Brumby St/Rewis St
276,31.940600,-81.931038,N Rushing St
185,32.009208,-81.915995,Rudolph Burkhalter Rd/US Hwy 25
246,31.943381,-81.929187,Boyd St/Cherry St
216,32.181475,-82.109411,Main St/Manassas St
185,31.935782,-81.926351,E Barnard St
185,31.938882,-81.931527,Lewis St/N Rushing St
246,32.099618,-82.103473,Mc Call Ave/E Brazell St
185,31.948000,-81.927991,Azalea Rd
160,32.084338,-82.111621,Chandler Ave
246,32.111197,-82.108083,Catfish Ln/Thomas K Scott Rd
160,32.287036,-82.138851,State Rte 23
216,32.104994,-82.169664,/W Brazell St
216,32.281444,-82.134877,Masonic Cir/Main St
185,32.063868,-82.128590,/Lee Auther Basemore Rd
160,32.087958,-82.127441,Robinhood Dr/Little John Dr
160,32.088634,-82.119477,Jordan St/Mike Eason Dr/N Main St
276,32.128497,-82.054162,US Hwy 280/Grady Harris Rd
160,32.041824,-82.073017,State Rte 121/Co Rd 259/Dl Durrence Rd
160,31.929926,-81.934005,Kennedy St/Gordon St
160,31.974174,-82.071029,State Rte 121/Stoney Hill Church Rd/Slim Ray Rd
160,32.090533,-82.110579,Lloyd St
160,31.962361,-81.926946,P M Odum Rd/Circle Dr
160,32.300020,-82.134962,Gordon Collins Rd
160,32.280105,-82.177833,State Rte 152
160,31.948760,-81.953539,Veterans Dr
160,32.085442,-82.145165,/Hutcheson St
160,32.090998,-82.108720,Mimosa Cir/Lloyd St
160,32.091065,-82.110503,Jesse Ave/Kennedy St
160,32.104273,-82.121197,N Main St
305,31.920186,-81.928344,Willow Dr/Oak Cir
160,31.953268,-82.066080,State Rte 121/Mt Zion Church Rd/Rushing Rd
160,32.020065,-81.977978,/Mendes Hwy
305,31.937731,-81.931994,W Barnard St/S Rushing St
216,32.027320,-82.045180,Romie Waters Hwy/Jones Lake Rd
