Estimated daily crossings,Latitude,Longitude,Name
362,33.895409,-84.216527,Treehouse Pkwy/
185,33.893748,-84.153359,Sterling Trace Ct NW/Lilburn School Rd NW
968,33.853449,-84.035009,Westridge Dr/Main St W
160,33.843620,-84.109375,Ridgewood Dr SW
276,33.867663,-84.098801,Weston Dr SW
246,34.009377,-83.999407,Waters Ferry Ct
246,34.069144,-84.018395,Roxwood Park Ct NE/Roxford Ln NE/Roxberry Hill Ln NE
362,33.944372,-83.948232,Cedarhurst Rd/Kirtley Way
216,33.761965,-84.017903,Ash Tree St
185,33.948040,-84.188115,Lake Manor Cir NW
472,33.942919,-84.094500,Realm Ln/Nuptial Ln
216,33.893830,-84.003582,Willow Creek Ct
185,33.954895,-84.156989,Chelmsford Ct/Tremont Ct
185,33.949255,-83.953067,Paper Mill Dr
216,33.780895,-84.027124,Preserve Glen Ct/Preserve Trl
216,33.988280,-84.013436,Wyngate Pl
246,33.939330,-84.119652,Greenview Dr NW
185,33.959503,-84.153465,Sugar Mill Dr
185,33.915356,-84.045298,Birchmore Cove/Birchmore Walk
185,33.923233,-83.990124,Chatham Park Dr SW
216,34.079969,-83.929302,Saddlegate Ct
185,33.871407,-84.127744,Greg Dr SW
216,34.025765,-83.914761,Conifer Green Way
390,33.785854,-84.013053,Brittany Oak Trce/Quinton Hill Ct
605,34.021614,-83.916426,Laurel West Ct
246,33.808931,-84.072473,Balmoral Ct SW
276,33.921627,-84.176881,Main St
160,33.890621,-84.089366,Hearthstone Ct
216,33.932445,-84.086474,Avalon Meadows Ln/Avalon Forest Dr NW
390,33.992028,-84.164441,Northwoods Lake Ct
418,33.909358,-84.152665,Chisolm Way
185,34.018563,-84.036202,Baron Ter/Arbour Way
362,34.034430,-84.000250,Old Peachtree Rd NE/Young America Dr NE
499,34.104531,-84.067777,Lexington View Ter
246,33.972020,-83.952074,Galloway Ridge Ct NE
216,33.997648,-84.002985,Timber Laurel Ln/Valley Trail Way
185,33.786139,-84.043041,Torbay Dr SW/Shoreside Cir SW
216,33.989785,-84.113455,Fitzgerald Trce/Grey Moss Pass
160,34.087077,-83.973445,Ivey Wood
185,34.092598,-83.887869,Wyndham Park Dr NE/Wyndham Ridge Ct NE
185,33.969792,-83.875348,Nathan Timothy Ct
160,33.848704,-84.069012,Kensington High St/Willow Walk SW
216,33.835471,-84.000596,Laurel Way SW
276,33.992100,-84.061650,Bechers Brook
216,33.959395,-84.151818,Shadow Pines Ct
472,33.785826,-84.039559,Ridgeside Ter SW/Shoreside Cir SW
362,33.934046,-83.919566,Bramlett Oak Ct SE
658,33.859914,-84.018274,Oak Rd/Oak Rd SW/North Rd SW
160,33.975281,-84.082103,Brookview Dr/Pinetree Rd
160,33.978445,-84.211231,Medlock Bridge Rd/Peachtree Corners Cir
160,33.961940,-84.244146,Forest Hills Pl/Forest Hills Dr
246,33.931741,-84.124302,Princess St
160,33.864123,-84.134456,Wydella Rd SW/Lilburn Stone Mtn Rd
160,33.954945,-83.831048,Harfield Ct SE/Harfield Dr SE
276,34.017339,-84.162881,Peachtree Industrial Blvd
160,33.871692,-84.094103,Pinecrest Ter SW/Pinecrest Cir SW
246,33.891997,-83.927485,Starfire Ct/Starfire Ln
160,34.049225,-83.967918,Rock Springs Rd//Rock Springs Rd NE
305,33.863856,-83.928298,Henderson Lake Dr/Oak Grove Rd SW
499,33.873282,-84.173317,Lee Cir NW/Lawrenceville Hwy
185,33.810959,-84.066457,Portchester Way/Garretts Way Ct
216,34.006826,-84.024266,Little River Dr/Laurel Lake Dr
334,33.969681,-84.040078,Colony Bend Ct
390,33.908346,-84.185409,Singleton Rd/Myrtle Creek Dr
160,33.986286,-83.896500,Maxey St/Maxey St SE
160,33.865443,-84.066852,Hartman Dr SW/Starwood Trl SW
334,34.002076,-83.988978,Buford Dr
160,33.866419,-84.006964,Pinehurst Rd/Kimberly Way SW
185,33.920208,-84.058035,Morning Dew Pl/Morning Dew Pl NW
445,33.982216,-84.074762,Sugar Valley Ln
390,33.967724,-84.076491,Atkinson Park Dr
185,34.066581,-83.911852,Enclave Mill Ct
334,34.031366,-84.107904,Noblin Ridge Dr/Peachtree Industrial Blvd
216,33.903242,-84.172081,Allen Woods Dr
334,33.934313,-84.191982,Coventry Ct/Newbury Rd NW
185,34.124703,-84.090693,Cumming Hwy
390,34.087933,-84.063783,Level Creek Rd
216,33.776417,-84.039940,Raptor Pl/Gray Raptor Ct SW
216,33.817059,-84.054472,Wilsone Pl
246,33.913739,-84.148263,Vail Trce NW/Park Forest Dr NW
185,34.010912,-83.955161,Fountain Lakes Ct
246,33.928806,-83.942346,Amanda Jill Ct
418,33.907140,-83.924978,Willie Kate Ln/Martha Sue Dr
276,33.911162,-83.948444,Sweet Barley Way
276,33.832490,-84.028990,Rocky Pointe Way/Rock Pine Way
631,34.036303,-84.000903,Mildon Hall Ln/Millbank Ct
185,34.122415,-83.960640,Greyside Dr NE
305,33.957388,-83.954051,Brooke Manor Ct
246,33.808227,-84.039468,Palisade Ct SW/Imperial Dr
305,33.921342,-84.243375,Pendley St NW/Baker Dr NW
216,34.124782,-83.820601,Grand Hickory Dr/White Spruce Ave
160,34.102080,-84.015395,Broadmoor Blvd
605,34.099012,-84.080143,Suwanee Dam Rd/Whitehead Rd
305,34.000202,-83.972293,Sunny Field Ln/Braselton Hwy
185,34.000242,-83.967917,Gunter Cir/Mealor Dr NE/Hickory Nut Ln
305,33.986371,-84.043031,Hillary Cove Ter/Hillary Ln
216,33.987130,-84.012173,Dun Barton Ct
160,33.830870,-83.972659,Preserve Park Dr SW
276,33.968588,-84.040087,Colony Creek Dr/Colony Bend Dr
160,34.016349,-84.090776,Wickershaw Ct
216,33.822840,-83.945138,Beaverton Cir
185,33.905698,-84.141649,Springwood Dr NW/Candy Ln NW
216,34.012144,-83.897109,Tree Top Rd
216,33.903097,-84.179955,Cobb Meadow Dr NW/Cobb Meadow NW
246,33.906514,-84.006664,Scenic Pines Dr
305,34.083256,-83.943926,Aberrone Pl
160,33.861069,-84.021658,Bird Ln SW/Norton St
160,34.006052,-84.056020,Port Way NW/Port Way
579,33.888860,-84.010840,Stratford Dr
216,33.999604,-84.103413,Pebble Hill Pt/Sugarloaf Club Dr
160,33.887393,-83.966307,Windsor Place Cir SW/Windsor Place Ct SW
762,33.950933,-84.100652,Amber Trl
160,33.874909,-84.197565,Indian Acres Ct/Indian Acres Trl
216,34.006780,-84.091423,Elesmere Oak Ct NW/Westvale Pl NW
305,34.123074,-84.083130,Mountain Ridge Way
216,33.905852,-84.143354,Silvercreek Ct
216,33.969253,-83.940838,Cedars Rd/Billy McGee Rd SE
246,33.844304,-84.040971,Inez Dr/Rosedale Rd
305,33.914937,-84.068078,Mamie Ln NW
710,34.094398,-84.014834,Buford Hwy NE
334,33.865963,-84.109587,Red Cedar Ct SW
418,33.959604,-84.156712,Brettdale Rd/Wildridge Dr
216,33.881836,-83.944118,Madison Park Dr SW
185,34.120612,-84.030292,Paramount Ln/Hillcrest Dr
390,34.123456,-83.973839,Amber Ct
246,33.928933,-84.039976,Eleah Dr/Patterson Rd SW
160,34.037383,-83.919635,Fairdale Ct NE
160,34.133558,-83.975020,Roy Carlson Blvd/Manhattan Dr NE
445,33.865679,-84.110438,Red Cedar Ct SW/Cedarwood Dr SW
160,33.891644,-84.016435,Lamplighter Way
185,33.904722,-84.027171,Freeport Ct
917,33.942674,-84.213540,Thrasher St NW/Park Dr NW
216,34.040608,-83.983362,Whitebluff Way/Bluffton Rd
160,33.920786,-84.038188,Sedgewick Trl
276,33.820287,-84.064195,Bethany Church Rd/Shiloh Rd SW
160,34.011788,-84.159287,Miller Rd NW/Irvindale Rd NW
246,33.951355,-83.945243,Betty Joyce Ct
526,33.987752,-84.021289,Ashwood Dr
160,33.937965,-84.166276,Big Hickory Trl/Valley Ridge Dr
552,33.981029,-83.979415,Wimberly Way
246,33.943814,-84.226582,Georgetown Park Dr
246,33.988402,-84.036930,McKendree Church Rd/Hayden Mill Way
185,33.844003,-84.021587,Ashworth Lake Rd/Burford Ln SW
246,33.857528,-84.036578,Mc Gee Rd SW/Sterling Creek Pointe
390,34.092364,-83.971727,Creek Rock Cir
1123,33.923798,-84.185293,I- 85
160,33.883404,-84.000530,Ramblewood Way SW/Pharrs Rd
305,34.005731,-84.124235,Bunten Rd/Old Peachtree Rd NW
160,33.940241,-84.148297,Corporate Dr/Doan Way
185,34.110593,-84.026370,Gold Creek Way
499,33.949399,-84.078403,Meadow Walk Ln/Meadow Walk Ave
185,33.915971,-84.039837,Congress Pkwy/Plantation Rd
334,33.981074,-84.021369,Ox Bridge Ct NW
160,33.878477,-84.202892,Royal Oak Ct/Old Norcross Tucker Rd
552,34.000799,-84.066896,Northbrook Pkwy NW/Old Peachtree Rd NW
160,33.844811,-84.102044,Todd Ln
246,34.119956,-84.055792,Austin Garner Rd/Sugar Meadow Dr
185,33.973741,-84.126030,Oak Hampton Way NW/Oaktree Ct NW
160,33.969133,-83.988531,Simmons St
216,34.042474,-84.016405,Beacon Trce
185,33.879532,-83.990239,Worthy Ct
499,33.833701,-84.056946,Tanglewood Rd/Cherie Glen Trl SW
246,34.067172,-84.037637,Poss Rd/Westbrook Rd
185,33.969876,-84.050692,Sugar Maple Way/Red Maple Way
390,33.880062,-84.011990,Tree Ln/N Frontage Rd SW/Scenic Hwy
185,34.088165,-83.864498,Cedar Shoals Dr
160,33.872388,-84.036857,Stonegate Way SW
160,33.916773,-84.121598,Guilford Ct NW
418,33.975232,-84.254519,Dove Field Ct/Frank Neeley Rd/Indian River Dr
499,33.962426,-84.253584,Plant Dr
160,34.056580,-83.931168,Crabapple Ln/Crabapple Cir
160,33.869276,-84.080245,Gwen Trl SW/Teresa Ter SW
472,34.088482,-83.903633,Sedgeview Way NE/Sedgeview Ln NE
185,33.954774,-83.965904,Clearsprings Dr/Springlake Rd SE
276,33.905515,-84.028849,Yarmouth Ct/Providence Dr
276,33.994616,-84.062472,Cresthaven Ln
305,34.119762,-83.977078,Arden Dr/Thompson Mill Rd
185,33.981942,-84.148885,Creek Dr NW/Lori Ln NW
160,33.997678,-84.017083,Heathridge Ct/Windsor Chase Dr
160,34.020749,-83.939491,Fernleaf Ct
185,34.122055,-84.069047,Riverside Rd
276,33.943397,-84.009437,Darcee Ct
246,34.138052,-84.078627,Van Briggle Ct NE
160,34.012479,-84.008421,Jester Cir NE/Jester Ct NE
160,33.978544,-84.192928,Clement Ct/Bentley Pl
216,34.149676,-84.075019,Island Cove Way NE
185,34.055089,-83.903549,Bakers Mill Rd/Ridgemill Ter
305,33.958055,-84.259774,Meadow Creek Dr
160,33.989511,-84.145993,Ennfield Way NW
390,33.950675,-83.950295,Macland Dr
1071,33.867922,-84.015931,Hillcrest Dr SW/Scenic Hwy
160,33.890912,-84.126995,Rocky Hill Rd SW/Killian Hill Rd SW
472,33.928221,-84.080043,Maple Crest Dr/Autumn Shore Dr
160,34.116859,-84.037075,Walnut Cir
160,33.838022,-83.922997,Old Loganville Rd SW
216,34.093998,-83.868596,Duane Dr
276,34.144391,-84.061519,/Whisper Cove Dr
216,33.993400,-84.153747,Benthollow Ln
216,34.113919,-84.002362,Morgan St/Braselton St
390,33.984261,-83.956214,University Pkwy
305,33.965656,-83.990249,Redland Ct
246,33.899840,-83.964783,Glenns Farm Way SW
216,33.985711,-84.012792,Crest Valley Ct
631,33.947595,-84.259639,Ashley Lakes Dr
185,33.970541,-84.024688,Haley Woods Ct
216,33.920922,-83.984793,Plantation Blvd/Davis Rd
390,34.044745,-83.918341,Dacula Oaks Dr NE/Rustic Oak Ct NE
160,33.987516,-83.935389,University Pkwy
246,33.955657,-83.951501,Martin Field Dr
276,33.914132,-83.988218,Whithers Dr SW
1046,33.877122,-84.021291,Medical Way
362,34.066233,-84.079463,Pine Manor Bluff
246,33.889721,-83.880055,Ozora Rd/Waterwood Dr
305,33.922717,-83.979898,Plantation Blvd/Rock Oak Ln
246,33.853800,-83.904134,Loganville Hwy SW
160,34.023646,-84.100346,Mitzi Ct NW/Debbie Ct NW
216,33.979471,-84.104628,Brookhavenrun Cir NW/Gramery Park Cir
216,33.901100,-84.077097,Ronald Reagan Pkwy
472,33.953818,-84.156737,Chelmsford Ct
305,33.966037,-83.963993,Winder Hwy
160,34.022783,-84.087174,Dunsford Cir NW
472,34.062319,-83.926866,Braselton Hwy/S Puckett Mill Rd
216,33.915096,-83.943631,Grassy Hill Ct
334,33.941503,-84.193462,Twin Creeks Dr/Twin Creeks Pl
216,33.913970,-83.983553,Flanigan Ct SW
334,34.063426,-83.913453,Forest Vista Ct
334,33.959623,-84.206179,Monarch Pine Ln/Wyntree Dr
216,33.895787,-84.190951,Sherwood Dr/Rockbridge Rd
160,33.809399,-83.970072,Rosewood Mill Ct/Rosenelfe Way
216,33.944077,-83.917052,Brooks Rd
579,34.077321,-83.983904,Buford Dr
362,33.994266,-84.153835,Park Bluff Way/Benthollow Ln
334,33.927571,-83.919199,Josie Ct SE
246,34.142843,-84.068666,Panoramic Pt NE/Panoramic Pointe NE
216,33.939048,-83.968955,Wickery Way
305,33.969970,-84.243098,Spalding Hollow NW/Spalding Dr/Courtside Dr NW
216,33.877751,-84.042199,Lechemin Dr SW/Apple Orchard Trl SW
276,34.023549,-84.050987,Old Peachtree Rd NE
216,33.860351,-84.104251,Lake Lucerne Rd
276,34.028794,-84.018226,Forest Meadow Ln/Lake Forest Trl NE
276,33.927368,-83.922494,Marta Crane Dr SE
305,33.944676,-84.117530,Sweetwater Rd/Sweetwater Club Dr
160,34.002505,-84.130629,Kenwood Ct/Kenwood Dr
160,33.902051,-83.989755,Ironwood Ct SW/Ironwood Dr
579,33.915186,-84.198229,Oakbrook Pkwy/Oakbrook Dr
472,34.115553,-84.062478,Avonley Creek Trce
246,33.820683,-83.957186,Edenbrooke Cir
246,34.003008,-84.033063,Fair River Ct/Hunt River Way
185,33.914064,-83.869091,Amberly Hills Way/Amberly Hills Trl
160,33.877677,-84.100630,White Oak Ln SW/Hickory Ridge Rd SW
160,33.959906,-84.238700,Windsor Trace Dr/Creighton Dr NW
185,33.986150,-84.072001,Monticello Pl
246,33.863711,-83.928807,Henderson Lake Dr/Henderson Lake Ct SE
160,33.920052,-84.082301,Creekwood Ln NW
216,33.851054,-84.099044,Lake Lucerne Rd SW/Ridgeland Dr SW
160,33.863762,-83.890352,Bay Cove Trl
246,33.970007,-83.912648,Alcovy Park Dr/Alcovy Trace Way
305,34.118427,-84.008986,N Church St
216,34.073213,-83.863217,Flowery Branch Rd
305,33.905491,-84.169778,Williams Rd/Lambert Dr
185,33.992269,-84.052870,Hawk Creek Trl
246,33.959272,-83.944255,Martin Field Dr
160,33.806745,-84.076538,Queensferry Pl
185,33.953013,-84.152906,Ridge Brook Trl
276,33.855113,-83.944221,in the Pine Dr SW/Howe Ln SW
334,34.040957,-83.938334,Shin Ct NE
276,33.900256,-84.155428,Halfmoon Hollow NW/Halfmoon Ct NW
305,34.035361,-84.103791,/Riversong Ct NW/Peachtree Industrial Blvd
160,33.912344,-84.129297,Shady Dr NW/Burns Rd NW
185,33.893045,-83.989357,Castle Pointe Ln/Carlington Ct
305,33.958151,-84.243091,Overlook Rd NW
246,34.037327,-83.887147,Verbena Way NE/Cosmo Ct NE
160,33.807847,-84.000217,Brandon Lake Dr
216,34.033591,-83.964136,Jockey Ct NE
185,33.975863,-84.182035,Peachtree Lakes Dr
160,33.960296,-84.155779,Old Norcross Rd
160,33.776490,-84.021298,Bridle Point Pkwy SW
305,33.888979,-83.943414,Azalea Alee Ct/Middleton Pl
185,33.899545,-83.977775,Mendenhall Way/Mt McKinley Dr
305,33.951399,-84.066350,Old Norcross Rd/Oakland Rd NW
216,33.869716,-84.116432,Planters Row SW/Silversmith Cove SW
445,33.950375,-83.982846,Scenic Hwy
684,33.950646,-84.101056,Amber Trl
334,33.961662,-84.152648,Sugar Cane Pl NW/Sugar Cane Ln NW
160,34.016882,-84.006540,Fairway Walk Dr NE
276,33.898282,-84.166686,Harbins Point Ln NW/Harbins Rd
185,34.035096,-84.009049,Woodrow Dr NE
216,33.955751,-83.963513,Springbottom Ct
216,34.053371,-84.028008,Newkirk Way
246,33.921058,-84.054738,Kentshire Pl SW
160,33.929383,-84.257522,Amwiler Industrial Dr NW/Amwiler Ct NW
305,34.092131,-84.096386,Settle Bridge Rd/Johnson Rd/Aldeburgh Dr NW
736,33.911995,-84.157259,Wessex Way
418,33.927527,-84.128148,Settlers Hill Way/Overland Hill Trce
305,33.871490,-84.021950,Burlington Ln
216,34.011152,-84.125333,Royston Dr NW
185,33.942448,-84.187398,Victor Trl NW/Victor Ct
246,33.946493,-84.083927,Britain Rd
160,34.049829,-83.995990,Laurel Valley Trl
445,34.062345,-84.079040,Lassen Ct/Village Field Ct
2141,33.897421,-83.959661,Grayson Hwy/Rosebud Rd SW
216,33.940914,-84.194410,Twin Creeks Dr/Creek Branch Ct
305,34.109226,-84.084378,Suwanee Dam Rd/Ramey Rd
185,34.092330,-83.980309,Silk Leaf Way
472,33.905135,-84.175614,Village Green Sq/Green Yard Way
445,34.042266,-83.907527,Vista Creek Dr/Hamilton Mill Pkwy
160,33.905010,-84.078912,Bleeker St SW/Hidden Valley Dr SW
276,33.959080,-84.222598,Greenwood Oak Dr
605,34.042764,-83.908925,Millmoore Ter
362,34.002474,-84.142841,Buford Hwy/Howell St NW
246,34.006883,-83.901077,Gran Heritage Way/Kelman Pl
631,34.002234,-83.913196,Old Peachtree Rd
216,33.941563,-84.017208,Noble Oak Ct/Sterling Hill Dr
185,33.859030,-84.082876,Fawnbrook Way SW
390,33.950968,-83.985280,Neal Blvd/Nash St
334,33.881640,-84.039480,Barnsley Walk
472,33.958775,-84.141915,Chesden Dr
684,33.895160,-84.210183,Park Colony Dr/Norcross Tucker Rd NW/Graves Rd NW
605,33.872991,-84.173634,Mimosa Cir NW/Lawrenceville Hwy
185,34.097914,-84.053561,Edwards Ct
185,33.865702,-84.129460,Lakefront Dr SW
160,33.920620,-84.234704,Edwards St NW/Rufus Pl NW
216,34.075106,-84.005212,Horizon Pkwy/Hilltop Dr
160,33.914478,-84.038848,Hunters Cove Dr/Hunters Cove Ct
445,33.868420,-83.935048,Wild Barley Ln/Sweet Basil Ln
246,34.000047,-83.954395,Hood Rd/Cedars Rd
216,33.792112,-84.078660,Deshong Dr SW/Dekalb Way
216,34.115575,-84.006487,S Church St/South St
631,33.844346,-83.996553,Hartridge Dr/Skyland Dr SW
276,33.947661,-84.059015,Allwood Ct NW
216,34.140956,-84.034730,/Jimmy Dodd Rd
246,33.908061,-84.001934,Greencrest Ct SW
160,33.920654,-84.126230,Branford Ln NW
736,33.823281,-84.117645,/Rockbridge Rd
185,34.065091,-84.048495,Magnolia Leaf Ln/Ribbon Leaf Vw
160,34.010813,-84.150474,Frankie Ln NW/Ben Pl
160,33.944705,-84.176663,Raquet Ct
2088,34.055668,-84.064856,Town Center Ave/Charleston Market St
276,33.959537,-83.956924,Ashland Manor Dr SE
216,33.927930,-84.218083,Northbelt Dr/Northbelt Pkwy NW
216,33.958466,-84.152458,Fallbrook Dr NW/Fallbrook Ct
185,34.089525,-83.977741,S Bogan Rd
305,33.960199,-84.154639,Old Norcross Rd/Sugar Mill Dr
246,33.988071,-84.150843,Pittard Rd NW
334,33.913951,-84.120310,Burnside Ln NW
276,34.019167,-84.154228,Mill Run Dr
276,34.080556,-84.017440,Suwanee Mill Dr NE/Suwnee Mill Ct NE
526,33.868730,-84.111688,Catamount Way SW
305,34.122461,-84.075439,Suwanee Dam Rd
160,33.852277,-83.968545,Green Turf Dr
246,33.988811,-84.151473,Sharpton Dr
246,33.940826,-84.218509,Autry St NW
362,33.888834,-84.172699,Rockbridge Rd
216,34.115188,-84.078678,Suwanee Dam Rd/Kendrix Rd/Suwanee Dam Rd NE
246,34.022760,-84.131063,Banegher Way
160,33.899200,-84.181816,Fulton Ct NW
160,33.986234,-83.996842,Victoria Station Blvd NE/Nickle Plate Run NE
185,34.140158,-84.062873,Pierless Ave
334,33.913811,-84.104098,Meadowlark Pl/W Meadowlark Ln
246,33.898977,-84.079860,Connemara Trce
185,34.047666,-84.056662,George Pierce Ct
472,34.124785,-83.993674,Tannery St/Forest St
276,34.000414,-83.989492,Wildcat Dr/Buford Dr
390,33.940384,-84.190437,Robinwood Condos
1329,33.920756,-84.015789,Sugarloaf Pkwy
390,33.882120,-84.031396,Dogwood Rd SW
552,34.090697,-84.085329,Eastham Ct NW/Tormeall Trce NW
185,34.064741,-84.102891,Dovecote Walk
160,34.099916,-83.933458,Hard Creek Ln NE
246,34.087302,-83.978703,S Bogan Rd
216,33.952906,-84.185962,Bronco Trl
185,33.903149,-84.142716,Jacksons Mill Dr NW
216,33.867777,-83.937738,Hope Hollow Rd
216,33.805589,-84.072698,Moorings Pkwy SW/Annistown Rd
246,33.911590,-83.984650,Rose Brooke Dr SW
185,33.970844,-83.866455,Sam Calvin Dr/Ben Arron Dr
185,33.938995,-84.215355,Autry St NW
246,34.008666,-84.009006,Rosedown Way/Abinger Way
160,33.938938,-84.163284,Valley Ridge Dr
276,33.937422,-84.196635,Stanford Village Ln
185,33.786173,-84.041648,Shoreside Ln SW
185,34.097373,-83.905609,Tuggle Rd NE
246,34.004514,-83.996945,Southern Oaks Cove/Russell Rd NE
185,33.936696,-84.085887,Arendel Dr NW/Avalon Forest Dr NW
334,33.862054,-83.970355,Athens Hwy
418,33.779800,-84.038720,Flat Stone Dr SW
1956,33.823271,-84.112324,Stone Mountain Fwy SW/E Park Place Blvd
334,33.934550,-84.097561,Clover/Meadowview Ln
160,34.091281,-83.937682,Wallace Rd NE/Woodtree Ln
160,34.030800,-84.097089,Baxley Point Dr NW
160,33.848027,-83.945034,Brushy Wood Dr
390,33.907049,-84.182358,Harbins Rd/Six Oaks Cir
246,33.872356,-84.030466,Bridgewood Ln/Bridgewood Ln SW
684,34.049545,-83.908112,Hamilton Mill Pkwy/Hog Mountain Rd
276,33.932691,-84.203919,Everglades Ln/Marshes Glenn Dr NW
185,33.858453,-83.924910,Lake Valley Dr SW/Garden Manor Ct SW
710,33.959662,-84.113839,I- 85/Old Norcross Rd/Old Norcross Rd NW
246,33.891240,-83.900868,Hampton Valley Dr SE/Burton Ridge Dr
334,33.901233,-84.125418,Dogwood Dr NW/Lawrenceville Hwy
891,33.959839,-84.003973,Duluth Hwy 120
334,33.861475,-83.973591,Pointcrest Way/Mistyhaynes Way
160,33.953763,-84.207897,Carroll Ct
362,33.921289,-84.146933,Steve Reynolds Blvd NW/Freeman Ct/Steve Reynolds Blvd
160,34.107756,-84.008956,Davis St NE/Heraeus Blvd
185,33.952917,-83.820631,Harbins Rd SE/Indian Shoals Rd SE
362,34.078888,-84.000493,Palmetto Ct
762,33.989201,-83.895020,Dacula Rd NE/Hinton Cir NE/Dacula Rd
276,33.891353,-84.221096,Shorelake Dr
526,33.945663,-84.251388,September Morning
185,33.969119,-83.888222,Harbins Rd/W Drowning Creek Rd SE
185,34.103255,-84.060122,Silver Springs Dr
185,33.948892,-83.951830,Allens Landing Dr SE/Allens Landing Ct
160,33.819582,-84.095838,Stone Dr SW
276,33.875401,-84.120660,Kenneth Dr SW
160,33.903612,-84.211449,Danbury Ct NW
499,33.999687,-83.904934,Fence Rd NE
246,34.011872,-84.020665,Little River Dr/St Thomas Way
185,34.052096,-84.072599,Russell St NW
552,33.896150,-83.938157,Tollwood Pl
390,33.891273,-84.212332,Southern Woods Dr
276,33.961188,-83.898553,Jordan Rd/Fernbank Ln
334,34.010915,-83.986704,Sacketts Dr
305,33.954278,-83.942526,Martin Forest Ct/Martin Forest Ln
362,34.098381,-84.016550,Frontier Dr/Nelson Brogdon Blvd
305,34.088884,-84.080432,Oakwood Hills Dr
216,33.864136,-84.140968,Muscat Dr SW
185,33.869996,-84.030562,Maple Creek Ct SW
390,34.055625,-84.026905,Rutlidge Park Ln/Rutlidge Park Ct
160,34.119371,-84.057108,Bridle Glen Dr/Tennessee Walk
160,33.989326,-84.179010,St Clair Cir NW
605,33.933906,-84.033432,Caboose Ct NW
246,33.854091,-83.948871,Emory Ln
160,33.970905,-84.200288,Lou Ivy Rd/Grove Park Dr
276,34.110337,-84.095121,Sagamore Cove NW/Grand Loop Rd NW
216,33.968863,-84.046815,Omie Way/Harold Way
246,33.909788,-84.014855,Carrington Ct/Mill Rose Trce
185,34.144152,-84.063901,Suwanee Dam Rd/Blue Water Dr
390,33.905902,-84.145793,Burns Rd NW/Hillcrest Rd NW
334,33.902863,-84.233117,Jerry Way
1485,33.950280,-84.132393,E Liddell Rd/Liddell Ln
160,33.949959,-84.173027,Pond Rd/Bogie Rd NW
216,34.063250,-84.099448,Moores Walk/Meadow Park Dr
362,33.807591,-84.028314,Killarney Trl SW
305,34.089674,-84.109290,Aviemore Ct
185,33.939071,-83.957918,Adams Lake Ct
185,34.082380,-84.018577,Chatham View Ct
185,33.839692,-84.106384,Virginia Pine Cir SW
246,33.991122,-84.138343,St Andrews Dr
943,33.950255,-84.229593,Peachtree Industrial Blvd
390,33.960419,-83.989952,Born St NW/N Perry St
216,33.887098,-84.104163,River Rd
276,34.076333,-83.978647,Cherokee Farms Cove NE/Coles Creek Dr NE
160,34.141739,-84.068343,Alexander Run Pass NE
418,34.010992,-84.008910,Collins Hill Rd/Collins Hill Rd NE/Camp Perrin Rd NE
185,34.022870,-84.053476,Burnette Rd NW
160,34.028207,-83.898679,Tangle Blew Path
334,33.935764,-84.266892,Winters Chapel Rd
362,33.861316,-83.930901,Pleasant View Ct SW
305,33.922311,-83.947411,Chandler Rd/Helens Manor Dr
526,34.103544,-84.083599,Suwanee Dam Rd
334,33.825025,-84.092526,Angela Dr SW
276,33.996690,-84.071067,Harshaw Ave
246,33.975671,-84.083190,Breckinridge Blvd//Pinebrook Ln/Pinetree Rd
160,33.970781,-83.914697,Alcovy Park Dr
710,33.919109,-84.197687,Chase Common Dr
160,33.780817,-84.020362,Sagebrush Ct SW
185,34.035239,-84.080256,Swiftwater Park Dr
185,33.978827,-84.256176,Rachel Ridge/Big House Rd
216,34.060032,-83.920951,Lakeway Ct
390,34.005460,-84.043236,Prescott Falls Pl NW/8 Point Ct
362,34.133337,-84.018331,Barnett West Ct NE
216,33.996970,-84.070772,Harshaw Ave
246,33.948602,-84.187496,Arbor Village Dr NW
891,34.004426,-83.912305,Dacula Rd
160,34.082735,-83.882867,Water Mill Ct NE
362,34.015168,-84.109340,Stoneham Dr NW/McCallister Cir NW
526,33.932081,-83.911350,Union Station Dr SE
246,33.843275,-83.991714,Buckley Trl
160,33.829813,-83.954853,Holly Manor Dr
216,34.016673,-83.936127,Ivey Chase Pl/Lavender Ct
216,33.869012,-83.949469,Langley Rd SW/Langley Creek Dr
276,33.924295,-84.110675,Cainview Dr/Cainbridge Dr
305,33.998502,-84.036667,Lawrenceville Suwanee Rd
276,33.907687,-84.168715,Saratoga Ct NW/Riva Ridge Ln NW
526,33.949654,-84.052130,Arbor Gate Dr
390,33.859108,-83.980257,Athens Hwy/Summit Chase Dr
684,33.843469,-83.907642,Athens Hwy
305,33.969027,-84.073815,Atkinson Park Dr
246,33.812238,-84.074318,Falkirk Ter
390,33.949532,-84.071685,Waterford Park Dr
185,34.049122,-84.052321,Smithtown Rd
526,33.941655,-84.036890,la Mancha Dr
334,33.996638,-84.148476,Buford Hwy/Buford Hwy NW
246,33.887857,-84.050768,Olde Hinge Way SW
185,33.878852,-84.173999,Chatham Ct NW/Engle Dr
472,33.914145,-83.972418,Sonoma Dr SW/Napa Valley Ln SW
185,34.012701,-83.931818,Nichols Landing Rd
160,33.989723,-84.008353,Channings Lake Dr/Blackland Trl
216,34.003212,-83.969391,Braselton Hwy/Village Oaks Ln
