Estimated daily crossings,Latitude,Longitude,Name
160,31.673092,-82.995320,Graves Rd
276,31.497798,-82.843091,Shiloh Cir
305,31.501111,-82.855798,W Baker Hwy/S Daughtry Ave
160,31.670608,-82.839327,State Rte 268/I L Smith Rd
160,31.469508,-82.884909,Tomahawk Trl
185,31.505556,-82.851579,W Phillips St/S Columbia Ave
788,31.517104,-82.849337,N Madison Ave/E Walker St
160,31.601068,-82.781514,Huffer Rd
216,31.502219,-82.862586,Kennedy Cir
246,31.506919,-82.863380,Seymour Ave/W Bryan St
216,31.523472,-82.815413,Green Oak St/Red Oak St
160,31.509577,-82.853413,W Irwin St
334,31.516971,-82.844729,E Walker St/N Gaskin Ave
160,31.651421,-82.859842,State Rte 268
185,31.547490,-82.945080,/Ocilla Hwy
185,31.538243,-82.857681,State Rte 206 Con
160,31.527942,-82.810829,/New Forest Rd
160,31.492734,-82.888863,/Westwood Hghts Cir/Westwoo Hghts Ct
216,31.538747,-82.851092,Douglas Broxton Hwy
891,31.513133,-82.849382,N Madison Ave/E Franklin St
185,31.513811,-82.634922,Jones Ave/S Liberty St
160,31.754747,-82.966315,/US Hwy 441
160,31.472640,-82.927572,Baymeadows Dr W/Basswood Rd/Baymeadows Dr
160,31.575303,-82.902279,/Kingwood Rd
246,31.495087,-82.843121,Short St/Leader St
216,31.481274,-82.864949,Pvt Trailer Prk Rd
160,31.561420,-82.890882,/Jack Batten Rd
276,31.504920,-82.845295,Gaskin Ave S/Railroad St
216,31.529348,-82.838448,/Center Rd
185,31.507481,-82.858033,S Wheeler Ave
246,31.503776,-82.858121,/W Cherry St
305,31.509659,-82.855555,W Irwin St/N Daughtry Ave
160,31.439417,-82.887860,Bear Creek Rd/Willacoochie Hwy
185,31.523134,-82.849252,North St/N Madison Ave
216,31.538330,-82.849279,N Connector Rd
246,31.538816,-82.815726,Rd 527/N Connector Rd
276,31.523135,-82.850462,North St/N Peterson Ave
160,31.446858,-82.916455,Larkspur Dr
160,31.512986,-82.834146,Hillside Dr/Whispering Pines Dr
160,31.622558,-82.882244,Little Ave/Alabama St
185,31.481757,-82.865891,Pvt Trailer Prk Rd/Lg Pope Rd
160,31.540176,-82.925842,Ocilla Hwy/Chaney Rd/Warren Carter Rd
185,31.515895,-82.841262,N Dewey Ave/E Jefferson St
362,31.516921,-82.843241,N Coweta Ave/E Walker St
305,31.497862,-82.846483,S Brooks Ave
185,31.437653,-82.868671,Kamera Rd/Buck Dr
160,31.511273,-82.855472,Jackson St/N Daughtry Ave
185,31.491146,-82.825299,Otto Cir
390,31.478582,-82.844645,Elmwood Dr/Pinecrest Dr
276,31.514117,-82.847826,N Pearl Ave/E Gordon St
216,31.594476,-82.864165,Collier
160,31.432559,-82.909100,Englewood Cir/Edgewood Cir
160,31.579980,-83.059679,Ocilla Hwy
579,31.497101,-82.851371,/W College Park Dr
185,31.583365,-82.907675,Moseley Rd/Kingwood Rd
160,31.519616,-82.817954,Green Oak St/Magnolia St
276,31.509349,-82.863332,W Ward St Exd/Seymour Ave
710,31.487551,-82.845058,Bowens Mill Rd SE
445,31.486779,-82.830269,Six Hearts Ln/Kingsport Cr
185,31.481903,-82.865936,State Rte 135
216,31.464683,-82.926552,Woodlake Cir/Tuxedo Rd
216,31.517427,-82.643073,Price St/Van Streat Hwy
160,31.494002,-82.885726,/State Rte 158/Simmons Dr
160,31.551381,-82.851196,Douglas Broxton Hwy/Chariot Trl
160,31.516577,-82.627963,Alma Ave
418,31.630666,-82.896431,Hill St
160,31.529415,-82.833583,Tanglewood Dr/Saint Andrews Dr
160,31.517927,-82.643885,Maiden Ave/Rich St
160,31.551605,-82.955628,Bushnell Rd/Ocilla Hwy
160,31.516095,-82.861519,Tonie Trl
160,31.561123,-83.028863,/State Rte 149
160,31.463738,-82.920328,Oakwood Cir
216,31.551431,-82.799299,Beaver Kreek Rd
216,31.509203,-82.832334,Westgreen Rd/Plant Ave
160,31.455706,-82.876554,Logan Ln
305,31.510750,-82.866641,W Ward St/Doctors Dr
185,31.509034,-82.854724,W Ward St/S College Ave/N College Ave
658,31.482689,-82.851273,S Peterson Ave/Airport Dr/Aviation Dr
160,31.413912,-82.850274,US Hwy 221
160,31.456416,-82.922563,Lakeside Cir
246,31.506768,-82.834367,S Fales Ave/Bryan Street Cir
160,31.584008,-82.907331,Moseley Rd
160,31.530233,-82.879124,Bowens Mill Rd/Quail Ridge
390,31.496818,-82.874753,State Rte 158
216,31.522869,-82.814200,Spring Oak St/Red Oak St
160,31.513683,-82.636952,Jones Ave/S Taylor St
305,31.476552,-82.896938,Cypress Ford Rd
472,31.505564,-82.861644,Kirkland Ln/Shirley Ave
216,31.626096,-82.904551,Ambrose Rd
185,31.543486,-82.816872,/Dead Oak Rd
216,31.627899,-82.894084,Alabama St/Duval St/State Rte 268
216,31.514957,-82.843209,E Schley St/N Coweta Ave
276,31.509530,-82.863330,W Ward St Exd/W Ward St
216,31.503773,-82.831891,Mackenzie Cir/Spooner Rd
216,31.513766,-82.837021,E Gordon St/Raintree Dr
185,31.440890,-82.859874,Carver Church Rd/Pope Ln
185,31.495900,-82.877507,/State Rte 158
185,31.520189,-82.819281,Moss St/Magnolia St
605,31.509942,-82.850355,N Peterson Ave/Sellers St
276,31.468738,-82.887750,Burton Rd
276,31.585172,-82.856753,Timbervalley Rd
305,31.518910,-82.876633,Redbird Trl/Camellia Ave
216,31.519750,-82.849314,N Madison Ave/Wilson St
185,31.564801,-82.850526,Douglas Broxton Hwy
185,31.486153,-82.829960,Francis Ln/Kingsport Cr
185,31.494020,-82.848726,Pine St/S Pearl Ave
160,31.522580,-82.811799,South St
185,31.524170,-82.832998,Fairway Dr/Golf Club Rd
276,31.594444,-83.013624,Vickers Crossing Rd
160,31.448723,-82.923597,Baymeadows Dr
185,31.532686,-82.914353,Ocilla Hwy
160,31.642006,-82.994755,Bowens Mill Rd
445,31.508329,-82.855581,S Daughtry Ave/Ashley St
788,31.498484,-82.850786,S Peterson Ave/Ross St
160,31.448877,-82.924076,Baymeadows Dr
185,31.544959,-82.910444,R S Brigmond Rd/Isaac Brigmond Rd/Clyde Rollins Rd/R S Brigmond
305,31.527646,-82.835902,/Golf Club Rd Exd
216,31.502143,-82.858192,/Williams St/W Willow St
736,31.491859,-82.844263,Sears St
160,31.511057,-82.820966,Wilmar St/Bo Jo Ella Dr
160,31.510633,-82.834853,E Jackson St/Whispering Pines Dr
216,31.524941,-82.844404,Johnson St/N Gaskin Ave
160,31.509827,-82.838585,Sellers St
160,31.506518,-82.786489,Pine Grove Church Rd/State Rte 32
216,31.514953,-82.679932,J C Harper Rd/Saganaw Church Rd
362,31.495434,-82.847569,Hickory St/S Coffee Ave
305,31.506071,-82.839377,S McDonald Ave/E Bryan St
472,31.521970,-82.849260,N Madison Ave/Alunza St
160,31.501792,-82.885744,Cecil Carver Rd
246,31.615673,-82.734661,Hopewell Ln/US Hwy 221
160,31.542586,-82.772483,Jeff Lewis Rd/New Forest Rd
160,31.508647,-82.873137,Bowens Mill Rd SW
160,31.478528,-82.789780,E Baker Hwy
160,31.518283,-82.631333,Davis St/Van Streat Hwy
276,31.505941,-82.835890,Cross St/E Bryan St
362,31.499309,-82.864150,James St
185,31.506491,-82.789961,Clyde Kirkland Rd/State Rte 32
160,31.448676,-82.923368,Baymeadows Dr/Glenwood Dr
185,31.652774,-82.903615,Co Rd 339/Reedy Branch Ch Rd/Solomon Rd
160,31.447888,-82.846351,S Pointe Dr
305,31.499816,-82.850722,S Peterson Ave/W Mitchell St
185,31.495116,-82.880825,State Rte 158/Stodghill Ln
185,31.458740,-82.924711,Lakeside Cir
185,31.634801,-82.734088,/US Hwy 221
160,31.516085,-82.847742,N Pearl Ave/E Jefferson St
305,31.491006,-82.847227,Fiesta St
216,31.496962,-82.828737,Bowens Mill Rd SE
160,31.503730,-82.857045,S Grady Ave/W Cherry St
185,31.539347,-82.851094,Douglas Broxton Hwy
160,31.455996,-83.049872,Cheyenne Rd/Bridgetown Rd
160,31.486122,-82.903816,/State Rte 158/Estles Mercer Dr
631,31.497034,-82.848612,E College Park Dr/S Pearl Ave
160,31.473272,-82.875680,Sheridan Rd
276,31.514477,-82.860130,W Gordon St/N Chester Ave
579,31.487638,-82.847468,Bowens Mill Rd SE
160,31.502707,-82.810136,Tron Rd
362,31.493138,-82.827619,Greg Ln
160,31.554009,-82.851180,/Douglas Broxton Hwy
362,31.497145,-82.852777,W College Park Dr/Brooks Rd
160,31.586161,-82.925423,/Bowens Mill Rd
160,31.509005,-82.853774,W Ward St
736,31.489709,-82.851090,S Peterson Ave/S Madison Ave
216,31.518585,-82.910508,Sink Hole Rd/Namon Rd
160,31.631683,-82.901774,Shady Ln
276,31.504920,-82.849590,S Madison Ave
216,31.502695,-82.857096,S Grady Ave/Magnolia St
160,31.484079,-82.802479,Moscovy Dr
160,31.628543,-82.901885,Jan Cir/Joy Rd
185,31.526618,-82.876521,Quail Hollow Rd/Azelea Blvd/Bowens Mill Rd
216,31.537974,-82.922436,/Ocilla Hwy
246,31.492200,-82.831744,Bowens Mill Rd SE/Old Bell Lake Rd
160,31.517955,-82.879412,Dogwood Ave
160,31.606267,-82.946772,/Bowens Mill Rd
160,31.570224,-82.782314,US Hwy 221
160,31.557257,-82.856362,Leroy Sapp Rd
246,31.480993,-82.864625,Pvt Trailer Pk Rd/Pvt Trailer Prk Rd
160,31.597846,-82.808251,Kristy Dr
160,31.620970,-82.882507,/Sheppard St
160,31.547637,-82.865570,Edgewood Cir
160,31.477958,-82.878695,Kellog Dr
1097,31.491426,-82.851090,S Peterson Ave
246,31.493847,-82.853486,Tiger Rd
276,31.492838,-82.826582,Kaden Ln/Otto Cir
276,31.459289,-82.922208,Lakeside Cir
160,31.470522,-82.850834,S Peterson Ave
276,31.505883,-82.860757,S Chester Ave/W Phillips St
160,31.511907,-82.736247,State Rte 32/Chatterton Ch Rd
160,31.517232,-82.855160,N Daughtry Ave/W Walker St
185,31.538292,-82.865937,State Rte 206 Con
276,31.446329,-82.850622,US Hwy 221/Ct Rd 25
160,31.598404,-82.739915,US Hwy 221
185,31.505757,-82.856890,W Phillips St/S Grady Ave
160,31.487538,-82.873814,Kellog Dr
216,31.503884,-82.832301,Lupo Ln/Spooner Rd
160,31.627292,-82.887090,Lott St
160,31.534751,-82.809164,Mahogany Rd/Charmingdale Rd
160,31.477138,-82.886112,Wood Duck Dr/Elzie Anderson Rd
216,31.483111,-82.877062,Richey Ln/Kellog Dr
160,31.531800,-82.848994,Frank Vaughn Rd
185,31.466735,-82.746826,/Cotton Davis Rd
276,31.513057,-82.846775,N Coffee Ave/E Franklin St
160,31.539963,-82.889906,Rocky Pond Rd/Jasper Ln
185,31.526564,-82.904342,Ocilla Hwy
185,31.521303,-82.815305,Spring Oak St/Elm St
160,31.555431,-82.857988,Patton Ln/Trojan Way
658,31.502895,-82.842161,7th St/Sycamore St
216,31.516752,-82.838315,N McDonald Ave/E Walker St
216,31.516807,-82.839226,E Walker St/Golf Club Rd
216,31.592982,-83.014979,Vickers Crossing Rd
216,31.523174,-82.857143,N Wheeler Ave/Maude St
160,31.570810,-83.023607,Ocilla Hwy
160,31.613688,-82.861525,/Ernest Picketson Rd
160,31.642207,-82.899989,Alabama St
246,31.493236,-82.827280,Greg Ln
362,31.492306,-82.847716,S Coffee Ave
390,31.475446,-82.843461,Vivian Ave
160,31.480478,-82.867915,Richey Ln
185,31.508504,-82.838039,E Ward St/Dart St
216,31.538506,-82.779927,Sikes Rd/New Forest Hwy
160,31.534023,-82.916804,/Evans Rd
185,31.508238,-82.832062,E Ward St/Parker Ln
160,31.493413,-82.941005,/Dollie Brock Rd/Ct Rd 43
185,31.521362,-82.883950,Webb Way/Kelly Ln
160,31.508903,-82.825112,W Forest Dr
305,31.480742,-82.864275,Pvt Trailer Prk Rd
216,31.448954,-82.841456,/Ct Rd 25
246,31.513981,-82.843257,E Gordon St/N Coweta Ave
160,31.633694,-82.865734,Newborn Rd/Geroge Deen Rd
160,31.596972,-83.009663,Vickers Crossing Rd/Ashley St
305,31.496413,-82.841108,Turner St/Kimbrough St
216,31.541436,-82.807894,US Hwy 221/Strait and Narrow Way Rd
185,31.476956,-82.844670,Elmwood Dr
185,31.533357,-82.881391,Bowens Mill Rd
160,31.412753,-82.685276,Chester Williams Rd
185,31.452294,-82.922330,Inlet Harbor Dr
160,31.534493,-82.925889,Chaney Rd
185,31.501172,-82.854058,W Baker Hwy/S Manilla Ave
160,31.473458,-82.875476,Anderson Trlr Pk Rd/S Sheridan Rd/Sheridan Rd
185,31.466699,-82.881670,Bethel Rd
160,31.460974,-82.747274,Cotton Davis Rd
185,31.626776,-82.890614,Alabama St/Parallel St
334,31.495874,-82.858860,Pope Dr/S Wheeler Ave
185,31.628674,-82.892424,Railroad Ave
216,31.501214,-82.851963,Baker St/Columbia Ave
185,31.553361,-82.960080,/Ocilla Hwy
160,31.522414,-82.660857,Nicholls Rd
631,31.493643,-82.845774,Gaskin Ave S/Lonnie St
216,31.510600,-82.873736,Sunset Dr
390,31.477870,-82.845780,Tippin Dr/Redwood Dr
216,31.475036,-82.844103,Elmwood Dr/Vista Ave
160,31.498762,-82.861040,Wall St/Ross St
305,31.512374,-82.851283,Tanner St/W Peachtree St
418,31.502259,-82.875005,Thompson Dr/Bowens Mill Rd SW
185,31.503441,-82.830317,Spooner Ct
276,31.517504,-82.636123,Van Streat Hwy/N Main St
216,31.553740,-82.807142,Cross Rd
160,31.521617,-82.779888,/John Coffee Rd
160,31.529686,-82.878731,Bowens Mill Rd
445,31.627545,-82.892989,Alabama St
160,31.449211,-82.911995,Baymeadows Dr
605,31.491005,-82.845957,Gaskin Ave S/Fiesta St
160,31.547464,-82.940810,Ocilla Hwy
1149,31.501265,-82.850652,Baker St/S Peterson Ave/E Baker Hwy
526,31.505562,-82.862592,Kirkland Ln/Radcliff Ave
160,31.489162,-82.866717,Pope Dr/Bowens Mill Rd SW
390,31.630798,-82.896365,Ellis St/Old Fitzgerald Rd/Hill St
160,31.538918,-82.923925,/Ocilla Hwy
160,31.628465,-82.897526,Ambrose Rd/Hill St
305,31.508287,-82.854744,S College Ave/Ashley St
526,31.500907,-82.842221,S McDonald Ave/E Baker Hwy
334,31.489739,-82.835555,McDonald Rd/Bowens Mill Rd SE/Old Axson Rd
160,31.493521,-82.961264,/Dollie Brock Rd
185,31.574718,-82.774144,US Hwy 221
160,31.456368,-82.922718,Lakeside Cir
276,31.510167,-82.831212,Westgreen Rd/Cotton Dr
334,31.510805,-82.830438,North Dr/Westgreen Rd
160,31.418116,-82.888141,Ivywood Rd
160,31.516844,-82.630619,Alma Ave/N Johnson St
160,31.528351,-82.810258,New Forest Hwy/1st Ave S
472,31.489956,-82.846014,Gaskin Ave S/Fleetwood Cir
276,31.509879,-82.843456,Sellers St/N Coweta Ave
185,31.462315,-82.912239,Ranch Dr/Ranch Rd
160,31.509932,-82.848023,Sellers St/N Pearl Ave
305,31.503654,-82.855708,S Daughtry Ave/W Cherry St
334,31.509294,-82.845098,E Cleveland St/N Gaskin Ave
185,31.484133,-82.799198,Teal St
216,31.546962,-82.859811,Chariot Trl/Van Davis Rd
276,31.472404,-82.850856,/S Peterson Ave
160,31.453846,-82.740988,Burl Mill Rd/Marvin Douglas Rd
160,31.494906,-82.841240,Pine St/Mark Hanna St
160,31.557310,-82.852832,Leroy Sapp Rd
276,31.594598,-83.013494,Vickers Crossing Rd/Oak St
185,31.506496,-82.789349,State Rte 32
160,31.485673,-82.832894,Winterset Cir/Old Axson Rd
185,31.627116,-82.897090,West Ave
160,31.476638,-82.846904,Vista Ave/Hollywood Cir
185,31.504762,-82.855684,S Daughtry Ave
246,31.637276,-82.897943,Alabama St
276,31.521871,-82.864165,Ben Cir
160,31.427328,-82.850423,/US Hwy 221
216,31.498782,-82.841688,McDonald Rd/E Ross St
246,31.538249,-82.850252,N Connector Rd
216,31.520689,-82.849287,N Madison Ave/Church St
160,31.505825,-82.810813,Bo Ln
305,31.506895,-82.862576,Radcliff Ave/W Bryan St
160,31.516341,-82.858744,N Letitia Ave
305,31.503517,-82.848326,E Cherry St/S Pearl Ave
246,31.525858,-82.846369,Wynn Ave/McNeal Dr
216,31.628187,-82.902116,Joy Rd/Liveoak Cir
185,31.537731,-82.810495,US Hwy 221
160,31.453514,-82.860489,Unk Drt Rd/Harvey Vickers Rd
160,31.462319,-82.912552,Kirk Rd/Baymeadows Dr E/Ranch Rd
334,31.505575,-82.863284,Kirkland Ln
185,31.515426,-82.636076,Brunswick Ave/N Main St
185,31.532555,-82.914158,Buddy Chaney Rd/Ocilla Hwy
160,31.513813,-82.633675,Jones Ave/Bell Ave
185,31.512875,-82.841430,N Dewey Ave/E Franklin St
160,31.518562,-82.886076,Ocilla Hwy
160,31.621280,-82.733106,Mark M0Bley Rd
185,31.455965,-82.753733,Coyote Trl/Tip Cr Walk
185,31.461904,-82.916509,Susan Dr
160,31.577517,-82.859832,/Hawethorne Dr
185,31.481797,-82.865931,Lg Pope Rd
246,31.511564,-82.829548,/Westgreen Rd
160,31.626293,-82.889187,Alabama St/Leggett St
160,31.538195,-82.856093,State Rte 206 Con
579,31.526273,-82.850286,N Madison Ave/McNeal Dr
160,31.512123,-82.874689,Coffee Rd/Meadowlark Ln
185,31.550780,-82.851188,Douglas Broxton Hwy
185,31.497303,-82.858831,S Wheeler Ave/W College Park Dr
160,31.593574,-82.864774,Kings Ridge Rd/Collier
160,31.495071,-82.881046,State Rte 158
305,31.524331,-82.850468,N Peterson Ave
160,31.550223,-82.865887,Herbert Batten Rd/Edgewood Cir
185,31.482009,-82.863289,Bittaker Dr/Unk Dirt Rd
160,31.510510,-82.905875,Jacobs Way
160,31.455886,-82.888393,/Willacoochee Hwy
246,31.499762,-82.842370,McDonald Rd/Mitchell St
160,31.527935,-82.811246,/New Forest Rd
185,31.513713,-82.873974,Coffee Rd/Ocilla Rd
216,31.527843,-82.817274,US Hwy 221/Sand St
185,31.490150,-82.834742,Bowens Mill Rd SE
185,31.622538,-82.888026,/Ocmulgee St W
526,31.500985,-82.859361,S Wheeler Ave/W Baker Hwy
160,31.516205,-82.883879,Red Bluff Rd
160,31.509843,-82.839206,N McDonald Ave/Sellers St
185,31.581905,-82.922519,Bowens Mill Rd
276,31.497571,-82.825402,Woodvalley Dr/Waldroup Ave
185,31.449861,-82.924220,Sanibell Ct
160,31.621277,-82.733135,Mark M0Bley Rd/Co Rd 558
160,31.512741,-82.636949,S Taylor St
891,31.513177,-82.850059,E Franklin St
160,31.644946,-82.785440,/George Deen Rd
160,31.499207,-82.885909,/Simmons Dr
160,31.537144,-82.923878,Pete Rd
390,31.496288,-82.876216,State Rte 158
276,31.509286,-82.843490,E Cleveland St/N Coweta Ave
185,31.502486,-82.831526,Spivey St/Taylor Cir
160,31.566602,-82.969957,Dennis Harper Rd/Ambrose Rd/Fort Valley Rd
185,31.501119,-82.854967,S College Ave/W Baker Hwy
160,31.449861,-82.924937,Ashworth Dr/Baymeadows Dr/Sanibell Ct
276,31.513092,-82.847887,N Pearl Ave/E Franklin St
160,31.521586,-82.813259,Rockford St
246,31.508638,-82.843486,E Ward St/N Coweta Ave/S Coweta Ave
185,31.509726,-82.873932,Sunset Dr
246,31.508074,-82.848104,E Ashley St/S Pearl Ave
160,31.494004,-82.825972,Waldroup Ave/E Baker Hwy
160,31.463462,-82.920257,Oakwood Cir
390,31.494575,-82.846671,Gaskin S Ave
362,31.466649,-82.912750,Baymeadows Dr E/Sunbeam Rd
185,31.490800,-82.818222,Lakeview Cir
305,31.549624,-82.859846,Bonwell Royal Rd/Chariot Trl
246,31.516776,-82.636099,Alma Ave/N Main St
216,31.502544,-82.827432,Bowens Mill Rd SE/Iron Rd/Spooner Rd
160,31.450962,-82.880753,Harvey Vickers Rd
185,31.516663,-82.836427,E Walker St
160,31.462295,-82.952142,Sherwood Dr
305,31.511965,-82.839088,N McDonald Ave/E Peachtree St
185,31.502957,-82.863418,Magnolia St/W Cherry St
160,31.613835,-82.894159,Moseley Rd/Ocmulgee St W
216,31.505878,-82.834465,S Fales Ave/E Bryan St/Bryan Street Cir
276,31.507316,-82.839324,S McDonald Ave/Ethel St
185,31.528584,-82.850900,N Peterson Ave/Douglas Broxton Hwy
185,31.508042,-82.846979,S Coffee Ave/E Ashley St
160,31.490400,-82.825618,Otto Cir/Old Bell Lake Rd
276,31.495404,-82.846637,Hickory St/S Brooks Ave
160,31.529432,-82.829832,Saint Andrews Dr
246,31.485086,-82.846372,Gaskin Ave S
390,31.504635,-82.861656,Shirley Ave
160,31.504517,-82.823263,Mingledorf Dr
160,31.566132,-82.850398,Douglas Broxton Hwy
160,31.460499,-82.747654,E Baker Hwy/Mink Rd
160,31.364374,-82.754510,Ct Rd 19/State Rte 64
160,31.609899,-82.874628,Douglas Braxton Hwy
276,31.507229,-82.835805,Cross St/Ethel St
185,31.516033,-82.671046,State Rte 32/Rocky Top Rd
160,31.510619,-82.818982,Bo Jo Ella Dr
160,31.510702,-82.823993,Ridge Ln
246,31.505691,-82.854816,W Phillips St/S College Ave
160,31.520854,-82.636281,North Ave
216,31.515250,-82.679984,Saganaw Church Rd/State Rte 32
160,31.525239,-82.876328,Camellia Ave
305,31.509880,-82.845073,Sellers St/N Gaskin Ave
185,31.471089,-82.927150,Baymeadows Dr W/Baymeadows Dr
185,31.503346,-82.830342,Spooner Ct/Spooner Rd
160,31.482146,-82.824560,Miller Rd
216,31.523507,-82.635102,N Liberty St
160,31.460513,-82.773488,Arnold Rd/Craven Rd
418,31.499297,-82.863755,James St/Beaver Cir
160,31.503134,-82.810234,Iron Rd/Tron Rd
605,31.503617,-82.850564,S Peterson Ave
185,31.466800,-82.884960,Tomahawk Trl/Bethel Rd
160,31.474649,-82.824541,/Davis Rd
216,31.555669,-82.799000,Beaver Kreek Rd/US Hwy 221
472,31.511081,-82.849436,N Madison Ave/E Jackson St
160,31.603308,-82.869773,/Douglas Braxton Hwy
160,31.703532,-82.969059,Holly Brook Rd/Ernest Pridgen Rd
160,31.476798,-82.936124,State Rte 158 W
216,31.517806,-82.641987,Maiden Ave/N Mill St
160,31.517221,-82.880948,Robin Ln
160,31.466732,-82.882339,Truelove Rd/Souixtrail/Bethel Rd
160,31.510638,-82.748606,/State Rte 32
160,31.557322,-82.854898,Leroy Sapp Rd/Clear Lake Dr
276,31.512642,-82.865474,Doctors Dr
160,31.486915,-82.874188,Summerlin Dr
216,31.512626,-82.857871,W Peachtree St/N Wheeler Ave
216,31.528030,-82.879847,Quail Ridge
526,31.502041,-82.860850,Letitia Ave S
160,31.527850,-82.906835,Ocilla Hwy
276,31.504769,-82.854793,S College Ave/Railroad St W
390,31.476614,-82.842800,Frank Jackson Cir
160,31.542195,-82.800025,Flint Dr/Cherokee Rd
160,31.459306,-82.850725,US Hwy 441 S
185,31.521545,-82.815112,Spring Oak St/Rockford St
160,31.453008,-82.983875,Hebron Church Rd
246,31.517067,-82.847698,N Pearl Ave/E Walker St
185,31.512777,-82.839034,Franklin St/N McDonald Ave/E Franklin St
160,31.410693,-82.949436,Mora Rd/Briston Rd
185,31.505868,-82.859972,W Phillips St
246,31.497213,-82.855373,/W College Park Dr
185,31.474944,-82.844215,Vista Ave
160,31.470177,-82.850828,S Peterson Ave
160,31.505341,-82.847142,S Coffee Ave
390,31.499841,-82.844040,Mitchell St/Martin Luther King Dr
305,31.509062,-82.831866,W Forest Dr/Plant Ave
160,31.458817,-82.924136,Lakeside Cir
216,31.519739,-82.850242,Wilson St
185,31.513068,-82.838790,Franklin St
216,31.572328,-82.854609,Greentree Dr/Cedar Dr/Bay Dr
160,31.521679,-82.837168,Misty Morning Ln/Green Hollow Run
160,31.497371,-82.861686,W College Park Dr/Shirley Ave
160,31.506509,-82.787751,State Rte 32/Shiloh Rd
185,31.504344,-82.834646,S Fales Ave
185,31.569957,-82.853532,Riverbend Rd
160,31.621813,-82.888370,Ocmulgee St W
160,31.575341,-83.042166,Ocilla Hwy
160,31.515950,-82.671977,State Rte 32
472,31.497010,-82.847521,E College Park Dr/S Coffee Ave
160,31.505100,-82.856005,Leon St
276,31.493956,-82.847196,Pine St/
185,31.573508,-82.917546,Hillcrest Rd
276,31.500775,-82.827767,Century Dr/Bowens Mill Rd SE/Bowers Mill Rd
185,31.545717,-82.851117,Davis Rd/Douglas Broxton Hwy
160,31.504719,-82.856978,S Grady Ave
788,31.497190,-82.857795,W College Park Dr/Brooks Rd
160,31.586596,-82.925716,Burke Dr/Bowens Mill Rd
246,31.557264,-82.851161,Leroy Sapp Rd/Douglas Broxton Hwy
185,31.517937,-82.858626,N Letitia Ave
216,31.454650,-82.756264,Tip Cr Walk
160,31.410791,-82.710269,/Burl Mill Rd
160,31.474272,-82.826662,Davis Dr
185,31.519180,-82.819854,Amber Hills Rd/Moss St
216,31.404296,-82.849916,US Hwy 221
246,31.636190,-82.897490,Alabama St/Hester St
362,31.494581,-82.846987,S Gaskin Ave/Gaskin S Ave
390,31.497392,-82.834468,Evergreen Pl
216,31.499291,-82.854055,S Manilla Ave/2nd St
185,31.652595,-82.904206,US Hwy 441/Solomon Rd
246,31.503823,-82.859208,Wheeler Ave/W Cherry St
472,31.630314,-82.895060,/N Alabama St
185,31.457069,-82.850717,US Hwy 221/US Hwy 441 S
216,31.448512,-82.913871,Baymeadows Dr/Ashby Dr
246,31.508434,-82.858929,S Letitia Ave/Ashley St
185,31.573095,-82.777119,US Hwy 221
418,31.478649,-82.849858,Pinecrest Dr
160,31.480544,-82.868070,Richey Ln
276,31.524334,-82.849396,N Madison Ave
605,31.509372,-82.862334,W Ward St/Westside Dr
160,31.516456,-82.644033,Kemp Ave/Rich St
390,31.527191,-82.850738,N Madison Ave/N Peterson Ave
276,31.532070,-82.851015,Douglas Broxton Hwy
160,31.613061,-82.733481,Moore Rd/Wildwood Rd
185,31.481247,-82.866652,State Rte 135
160,31.508297,-82.833447,Westgreen Rd/E Ward St
216,31.510928,-82.845044,E Jackson St/N Gaskin Ave
334,31.520873,-82.851123,Church St
160,31.590568,-82.808016,/Bellview Rd/Cross Rd
160,31.435534,-82.866760,Antler Trl
216,31.592681,-83.015313,Vickers Crossing Rd/Magnolia St
160,31.436540,-82.850555,US Hwy 221
160,31.514844,-82.832395,E Pond Rd/Power Line Rd
552,31.494024,-82.849938,Pine St/S Madison Ave
160,31.575482,-82.983715,Ambrose Rd
216,31.502367,-82.827460,Bowens Mill Rd SE
276,31.522096,-82.844527,Briarwood Rd/N Gaskin Ave
185,31.554969,-82.857929,/Trojan Way
160,31.597908,-82.739902,/Nicholls Rd
276,31.494653,-82.852822,/Tiger Rd
185,31.503476,-82.847232,E Cherry St/S Coffee Ave
160,31.524767,-82.810412,1st St/1st Ave S
216,31.515101,-82.847842,N Pearl Ave/E Schley St
160,31.495773,-82.835681,Evergreen Ln/Evergreen Pl
334,31.502898,-82.860185,Tillman St/Magnolia St
185,31.448057,-82.913440,Ashby Dr
246,31.501221,-82.851778,Baker St
246,31.526609,-82.836732,Pleasant Ln
160,31.467494,-82.746732,/Cotton Davis Rd
185,31.449479,-82.911420,Baymeadows Dr/Tinsley Dr
216,31.510061,-82.823564,Ridge Ln
160,31.655268,-82.905268,/US Hwy 441
185,31.526364,-82.879809,Quail Hollow Rd
684,31.502052,-82.839908,Crescent Cir/Hillcrest Dr
185,31.411594,-82.911800,Willacootchee Hwy/Briston Rd
216,31.507199,-82.840730,Ethel St/Sibett Ave
160,31.521896,-82.835957,Greensway Dr/Golf Club Rd
160,31.498972,-82.832277,Lupo Ln/Belair Cir
160,31.487587,-82.873744,Kellog Dr
185,31.504810,-82.853947,S Manilla Ave
445,31.506403,-82.849544,S Madison Ave/E Bryan St
418,31.503443,-82.844981,McDonald Rd
