Estimated daily crossings,Latitude,Longitude,Name
160,34.296831,-85.107869,Dellinger Rd NE/Gore Dr NE/Woodcliffe Dr NE
418,34.222828,-85.163975,Flannery St
684,34.216876,-85.123578,Cartersville Hwy SE/Mathis Rd SE/E Rome Byp
216,34.212787,-85.131698,Blueberry Ln SE
305,34.297517,-85.118040,New Calhoun Hwy NE/Tift Rd NE
160,34.209859,-85.149208,Wellington Way SE/Twin Ct SE
472,34.244471,-85.166283,2nd Ave
160,34.320355,-85.177104,/Old Summerville Rd NW/Hidden Glen Rd
276,34.277857,-85.239958,Huffaker Rd NW/Brookstone Dr NW
160,34.239057,-85.205052,Green View Rd SW/Pine Valley Rd
276,34.291449,-85.229315,Elliott Dr NW
160,34.405806,-85.171337,Southern Woods Dr/Willow Bend Rd
185,34.269908,-85.346583,Huffaker Rd NW/Stargazer Trl
526,34.264117,-85.180184,Martha Berry Hwy/W 11th St
418,34.269839,-85.132908,Northwood Dr/Pine View Way
185,34.192446,-85.201469,Cedartown Hwy
185,34.115138,-85.226677,Rome Hwy
185,34.259942,-85.150328,Perkins St/Martin Luther King Jr Blvd
185,34.194281,-85.173548,N 3rd St/Maple Rd
472,34.234114,-85.162951,E 15th St/Orchid Pl
160,34.331167,-85.160132,Old Dalton Rd NE/Sylvan Rd NE
185,34.226518,-85.151265,Dodd Blvd SE
160,34.369128,-85.048007,Plainville Rd NE/New Calhoun Hwy NE
160,34.253011,-85.121169,Heights Dr SE/View Dr SE
185,34.185523,-85.180295,S 2nd St/Central Ave
160,34.181596,-85.174684,/S 5th St
185,34.285408,-85.156662,/Locust St
160,34.255658,-85.094830,Shady Oaks Ct NE
160,34.199891,-85.203623,Sims Rd
362,34.235298,-85.165150,Carver Ave/E 14th St
216,34.258444,-85.129578,Kingston Hwy NE
160,34.257281,-85.235330,/Burnett Ferry Rd SW
658,34.293302,-85.219558,Wilma Dr
276,34.270127,-85.225457,Marigold Rd/Marshall Ln
185,34.242160,-85.122788,Turner Chapel Rd SE
418,34.292032,-85.239006,Elliott Dr NW
160,34.337084,-85.154123,Boxwood Ln NE
216,34.216031,-85.151700,Coventry Dr SE/Ridgepointe Dr SE
418,34.267491,-85.199161,N Division St
160,34.332349,-85.089264,New Calhoun Hwy NE
216,34.259929,-85.145054,Martin Luther King Jr Blvd
246,34.292735,-85.220848,Roundtree Ter
246,34.282423,-85.229136,Chieftain Dr
185,34.287952,-85.233913,Harrison Rd
160,34.176162,-85.297386,Cantrell Rd SW
160,34.263421,-85.208117,Oakland Ave/S Sycamore St
185,34.266113,-85.151015,Calhoun Ave NE/Reservation St
2435,34.260490,-85.167129,Turner McCall Blvd/Reservoir Dr
185,34.264808,-85.152754,Chambers St/Kingston Ave NE
160,34.292591,-85.223363,Malone Dr
246,34.285622,-85.231757,Garden Lakes Blvd NW/Venetian Way NW
445,34.240773,-85.160695,Rutledge St
185,34.271170,-85.185434,Walton Dr
160,34.326789,-85.179894,Lindsey Rd NW
160,34.268533,-85.258697,Albion Dr SW/Intervale Dr SW
185,34.178320,-85.183810,Walker Heights Rd
185,34.332372,-85.151409,Tency Ln NE/Rising Fawn Trl NE
160,34.106071,-85.231820,Rome Hwy
334,34.292746,-85.220371,Roundtree Ter
185,34.231060,-85.170644,E 18th St
305,34.292518,-85.250926,Elliott Dr NW
334,34.285599,-85.228605,Garden Lakes Blvd NW
552,34.269820,-85.207344,Laurel St NW
216,34.288957,-85.248284,Benton Dr NW
185,34.383540,-85.136473,Marlene Dr NE
246,34.213683,-85.131068,Mockingbird Cir SE
185,34.183974,-85.174169,S 3rd St/Grove Ave SE
246,34.291830,-85.229907,Elliott Dr NW/Longmeadow Dr NW
185,34.260550,-85.161874,Dwinell St NE/Ross St NE
160,34.109519,-85.335059,Rome Rd/Cave Springs Ln
160,34.251595,-85.201797,Mount Alto Rd SW
160,34.256029,-85.376266,Old River Rd SW/Alabama Hwy
160,34.179242,-85.170432,Cemetery Rd
246,34.267194,-85.216441,Pineway Dr/Walker Dr
160,34.207718,-85.163063,Quail Hollow/Pheasant Run
185,34.240056,-85.124667,Bridgeview Dr SE/Etowah Dr SE
526,34.260259,-85.170058,W 2nd St
246,34.266893,-85.220152,Michael/June Ln
185,34.214954,-85.182896,Cedartown Hwy
185,34.292656,-85.224463,Lindsey Ter
276,34.268398,-85.236552,Westlyn Ct
160,34.347607,-85.057548,/Rush Chapel Rd NE
390,34.237763,-85.171727,E 12th St
160,34.340483,-85.072601,Carden Rd NE/Todd Rd NE
216,34.271267,-85.249890,Alabama Hwy/Shorter Ave/West Dr
216,34.273678,-85.153754,North Ave/Couper St
185,34.291703,-85.217454,Addington Dr
160,34.344116,-85.038745,/Dublin Cir
334,34.211479,-85.188963,Lighthouse Dr SE
160,34.097181,-85.140611,Old Rockmart Rd SE/Rome Rd
185,34.345123,-85.066027,Pinson Rd NE/Old Pinson Rd
160,34.197335,-85.128427,Boyd Valley Rd SE/Chulio Rd SE
418,34.268504,-85.147109,Calhoun Ave NE/North Ave
276,34.233493,-85.159722,/Dean Ave
185,34.277628,-85.151238,Dale St
160,34.262994,-85.183601,W 10th St/N 2nd Ave
216,34.232011,-85.165749,Olmstead St/E 17th St
216,34.293986,-85.236687,Gray Rock Dr/Green Leaf Trl NW
216,34.267961,-85.184722,2nd Ave/John Davenport Dr
917,34.223785,-85.152480,Sunset Dr SE/Dodd Blvd SE
710,34.249060,-85.170776,2nd Ave/E 4th St/E 2nd Ave
160,34.311775,-85.162827,Johns Dr NE/Jones Bend Rd NE
160,34.224809,-85.230856,Fairview Dr SW
185,34.164689,-85.212491,Cedartown Hwy/Samuel Mountain Rd SW/Rome Hwy
160,34.259790,-85.139201,Martin Luther King Jr Blvd/Mimosa Dr
160,34.273606,-85.134495,Wade St NE
160,34.112008,-85.336046,Fincher St/Stewart Cir
185,34.261543,-85.159287,N Broad St/Davis St/Jennings St NE
185,34.272568,-85.144025,Rudy St
334,34.270926,-85.207982,N Sycamore St/N Elm St
216,34.293163,-85.224760,Lindsey Dr
160,34.296839,-85.109707,Dellinger Rd NE
865,34.304058,-85.174870,Martha Berry Hwy
160,34.286532,-85.253834,Huffaker Rd NW/Ridgehaven Dr
160,34.209501,-85.349305,Fosters Mill Rd SW/Livingston Rd SW
185,34.306444,-85.172127,Old Dalton Rd NE
160,34.206340,-85.153488,Wellington Way SE
246,34.281653,-85.173024,Veterans Memorial Pkwy NE
216,34.176752,-85.140124,Woodberry Dr/Highpoint Ct SE
418,34.283030,-85.186841,Robinwood
185,34.259919,-85.142668,Martin Luther King Jr Blvd/Village Blvd SE
445,34.264709,-85.228246,John Ross Dr/Echota Cir
185,34.286245,-85.253451,Huffaker Rd NW/Rolling Oaks Dr
216,34.193295,-85.177150,W 1st Ave
160,34.199628,-85.168299,Willow St
185,34.286272,-85.238052,Conasauga Ct
276,34.262431,-85.224267,E Creekview Dr/Brookcrest Dr/W Creekview Dr
362,34.219632,-85.132419,Cartersville Hwy SE/Callier Springs Rd SE
185,34.238741,-85.169673,E 11th St/Walnut Ave
305,34.338715,-85.187859,Hogan Ln NW
160,34.227937,-85.210280,/Forest Mdw SW
390,34.281529,-85.160332,Elmwood St/Ivy St
160,34.333679,-85.178353,Conway St
216,34.292866,-85.221771,Roundtree Ter/Crosscreek Dr
185,34.354301,-85.173285,Old Summerville Rd NW/Stonegable Dr NW
216,34.257140,-85.235707,Glenda Dr
362,34.264366,-85.199212,S Division St/Cleveland Ave
246,34.262983,-85.181509,W 10th St/Ave D
160,34.204564,-85.166856,Saddle Mountain Rd
1459,34.255678,-85.170512,W 5th Ave
185,34.100040,-85.366826,Jeremy Todd Rd/Gadsden Rd SW
305,34.239410,-85.155926,Terrace Dr/E 11th St
579,34.237727,-85.170534,E 12th St
216,34.215145,-85.182802,Cedartown Hwy
160,34.282689,-85.240740,Rockwood Pl NW
185,34.287023,-85.244410,Benton Dr NW
160,34.239407,-85.151024,Riverview Rd/E 11th St
305,34.258600,-85.162961,W 1st St/Smith St
185,34.273508,-85.145894,Chester Ave/Southern St
334,34.245635,-85.181683,Butler St/Pennington Ave
710,34.293877,-85.219302,/Wilma Dr
390,34.261701,-85.162494,Smith St
160,34.245175,-85.136240,Oakfield Dr SE/Turner Chapel Rd SE
943,34.246811,-85.169207,Central Plz
185,34.286784,-85.234852,Venetian Way NW
334,34.262217,-85.177377,4th Ave/W 9th St
160,34.149160,-85.168960,John Ingram Rd/Donahoo Rd SE
185,34.185148,-85.174144,Grove Ave SE/Hillcrest Dr
276,34.271601,-85.248146,Shorter Ave
185,34.259695,-85.237261,Glenda Dr
160,34.189542,-85.165376,Old Rockmart Rd SE
160,34.253143,-85.100252,Wildflower Rd NE/Kingston Hwy NE
334,34.239626,-85.162990,E 10th St/Notasulga Dr
160,34.264056,-85.401836,Keown St
216,34.292075,-85.243487,Ivywood Trl/Elliott Dr NW
216,34.284621,-85.131361,Bells Ferry Rd NE
390,34.289674,-85.225383,Malone Dr
160,34.186938,-85.180084,Crescent St SE/S 1st St
246,34.348558,-85.176108,Baby Doe Dr NW
736,34.252202,-85.175301,Broad St/W 1st St
160,34.250150,-85.234098,Westridge Pl/Mountain Brook Ridge SW
684,34.265995,-85.227618,/Echota Cir
185,34.259204,-85.125039,Kings Ct
185,34.181605,-85.175653,/S 5th St
276,34.271369,-85.151049,Tolbert St/North Ave
185,34.235553,-85.157794,Hill St/E 14th St
160,34.292159,-85.115510,Calhoun Hwy NE
185,34.112181,-85.336771,Fincher St/Stewart Cir
160,34.284846,-85.243787,Garden Lakes Blvd NW/Trentwood Pl
276,34.316399,-85.172118,Martha Berry Hwy
246,34.235006,-85.172607,Cedar Ave SW
246,34.265264,-85.222547,Westwood Cir
362,34.241016,-85.178993,Jervis St/E Glover St
276,34.264786,-85.128449,Pembroke Pl/Wilshire Rd NE
246,34.282285,-85.159216,Elmwood St/Green St
185,34.185548,-85.181375,N Terrace Ave/S 2nd St/S Terrace Ave
160,34.260710,-85.153408,Wadsworth St/Nelm St
526,34.269079,-85.215516,Shorter Ave/Watson St
160,34.289037,-85.218498,General Ave
246,34.266308,-85.191153,Decatur St/Center St
216,34.227344,-85.146173,Dodd Blvd SE
160,34.290823,-85.115523,Thomas Rd NE
160,34.326789,-85.180017,Lindsey Rd NW/Old Summerville Rd NW
160,34.212576,-85.171472,Van Wert Rd
160,34.258407,-85.236236,Glenda Dr
185,34.312379,-85.100513,Dempsey Rd NE/Bert Rd NE
160,34.344756,-85.114326,Battey Farm Rd NE/Enoch Rd NE
334,34.245165,-85.187625,Grover St/Landrum Pl
160,34.339001,-85.149426,Green Acre Rd NE
390,34.263180,-85.213010,Beverly Ave
305,34.224464,-85.162014,Cedartown Hwy/E 2nd Ave/US Hwy 411
160,34.273063,-85.153073,North Ave/Reynolds St
216,34.389219,-85.182631,Old Summerville Rd/Martha Berry Hwy
472,34.284359,-85.229487,Tyler St/Fountain Sq
160,34.214556,-85.131214,Shady Ln
472,34.287380,-85.139943,E Rome Byp
305,34.289896,-85.227142,Morgan Dr
418,34.270281,-85.212356,Homestead Cir/Delwood Dr
216,34.113736,-85.332621,Martha Lane II/Rome Rd/Ware Dr
246,34.262113,-85.199149,Berckman Ln SW/S Division St
579,34.259093,-85.172650,Professional Ct
246,34.278833,-85.162645,Redwood St NE
216,34.261873,-85.235056,Rooney Rd SW
276,34.288572,-85.138343,New Calhoun Hwy NE/Broadus Rd NE/Broadus Rd
334,34.224364,-85.173002,/Cedar Ave SW
276,34.340496,-85.075034,Todd Rd NE/Baker St NE
246,34.275415,-85.255194,Eden Dr/Fallow Dr
185,34.108198,-85.071846,Morris Rd SE/Wax Rd SE
160,34.132701,-85.330992,Mill Rd SW
160,34.156064,-85.144717,Old Rockmart Rd SE/Raintree Dr SE
160,34.285643,-85.234642,Garden Lakes Blvd NW
160,34.267623,-85.200985,N Hanks St
216,34.134754,-85.211865,Drew St SE/George St SE
334,34.250259,-85.152408,Greenbriar Ln
160,34.228096,-85.212831,Winding Rd SW
216,34.278823,-85.125717,E Rome Byp
631,34.257566,-85.178909,W 6th St/N 2nd Ave
362,34.268399,-85.151535,Stevens St/King Bee Cir
185,34.213096,-85.132794,Honeysuckle Ridge Rd SE
160,34.147366,-85.218473,Rome Hwy
216,34.266603,-85.184182,Quarry St
390,34.263978,-85.215195,Paris Dr SW/Marchmont Dr
246,34.107895,-85.324789,Valley Rd SW/Ridge Rd SW
390,34.266771,-85.231403,Kingfisher Cir/Ridge Dr
185,34.285678,-85.237008,Garden Lakes Blvd NW
684,34.255527,-85.168290,E 6th Ave/E 1st St
216,34.262061,-85.226937,Burnett Cir/Burnett Ferry Rd SW
160,34.266287,-85.160566,Wright St/Jackson St
216,34.224165,-85.167983,Miller St
276,34.244614,-85.233165,Wilkerson Rd SW
246,34.241333,-85.163189,E 9th St/2nd Ave
160,34.266540,-85.261334,Beacon Dr SW/Halbury Dr SW
684,34.312367,-85.172089,Martha Berry Hwy/Monroe Dr NE
160,34.350382,-85.147480,McCoy Dr NE/Old Dalton Rd NE
160,34.156382,-85.154075,Timberwood Dr
246,34.350704,-85.167680,Butternut Ln NE
160,34.260905,-85.221754,Mardi Way/Payne Rd
472,34.221618,-85.153637,Chateau Dr SE/Hampton Blvd
185,34.282105,-85.144703,N Pointe Dr NE/N Broad Street Ext NE
160,34.190902,-85.164934,Spr 101 SE/Nelson St SE
160,34.333753,-85.081313,New Calhoun Hwy NE
418,34.275825,-85.195293,John Maddox Dr
185,34.270490,-85.204198,E Laurel Ave/Sheridan Dr
216,34.209717,-85.093731,Cartersville Hwy SE/Norton Rd SE
472,34.264596,-85.194214,Pike Ave/Shorter Ave
246,34.207358,-85.148431,Cambridge Dr SE
1459,34.257342,-85.164086,Broad St/Jackson Hill Dr
185,34.275834,-85.151545,Earl Ln/Euclid Ave
160,34.340550,-85.078427,Todd Rd NE/New Calhoun Hwy NE/Todd St NE
185,34.284309,-85.250428,Huffaker Rd NW
216,34.109158,-85.335247,Rome Rd/River St
160,34.291043,-85.128328,New Calhoun Hwy NE
160,34.316128,-85.165119,Old Dalton Rd NE/Glen Lake Rd NE
390,34.270889,-85.222630,Alma Rd/Shorter Ave
160,34.327529,-85.170014,Burr Dr NE/Dugger Dr NE
185,34.208446,-85.153501,Wellington Way SE
246,34.267174,-85.232683,Kingfisher Cir
276,34.225835,-85.159506,/Rockmart Hwy SE
160,34.127130,-85.321865,Spout Springs Rd SW
185,34.211069,-85.131793,Mockingbird Ridge SE/Blueberry Ln SE
526,34.289793,-85.180552,Martha Berry Hwy
305,34.266424,-85.219510,Burnett Ferry Rd SW/Conn St
276,34.263768,-85.303225,Kayla Dr NW
246,34.338428,-85.174186,Bent Oak Trl NW/Sugarwood Dr
160,34.435504,-85.152268,Floyd Springs Rd NE
994,34.259577,-85.175267,W 5th St/N 5th Ave
276,34.282678,-85.251468,Conifer Ring
160,34.261353,-85.228477,Betty K Ave SW
334,34.217497,-85.125103,Cartersville Hwy SE
185,34.170637,-85.151753,Preacher Smith Rd SE
276,34.224513,-85.159248,Holiday Dr/Rockmart Hwy SE
160,34.214954,-85.176739,/Blackwelder Ln
160,34.171953,-85.145789,/Rockmart Rd SE
499,34.264639,-85.194720,Shorter Ave/Sherwood Rd SW
160,34.103962,-85.338854,Fannin St/Craven St
160,34.236559,-85.115301,George Griffin Jr Dr
160,34.277388,-85.204542,Sternberg Ave
160,34.251006,-85.130190,Heather Rd/Windemere Ln SE
160,34.235920,-85.151075,Gables Dr SE/Gables Dr
276,34.268583,-85.236792,Westlyn Dr/Westlyn Ct
160,34.203600,-85.141462,Arrowhead Dr SE/Chulio Rd SE
334,34.243157,-85.166091,E 8th St/Darlington Way
276,34.254270,-85.181656,N Pennington Ave
390,34.272329,-85.231868,Old Alabama Rd/Tamassee Ln
246,34.322972,-85.172187,Martha Berry Hwy/Selman Rd NW
160,34.212298,-85.131725,Blueberry Ln SE
160,34.134003,-85.214418,/Old Cedartown Hwy SE
185,34.291977,-85.232230,Elliott Dr NW
276,34.284345,-85.158474,Juniper St/Spruce St
160,34.266981,-85.237984,Coker Dr/Westover Dr SW
160,34.204353,-85.182660,Ravenwood Dr SE/Unkown Rd
160,34.277422,-85.221080,W Butler St/Old Airport Rd
185,34.284566,-85.197733,/N Rome Con
160,34.268420,-85.283972,Lynn Ave NW/Rebecca St NW
246,34.230343,-85.162719,Brown St
865,34.257526,-85.167908,W 1st St/Riverside Pkwy NE
418,34.256798,-85.162810,Martin Luther King Jr Blvd/Spider Webb Dr
160,34.285815,-85.157542,Norwood St
276,34.296047,-85.231111,Pebblecreek Dr
160,34.207758,-85.164775,Wren Pl/Pheasant Run
216,34.277047,-85.150540,Dale St/Couper St
185,34.287502,-85.156235,Veterans Memorial Pkwy NE
2462,34.260401,-85.180617,Martha Berry Hwy/Martha Berry Blvd/Turner McCall Blvd
160,34.242193,-85.154965,Laporte St/Collinwood Rd/Vinings Dr
185,34.214740,-85.151484,Turner Springs Dr SE
362,34.203018,-85.139323,Black Forest Trl SE/Arrowhead Dr SE
788,34.254066,-85.174626,Bridgepoint Plz
216,34.317201,-85.175747,Old Summerville Rd NW/Old School Rd
418,34.230896,-85.159769,Dean Ave
185,34.260410,-85.238044,Rooney Rd SW
216,34.268080,-85.219725,Michael/Westdale Ave
160,34.147228,-85.218630,Rome Hwy
305,34.285641,-85.221433,Redmond Cir
216,34.382160,-85.138150,Turkey Mountain Rd NE/Marlene Dr NE
160,34.182842,-85.203733,Short Ave
185,34.272474,-85.132347,Highland St NE
216,34.122957,-85.220342,Rome Hwy
445,34.261886,-85.212561,Pebble Bend Ct/Wood Creek Way
160,34.285957,-85.157309,Norwood St
390,34.275010,-85.186853,Robin St/Raymond Ave
276,34.269853,-85.236926,Westlyn Pl
216,34.334728,-85.152274,Birchfield Dr
216,34.286028,-85.245389,Trentwood Pl
185,34.282115,-85.144806,N Broad Street Ext NE
276,34.279340,-85.126183,Calhoun Hwy NE/E Rome Byp
185,34.197934,-85.171804,Hillside Dr/Summit Dr
246,34.279721,-85.163148,Poplar St/Quince St
246,34.240550,-85.151839,/Vinings Dr
160,34.289767,-85.231269,Harrison Rd
185,34.290376,-85.230725,Harrison Rd
276,34.286843,-85.239778,Conasauga Ter
216,34.292970,-85.190814,/Cottage Cir/Memorial Dr
276,34.263762,-85.231174,Rooney Rd SW
160,34.261510,-85.202241,Oakland Ave/S Hanks St
305,34.263068,-85.201850,S Hanks St/South Ave
185,34.250675,-85.249539,Weathington Rd SW
216,34.111812,-85.337534,Glenda Dr
185,34.271483,-85.153107,Woodward St/Huran St
216,34.192439,-85.158814,Spr 101 SE/Jack St
246,34.219785,-85.158372,Rockmart Hwy SE/Saddle Mountain Rd
736,34.293677,-85.219517,Wilma Dr
276,34.290475,-85.238506,Shoreline Dr NW
185,34.171500,-85.175562,Park Ave/Old Cedartown Hwy SE/Booze Mountain Rd
160,34.274305,-85.218401,Mississippi Dr/Garrard Ave
160,34.266870,-85.256643,Cabot Dr SW
246,34.198908,-85.144843,Camelot Cir SE/Dover Dr/Warwick Pl SE
160,34.144701,-85.194990,Bowman Rd/Old Cedartown Hwy SE
160,34.387131,-85.245913,Big Texas Valley Rd NW
185,34.250959,-85.186588,Myrtle Ct SW/Wilson Ave/Myrtle St
216,34.286713,-85.235457,Venetian Way NW
185,34.288501,-85.253391,Rollingwood Dr
305,34.271778,-85.197991,Eberhart St
216,34.284851,-85.200815,/N Rome Con
3475,34.254638,-85.171659,E 4th Ave/Broad St/W 4th Ave
185,34.370574,-85.100256,Bells Ferry Rd NE
631,34.286010,-85.181940,Maple Dr/Martha Berry Hwy
246,34.224671,-85.153859,Sunset Dr SE/Metilda St SE
160,34.105940,-85.357430,Gadsden Rd SW
160,34.264462,-85.234290,Brown Fox Dr
160,34.091609,-85.393035,Gadsden Rd SW
390,34.278591,-85.188614,Timothy Ave
160,34.232375,-85.116585,E Rome Byp
160,34.282984,-85.154194,Hickory St
160,34.283052,-85.114964,Sheffield Rd NE
160,34.247791,-85.250231,Burnett Ferry Rd SW/Manning Lake Rd
246,34.345633,-85.084371,3rd St/Ave B
305,34.213674,-85.130760,Mockingbird Cir SE
160,34.385396,-85.125784,/Old Dalton Rd NE
276,34.214969,-85.157564,Triple Crown Ct SE/Saddlebrook Dr/Preakness Ct SE
362,34.216115,-85.157890,Saddlebrook Dr
160,34.189018,-85.070191,Capital Ct SE/Lexington Ln SE
185,34.237331,-85.175619,S McLin St/McLin St
160,34.273673,-85.151547,Woodward St/Superba Ave NE
472,34.235557,-85.158737,E 2nd Ave SE/E 14th St
160,34.105921,-85.358505,/Chalcrest Way
390,34.262073,-85.307568,Alabama Hwy/Deanview Dr SW
185,34.083733,-85.421841,/Gadsden Rd SW
185,34.398838,-85.206030,/Old Summerville Rd
160,34.267163,-85.196773,Holmes Ave
160,34.291583,-85.115086,June St NE
658,34.253951,-85.161193,/Hicks Rd
216,34.258698,-85.236633,Glenda Dr
1020,34.256540,-85.167406,E 7t Ave/E 7th Ave
185,34.326390,-85.161184,Oak View Dr NE/English Oaks Blvd
160,34.339583,-85.094477,/2nd St NE
552,34.251002,-85.166657,E 4th Ave/Glenn Milner Blvd
362,34.225842,-85.156601,Ridgeway Dr SE/Pinehurst Dr SE/Roy St
276,34.266381,-85.128431,Wilshire Rd NE
216,34.249598,-85.186581,Wilson Ave/Charles St
246,34.263424,-85.199244,S Division St/Melrose Ave
160,34.326182,-85.082606,Calhoun Hwy NE/E Hermitage Rd/Calhoun Rd NE
160,34.243397,-85.188238,Cotton Ave/Porter St
305,34.232237,-85.159748,E 17th St/Dean Ave
185,34.486044,-85.104166,W Union Rd NE
246,34.217835,-85.166767,Azalea St/Flora Ave
334,34.271716,-85.181482,Martha Berry Hwy/Cilanco St
605,34.257620,-85.174308,W 3rd St/N 4th Ave
305,34.237245,-85.160743,E 12th St/Turner McCall Blvd/E 2nd Ave
185,34.292020,-85.233165,Elliott Dr NW
1149,34.259685,-85.175402,N 5th Ave/Ave B
160,34.262631,-85.325056,Althea Dr NW/Martin Rd NW
216,34.200666,-85.167484,Teat St/Oak St
