Estimated daily crossings,Latitude,Longitude,Name
334,34.874457,-83.398733,Falcon Dr/US Hwy 23/Chechero St
160,34.942857,-83.390676,Brooks Ln
185,34.789868,-83.408008,US Hwy 23/W Wolf Creek Rd/E Wolf Creek Rd
305,34.984272,-83.383923,White Oak Ln/State Rte 106
185,34.974404,-83.381471,/Barnard Ln
160,34.805891,-83.373317,Potter Ridge
276,34.759793,-83.441665,/Powder Ln
160,34.885727,-83.339257,Finney Creek Rd/Warwoman Rd
160,34.864688,-83.396590,Hwy 76E
160,34.870091,-83.396480,Beachwood Dr
418,34.874936,-83.398112,Free Bird Ln
160,34.843512,-83.589040,State Rte 197
185,34.746664,-83.401839,US Hwy 23
390,34.878343,-83.401107,E Savannah St/W Savannah St
185,34.911657,-83.387099,File St/Playhouse St
160,34.847744,-83.596685,Andersonville Ln
276,34.873041,-83.399616,US Hwy 23
216,34.798775,-83.419318,McCrackin Rd/US Hwy 23
185,34.816288,-83.503280,/Chimney Ln
185,34.823115,-83.575126,Floyd Ln
418,34.973798,-83.384233,Franklin St/Main St
160,34.889064,-83.395434,/Clayburne Rd/Smith St/Mountain City Rd
160,34.841681,-83.438337,Moore Ln
160,34.820481,-83.427363,Carlton English Rd/Old 441 S
160,34.825955,-83.569738,/Emmaus Ln
216,34.992402,-83.329002,Rebel Cir/Bald Mtn Rd
160,34.865938,-83.539681,/Doe Trl
160,34.902978,-83.391317,Tavern Ln/File St
216,34.865489,-83.539223,Doe Trl
160,34.919240,-83.393136,Rogers Cove Ln/Black Rock Mountian Rd/Black Rock Mountain Pkwy/Bingham Dr
185,34.868565,-83.406456,Brigade Ln/Old 441 S
160,34.986962,-83.331170,W Sugarbush Dr/E Sugarbush Dr
216,34.988611,-83.332317,Saddle Back Cir/Saddleback Cir/W Sugarbush Dr
160,34.851879,-83.534521,Timpson Cove Rd
160,34.825710,-83.569723,/Emmaus Ln
160,34.820881,-83.425545,W Boggs Mtn Rd/W Boggs Mt Rd
160,34.870860,-83.403503,Toole St/Old 441 S
160,34.841036,-83.415364,Rickman Airfield Rd/Sutton Ln
160,34.892751,-83.397484,/N Main St
246,34.908500,-83.389254,Hill St
160,34.822413,-83.575198,Floyd Ln
160,34.742585,-83.403273,Old 441
160,34.980693,-83.321605,Oxford Ln
160,34.988866,-83.331255,Saddleback Cir/Buttermilk Cir
216,34.961775,-83.392791,Nacoochee Dr
185,34.902292,-83.391423,Model A Ln/US Hwy 23/File St
185,34.776935,-83.395723,US Hwy 23/Camp Creek Rd
160,34.991437,-83.321088,/Sky Hi Dr/Sky High Dr
160,34.851722,-83.550942,/Meeting House Mtn Rd
160,34.857733,-83.400882,Stekoa Falls Rd
418,34.819735,-83.503645,Cove Crest Dr
160,34.979667,-83.321198,Sky Valley Way
216,34.976634,-83.384270,Hodgson Hill St/Carolina St
160,34.774437,-83.522788,Crow Creek Rd
160,34.780774,-83.444307,Panorama Ln/Arbor Dr
160,34.908844,-83.387605,File St
246,34.743093,-83.396324,Jane Hurt Yarn Rd/Viola Scott Cir
160,34.868497,-83.387828,Merry Dale Rd/Merry Dale Ln
185,34.872085,-83.398558,Beechwood Dr/Hwy 76E
160,34.911570,-83.386513,Playhouse St
160,34.872462,-83.402603,/Old 441 S
160,34.853100,-83.408807,US Hwy 23/Jim Wallace Dr
160,34.917702,-83.388163,Theodore St/Black Rock Mountain Pkwy/Bell Jones St
160,34.890952,-83.395459,Mountain City Rd
160,34.802209,-83.561360,Laurel Lodge Rd/Ring Gold Ln
246,34.867354,-83.402346,Hwy 441 Access Rd
160,34.784343,-83.396235,Kell Ln
160,34.873894,-83.538792,Baldwin Ln
160,34.852321,-83.409075,US Hwy 23/Lynn Ln
160,34.829490,-83.426269,US Hwy 23/Hollifield Con
160,34.858109,-83.468052,/Marcus Cir
216,34.979171,-83.383849,Royalty Ln/Main St
160,34.919797,-83.387820,Nelson Ave/Page St
160,34.861746,-83.405898,Radio Ln
160,34.986342,-83.315497,Overlook Way
276,34.770651,-83.433745,Witham Pt
185,34.871528,-83.401673,Duvall St
160,34.920493,-83.386138,Bell Jones/
160,34.900999,-83.393743,Jiles Dr
160,34.985801,-83.372516,Chalet Village Dr
160,34.880899,-83.407018,Ginger Creek/US Hwy 76
216,34.878130,-83.402125,S Church St
216,34.798664,-83.419606,McCrackin Rd
160,34.742264,-83.402462,Old 441/Terrora Cir
160,34.930124,-83.388814,US Hwy 23
160,34.869507,-83.405299,Saber Ln/Old 441 S
216,34.973082,-83.384502,Midway St/Main St
160,34.984712,-83.378405,State Rte 106/Brown Hill Ln
334,34.956863,-83.391598,Wyatt Rd/School Farm Rd
160,34.885460,-83.339954,Warwoman Rd/Benny Mtn Rd
305,34.824461,-83.585642,Pope Dickson Rd/State Rte 197
605,34.966944,-83.382977,Dillard House Ln
160,34.981003,-83.321898,Spyglass Cir
185,34.735649,-83.391194,/Moss Rd
160,34.908552,-83.385718,Cox Lake Rd
185,34.901859,-83.391521,US Hwy 23/Tavern Ln
216,34.824377,-83.585913,Pope Dickson Rd/
160,34.919699,-83.387880,Nelson Ave
160,34.919896,-83.386581,/N Johnson Ave
160,34.869339,-83.405525,/Old 441 S
216,34.987549,-83.384136,US Hwy 23
160,34.794745,-83.448246,Grey Hound Ln
160,34.932888,-83.389091,Sherin Dr/US Hwy 23
160,34.980970,-83.321447,Oxford Ln/Spyglass Cir
216,34.758563,-83.442208,Pearson Ln
160,34.979597,-83.321394,Nesting Eagle Ln/Sky Valley Way
160,34.760744,-83.396855,US Hwy 23
160,34.953069,-83.387384,O C Skinner Rd
216,34.879773,-83.401927,N Church St/Hiawassee St
160,34.757960,-83.464966,Dana Ln/King's Row Rd
334,34.985008,-83.383938,White Oak Ln
160,34.968326,-83.185930,State Rte 28
160,34.841456,-83.416611,US Hwy 23
160,34.923682,-83.421487,Sylvan Lake Dr
160,34.880986,-83.407071,Ginger Creek
160,34.972558,-83.385413,Glory St
160,34.803993,-83.429656,Worley Creek Rd/Old 441/Old 441 S
160,34.825579,-83.427960,Potomac Ln/Stonehaven Dr
390,34.878211,-83.399375,Old Livery St/Chechero St/E Savannah St
216,34.778500,-83.398827,US Hwy 23/Proctor Ln
160,34.903502,-83.391181,Model A Ln
160,34.852936,-83.537380,Timpson Cove Rd/Meeting House Mtn Rd/Acorn Creek Rd
160,34.784363,-83.402037,Reed Ln/Bloodroot Ln
160,34.858411,-83.467084,Marcus Cir/Davis Gap Rd
160,34.760273,-83.451668,Hartwell Rd
160,34.865708,-83.394582,Fernwood Ln
160,34.887719,-83.298781,Bryson Branch Ln
160,34.908721,-83.383261,Cox Lake Dr
185,34.867805,-83.388743,1st Mate Ln
185,34.758317,-83.441997,Pearson Ln
160,34.760246,-83.452015,Hartwell Rd
185,34.760156,-83.398018,/Old 441/Old 441 S
160,34.991828,-83.320744,/Sky Hi Dr/Sky High Dr
185,34.867303,-83.406784,Leaning Chimney Dr/Dry Pond Rd
216,34.868450,-83.388819,1st Mate Ln/Merry Dale Ln
160,34.820395,-83.561178,Laurel Lodge Rd
185,34.989331,-83.383381,Broken Arrow Ln
160,34.744710,-83.387415,Rock Mtn Rd/Viola Scott Cir
160,34.979621,-83.321743,Spyglass Cir/Sky Valley Way
160,34.764733,-83.434336,Cottage Ln
216,34.788961,-83.407366,Varnes Rd/Varnes Ln
160,34.773970,-83.430347,Azalea Pt
216,34.987689,-83.384214,Co Rd 23
216,34.908970,-83.388789,Southards Dr
160,34.871941,-83.398101,Beechwood Dr
160,34.868376,-83.471914,US Hwy 76
160,34.841085,-83.438220,/Robinson Mtn Rd
160,34.806983,-83.425851,US Hwy 23
160,34.921513,-83.417364,Whisper Wind Dr
160,34.736809,-83.395111,Spring St/River St
305,34.874082,-83.398290,Falcon St/Duggan Hill Dr
185,34.755801,-83.496397,Low Gap Rd/Bear Gap Rd
216,34.801824,-83.554594,Somerset Ln
305,34.984205,-83.384211,State Rte 106
160,34.777118,-83.398450,Joy Brg
160,34.837419,-83.575792,/Hurston Ln
160,34.919505,-83.385443,Stecoa Ave/Dotson St/Page St
160,34.863391,-83.557210,Imperial Ln
160,34.826670,-83.576416,/E Wildcat Rd
216,34.881425,-83.400423,Valley St/N Main St
185,34.919689,-83.387317,/Page St
160,34.838550,-83.577475,Burson
216,34.875435,-83.393889,/Duggan Hill Dr
160,34.849701,-83.522788,Charlie Mt Rd
185,34.892029,-83.395294,Mountain City Rd
185,34.867023,-83.410314,Clayton Ave/Summit Blvd
160,34.757743,-83.464854,Dana Ln/Dana Place Ln
362,34.877892,-83.400559,Roane Aly
390,34.956987,-83.391078,Jane Woodruff Ln
160,34.910777,-83.383871,Enforcer Ln/Henson St
160,34.871145,-83.378619,Limelight Dr
160,34.903631,-83.391264,Model A Ln/File St
216,34.989803,-83.382950,Regiment Ln
160,34.975247,-83.385239,Carolina St/White St
160,34.738756,-83.394382,US Hwy 23/Main St
160,34.832280,-83.396361,Boggs Mountain Rd
160,34.866334,-83.409987,Summit Dr/W Pine Crst/E Pine Crest Dr/Summit Blvd
216,34.877372,-83.401917,Derrick St/Clayton Inn Aly/Derrick Dr
160,34.777020,-83.398473,Joy Brg
246,34.909023,-83.389019,Southards Dr
160,34.835703,-83.580268,State Rte 197
160,34.856471,-83.518451,Timpson Creek Rd
160,34.751197,-83.458561,Hole Hog Ln
160,34.946717,-83.371177,Black Branch Rd
160,34.847459,-83.562190,/Blalock - Goldmine Rd
185,34.877068,-83.399528,Wall St/Chechero St
552,34.880015,-83.400681,Oak Crescent Cir/N Main St
160,34.874340,-83.386821,Mystic Vw/Curt Dotson Dr/Polly Gap Rd
216,34.735885,-83.390859,US Hwy 23
276,34.873597,-83.398339,Hwy 76E
160,34.863051,-83.536612,Acorn Creek Rd/Perry Ln
185,34.748100,-83.401537,US Hwy 23
160,34.782587,-83.401634,US Hwy 23/McKay Rd
185,34.740491,-83.461676,Bear Gap Rd
276,34.825361,-83.586296,/State Rte 197
160,34.915245,-83.387213,W Langston Ave
160,34.886264,-83.339560,Finney Cr Rd/Finney Creek Rd
160,34.988922,-83.382446,River Valley Ln
160,34.892586,-83.397826,/Payne Hill Rd
160,34.947038,-83.387265,US Hwy 23/Explorer Ln
160,34.838235,-83.577985,Stoneridge Ln
160,34.849934,-83.558676,Blalock - Goldmine Rd
160,34.946901,-83.371214,Henslee Hollow Ln
160,34.774114,-83.431327,/Lake Rabun Rd
185,34.795850,-83.415426,/US Hwy 23
185,34.938164,-83.378678,Americus Ln/Fawn Ridge Trl
160,34.866393,-83.409815,E Pine Crest Dr
216,34.868075,-83.411445,Broker Ln
185,34.911691,-83.387315,Stecoa Ave/Playhouse St
160,34.776647,-83.398561,Old 441/Joy Brg/Old 441 S
216,34.823885,-83.575017,Floyd Ln
160,34.865759,-83.409242,Old 441 S
185,34.910651,-83.387348,File St
160,34.881177,-83.401713,Green St/N Church St
160,34.899667,-83.376635,Falling Creek Trl
160,34.862995,-83.536616,Winchester Ln/Acorn Creek Rd
160,34.822673,-83.563518,Laurel Lodge Rd/Chiggerchaw Ridge Rd
216,34.867380,-83.390592,Dolly Gap Rd/Merry Dale Ln
185,34.987233,-83.332510,Stillwater Ln
160,34.857615,-83.401848,Amanda Dr
160,34.983034,-83.341928,Evergreen Ln/Rescue Ln
160,34.825371,-83.569107,Laurel Lodge Rd/Emmaus Ln
160,34.864191,-83.518864,US Hwy 76
160,34.883501,-83.399336,N Main St
160,34.825872,-83.577513,E Wildcat Rd
160,34.981012,-83.321036,Berkshire Ln
160,34.918444,-83.386822,N Johnson Ave/Brevard Ln
362,34.878233,-83.399528,E Savannah St
185,34.855180,-83.550141,/Meeting House Mtn Rd
160,34.824908,-83.579804,Laprade's Rd
160,34.791964,-83.410559,US Hwy 23/Lofty Branch Ln
185,34.897994,-83.392501,US Hwy 23
160,34.919183,-83.421191,/Moses Rd/Elm Ln
390,34.878040,-83.400935,Roane Aly/S Main St
246,34.980805,-83.384164,Ledford Rd/Main St
390,34.966963,-83.384816,Franklin St/Dillard House Ln
160,34.949770,-83.382917,Halifax Ln
216,34.971476,-83.386136,Glory St/Colony Rd
185,34.870132,-83.402221,Stove Mill Dr/Hwy 441 Access Rd
160,34.859024,-83.398729,Sword Ln/Stekoa Falls Rd
390,34.878285,-83.400283,E Savannah St
160,34.820631,-83.428774,Carlton English Rd/Berryhill Ln
160,34.864474,-83.388534,Hershey Ln
185,34.898752,-83.395520,Humphrey Ln
160,34.921237,-83.374039,Shenadoah Ln
160,34.857565,-83.518038,Jones Branch Rd/Timpson Cove Rd
160,34.877096,-83.402259,S Church St
160,34.825889,-83.577870,/E Wildcat Rd
216,34.823759,-83.574712,Floyd Ln
160,34.866634,-83.536070,/US Hwy 76
160,34.760499,-83.456527,Brandon Mill Rd
160,34.919625,-83.386186,/Page St
185,34.857977,-83.394707,Jb and Fred Ln
246,34.743088,-83.396027,N Rock Mountain Rd/Viola Scott Cir
160,34.872613,-83.397954,Falcon St
160,34.918295,-83.386863,/N Johnson Ave
216,34.879509,-83.404048,Library Cir/W Savannah St
216,34.985157,-83.384633,US Hwy 23
160,34.867633,-83.388143,1st Mate Ln
160,34.920225,-83.387216,/Nelson Ave
160,34.862196,-83.405459,US Hwy 23
160,34.875906,-83.654792,Appalachian Trl
160,34.985037,-83.316330,Aerie Ln/Broadmoor Ln/Overlook Way
160,34.977987,-83.337059,Schoenberg Way
276,34.984175,-83.384656,US Hwy 23/Glenkaren Dr
216,34.736196,-83.391564,US Hwy 23
160,34.835252,-83.580250,Whistle Stop Ln/State Rte 197
216,34.870337,-83.403046,Stave Mill Rd
160,34.919593,-83.387944,/Nelson Ave/Will Zoellner Ln
