Estimated daily crossings,Latitude,Longitude,Name
160,32.434691,-82.650653,I- 16
334,32.370984,-82.600201,Hyman Ave/Martin Luther King Dr
216,32.330060,-82.564443,Tarrytown Rd/Railroad Ave
216,32.419291,-82.396031,I- 16
160,32.380304,-82.402300,State Rte 297
185,32.369447,-82.594107,S College St
160,32.368054,-82.588519,Morgan Ln/Lake Dr
246,32.429133,-82.527620,I- 16
185,32.430127,-82.570577,Crooked Run Rd
246,32.374681,-82.593592,S 3rd St/E Mississippi Ave
334,32.375341,-82.594430,W Mississippi Ave/S 2nd St/E Mississippi Ave
160,32.384287,-82.589309,Forest Dr
160,32.395383,-82.621151,State Rte 29
334,32.377698,-82.595975,W Alabama Ave/Eastman Rd
276,32.368647,-82.602352,Martin Luther King Dr
216,32.422796,-82.419496,I- 16
185,32.397826,-82.568741,Twin Ponds Rd
185,32.383639,-82.576143,Metter Rd
362,32.433250,-82.592548,I- 16
276,32.373627,-82.602001,/Eastman Rd
246,32.377631,-82.606810,Barwick Ave/Clover St
246,32.369007,-82.604947,Hope Cir/Cross Rd
160,32.365642,-82.615725,Keys Rd
216,32.429651,-82.570978,Crooked Run Rd/I- 16
334,32.371108,-82.605687,State Rte 46/Cross Rd
216,32.436833,-82.607727,Orianna Rd/Oriannard
246,32.385171,-82.596963,Sarabel Ave/W Louisiana Ave
185,32.436352,-82.684026,I- 16
185,32.383619,-82.576423,Metter Rd
160,32.349216,-82.640439,State Rte 46/Rivoli Clay Ln/Rivoli Clay Rd
605,32.374592,-82.595199,E Florida Ave/S 2nd St/Florida St
276,32.423654,-82.432450,I- 16/Ohoopee Bend Rd
185,32.410019,-82.549709,/Pineland Cir
160,32.342937,-82.571201,Railroad Ave
216,32.372286,-82.586212,Railroad Ave/Varnedo St
305,32.373994,-82.594272,E Florida Ave/S 3rd St
334,32.369385,-82.598808,Fowler St/Hyman Ave/3rd St
216,32.391179,-82.613704,State Rte 29
160,32.462215,-82.603364,/State Rte 15/Midway Church Rd
334,32.424394,-82.444696,I- 16
246,32.424078,-82.442170,Rexie Phillips Rd
160,32.433073,-82.639647,I- 16
185,32.401063,-82.631522,State Rte 29
216,32.391933,-82.615061,State Rte 29
160,32.353923,-82.578769,Tarrytown Rd/Co Rd 137/Old Mill Rd
160,32.406771,-82.406304,Marvin Phillips Rd Spr/State Rte 86
185,32.327951,-82.564426,Montgomery Xing
160,32.382776,-82.589729,Metter Rd/Jennings Ln
160,32.482221,-82.598860,State Rte 15/State Rte 86
185,32.370990,-82.602591,Waters Ln
160,32.493539,-82.555795,Fox Run Rd/Co Rd 228
160,32.363352,-82.601781,W End Dr
185,32.357545,-82.626936,State Rte 46
390,32.379557,-82.590291,N 2nd St/Texas Ave W/2nd St
160,32.384870,-82.587857,Jennings Ln
185,32.382033,-82.593634,/Project St
276,32.368059,-82.583488,E Main St/Edwin St
160,32.438553,-82.681475,State Rte 29/
362,32.370421,-82.606694,State Rte 46/Straight St
246,32.379807,-82.599059,New St/W Alabama Ave
246,32.366822,-82.601269,Foller St/3rd St/Pineforest St
276,32.439093,-82.676348,/I- 16
160,32.431441,-82.589548,Midway Church Rd/Longleaf Ln
