Estimated daily crossings,Latitude,Longitude,Name
185,30.798225,-84.021305,Shallowbrook Farms Rd
185,30.861610,-83.991815,Highland St/Cassidy Rd
334,30.843354,-83.971827,E Jackson St
160,30.791674,-84.032038,/US Hwy 319 S
499,30.835550,-83.968927,Bennett St/Smith Ave
160,30.977468,-84.007116,Collier Rd/State Rte 188
736,30.826744,-83.952165,Glen Arven Dr
276,30.812278,-83.980239,Azalea St/Magnolia St
185,30.798800,-83.802450,US Hwy 84
216,30.854411,-83.942767,Big Starr Dr
160,30.849987,-83.965256,E Washington St
390,30.820348,-83.983277,4th Ave/Normal Ln
472,30.843591,-83.974234,W Jefferson St
305,30.842278,-83.977642,E Washington St/N Love St
246,31.069859,-84.095317,W Depot St/N Carter St
216,30.857607,-83.968234,Ernest St
185,30.839748,-83.999946,Willis St/Forest St
185,30.798293,-84.021260,Shallowbrook Farms Rd/Pheasant Ridge
160,30.832292,-84.006989,Hwy 319 Byp
160,30.813765,-84.010683,Cardinal Ridge Rd/Greenleaf Ter
185,31.070878,-84.092983,/W Depot St/Rock St
160,30.837265,-83.948896,/Whitehurst St/Wheet St
160,30.803023,-83.994801,Habersham Rd
185,30.847686,-83.903012,Summer Hill Rd/Gatlin Creek Rd
160,30.706344,-83.990036,John St
276,30.874804,-83.968851,Cove Landing Dr
160,30.895503,-83.931686,/US Hwy 319
390,31.014029,-83.865822,N Pine St/W Geranium Ave
276,30.864199,-83.968571,Turkey Trot Dr/Oriole Dr
216,30.755136,-83.770306,Martin Rd/Hosea Brooks Ln
390,30.826640,-83.951047,Woodcrest Dr
276,30.819040,-83.979467,6th Ave/Magnolia St
185,30.874189,-84.034188,Kauka Ln/Hwy 84 Byp
216,30.811631,-83.939000,US Hwy 19
160,30.844754,-83.935867,Skyline Dr
160,30.898461,-83.946143,Sweetwater Dr
362,30.823826,-83.988115,Mulberry St/Wade St
185,30.813631,-84.005007,US Hwy 319
160,30.841180,-83.909777,S Gate Dr/E Gate Dr
185,30.791464,-83.997448,Bellingham Dr
160,30.822582,-83.975221,Junius St/Rosedale Ave
216,30.810998,-83.999613,Inwood Pl/E Live Oak Cir
160,30.934647,-83.910844,US Hwy 319
160,30.802257,-83.999995,Metcalf Rd/Boxhall Ln
276,30.814116,-83.952145,S Pinetree Blvd
865,30.839002,-83.942399,Liberty St
246,30.851009,-83.960738,E Jackson St/Vashti Ave
160,30.846612,-83.984381,E Jerger St/N Dawson St
246,30.820132,-83.994896,/Crimson Cir
160,30.961386,-83.745405,N College St/Harts Mill Rd
160,30.968398,-84.008374,Collier Rd
160,30.832624,-83.986392,Fleming St
246,30.855129,-83.985399,Ruby St/N Dawson St
246,30.848702,-83.994436,N Stevens St/North Blvd
499,30.860370,-83.968071,Scotty Ct
334,30.840114,-83.947719,E Pinetree Blvd
605,30.845915,-83.972425,E Washington St/
160,30.838555,-83.929416,Lakeside Dr/Sunnybrook Dr/Greenleaf Ln
185,30.817060,-83.995322,Brandon Ct/Pinecrest Blvd
216,30.813674,-83.996819,Acacia Blvd/S Pinetree Blvd
216,30.861106,-83.958924,Town Ct
185,31.074223,-84.092424,NE Railroad St/NE Railroadf St/E Johnson St
246,30.846205,-83.980027,E Calhoun St/Hardaway St
185,30.812445,-83.973660,S Pinetree Blvd
185,30.828991,-83.927323,Powell Dr/Sherry Ln
185,30.855615,-83.963100,Dunedin Dr/E Clay St
390,30.822787,-83.987740,Ruth Ln/Cross St
185,30.847943,-83.993971,Stevens St/N Stevens St/Payne St
185,30.821253,-83.960450,Old Monticello Rd/Turnberry Ct
160,30.829431,-83.927071,Libby Ln/US Hwy 84/Powell Dr
276,30.825774,-83.981067,Wright St/Bryant St
216,30.828430,-83.921743,Glen Dr/US Hwy 84
472,30.868765,-83.999873,Hwy 3/Old Albany Rd/Hwy 84 Byp
305,30.826563,-83.988601,Jones St/Railroad Ave
891,30.838827,-83.942541,Liberty St
160,30.815992,-83.966647,Millpond Rd/Forbes Dr
160,30.866163,-83.972238,Hummingbird Dr/N Pinetree Blvd
362,30.849001,-83.954769,Remington Ave/Pavo Rd/Clanton St
334,30.840684,-83.975767,N Love St/E Jackson St/S Love St
160,30.786154,-83.790822,W College St/S Main St/E College St
160,30.980358,-84.045456,Beaverhill Ln
185,30.843170,-83.986783,N Madison St/W Webster St
160,31.076313,-84.079797,State Rte 111/US Hwy 19
160,30.823215,-83.996689,Sunset Dr/Industrial Blvd
160,30.853723,-83.965964,E Clay St
216,30.818094,-83.957504,Turnberry Ct
185,30.835483,-83.965192,Smith Ave/Cherokee St
185,30.894517,-83.748666,Gin St
246,31.069865,-84.095739,W Depot St/W Crawford
160,30.826609,-83.984772,Fletcher St/Hopkins St
185,30.802262,-83.995655,Habersham Rd
160,30.857942,-83.917506,Hwy 122
246,30.864190,-83.966155,Valwood Ave
246,30.877143,-84.060807,Lake Alexander Ln/US Hwy 84/Indian Creek Ln
160,30.974730,-84.056495,Spence St/Leon Hurst St
160,30.810980,-83.949203,E Club Dr
579,30.854228,-83.951806,Sally St/E Pinetree Blvd
160,30.812051,-83.991887,Magnolia Ave
185,30.841755,-83.945339,Williamsburg Ave
185,30.839723,-83.998151,Plain St/Forest St
185,30.894811,-83.931897,McDonald Rd/US Hwy 319
160,30.932067,-83.888116,/Clyde Griffin Rd/Clyde Griffin
216,30.839126,-83.973862,Warren Ave/S Love St
160,30.867121,-83.962576,Pinetree
472,30.846752,-83.966944,Hadley Dr/E Jackson St
185,30.843953,-83.977969,E Monroe St/Hardaway St
160,30.954543,-84.029629,Sugarmill Ln/Lockerman Rd/US Hwy 19
216,30.866141,-83.970945,/N Pinetree Blvd
160,30.878327,-83.951131,Brentwood Dr
185,31.070761,-84.093272,W Depot St
185,30.835090,-83.937290,US Hwy 84
160,30.899942,-83.943967,/Sanford Rd
216,30.845253,-83.990769,N Stevens St
334,30.874093,-83.947097,Hall Rd/Hwy 84 Byp
185,30.872430,-83.976097,Dove Hill Cir
160,30.838900,-83.987904,Church St/W Clay St
160,30.875080,-83.978687,Hwy 84 Byp
362,30.858666,-83.949770,E Jackson St
276,30.859753,-83.967336,Scotty Ct/Brookwood Dr/Scotty Ln
185,30.899208,-83.879980,Flowers Hanger Rd
334,30.870094,-83.947219,Northwoods Dr
160,30.763738,-83.910262,Water Oaks Ln/Winter Wood Ln
160,30.835986,-83.932950,Summer Hill Rd/Rena Ridge
160,30.879111,-83.837096,Golden Pond Ln/Coffee Rd
160,30.902413,-83.984465,Sycamore Rd S/Sycamore Rd N/Holly Springs Dr
160,31.027221,-83.876143,Coolidge Rocky Ford Rd
216,30.861649,-83.958888,N Pinetree Blvd
185,30.801790,-83.936214,US Hwy 19/Cherry Hill Plantation Ln
185,30.816051,-83.991787,Williams St/Varnedoe St
445,30.852466,-83.951481,Margaret St
160,30.809106,-83.938344,US Hwy 19
216,30.823951,-83.992799,N Martin Luther King Jr Dr
160,31.057660,-84.071882,US Hwy 19
216,30.818616,-83.983293,Normal Ln/Augusta Ave
305,30.834679,-83.980867,/Fletcher St/S Stevens St
216,30.831967,-83.966960,Cleo Ct
276,30.848926,-83.970174,Delwood Pl/Montrose Dr
185,30.891924,-83.745464,W Sanchez St
185,30.832805,-83.986139,Fleming St/Smith Aly
160,30.873955,-83.937965,Hwy 319 N/Moultrie Rd/Hwy 84 Byp
276,30.832636,-83.975693,Neel Pl/S Broad St
216,30.844734,-83.976739,E Monroe St/N Hansell St
160,30.849023,-83.978427,E Webster St/Edgewood Cir
185,30.700416,-83.990395,Stegall St/Magnolia St
160,30.836391,-83.950226,Cogar Dr/Robuck Ave
305,30.812118,-84.006775,US Hwy 319
246,30.842270,-83.940390,Wood Hollow Rd
216,30.848487,-83.984086,Young St/E Walcott St
160,30.896820,-83.919506,Spur Ln/Stirrup Ln
216,30.815981,-84.002158,Deese Ln/Acacia Blvd/US Hwy 319
390,30.840185,-83.972317,Warren Ave/S Hansell St
246,30.822691,-83.986496,Ruth Ln/Fletcher St
185,30.830331,-83.990893,N College St/Law St
160,30.800126,-84.021967,/Sparkleberry Cir
160,30.810450,-83.980508,A Dean Perry Ln
216,30.841465,-83.989302,Oak St/W Webster St
160,30.817944,-83.983086,Carlton Aly
246,30.818397,-83.988851,Davis St/Harris St
1278,30.856170,-83.953245,N Pinetree Blvd/E Jackson St/E Pinetree Blvd
185,31.023240,-83.898228,Rocky Ford Rd/Baker Rd
160,30.856361,-83.973398,Strong St/Claire Dr
185,30.844348,-83.962411,Orchard Ln/Remington Ave
305,30.848534,-83.991934,Green St/North Blvd
160,30.975505,-84.049655,Long St/Fielding St
362,30.829918,-83.985418,S College St/W Jackson St
246,31.075335,-84.089684,N Mills St/E Johnson St
160,30.910225,-83.973493,State Rte 202
246,30.852109,-83.966206,Arden Dr/Euclid Dr
160,30.915783,-83.975733,Egg and Butter Rd S
246,30.816885,-84.009961,Greenleaf Ter
160,30.762158,-83.910333,Water Oaks Ln
216,30.850155,-83.971489,E Clay St/Delwood Pl
160,30.977927,-84.047354,Cemetary Rd
246,30.832001,-83.978086,Wright St/S Stevens St
390,30.852775,-83.958081,E Jackson St/Clanton St
160,30.838115,-83.964352,Cherokee St/Reid St
160,30.841691,-83.991269,Pine St/W Jerger St/Walden St
305,30.826333,-83.969907,Mimosa Dr/S Broad St
390,30.835600,-83.976104,S Dawson St/Smith Ave
160,30.999626,-84.060464,State Rte 3 Alternate Rte
160,31.071763,-84.085189,Boyd St/E Bay St
160,30.961257,-83.968876,Longwood Dr/Knoll Rd
185,30.866194,-83.974572,Swan St/N Pinetree Blvd
216,30.845743,-83.965790,Hadley Dr/Hadley Aly
246,30.874901,-83.964234,Charlie Ward Jr Blvd/Hwy 84 Byp
160,30.811427,-84.013052,Baytree Dr
185,30.820999,-83.979205,3rd Ave/Magnolia St
160,30.788876,-83.788870,S Stephens St/E Jackson St
216,30.837980,-83.974453,Remington Ave/Snodgrass Ln
362,30.865782,-83.963831,Pinetree/N Pinetree Blvd
390,30.853774,-83.980215,Beth Dr/N Mitchell St
185,30.877345,-83.987742,Hugh St/Floyd Ave
305,30.859896,-83.967431,Scotty Ct
216,30.864351,-83.964904,Woodfield Dr/Valwood Ave
160,30.820201,-84.007617,Greenleaf Ter
605,30.859048,-83.968417,Celeste Ct
276,30.839018,-83.984998,W Monroe St/N Stevens St
216,30.848606,-83.976368,E Calhoun St/N Mitchell St
246,30.840433,-83.978634,E Jefferson St/N Dawson St
160,30.859628,-83.977071,Glenwood Dr
160,30.896383,-83.743614,Kendrick Cir
246,30.875849,-83.947066,/Hall Rd
160,30.912959,-83.946541,Hall Rd/Crowley Rd
418,30.825271,-83.968144,Blackshear St/S Broad St/Old Monticello Rd
160,30.829166,-83.940545,Powell Dr
160,30.841307,-83.995076,Bay St/Felix St
185,30.868557,-83.956522,Patterson Still Rd
390,30.842070,-83.977943,E Washington St
185,30.811040,-83.997459,Live Oak Cir/E Live Oak Cir
216,30.811151,-83.939508,Old Monticello Rd
418,30.875052,-83.976837,Hwy 84 Byp/County Line Rd
160,30.846628,-83.958392,Royal Ave/Pavo Rd
390,30.841994,-83.968656,Stewart St/Schley St
276,30.812670,-83.986662,/S Pinetree Blvd
305,30.813158,-83.986051,Harrell Ave/Fletcher St
160,30.781788,-84.051349,/Sinkola Dr
185,30.815776,-84.010208,Greenleaf Ter
276,30.837877,-83.983921,N Stevens St/W Washington St
185,30.819456,-83.947975,Hollywood Dr/E Pinetree Blvd
246,30.977365,-84.047386,Willow St/Cemetary Rd/Long St
185,30.854179,-83.959489,E Washington St/Briarcliff Dr
246,30.827774,-83.976065,Rosedale Ave/W Loomis St
994,30.838693,-83.943886,US Hwy 19
216,30.915230,-83.979135,Heald Rd
185,30.854011,-83.932868,Chamberlain Trce/Butterfield St
216,30.948398,-84.023326,US Hwy 19
216,30.902613,-83.977775,Beargrass Trl
865,30.834601,-83.947809,Old Boston Rd/E Pinetree Blvd
276,30.828187,-83.968848,Park Ave/Grant St
216,30.818437,-83.992571,Harris St/S Martin Luther King Dr
160,30.802209,-84.018874,/US Hwy 319 S/US Hwy 319
305,30.849974,-83.898139,Henry's Rd/Cedar Hill Rd
472,30.847393,-83.966065,Cottage Ln/E Jackson St
160,30.846397,-83.989563,W Merrill St
276,30.827676,-83.987627,Bibb St/W Jackson St
418,30.904292,-83.975106,/US Hwy 19
276,30.858907,-83.969368,Ernest St/Brookwood Dr
246,31.069716,-84.095646,W Depot St/W Crawford/
160,30.796219,-83.797016,Hickory Ln
362,30.845392,-83.947598,Pine Lake Dr/E Pinetree Blvd
362,30.844714,-83.969899,E Jackson St/Glenwood Dr
160,30.799873,-83.786179,US Hwy 84/N Green St
160,30.847296,-83.992697,N Stevens St/Green St
160,30.952934,-83.897032,/US Hwy 319
185,30.855468,-83.977147,Tucwal St/Glenwood Dr
160,30.827087,-83.994623,Neel St/Raleigh Ave
552,30.822857,-83.988309,Ruth Ln
246,30.854073,-83.942999,Hwy 122
418,30.822204,-83.988683,/Horne St
185,30.799811,-83.789350,US Hwy 84/N Main St
160,30.974016,-83.888535,US Hwy 319
185,30.876218,-83.956872,Patterson Still Spur E
185,30.830229,-83.968160,Grady St/Grant St
160,30.863680,-83.962212,/Bamboo St
185,30.855218,-83.935548,Hwy 122
185,30.826177,-83.977495,Mimosa Dr/South St
216,30.842325,-83.938245,Lilliquin Dr
216,30.833025,-83.968055,Blackshear St/Colton Ave
160,30.834073,-83.960117,Metcalf Ave
160,30.980843,-83.883230,US Hwy 319 N
216,30.843412,-83.927360,Flicker Trl
160,30.828999,-83.983692,Fletcher St
160,30.823528,-83.996079,Graydon Ave/Raleigh Ave
185,30.813263,-83.978314,Pecan St/South St
305,30.875003,-83.972651,Hwy 84 Byp
305,30.828284,-83.974856,Gordon Ave/W Loomis St
216,30.829370,-83.957956,Executive Dr/White Oak Trl/Spindle Wheel Dr
216,30.812387,-83.960188,S Pinetree Blvd
445,30.825354,-83.949553,Briarwood Dr
305,30.834414,-83.977420,S Broad St
2274,30.851683,-83.949752,Remington Ave/Pavo Rd/E Pinetree Blvd
160,30.961553,-83.966648,Longwood Dr/Mallard Rd
160,30.833231,-83.932485,Inman Ln/US Hwy 84/Rena Ridge
160,30.899727,-83.929030,Sanford Rd/US Hwy 319
185,30.865222,-83.974561,Swan St/Blue Bird Ave
160,30.845992,-83.963246,Orchard Ln/Marion St
160,31.007046,-83.866892,Lilly Ave/S Walnut St
185,31.034970,-83.854173,/US Hwy 319
160,30.901884,-83.838601,Robinson Rd/State Rte 122
185,30.928667,-84.027901,Eaton Ln
1200,30.861345,-83.968383,Turkey Trot Dr/Charnie Dr/Maggie Dr
216,30.822018,-83.962053,Prestwick Ln/Old Monticello Rd
216,30.828901,-83.988733,Parnell St/Horrix St
160,30.828217,-83.991092,Gribben St/Law St
185,30.832343,-83.931219,Marcia Ln/US Hwy 84
246,30.834426,-83.980987,Fletcher St
658,30.826138,-83.952177,Woodcrest Dr/Glen Arven Dr
216,30.831664,-83.939439,Bay Dr/Chestnut Ln
160,31.024147,-83.875020,/Coolidge Rocky Ford Rd
185,30.845693,-83.979522,Hayes St/Hardaway St
160,30.922227,-83.949200,Fredonia Rd
185,30.888766,-83.931902,US Hwy 319
445,30.862832,-83.967235,Falcon Dr
276,30.865190,-83.972247,Hummingbird Dr/Blue Bird Ave
246,30.812277,-83.984233,King David Rd
216,30.813776,-83.999833,W Live Oak Cir/Acacia Blvd
160,30.847279,-83.995187,N Martin Luther King Jr Dr
185,30.850160,-83.986114,Walnut St/N Dawson St
160,30.854525,-83.940025,Commercial Dr/Hwy 122
160,30.794154,-83.997329,Skipton Ct/Bellingham Dr
305,30.839319,-83.942085,Liberty St
1046,30.852643,-83.947551,Pavo Rd
160,30.847067,-83.957722,Pavo Rd/Kings Dr
362,30.834244,-83.983222,W Jackson St
185,30.817560,-83.966113,Goal Ct
185,31.073342,-84.083875,E Marshall St/Hurst St
185,30.862896,-83.974597,Swan St/Joree Dr
472,30.834659,-83.983106,W Jackson St/W Remington Ave
160,30.822558,-83.963780,Old Monticello Rd
185,31.074118,-84.092608,E Johnson St
160,30.810715,-83.992244,/Magnolia Ave/Pine Cir
246,30.831862,-83.985796,Smith Aly/Campbell St
160,30.941149,-83.886397,Dillon Rd
390,30.853306,-83.983220,Beth Dr/Woodland Dr
216,30.810913,-83.999517,Inwood Pl/E Live Oak Cir
160,30.839221,-83.952829,Gale St
160,30.773763,-84.018566,Springhill Rd/Rosewood Ln
160,31.033298,-83.958774,State Rte 202
246,30.961980,-83.926650,Bustle Rd/A Sherrod Rd
305,30.850205,-83.955831,Margaret St/Clanton St
246,31.008745,-83.866519,E Arbutus Ave
276,30.843452,-83.985778,N Broad St
216,31.070006,-84.088486,/E Bay St
160,30.996762,-84.004740,Pummy Rd/Drive
160,30.803082,-84.000461,/Metcalf Rd
216,30.943308,-83.884775,Dillon Rd
160,30.845670,-83.992208,Forsyth Ln/Hawkins Ln
160,30.817017,-83.985997,Fletcher St/Hatcher St
305,30.841109,-83.979351,E Washington St/N Dawson St
160,30.845575,-83.940813,White Blossom Trl
185,30.899491,-83.895745,Dillon Rd
246,30.866201,-83.987028,Marisa Ct
185,30.819736,-83.979384,Magnolia St/5th Ave
185,30.824507,-83.985808,Fletcher St/Elizabeth St
160,30.821632,-83.981810,Wright St/2nd Ave
216,30.811494,-84.007544,US Hwy 319
160,30.883940,-83.947726,Steaphon Dr/Kelon Dr
160,30.825348,-83.903373,Cone Rd
160,30.817786,-83.985966,Fletcher St/Persimmon St
185,31.010058,-83.866357,S Jones St/E Verbena Ave
160,30.874384,-83.984345,Hwy 84 Byp
185,30.877954,-83.933844,US Hwy 319 N
216,30.840482,-83.967080,Stewart St/Remington Ave
185,30.866156,-83.971803,N Pinetree Blvd/McKenzie Ln
185,30.848925,-83.978681,N Spair St/E Webster St
276,30.811353,-83.980381,A Dean Perry Ln/S Pinetree Blvd/Magnolia St
185,30.836318,-83.984440,Oak St/W Jefferson St
160,31.007457,-83.866754,Violet Ave/S Walnut St/E Violet Ave
246,30.817010,-83.988847,Davis St/Broadnax St
418,30.842890,-83.947673,E Pinetree Blvd
216,30.836982,-83.968040,Clark St/Kern St
160,30.795717,-83.930390,Sawgrass Ln
362,30.846531,-83.944835,Thomasville Byp/US Hwy 19
246,30.847845,-83.991274,Crystal St/Forsyth St
579,30.863184,-83.968566,Turkey Trot Dr/Eagles Landing Dr
160,30.958713,-84.028398,US Hwy 19
185,30.811308,-83.992171,Magnolia Ave
160,30.981053,-83.883044,US Hwy 319 N/
160,31.071414,-84.088620,E Marshall St/S Church St
276,30.825968,-83.983023,Lester St/Hopkins St
246,30.828176,-83.952085,Glen Arven Dr
185,30.851303,-83.963221,E Washington St/Washington Pl
185,30.818439,-83.991708,Williams St/Harris St
472,30.846239,-83.944808,US Hwy 19
160,30.891569,-83.976437,Forest Manor Rd/County Line Rd
160,30.855192,-83.975240,Maury St/Claire Dr
736,30.838409,-83.942633,Liberty St
276,30.846276,-83.938497,Courtyard Dr
185,30.902064,-83.973564,US Hwy 19
160,31.077473,-84.080371,/US Hwy 19
160,30.822322,-83.983248,Normal Ln/1st Ave
246,30.820837,-83.959707,Nottingham Dr/Old Monticello Rd
185,30.813514,-83.992709,S Pinetree Blvd/S Martin Luther King Dr
418,30.904024,-83.974921,/US Hwy 19
185,31.010005,-83.866127,E Verbena Ave
276,30.812654,-83.986497,S Pinetree Blvd
276,30.851445,-83.981943,Georgia Ave
362,30.866170,-83.969201,N Pinetree Blvd/Cove Landing Dr
216,30.851696,-83.989218,Vine St
362,30.829556,-83.979264,Wright St/Bartow St
185,30.861915,-83.945182,Hwy 319 N
334,30.849378,-83.994065,Carroll St/Albany Rd
185,30.814575,-83.979936,Pear St/Magnolia St
334,30.843747,-83.986054,N Broad St/E Webster St
362,30.855917,-83.963913,Clermont Dr
246,30.844043,-83.937835,White Blossom Trl
216,30.852908,-83.977175,/Glenwood Dr/Edgewood Cir
216,30.817445,-83.951506,Sandra St/Old Monticello Rd
334,30.866188,-83.968621,Turkey Trot Dr/N Pinetree Blvd
185,30.822519,-83.966120,Alston Ln/Junius St
216,30.816031,-83.989914,Eidson St/Varnedoe St
185,30.837740,-83.975807,Warren Ave/Remington Ave
160,30.847558,-83.956971,Lake Cir Dr/Pavo Rd
216,30.927145,-83.908585,Connie Ln
160,30.851711,-83.988195,Vine St
160,30.814584,-83.975652,Pear St/Orange St
216,30.831091,-83.965622,Woodrow Ln
160,30.825712,-83.919296,Glem Rd
216,30.811409,-83.981377,S Pinetree Blvd
185,30.894511,-83.748493,W Gin St/Gin St
185,30.863388,-83.965627,Heather Ln
160,30.878265,-83.947045,Hall Rd/Brentwood Dr
160,30.811590,-83.992147,/Rose Ln
160,30.865123,-83.968548,Turkey Trot Dr/Blue Bird Ave
362,30.828555,-83.971954,W Hill St/S Broad St/E Hill St
160,30.882225,-83.947776,Jordan Dr/Kelon Dr
472,30.835548,-83.972720,Smith Ave
160,30.990336,-83.876346,US Hwy 319
160,30.844137,-83.927731,Owl Hollow/Flicker Trl
216,30.830406,-83.992237,N College St/N Martin Luther King Jr Dr
216,30.805488,-84.012528,Springhill Rd
160,30.800013,-83.777456,US Hwy 84
160,30.843365,-83.989038,N Stevens St/W Jerger St
160,30.802070,-84.023209,Sparkleberry Cir/Neuman Ln
185,30.865318,-83.966403,Blue Bird Ave
276,30.866647,-83.965490,/N Pinetree Blvd
216,30.931852,-84.001923,US Hwy 19/Swanson Rd
160,30.868333,-83.976924,N Pinetree Blvd/County Line Rd
216,30.867890,-83.956554,Patterson Still Rd
160,30.982910,-84.039788,US Hwy 19
276,30.862326,-83.961761,Bamboo St
160,30.837855,-83.948888,Wayne/Wheet St
185,30.848693,-83.956081,Summercreek Ln/Summercreek Cove
246,30.811844,-83.958783,S Pinetree Blvd
362,30.819706,-83.983283,Normal Ln/5th Ave
160,30.857855,-84.020450,Hwy 84 W/Greenwood Plantation
276,30.808276,-84.011568,/US Hwy 319
185,30.799541,-83.790348,N Johnson St/W Ruby St
246,31.069991,-84.095374,W Depot St/N Carter St
185,30.892288,-83.745819,Westside Dr
160,30.841705,-83.903097,/Gatlin Creek Rd
185,30.834215,-83.937248,Holly Hill Dr/Holly Hill Ln
526,30.831467,-83.984604,Bartow St/W Jackson St/Campbell St
216,30.845529,-83.975636,E Monroe St/N Spair St
160,30.902835,-83.740340,Pope Rd/State Rte 33/Hwy 33
160,30.835260,-83.932533,/Rena Ridge
631,30.813835,-83.997074,S Pinetree Blvd
160,30.849756,-83.975874,Palmetto Dr/Edgewood Dr
1903,30.837479,-83.980238,N Broad St/E Jackson St/W Jackson St/S Broad St
216,30.817177,-83.979625,Persimmon St/Magnolia St
185,30.842786,-83.976884,E Washington St/Hardaway St
160,31.069461,-84.093585,N Proctor St/S Proctor St/W Marshall St
160,30.844916,-83.992537,Forsyth Ln/N Martin Luther King Jr Dr
185,31.070797,-84.093187,W Depot St//Rock St
185,30.827008,-83.993650,Neel St/Westover Ave
334,30.847274,-83.980962,E Webster St/Hardaway St
185,30.847791,-83.971110,Montrose Dr/Myrtle Dr
216,30.848097,-83.974429,Edgewood Dr/E Clay St
246,31.073699,-84.090266,E Crawford St/N Church St
185,30.884217,-83.931646,US Hwy 319
160,30.842304,-83.908587,Watergate Dr
185,30.843645,-83.992305,Barnes St/N Martin Luther King Jr Dr
334,30.847353,-83.939295,Kandance Cove
185,30.799863,-84.021678,US Hwy 319 S/Sparkleberry Cir
216,30.839694,-83.996457,Cobb St/Forest St
160,30.812241,-83.974830,S Pinetree Blvd
185,30.867679,-83.952653,Clark Rd
160,30.802161,-84.000007,Boxhall Ln
216,30.856983,-83.984520,N Dawson St
246,30.881690,-83.931483,Oak Hill Rd/US Hwy 319
160,30.799538,-83.788582,E Ruby St/Taft St
160,30.847792,-83.917581,/Summer Hill Rd
216,31.011335,-83.865970,S Jones St/E Japonica Ave
160,30.854948,-83.933412,Butterfield St/Jamestown Way
160,30.853152,-83.977395,/E Walcott St
334,30.846369,-83.974379,E Monroe St/N Mitchell St
526,30.825321,-83.973617,Archbold Ave/Gordon Ave
160,30.831303,-83.943987,Old Boston Rd
185,30.823578,-83.942055,/Hwy 19
160,30.819486,-83.949723,Marty Dr/Devereaux Dr
160,30.869574,-83.778811,Salem Rd
160,30.845957,-83.909758,E Gate Dr/Sunrise Cir
185,30.822559,-83.972546,Junius St/Gordon Ave
160,30.979722,-84.059414,Dollar Store Rd
160,31.068880,-84.094882,N Carter St/S Carter St/W Marshall St
160,30.845713,-83.985626,E Jerger St/N Crawford St
160,30.898504,-83.975671,County Line Rd
216,30.894888,-83.742485,Stratford Cir
185,30.831436,-83.966962,Juliette St/Lucy St
216,31.006364,-83.868132,Rose Ave/S Pine St
246,30.840227,-83.932748,Lilliquin Dr/Summer Hill Rd/Trailwood Dr
334,30.823330,-83.985387,Feinberg St
216,30.812415,-83.954602,S Pinetree Blvd/Camellia Dr
160,31.017840,-83.751229,Ione Rd
334,30.827105,-83.982479,Lester St/Fern St
276,30.813585,-83.993859,Halcyon Way/S Pinetree Blvd
160,30.918010,-83.961649,Sandy Creek Ln
185,30.878000,-83.947046,Hall Rd
216,30.812410,-83.985231,Crestwood Dr/S Pinetree Blvd
246,30.811215,-83.938879,US Hwy 19
185,31.008069,-83.866528,S Walnut St/Daisy Ave
418,30.812526,-84.006282,Metcalf Rd/US Hwy 319
185,30.842500,-83.990245,W Jerger St/Oak St
246,30.826870,-83.974243,W Hill St/Gordon Ave
160,30.882819,-83.946964,/Hall Rd
160,30.913924,-83.982657,Drive
334,30.861659,-83.958078,N Pinetree Blvd
160,31.015371,-83.864311,Walnut St
160,30.797743,-84.021582,Hawks Crest Rd/Shallowbrook Farms Rd
185,30.842032,-83.942021,Tall Timbers Rd
160,31.070999,-84.103241,N B C Ln
160,30.809482,-83.980645,A Dean Perry Ln/Pinewood Pl
160,30.840270,-83.963998,Whispering Pines Ct
472,30.841865,-83.973936,N Hansell St/E Jackson St/S Hansell St
246,30.838030,-84.001852,McKinley St/Culpepper St
160,30.854400,-83.934429,/Jamestown Way
160,30.844415,-83.986689,N Broad St
788,30.835693,-83.980385,Fletcher St/W Remington Ave
418,30.826072,-83.970359,Mimosa Dr/N Pastime Dr
160,30.826975,-83.960301,Tuxedo Dr
216,30.812066,-83.975839,/S Pinetree Blvd
305,30.813660,-83.995409,S Pinetree Blvd
216,30.845129,-83.979034,E Clay St/Hardaway St
185,30.814637,-83.951131,S Pinetree Blvd
160,30.993489,-83.989894,Bond Rd/Egg and Butter Rd N
276,30.810747,-83.998627,Inwood Acres Ln
185,30.799356,-83.998268,Metcalf Rd
216,30.849058,-83.956411,Summercreek Ln/Summercreek Cove
160,30.818642,-83.981828,Wright St/Augusta Ave
160,30.866157,-83.971914,N Pinetree Blvd
216,30.839900,-83.983781,W Monroe St/N Madison St
185,30.810931,-83.955872,W Club Dr
160,30.912509,-83.958657,Fredonia Rd/Egg and Butter Rd S
160,30.932655,-84.002359,Myrick Rd/Egg and Butter Rd S/Egg and Butter Rd N
160,30.830241,-83.961292,Fairbanks Ave
160,30.820065,-83.949676,Hollywood Dr/Devereaux Dr
390,30.820343,-83.983075,4th Ave
216,30.869036,-83.974025,Kenley Ln
160,31.072351,-84.086396,Boyd St/E Marshall St
216,30.841169,-83.909635,S Gate Dr
246,30.826117,-83.973936,Mimosa Dr/Gordon Ave
216,30.836607,-83.985805,Walters Ln/W Washington St
216,30.832136,-83.970635,Grady St/E Loomis St/Eastside Dr
160,30.817333,-83.977690,South St/Persimmon St
579,30.852830,-83.950734,E Pinetree Blvd
160,31.016023,-83.862969,/N Marshall St
185,30.857900,-83.973379,Tucwal St
276,30.842790,-83.944395,US Hwy 19
