Estimated daily crossings,Latitude,Longitude,Name
160,32.902428,-82.753643,Sunhill Harrison Rd/Old Harrison Rd/Tennille-Harrison Rd
160,32.883890,-82.627497,/Bartow Rd
185,32.981889,-82.612091,Taylor St/W Brown Dr
246,32.937069,-82.809373,W Adams St
185,32.976090,-82.813227,Martin Luther King Jr Ave/Richard Turner Interchange/Joe St
185,32.981834,-82.818153,Martin St/W Church St
216,32.986494,-82.820439,W Haynes St/Ridgeland Dr
160,32.981399,-82.838401,W Church St/Woodbine Dr
185,32.990606,-82.793640,Jordan Mill Rd/Gordon St
216,32.937165,-82.809403,W Adams St
160,32.975291,-82.868998,Hwy 24 W
185,32.956654,-82.807666,Argo Dr
362,32.983713,-82.810953,Malone St/Stacer Ave
160,32.938809,-82.806481,W North Central Ave/Smith Aly/Acme Rd
160,32.853960,-82.776992,State Rte 15/Gilead Ln/New Tennille Rd
216,32.977202,-82.803029,Sunhill Rd/E Church St
185,32.977359,-82.814401,Spring St/Deer St
160,33.020873,-82.983970,Deepstep Rd
160,32.978673,-82.814268,Spring St
216,32.943347,-82.746348,Gibbons Ln/Betha Ln
160,32.935637,-82.809029,/E 1st Ave/First Ave
160,32.955975,-82.802518,Argo Dr
160,32.991916,-82.799827,N Hospital Rd
185,32.977075,-82.806548,Mathis Ln/Lynwood Dr
160,32.940919,-82.828479,/Oconee Rd
160,32.973447,-82.814887,Spring St/Hillcrest St
185,32.989815,-82.795912,Jordan Mill Rd/Royal Ln
160,32.935221,-82.807171,5th St/2nd Ave
418,32.945531,-82.814244,Carver Ave
160,32.988000,-82.804575,Augusta Aly/Henderson St
160,32.945495,-82.816490,/Martin Luther King Jr Blvd
216,32.982055,-82.808336,/N Smith St
216,32.937221,-82.809421,W Adams St/W North Central Ave
160,32.981547,-82.812774,Brookins St/W Church St
185,32.827534,-82.728015,Adams St/Smith St
160,33.010883,-82.789547,Mayview Rd
185,32.947172,-82.813589,Mathews Rd/Williams Rd
185,33.013674,-82.786378,/Mayview Rd
246,32.939712,-82.810723,Smith Aly/N Main St
160,33.099618,-82.806019,Warthen Ln
185,32.989359,-82.810069,N Harris St/W Mc Carty St
216,32.979317,-82.789981,Sunhill Rd/Franklin Hayes Dr
334,32.975603,-82.790111,Mc Elrath St/Alfred C Carson Dr
160,32.917798,-82.753741,Clayton Ln/Clayton Ln Pt
160,32.946305,-82.808927,Chandler St/N Main St
160,32.997414,-82.784415,Fall Line Fwy
160,32.824615,-82.696405,Harrison Pringle Rd/
160,32.946623,-82.757860,/Bartow Rd
276,32.932090,-82.807303,State Rte 15/S 4th St/State Rte 68
276,32.968885,-82.802942,School Dr
216,32.953322,-82.809049,S Harris St
185,32.944420,-82.803678,Waco Mill Rd
160,32.981752,-82.815887,W Church St
160,32.946615,-82.808857,N Main St
185,32.953953,-82.809181,S Harris St
390,32.968808,-82.808734,Mlk Exd/S Harris St
160,32.965870,-82.805402,Industrial Dr
160,32.959294,-82.979761,Tucker Rd
276,32.979394,-82.811004,Myrtle Way/S Harris St
160,32.981065,-82.834890,Oakland Pl/W Church St
160,32.988863,-82.802191,McCarty St/N Oak St
185,32.983744,-82.798806,N Hospital Rd
160,32.983921,-82.795457,Meadow St
160,32.975768,-82.813345,Martin Luther King Jr Ave/Baker St/Newman-Turner St/Richard Turner Interchange
160,32.826878,-82.888227,/State Rte 68
160,32.991524,-82.786823,Jordan Mill Rd
276,32.942307,-82.807692,White Line Rd
185,32.935039,-82.807043,5th St/2nd Ave
160,32.802124,-82.672259,Pleasant Plains Rd/Page Rd
276,32.993032,-82.794431,/Gordon St
185,32.981535,-82.610611,Taylor St/Dillard St
160,32.990932,-82.805854,Hampton Ct
160,32.836577,-82.730040,Tennille-Harrison Rd/N Railroad Ave
185,32.993046,-82.805282,Medical Arts Dr
185,32.969597,-82.801631,School Dr
216,32.976790,-82.802569,E Church St/Morningside Dr
160,32.895853,-82.766336,Elton Rd/Old Savannah Rd
160,32.976338,-82.813808,Green St
160,33.006945,-82.794199,N Lake Dr
160,32.916994,-82.753944,Rose Ln Pt/Clayton Ln Pt
185,32.976402,-82.789847,McElrath Cir
160,33.016816,-82.788447,Warthen Rd
445,32.945354,-82.814243,/Carver Ave
160,32.943056,-82.748419,/Betha Ln
160,33.058580,-82.900269,Linton Rd S/Pine Needle Rd
160,32.860518,-82.777730,State Rte 15
160,33.018088,-82.977529,Deepstep Rd
160,33.014060,-82.785851,Mayview Rd/Ridge Rd
185,32.937571,-82.811393,N Main St
160,32.938707,-82.806276,Acme Rd
216,32.977103,-82.816826,Cooper St/Hall St
160,32.921360,-82.801893,Field Rd
160,33.006447,-82.809066,Eastlake Dr
160,33.016430,-82.958571,Deepstep Rd
160,32.944837,-82.754887,Bartow Rd/Jones Rd/Hwy 242
185,33.100223,-82.804907,Warthen Rd
160,32.921041,-82.708048,Layton Boyd Rd/Bartow Rd
216,32.977265,-82.813044,Martin Luther King Jr Ave/Richard Turner Interchange/Deer St
185,32.909360,-82.790720,Silverleaf Dr/Avalon Dr
185,32.944682,-82.803390,Landers Ln/Waco Mill Rd
160,32.987648,-82.795324,Ireland Mill Rd/E McCarty St
185,32.925486,-82.828273,/Joiner Rd
160,33.017935,-82.978994,Deepstep Rd
185,32.979754,-82.815436,Roberts St/Floyd St
160,32.896062,-82.767240,/Old Savannah Rd
334,32.936551,-82.812617,Park St/Smith St
631,32.966831,-82.809098,S Harris St
216,32.936269,-82.811599,/Main St/N Main St
246,32.946114,-82.813543,Elanor St
160,32.785227,-82.923242,/State Rte 68
160,32.948062,-82.760234,Bartow Rd/Circle Dr
216,32.956854,-82.809115,S Harris St/Argo Dr
472,32.996456,-82.806097,/Ferncrest Dr
160,32.979689,-82.814165,Spring St/Floyd St
185,32.991452,-82.787297,Jordan Mill Rd/Betty St
160,32.887165,-82.785854,State Rte 15
185,32.979990,-82.824201,Floyd St/Beck Blvd
185,32.990178,-82.795261,Jordan Mill Rd/Peachtree Dr
160,32.987665,-82.803838,Tybee St
160,32.991055,-82.800775,Railroad Ave
216,32.979464,-82.789952,Franklin Hayes Dr
276,32.944394,-82.812367,/Smith St
185,32.983005,-82.812594,W Haynes St/Brookins St
334,32.935868,-82.811991,Smith St
216,32.990434,-82.794598,Anthony Dr/Jordan Mill Rd
216,33.010770,-82.787408,Mayview Ln/Mayview Dr
246,32.978510,-82.806396,Mathis Ln/Avant Waterway
160,32.985900,-82.803217,Maple St/Hines St
160,33.238428,-82.777995,Hamburg State Park Rd/E County Line Rd
216,33.009057,-82.785592,Mayview Ln
631,32.971501,-82.808367,/S Harris St
185,32.947853,-82.815390,Knight Rd/Irwin Ave/Irwins Ave
160,32.951407,-82.813973,Industrial Rd
305,32.936411,-82.807681,Easy St
160,32.977355,-82.799406,Cooley St/Sunhill Rd
185,32.981330,-82.824052,W Church St/Beck Blvd
246,32.959744,-82.809091,/S Harris St
160,33.006283,-82.809458,Eastlake Dr/E Lake Ct
160,33.001288,-82.753686,Kicklighter Dr/Suburban Dr
185,32.978406,-82.819921,Evans St/Wise St
445,32.945056,-82.814224,Lincoln Dr/Carver Ave/Carver St
160,32.907449,-82.815245,State Rte 68
160,32.935650,-82.802652,E South Central Ave
216,32.936016,-82.811428,E South Central Ave/N Main St
160,32.965030,-82.789704,Bartow Rd
160,33.011953,-82.783970,Ridge Rd
185,32.905194,-82.797137,/State Rte 15
160,32.951656,-82.808737,/S Harris St
216,33.009074,-82.792093,Warthen Rd/Mayview Rd/Sparta Rd
160,32.988933,-82.797356,Tanley St/Jordan Mill Rd
160,32.979041,-82.824375,Temple Dr
185,32.994062,-82.789170,Larry St/Gwendolyn St
185,32.952700,-82.808946,S Harris St
185,33.043779,-82.962274,Veal Rd
160,32.991545,-82.809813,1st Ave W/N Harris St/1st Ave E
305,32.936400,-82.807940,/5th St
216,32.979976,-82.815413,/Roberts St
160,33.037143,-82.783469,Warthen Rd/Hilltop Rd
185,32.945577,-82.812304,Smith St/Haynes St
160,32.947065,-82.815772,/Mathews Rd
216,32.936560,-82.811729,W North Central Ave/N Main St
216,33.012227,-82.813403,/Transylvania Dr
216,32.956986,-82.809108,S Harris St
160,32.926505,-82.826857,Joiner Rd
305,32.977364,-82.810240,S Harris St/Madison Ave
160,32.985565,-82.799544,N Hospital Rd/Hines St
418,32.978147,-82.808616,S Smith St/Mathis Ln
160,32.992311,-82.771580,N Anderson Dr/Ridge Rd
160,32.992998,-82.795592,Brookwood Ln
160,33.101635,-82.805136,Warthen Ln/Waithen Ln
185,32.979050,-82.824147,Temple Dr
