Estimated daily crossings,Latitude,Longitude,Name
305,33.262343,-84.091501,Mattie Thomason Rd/State Rte 16
185,33.205464,-84.052822,Truck Stop Way/Short Rd
185,33.281700,-83.972270,S Mulberry St/State Rte 36
185,33.353965,-83.869810,/Blenny Run
276,33.296584,-83.965630,E 1st St/Carmichael St
160,33.291020,-83.981061,George Tate Dr/Old Griffin Rd
216,33.270071,-83.903801,/Higgins Rd
185,33.335420,-83.971674,Cottonwoo Ct/Cottonwood Trl
160,33.347712,-83.876371,Rosebud
185,33.299412,-83.972823,Berry St/Watson St
334,33.232175,-84.080185,Harkness Rd
216,33.289587,-83.945672,Macon Rd/US Hwy 23/Apes Aly
160,33.358547,-83.921169,/State Rte 36
185,33.292089,-83.943758,State Rte 16
160,33.363252,-83.918240,/State Rte 36
216,33.270026,-83.907396,Peachtree Rd
160,33.328601,-83.848119,/Old Hardy Farm Rd
276,33.259563,-84.101909,Wallace Rd
160,33.286336,-83.885447,State Rte 16
216,33.323021,-84.042768,Burg Rd
160,33.352103,-83.864704,Stark St
917,33.303391,-83.960094,Stark Rd/State Rte 36
160,33.326261,-83.945640,/Biles Rd
334,33.339481,-83.971156,Thornberry Trl/Cantebury Ct
160,33.289912,-83.968578,Cherokee
160,33.252864,-84.090751,/Long Island Dr/Glade Dr
305,33.297604,-83.963798,Hickory St
185,33.295046,-84.028744,Price Rd/Shelnut Rd
160,33.236642,-84.055769,Ridgeway Rd
160,33.354105,-83.893805,Strickland Pasture Rd/Corley Cir
684,33.294506,-83.956951,S Benton St/E 3rd St/State Rte 42
160,33.262250,-83.966486,St Creekside Apts
160,33.232210,-83.934765,/Mt Vernon Church Rd
185,33.316943,-84.033249,Shiloh Rd
185,33.357415,-83.883494,Barnetts Bridge Rd/Stanfield Rd
276,33.202722,-84.059867,I- 75
418,33.294412,-83.964799,Dempsey Ave/E 3rd St/State Rte 36
160,33.305650,-83.953587,Stark Rd/Regal Rd
185,33.291909,-83.962512,Gym St
216,33.348646,-83.872675,/Roberts Point Rd
160,33.321751,-83.965144,State Rte 36
160,33.300838,-83.975311,/McDonough Rd
216,33.233265,-83.924508,Rock Creek Rd
160,33.356737,-83.910646,Halls Bridge Rd
160,33.290969,-83.981708,Old Griffin Rd
160,33.311555,-83.982952,US Hwy 23/Hwy 42
185,33.289127,-83.937982,State Rte 16/Halls Bridge Rd
1719,33.294459,-83.961642,Covington Rd/E College St/E 3rd St
185,33.313136,-83.983583,US Hwy 23/Stoney Brook Cir
185,33.370121,-83.885572,Barnetts Bridge Rd/Thorpe Rd
185,33.304256,-83.947137,Regal Rd
216,33.210681,-84.057654,Truck Stop Way/Barnesville-Jackson Rd
185,33.276086,-83.980048,S Mulberry St
246,33.292166,-83.948330,School St/Mill St
160,33.243027,-84.065401,Kinards Mill Rd
185,33.335492,-83.970165,Cottonwoo Ct
276,33.316952,-83.987153,Pebble Creek Dr/Stonybrook Cir
445,33.292356,-83.960332,E College St
305,33.291063,-83.947395,6th St/Ww Carr Ave
160,33.381341,-83.899167,Barnetts Bridge Rd/Starlake Dr
160,33.285001,-83.960919,/Fay St/Franklin Ave
216,33.333481,-83.908698,Stark Rd/Halls Bridge Rd
160,33.255861,-83.894465,Heard St
472,33.252397,-84.089955,Glade Rd
160,33.235997,-84.014143,Tom Goddard Rd/Brooks Rd
160,33.285324,-84.033598,W 3rd St/Barnes Rd
160,33.296318,-83.974643,Hill St
276,33.288997,-83.943818,Macon Rd
160,33.295813,-83.940270,Mackey Watkins Rd/Taylor Rd
246,33.351276,-83.876983,Rosebud
390,33.295898,-83.967350,Rose St/N Oak St
160,33.246913,-84.112159,Coyote Trail Rd
160,33.251700,-83.917090,State Rte 42
160,33.319789,-84.051551,US Hwy 23
526,33.294485,-83.953594,Lyons St/E 3rd St
160,33.245350,-83.903000,Beaty Ct
160,33.291735,-84.016080,Shiloh Rd/Fairfield Church Rd
160,33.404378,-83.969192,/Issac Head Rd
185,33.359560,-83.896691,/Andrea Cir
160,33.264238,-84.071172,State Rte 16
185,33.290357,-83.984493,Old Griffin Rd
185,33.318479,-84.053678,McGough Rd
160,33.382933,-83.898492,Ryans Ct/Starlake Dr
445,33.297857,-83.965690,Hemlock St/Carmichael St
185,33.268944,-83.904574,/Higgins Rd
216,33.245439,-83.920900,Spring Rd
185,33.289039,-83.959781,Franklin St/Nelson St/Franklin Ave
160,33.358741,-83.896996,/Strickland Pasture Rd
276,33.290567,-83.950945,Nelson St/Macon Ave
160,33.234470,-83.878488,US Hwy 23/Darnell Rd
160,33.328619,-83.991619,/Old Bethel Rd
185,33.350688,-83.875392,Roberts Point Rd
160,33.255060,-83.893298,Blunt St/Giles Ferry Rd
736,33.294498,-83.959310,Franklin Ave/E 3rd St
160,33.327506,-83.872771,/Stark Rd
305,33.292802,-83.954632,Indian Springs St/Watkins St
185,33.286391,-84.029345,/W 3rd St
185,33.290082,-83.951809,Edgewood Ave/Nelson St
185,33.291220,-83.944837,/Harper St
334,33.323459,-84.026072,Maple Dr/US Hwy 23
334,33.299458,-83.961637,Covington St/Henderson St
216,33.292665,-83.974392,Wesley Dr/Old Griffin Rd
216,33.250253,-83.889682,Heard St/Gardner St
185,33.305997,-83.836910,State Rte 16
185,33.232991,-83.924781,/Mt Vernon Church Rd/State Rte 42
185,33.305726,-83.947506,Manor Ct
216,33.297913,-83.973780,Powell Dr
216,33.292797,-83.947308,Pine St/6th St
472,33.294495,-83.958587,Bailey St/E 3rd St
160,33.264239,-84.071262,State Rte 16
160,33.300214,-83.957542,N Benton St
160,33.210896,-84.065849,George Wilder Rd/Bucksnort Rd
246,33.291877,-83.967051,Cemetery St/S Oak St
276,33.286853,-83.962172,/Freeman St
160,33.287691,-84.024452,W 3rd St
334,33.302807,-83.960340,Covington St/State Rte 36
216,33.288935,-83.958316,Ball St/Nelson St
160,33.261469,-83.997117,/State Rte 36
216,33.351838,-83.869216,Mallard Trce
160,33.319521,-83.964861,State Rte 36
246,33.316045,-83.988939,Stonybrook Cir/Stony Brook Cir
246,33.292785,-83.953391,/Indian Springs St
160,33.241392,-84.032948,High Falls Rd/Lee Maddox Rd
185,33.296143,-83.956954,N Benton St
185,33.325559,-84.011834,Hwy 42 N
185,33.277616,-83.977368,Unnamed St Inside Trlr Prk/S Mulberry St
185,33.359776,-83.895137,Andrea Cir
160,33.295602,-83.942645,Taylor Rd
276,33.288368,-83.941996,US Hwy 23
216,33.291663,-83.969182,Cemetery St/Elder St
418,33.291999,-83.987334,/W 3rd St
160,33.286336,-83.886144,State Rte 16
276,33.295180,-83.968239,Pittman St/W 2nd St
499,33.264923,-84.097872,Interstate 75 Sb/I- 75
216,33.355010,-83.934072,/State Rte 36
160,33.297266,-84.043092,England Chapel Rd
185,33.319614,-84.037243,Country Meadows Dr/Country Meadows Ct
185,33.341758,-83.970161,Thornberry Trl
185,33.288548,-83.922098,State Rte 16/Anna Ln
418,33.236718,-84.081473,Interstate 75 Sb
216,33.247667,-83.920507,Sulphur Spring Rd
185,33.253236,-83.900560,Beaty Cir
472,33.208382,-84.060172,/Barnesville-Jackson Rd
216,33.297310,-84.023933,/Kimbrough Rd
185,33.335480,-83.971675,Cottonwood Ct/Cottonwood Trl
160,33.373200,-83.889566,/Barnetts Bridge Rd
160,33.255716,-84.060932,Neagle Rd/Glavine Dr/Whippermill Ridge Rd
216,33.262964,-83.909126,State Rte 42
160,33.312117,-84.064326,Canup Rd
160,33.334018,-83.957097,4-Points Rd
160,33.296860,-84.043109,England Chapel Rd/County Line Rd
276,33.299857,-83.969421,Camellia Ct
160,33.292503,-83.952237,Railroad St/Indian Springs St/Macon Ave
605,33.211455,-84.063934,Interstate 75 Sb/I- 75
185,33.294549,-83.949604,Pulliam St/E 3rd St
185,33.288850,-83.956850,Nelson St/Fairground St
216,33.273545,-83.965113,Brownlee Rd/Blake Ave
216,33.308747,-83.981820,Brookwood Ave
185,33.232166,-83.928057,Mt Vernon Church Rd
160,33.379341,-83.897364,Barnetts Bridge Rd/Tussahaw Inn Rd
246,33.323949,-84.033250,US Hwy 23/Shiloh Rd
185,33.272484,-83.964848,Brownlee Rd/Viewpoint Dr
216,33.297393,-84.027031,Bonnie's Way/Melanie Ln
160,33.299970,-83.973385,Watson St
185,33.277507,-83.977563,S Mulberry St
160,33.350237,-83.889160,/Sunset Cove Rd
185,33.276412,-84.050663,State Rte 16/Deans Ln
216,33.326047,-84.001362,Old Bethel Rd
160,33.336739,-83.898948,/Jackson Lake Inn Rd
246,33.233965,-83.924029,/State Rte 42
276,33.322238,-83.945601,Biles Rd/Howard Perdue Rd
160,33.232202,-83.934624,Mt Vernon Church Rd
216,33.264082,-83.995148,State Rte 36
160,33.337191,-84.044530,Singley Dr
160,33.300777,-83.953943,Alabama Blvd/Recreation Dr
185,33.297384,-83.967375,/N Oak St
362,33.210884,-84.057403,Barnesville-Jackson Rd
185,33.247616,-83.920274,Sulphur Spring Rd/State Rte 42
185,33.319746,-84.042801,Country Meadows Dr/England Chapel Rd
160,33.363891,-83.911123,Clearwater Dr/Halls Ct
160,33.257923,-84.001404,Nathan Thaxton Rd/State Rte 36
710,33.226212,-84.075514,Colwell Rd/I- 75
160,33.234652,-84.082539,Harkness Rd/
362,33.261734,-84.093899,/State Rte 16
160,33.353273,-83.942582,/State Rte 36
216,33.315692,-83.987283,Pebble Creek Dr
160,33.358037,-83.889646,Riverside Rd
276,33.288854,-83.943492,Macon Rd/US Hwy 23
246,33.324238,-84.033244,Maple Dr/Oak St
276,33.292887,-83.962389,E College St
994,33.206312,-84.060440,I- 75
334,33.290131,-84.000641,W 3rd St/State Rte 16/Fairfield Church Rd
216,33.293899,-84.023193,Shiloh Rd
185,33.305723,-83.946185,Regal Rd/Royal Ct
216,33.300720,-83.964362,Cherry St/Glenn St
216,33.236963,-83.921384,State Rte 42
160,33.336480,-83.862719,Lake Pines Cir/Lake Pines Rd/Oak Point Dr
160,33.295091,-83.918897,Panther Woods Dr
276,33.296555,-83.970147,McDonough Rd/W 1st St
334,33.302847,-83.960324,State Rte 36
185,33.247633,-83.920377,Sulphur Spring Rd
499,33.264988,-84.097611,I- 75
160,33.259290,-83.880728,/Giles Ferry Rd
246,33.295955,-83.960486,Ash St/Lyons St
334,33.303071,-83.977820,McDonough Rd/Sylvan Dr
216,33.266489,-83.910237,/US Hwy 23
185,33.308029,-83.969743,Cindy St/Tech Dr
499,33.257886,-84.093164,/Interstate 75 Sb
160,33.306325,-83.835901,State Rte 16
185,33.290389,-83.944770,Gate St/Weaver St
160,33.264279,-84.070438,/State Rte 16
160,33.255474,-83.894181,Beaty St/Heard St
185,33.251128,-83.918941,State Rte 42
160,33.390925,-83.922099,/Keys Ferry Rd
160,33.251844,-83.916370,State Rte 42
160,33.391786,-83.922092,/Old S River Rd
246,33.278008,-83.976678,/S Mulberry St
160,33.262099,-83.967117,St Creekside Apts
160,33.337204,-83.970007,Cantebury Ct
160,33.312627,-84.011732,Walter Moore Rd
160,33.218911,-83.947548,/Fawn Rd
160,33.201968,-83.935996,Fawn Rd
216,33.296608,-83.963182,E 1st St/N Mc Kibben St
362,33.301355,-83.973529,Carter Ave/Oakland Cir
216,33.279521,-83.921064,US Hwy 23
185,33.250489,-83.918707,Potts Trl
334,33.301904,-83.960708,/Covington St
160,33.246879,-83.893869,/Beaty Cir
160,33.358021,-83.889541,Riverside Rd
1433,33.294421,-83.966439,3rd St/S Mulberry St/E 3rd St/Mulberry St
216,33.383007,-83.896741,Ryans Ct
160,33.293660,-83.928088,Longleaf Dr
216,33.299763,-83.964374,Cherry St/Henderson St
160,33.238680,-84.055881,/Ridgeway Rd
185,33.305804,-83.948905,Princess Ct/Royal Ct
160,33.360701,-83.874034,Cedar Dr
305,33.299456,-83.963631,Henderson St/Glenn St
185,33.355907,-83.866821,Sky Rd/Tussahaw Point Dr
216,33.269506,-83.904197,Higgins Rd
305,33.284071,-83.965430,/Brownlee Rd
185,33.274903,-83.965109,Brownlee Rd/
160,33.305140,-83.947462,Manor Ct
160,33.300727,-83.921012,/Halls Bridge Rd
160,33.235931,-84.069948,Colwell Rd
160,33.292021,-83.972120,Cedar St/
246,33.286332,-83.936118,US Hwy 23/Watkins Park & Pool Rd
334,33.294358,-83.970088,W 3rd St/Peachtree St
160,33.391107,-83.922228,Old S River Rd/Keys Ferry Rd
216,33.291615,-83.948664,Mill St/Ww Carr Ave
160,33.277257,-84.059057,Glenwood Dr
246,33.295721,-83.960477,Ash St
334,33.295942,-83.961632,Covington St/Lyons St
246,33.333606,-83.905895,Jackson Lake Inn Rd/Stark Rd
160,33.262048,-83.906426,US Hwy 23
185,33.264405,-84.068958,/State Rte 16
185,33.216767,-84.049425,State Rte 36
334,33.296618,-83.961646,E 1st St/Covington St
276,33.285127,-83.977289,Clyde's Way
216,33.284487,-83.965381,Brownlee Rd/Co Op Way
246,33.280417,-84.056767,Dean Patrick Rd/Meadowview Dr
160,33.290628,-83.968369,Buchanan St/Barlow St
160,33.374699,-83.872673,Reeves Rd/Friddell Rd
160,33.365427,-83.872548,Hummingbird Ln/Crestview Rd
334,33.304023,-83.977563,Sylvan Dr
246,33.290532,-83.945392,Weaver St/8th St
160,33.325471,-84.033943,Azalea St/Memosa Dr
276,33.264097,-83.908983,/State Rte 42
185,33.381314,-83.879578,/Rocky Point Rd
160,33.321055,-84.046876,US Hwy 23
246,33.263452,-83.907936,US Hwy 23/Old Springs Rd
160,33.303223,-83.953884,Kings Ct
390,33.226200,-84.076473,Harkness Rd/
246,33.288819,-83.955387,Freeman St/Nelson St
526,33.207058,-84.061024,I- 75/Barnesville-Jackson Rd
276,33.243368,-83.920752,State Rte 42
185,33.316710,-83.986734,Stonybrook Cir/Stony Brook Cir
305,33.302446,-83.967438,N Oak St
160,33.277052,-83.979871,Duffey Rd
185,33.324150,-84.038349,Maple Dr/Kudzu St
334,33.298892,-83.957897,McCord St/N Benton St
216,33.291735,-83.962196,Gym St
185,33.281591,-83.972365,State Rte 36
185,33.294024,-84.023905,Kimbrough Rd/Shiloh Rd
185,33.312525,-84.052047,/County Line Rd
160,33.347735,-83.878334,Tommys Ln
185,33.295974,-83.958648,Bailey St/Lyons St
160,33.245240,-84.064245,/Kinards Mill Rd
160,33.309855,-83.982266,US Hwy 23/Brookwood Ave
185,33.279932,-83.964885,Brownlee Rd/Maddox Cir
185,33.280167,-83.958470,James Moore Cir
445,33.297392,-83.966516,/N Mulberry St
160,33.426704,-83.932552,/Hamlin Rd
276,33.348408,-83.872805,/Roberts Point Rd
160,33.248746,-83.920189,State Rte 42
246,33.202649,-84.059913,I- 75
216,33.302110,-83.971325,Carter Ave/Adams Dr
418,33.285943,-83.976086,Kirt's Ridge/Clyde's Way
185,33.304414,-83.953445,Kings Ct
185,33.247368,-83.922221,Lake Clark Rd
160,33.270418,-83.913974,/US Hwy 23
185,33.290994,-83.981388,Old Griffin Rd
246,33.260426,-83.912204,/Second Ave
185,33.308057,-83.971879,Valley Rd
160,33.348401,-83.943172,/Godsey Rd
305,33.296955,-83.969289,/Walker St
160,33.377861,-83.880756,Thorpe Rd
305,33.277498,-83.974445,Jasmine Dr
418,33.372826,-83.870370,Arrow Point Rd/Friddell Rd
390,33.292201,-83.959424,Franklin Ave/E College St
160,33.360154,-83.935538,/Williamson Rd
160,33.256896,-84.059695,Whippoorwill Ridge Rd/Joe Lane Rd
185,33.320057,-84.045844,Apt Dr Exn
246,33.284914,-83.971196,Hillcrest Dr
160,33.262782,-83.903621,W F Smith St
185,33.374544,-83.910634,Mabry Rd/State Rte 36
185,33.254785,-83.896927,Beaty St/Lamar St
160,33.372560,-83.884509,Privat Dr
216,33.319690,-83.989974,Bunch Rd
276,33.365400,-83.899011,Bell Rd/Wilson Rd
334,33.292954,-83.968503,W College Dr/Elm St
160,33.295735,-83.922731,Creekside Ct/Panther Woods Dr
579,33.278947,-84.059277,Meadowview Dr/Glenwood Dr
185,33.332792,-83.911337,Stark Rd
160,33.309315,-83.962283,Wilson Foster Rd
362,33.301766,-83.966378,N Mulberry St/Glenn St
185,33.324203,-84.038418,Kudzu St
160,33.323575,-83.964150,Freeman Rd
160,33.354048,-83.892180,Strickland Pasture Rd
160,33.284019,-84.038767,W 3rd St
185,33.359561,-83.896751,Andrea Cir
160,33.284197,-83.932834,Valley Hills Rd
160,33.316996,-83.846357,Big Dam Rd
160,33.246488,-84.000958,Nathan Thaxton Rd
216,33.308262,-83.950578,Stark Rd
216,33.286376,-83.936214,US Hwy 23
526,33.261046,-84.096686,State Rte 16
160,33.314979,-83.984326,US Hwy 23
305,33.285562,-83.976202,Clyde's Way
185,33.290273,-83.938900,/Taylor Rd
276,33.296387,-83.956813,Mallet St/N Benton St
216,33.255712,-84.061548,Whippermill Ridge Rd
216,33.294501,-83.952269,Carolina Ave/E 3rd St
160,33.314556,-83.943589,Stark Rd
160,33.260137,-84.103294,Arthur K Bolton Pkwy
246,33.289931,-83.949999,Macon Ave
216,33.289584,-83.939539,State Rte 16/Standard Oil Rd
160,33.325470,-84.033236,Oak St/Memosa Dr
160,33.364103,-83.900706,Marina Cir
305,33.299476,-83.963703,/Henderson St
736,33.294426,-83.965556,S Holley St/E 3rd St/N Holley St
579,33.207307,-84.060850,/Barnesville-Jackson Rd
246,33.247001,-83.920309,State Rte 42
160,33.259963,-83.868181,/Giles Ferry Rd
631,33.304945,-83.959929,State Rte 36
216,33.289726,-83.945692,8th St
160,33.258887,-84.105737,Kermit Williams Rd/Arthur K Bolton Pkwy
160,33.354871,-83.927029,/State Rte 36
160,33.269044,-83.967680,Viewpoint Dr/Oakhill Dr
160,33.297124,-83.868328,/State Rte 16
246,33.324297,-84.033984,Maple Dr/Azalea St
160,33.377412,-83.910956,Collier Rd
160,33.354910,-83.869778,Butler Dr
276,33.260425,-84.029147,/Levi Barnes Rd
160,33.420445,-83.943468,Cody Rd/Arthur Smith Rd/Fincherville Rd
185,33.357835,-83.883479,/Barnetts Bridge Rd
160,33.282855,-83.927574,US Hwy 23/Valley Hills Rd
160,33.291285,-83.948854,Mill St
216,33.247504,-83.920283,State Rte 42
418,33.294440,-83.964422,Dempsey Ave/E 3rd St
185,33.359524,-83.896420,/Andrea Cir
160,33.251788,-84.091949,Glade Rd/Long Island Dr
160,33.234443,-84.064184,/Water Works Rd
160,33.198088,-83.852341,US Hwy 23
160,33.271012,-83.984464,/S Mulberry St/State Rte 36
160,33.392900,-83.895717,State Rte 36
160,33.374497,-83.880843,/Thorpe Rd
160,33.261600,-83.966872,St Creekside Apts
1174,33.294495,-83.960058,Park Ave/E 3rd St
246,33.237972,-83.920791,State Rte 42
185,33.357134,-83.883430,/Barnetts Bridge Rd
418,33.228970,-84.076693,/Little Rd
160,33.286787,-84.027802,/W 3rd St
305,33.297097,-83.961654,Covington St
160,33.313246,-83.985409,Stoney Brook Cir/Stony Brook Cir
160,33.269008,-83.968738,Poplar St/Oakhill Dr
579,33.260641,-84.098352,Glade Rd/State Rte 16
160,33.344514,-83.871383,Holly Hill Dr
216,33.274972,-83.916387,McCoy Rd
216,33.300904,-83.961083,Stanebrook Ct/Covington St
160,33.360934,-83.873813,Cedar Dr/
160,33.336848,-83.862949,Oak Point Dr
579,33.255073,-84.091683,Steele Rd/Glade Rd
216,33.290940,-84.010239,/W 3rd St
362,33.294370,-83.969592,W 3rd St/Rankin Ln
216,33.290323,-83.984643,Old Griffin Rd
160,33.223483,-84.038121,Hunt Ridgeway Rd/State Rte 36
246,33.320246,-84.044965,England Chapel Rd/Apt Dr Exn
160,33.356810,-83.910632,Halls Bridge Rd
160,33.241863,-84.033420,High Falls Rd/Ridgeway Rd
185,33.255358,-83.911984,Potts Trl/State Rte 42
390,33.222951,-84.072885,I- 75
216,33.295144,-83.970113,McDonough Rd/Peachtree St/W 2nd St
160,33.322724,-83.849841,Dogwood Ln
185,33.292894,-83.965522,S Holley St/E College St
276,33.289008,-83.954620,Nelson St/McCaskill Dr
160,33.293076,-83.949939,Pulliam St/Jackson St
216,33.314291,-84.036010,Smith Dr
160,33.286499,-84.065447,Dean Patrick Rd
305,33.278139,-83.974258,Jasmine Dr/Red Tip Dr
276,33.414299,-83.944134,Twilight Ct
276,33.288303,-83.941692,US Hwy 23/Halls Bridge Rd
185,33.295943,-83.975197,Hill St
160,33.252212,-84.091500,Glade Rd
216,33.282129,-83.971896,S Mulberry St/Mulberry St
216,33.308038,-83.950836,Stark Rd/Maple Ridge Dr
160,33.279278,-83.964976,Brownlee Rd/
362,33.299523,-83.965777,Duggan St
160,33.301040,-84.069850,Dean Patrick Rd/
1097,33.303954,-83.959974,State Rte 36
276,33.298891,-83.957325,Lummus St
246,33.304611,-83.966498,N Mulberry St
418,33.222847,-84.073085,Interstate 75 Sb
160,33.345639,-83.890154,/Barnetts Bridge Rd
185,33.296228,-84.027983,Melanie Ln
160,33.341855,-83.876879,Sanders Rd
185,33.323962,-84.035827,US Hwy 23
185,33.294145,-83.973898,US Hwy 23/W 3rd St/Old Griffin Rd
160,33.321570,-83.928462,Stark Rd
160,33.220839,-83.929421,State Rte 42
1097,33.294405,-83.967320,W 3rd St/3rd St/S Oak St/Oak St
216,33.263795,-83.907834,W F Smith St/Old Springs Rd/Higgins Rd
246,33.263399,-84.083824,State Rte 16/Colwell Rd
216,33.295167,-83.969043,N Mimosa Ln/W 2nd St
658,33.294469,-83.955376,Cross St/E 3rd St
160,33.252348,-84.015211,Levi Barnes Rd/State Rte 36
185,33.289100,-83.939782,Standard Oil Rd/Halls Bridge Rd
185,33.287161,-84.026315,W 3rd St
552,33.272301,-84.102585,I- 75
216,33.289592,-83.945699,Macon Rd/US Hwy 23/8th St
160,33.264303,-84.070136,/State Rte 16
246,33.264624,-83.908963,US Hwy 23/State Rte 42
216,33.250888,-83.919303,/State Rte 42
216,33.286807,-83.961481,Kay St/Freeman St
160,33.324120,-84.043947,High Meadows Trl
160,33.334060,-83.948865,/Four Points Rd
276,33.267550,-83.911295,/Watkins Rd
185,33.284737,-83.932483,US Hwy 23/Industrial Ave
276,33.259753,-84.101955,/State Rte 16/Jackson Rd/Arthur K Bolton Pkwy
160,33.301199,-83.969781,Chestnut Dr/Slaughter Ave
216,33.268413,-83.907371,Randall Ave/Peachtree Rd
160,33.286234,-83.965414,Brownlee Rd/Freeman St
185,33.311991,-83.985247,Stoney Brook Cir
472,33.219582,-84.070170,I- 75
185,33.219159,-84.045383,Roosevelt Blvd/State Rte 36
362,33.296563,-83.969084,N Mimosa Ln/W 1st St
216,33.254672,-84.092141,/Glade Rd/Long Island Rd
246,33.291988,-83.949544,Jackson St/Ww Carr Ave
185,33.312465,-83.961291,State Rte 36
160,33.303031,-83.964519,Stanebrook Ln
216,33.317033,-83.963159,State Rte 36
305,33.284529,-83.978167,George Tate Dr/Clyde's Way
160,33.291455,-83.919316,Lakeview Rd/Shady Ln
160,33.300704,-83.947362,Recreation Dr
160,33.244417,-84.051545,/Evans Rd
362,33.293650,-83.968193,Pittman St/W Byars St
185,33.384271,-83.904881,Walthal Rd/Keys Ferry Rd
160,33.363024,-83.863314,Quail Trl
160,33.307896,-83.981464,Paul Maddox Rd/Brookwood Ave
605,33.278948,-84.059265,Meadowview Dr/Glenwood Dr
813,33.295240,-83.961665,Covington St/Covington Rd/E 2nd St
160,33.296182,-83.974393,West Ave
185,33.354777,-83.936320,/State Rte 36
185,33.304237,-83.946967,Regal Rd
185,33.247577,-83.921212,Sulphur Spring Rd
216,33.293044,-83.970266,W College Dr
160,33.314229,-84.033245,Smith Dr/Shiloh Rd
185,33.294938,-83.976675,Forest Ave/Hill St
160,33.303189,-84.041248,McClendon Spur Rd/Walt Banks Rd
216,33.294490,-83.953133,Alabama Blvd/E 3rd St
526,33.298556,-83.965881,Carmichael St/Spruce St
160,33.286629,-83.964122,Freeman St
362,33.206005,-84.061629,Barnesville-Jackson Rd
246,33.293815,-83.964722,Dempsey Ave
160,33.286564,-83.971229,Roslyn Ln/Hillcrest Dr
160,33.267453,-83.905557,/Higgins Rd
160,33.233418,-83.942333,Mount Vernon Church Rd
160,33.290823,-83.953440,Woodland Way/Watkins St
334,33.203495,-84.059712,I- 75
160,33.326254,-84.035379,Woodward Dr/Cherry St
160,33.287015,-84.026889,W 3rd St
362,33.295183,-83.958615,/Bailey St
305,33.293678,-83.953345,Macon Ave
160,33.267134,-83.905768,Watkins Rd/Higgins Rd
160,33.354770,-83.931529,/State Rte 36
160,33.265862,-83.906674,/Higgins Rd
185,33.294143,-83.931955,/Halls Bridge Rd
160,33.327881,-83.993075,/Old Bethel Rd
185,33.291303,-84.015173,W 3rd St/Shiloh Rd
160,33.292207,-83.950084,Pulliam St/Ww Carr Ave
160,33.248804,-84.069433,/McIntosh Cir
160,33.296079,-83.950935,Earnest Biles Dr/Georgia Ave
472,33.303044,-83.960244,Charlie Sheppard Rd/State Rte 36
246,33.252231,-84.090708,Glade Rd
185,33.289063,-83.960534,/Nelson St
160,33.249674,-83.920057,/State Rte 42
185,33.305501,-83.964218,Cotton Dr
185,33.292214,-83.943994,State Rte 16/E 3rd St
160,33.276790,-83.978797,Duffey Rd/S Mulberry St
216,33.354948,-83.935484,Williamson Rd/State Rte 36
160,33.244513,-84.051657,Evans Rd/Towaliga Church Rd
276,33.242805,-83.920823,Cenie Rd/State Rte 42
160,33.385874,-83.901447,Dukes Rd/State Rte 36
216,33.353085,-83.868030,Blenny Run
160,33.247625,-83.888765,/Beaty Cir
334,33.295190,-83.963246,N Mc Kibben St/E 2nd St
552,33.228409,-84.077276,I- 75
160,33.289720,-83.877193,/State Rte 16
160,33.383911,-83.897283,Haley Rd/Martin Rd
160,33.357487,-83.865282,Hickory Dr
185,33.298891,-83.956651,/Lummus St
216,33.282698,-83.971397,George Tate Dr/Mulberry St
160,33.389468,-83.882959,Pvt Rd/Henry Higgins Rd
160,33.331426,-83.916165,Four Points Rd/Stark Rd
185,33.325994,-83.965126,State Rte 36
246,33.302015,-83.969750,Chestnut Dr/Carter Ave
160,33.312495,-84.064254,/Canup Rd
185,33.366884,-83.916145,State Rte 36
185,33.355365,-83.883071,/Barnetts Bridge Rd
160,33.293104,-83.956916,Indian Springs St/Fairground St
710,33.299213,-83.966613,N Mulberry St/Duggan St
160,33.306740,-83.965985,Cotton Dr
246,33.292407,-83.962292,/E College St
185,33.291309,-83.945136,Harper St/8th St
185,33.253479,-83.912546,State Rte 42
160,33.313558,-83.989017,Stoney Brook Cir/Stony Brook Cir
185,33.305507,-83.964229,Cotton Dr
160,33.355752,-83.893643,/Strickland Pasture Rd
246,33.348847,-83.873752,Rays Rd
246,33.254841,-84.062483,Smoltz Ct/Glavine St
216,33.341113,-84.042533,Oak Rd/Burg Rd
160,33.242327,-83.863516,/Mayfield Rd
160,33.326234,-83.954440,Ernesr Biles Rd
276,33.317452,-83.986796,US Hwy 23/Pebble Creek Dr
216,33.290545,-84.005638,W 3rd St
160,33.270452,-84.057578,State Rte 16
185,33.233053,-83.924759,State Rte 42
362,33.306955,-83.967191,Thurman St/N Oak St/Cotton Dr
390,33.272439,-83.966651,Viewpoint Dr/Blake Ave
185,33.279982,-84.055023,Dean Patrick Rd/
185,33.352299,-83.946907,Godsey Rd/State Rte 36
185,33.357453,-83.922327,State Rte 36
160,33.261554,-84.061390,Joe Lane Rd
160,33.252286,-84.091101,Long Island Dr/Summit Dr/Glade Dr
334,33.323632,-84.026120,Maple Dr
160,33.256492,-83.894877,/Heard St
160,33.275633,-83.965078,Brownlee Rd/
185,33.382691,-83.898481,Starlake Dr
160,33.216716,-84.052806,Clendenin Dr
276,33.210757,-84.057560,/Barnesville-Jackson Rd
579,33.293683,-83.967306,S Oak St/Byars St/W Byars St
185,33.334157,-83.947516,Four Points Rd
185,33.325848,-83.965130,/State Rte 36
