Estimated daily crossings,Latitude,Longitude,Name
246,32.748871,-81.644574,Clifford Ave/Mims Rd
160,32.747718,-81.631524,Davis St/Screven St
160,32.745267,-81.629892,Davis St/Lee St
160,32.711191,-81.807146,Old Rocky Ford Rd
216,32.749124,-81.635437,Curtis St
216,32.734423,-81.651325,W Ogeechee St
185,32.629601,-81.537360,Sheppard's Switch Rd/Savannah Hwy
160,32.792809,-81.819298,Millen Hwy
246,32.731966,-81.648197,Honeysuckle Ln
185,32.766413,-81.631643,Mills Rd/Cork Pond Rd
160,32.746600,-81.634611,S Main St/Screven St
216,32.743237,-81.636332,Peachtree Cir/Hobby Ave
160,32.690586,-81.583258,Savannah Hwy
160,32.668405,-81.823706,Brinson St/Scarlboro Hwy
160,32.629094,-81.451447,Newington Hwy
334,32.750537,-81.636594,S Main St/E Ogeechee St/W Ogeechee St/N Main St
160,32.577408,-81.715320,Dover Rd
185,32.670043,-81.825412,Old Rocky Ford Rd/Scarlboro Hwy
160,32.697534,-81.617885,/Farmdale Rd
185,32.784565,-81.764202,/Millen Hwy
160,32.734377,-81.621138,Johnson Dr/S Main St/Savannah Hwy/Perimeter Rd
216,32.745479,-81.642279,W Mobley St
216,32.590946,-81.704080,Statesboro Us301S/US Hwy 301/Scarlboro Hwy
185,32.739993,-81.634171,Thompson St/Pear St
160,32.730542,-81.648512,Perimeter Rd
185,32.766495,-81.631479,Morningside Dr/Cork Pond Rd
185,32.767923,-81.637602,US Hwy 301 Bus/Frontage Rd W
160,32.833228,-81.621506,/Burton's Ferry Hwy
160,32.785797,-81.580181,Newington Hwy/Rifle Rd
160,32.741191,-81.632007,Randall St/S Main St
552,32.718404,-81.637898,Twin Oak Rd/Zellabee Rd
216,32.750121,-81.637311,W Ogeechee St/Maple St
216,32.748645,-81.657139,South Dr/Rocky Ford Rd
160,32.731093,-81.652962,W Ogeechee St
160,32.521350,-81.532941,Oliver Hwy
185,32.750008,-81.634828,E Telephone St
160,32.718932,-81.628568,Halcyondale Rd
160,32.718969,-81.658945,/US Hwy 301
216,32.749124,-81.658980,/US Hwy 301 Bus
216,32.632118,-81.422053,Bee St/Bee Rd/Blue Springs Rd
305,32.739044,-81.634067,Call St/Thompson St/Pear St
160,32.734834,-81.646280,Oak Ridge Dr
160,32.719324,-81.628650,Halcyondale Rd/Cab Rd
160,32.758148,-81.621498,/Friendship Rd
185,32.717453,-81.702180,Turkey Trail Rd
185,32.591045,-81.705272,/Scarlboro Hwy
160,32.733292,-81.645907,/Lakeview Dr
216,32.749210,-81.659170,/US Hwy 301 Bus
160,32.589591,-81.504426,Broad St/Oliver Hwy
160,32.829186,-81.706839,McDonald Rd/Winchester Rd
160,32.755181,-81.637322,1st St/N Main St
160,32.558473,-81.621458,Lloyd Cir//Scarlboro Hwy
160,32.668149,-81.823447,Scarlboro Hwy
160,32.821728,-81.712259,Buttermilk Rd
185,32.749595,-81.634013,Curtis St/S Hull St
160,32.757942,-81.621762,Friendship Rd
362,32.743921,-81.634950,Howard St/Hobby Ave
160,32.717016,-81.697908,Shady Ln/Old Ogeechee Rd
216,32.748796,-81.655140,Rocky Ford Rd
216,32.740845,-81.631853,Thompson St/S Main St
160,32.606073,-81.515920,/Savannah Hwy
216,32.720171,-81.659152,Mallam Rd Y
160,32.769846,-81.613458,Rifle Rd/Friendship Rd
160,32.760890,-81.639230,Bridgeton Dr/Magnolia Cres
305,32.744591,-81.633637,S Main St/Hobby Ave
185,32.746470,-81.657425,South Ct
185,32.752722,-81.631517,Grove St
305,32.750799,-81.646586,/Mims Rd
185,32.763424,-81.659706,Bus Garage Rd/Millen Hwy
160,32.648577,-81.693634,US Hwy 301
160,32.746957,-81.564489,Buck Creek Rd/Knoblock Rd
334,32.732111,-81.647126,Honeysuckle Dr/W Lake Dr
160,32.681894,-81.679891,Jenk Hill Rd
216,32.746207,-81.645484,Pine St/W Ogeechee St/Oak St
185,32.748902,-81.654594,Rocky Ford Rd
160,32.760936,-81.645477,Singleton Rd/Hat St
605,32.747906,-81.643170,Mims Rd/W Ogeechee St
160,32.812319,-81.624540,Holley Acres Rd
160,32.710645,-81.494661,Old Poor Robin Rd
185,32.754103,-81.635292,/Lariscy Ln
185,32.574919,-81.710734,US Hwy 301
160,32.751953,-81.625420,E Ogeechee St/Friendship Rd
185,32.750175,-81.633714,S Telephone St
216,32.740116,-81.631611,Halcyondale Rd
160,32.881421,-81.660966,Brinson St
160,32.746093,-81.638760,Railroad St/Bay St
160,32.737693,-81.623929,Riley St
185,32.774034,-81.681744,Waters Grove Rd/Millen Hwy
160,32.687561,-81.604109,/Robbins Branch Rd
185,32.754505,-81.637323,N Main St
160,32.641568,-81.695896,US Hwy 301
160,32.647675,-81.558926,Evans Ln/Savannah Hwy
160,32.729987,-81.614182,/Mary Ln/Savannah Hwy
160,32.626668,-81.534228,Union Church Rd/Savannah Hwy
160,32.731066,-81.634357,Perimeter Rd
216,32.762893,-81.645877,/Frontage Rd W
246,32.730699,-81.615189,Countryside Estate Rd/Savannah Hwy
418,32.752497,-81.643170,Millen Rd
160,32.758203,-81.621427,Torrington Rd/Friendship Rd
185,32.629506,-81.537260,/Savannah Hwy
160,32.599522,-81.465857,Loblolly Court Cir
160,32.740546,-81.644008,N Lake Dr/S Lake Dr
216,32.583005,-81.506802,/Oliver Hwy
160,32.592303,-81.508082,Park St/Middleground Rd
216,32.883597,-81.661032,2nd Ave/Brinson St
160,32.730015,-81.630866,Halcyondale Rd
185,32.761896,-81.647003,Singleton Rd/Frontage Rd E
216,32.750902,-81.635023,W Ogeechee Rd/E Ogeechee St
185,32.758384,-81.652121,Frontage Rd W
160,32.731664,-81.654462,Frontage Rd W
160,32.771434,-81.675638,Millen Hwy
185,32.882740,-81.657401,Hilton Ave/Waynesboro Hwy
418,32.752414,-81.643434,/Millen Rd
160,32.750180,-81.634280,E Telephone St/S Hull St
160,32.722650,-81.629525,/Halcyondale Rd
216,32.592627,-81.510031,Lucas St
160,32.833312,-81.698531,McDonald Rd
160,32.779238,-81.590897,/Rifle Rd
160,32.722338,-81.659204,Statesboro Hwy/Mallam Rd Y
160,32.591417,-81.509342,Park St/Lucas St
160,32.771583,-81.566252,Brannens Bridge Rd
160,32.740800,-81.606101,/Peeples Farm Rd
185,32.748635,-81.658879,Rocky Ford Rd/Frontage Rd E
160,32.804136,-81.659232,Bascom Rd/Lewis Station Rd
160,32.993907,-81.561254,Oglethorpe Trl
160,32.720570,-81.631044,/Zellabee Rd
160,32.722679,-81.657900,Mallam Rd Y
160,32.903376,-81.729497,Roberts Bridge Rd/Sandy Ridge Rd
334,32.748612,-81.641319,W Ogeechee St/Oak St
160,32.688133,-81.643150,Farmdale Rd
472,32.748193,-81.643878,/Mims Rd
216,32.751440,-81.638253,Westchester Rd/W T Sharpe Dr
160,32.833120,-81.699662,McDonald Rd/Clay Hill Ln
160,32.697384,-81.618127,Farmdale Rd/Joyner Dr
185,32.735338,-81.641897,Cameron Rd
160,32.591853,-81.703794,/Statesboro Us301S/US Hwy 301
160,32.755181,-81.651105,Mims Rd/Millen Hwy/Industrial Rd
276,32.741470,-81.647866,W Ogeechee St/N Lake Dr
445,32.749806,-81.638060,Ennis St/W Ogeechee St
160,32.716020,-81.627754,/Halcyondale Rd
160,32.683569,-81.837927,Scarlboro Hwy
160,32.521631,-81.529253,Clark St/Kildaire Rd/Simpson Town Rd
160,32.731119,-81.652951,/W Ogeechee St
160,32.777659,-81.690520,/Millen Hwy
160,32.687421,-81.603382,Robbins Branch Rd
160,32.735950,-81.645724,Oak Ridge Dr
216,32.576743,-81.714507,Old Depot Rd/Dover Rd
216,32.749709,-81.645458,Mims Rd
160,32.734715,-81.635415,Kimwood Dr
160,32.606594,-81.768111,Ogeechee Rd
185,32.753815,-81.636044,Lariscy Ln/Dell St
185,32.740569,-81.647124,/S Lake Dr
160,32.755566,-81.629042,Julie St/Abrams St
185,32.749971,-81.632932,Davis St/Curtis St
362,32.748933,-81.637647,Ennis St/W Telephone St
418,32.749071,-81.637705,Ennis St/W Telephone St
185,32.669179,-81.824494,Rocky Ford Rd/Scarlboro Hwy
216,32.748558,-81.640840,Oak St
216,32.751278,-81.638459,W T Sharpe Dr
185,32.670050,-81.683048,US Hwy 301
185,32.717823,-81.619721,Cab Dr/Cab Rd
216,32.656442,-81.762447,Hanks Dr/Douglas Branch Rd
160,32.749277,-81.640576,Isabella Pl/Chestnut St
160,32.625379,-81.532934,Hilltop Ln/Savannah Hwy
160,32.722228,-81.659506,Mallam Rd Y
160,32.546379,-81.473386,State Rte 21
160,32.691526,-81.672449,Goloid Church Rd/Best Bridge Rd/US Hwy 301/Statesboro Rd
185,32.731904,-81.645675,Lakeview Dr/E Lake Dr/Hollingsworth Rd
160,32.827928,-81.746377,Remington Rd/Antioch Rd
216,32.735505,-81.631295,/Halcyondale Rd
160,32.793933,-81.630219,Country Club Rd/Burton's Ferry Hwy
160,32.737718,-81.627433,S Main St
160,32.768256,-81.637394,US Hwy 301 Bus/N Main St
160,32.591113,-81.706092,/Dover Rd/Scarlboro Hwy
185,32.754382,-81.632611,Berry St/Abrams St
276,32.749848,-81.645605,Mims Rd
216,32.740678,-81.631754,S Main St/Halcyondale Rd
160,32.779698,-81.698781,Bazemore Loop/Millen Hwy
160,32.752898,-81.634079,N Hull St/W T Sharpe Dr
216,32.663719,-81.711881,Jenk Hill Rd/Scarboro Ln
185,32.768451,-81.668544,/Millen Hwy
160,32.753667,-81.637324,Lariscy Ln/N Main St
160,32.520572,-81.533240,Oliver Hwy
160,32.688723,-81.642475,Twin Oak Rd/Farmdale Rd
305,32.744487,-81.642325,Sylvan Cir/Sylvan Pl
160,32.749102,-81.640091,Railroad St/Oak St/W Ogeechee St/Chestnut St
160,32.754030,-81.632437,Berry St
160,32.841262,-81.663038,Beaver Dam Rd
160,32.743265,-81.642423,Sylvan Cir/N Parkway Dr
185,32.755346,-81.629701,Arnett St/Abrams St
185,32.750287,-81.633774,S Telephone St/E Telephone St
160,32.690063,-81.639844,/Farmdale Rd
185,32.747813,-81.648176,Pine Cir/Laurel Dr
216,32.640620,-81.553474,/Savannah Hwy
160,32.742255,-81.641576,Sylvan Heights Dr/S Parkway Dr
276,32.728784,-81.616471,Countryside Estate Rd/Lance Dr
216,32.740735,-81.642468,Dogwood Dr/N Lake Dr
246,32.718778,-81.601343,/Savannah Hwy
185,32.739815,-81.631566,Call St/Halcyondale Rd
185,32.738300,-81.645592,Oak Ridge Dr/Sylvan Ter
305,32.749633,-81.636130,E Telephone St/S Main St/W Telephone St
160,32.738321,-81.628592,/S Main St
216,32.741110,-81.646957,S Lake Dr/N Lake Dr
445,32.751328,-81.636797,N Main St
160,32.730514,-81.639916,Perimeter Rd
185,32.760070,-81.646697,Hat St
185,32.723765,-81.605901,Savannah Hwy
160,32.757179,-81.637279,Ridgecrest Dr/N Main St
216,32.749010,-81.635760,S Main St/Curtis St
160,32.723149,-81.641338,Twin Oak Rd/Live Oak Rd
445,32.744912,-81.636640,Peachtree Cir/Isabelle St
160,32.789219,-81.783979,Doodle Rd/Millen Hwy
216,32.747147,-81.657889,South Ct
160,32.610657,-81.615406,/Brady Branch Rd
160,32.588057,-81.503847,Sweetgum St/Middleground Rd
160,32.994020,-81.561324,/Oglethorpe Trl
185,32.756273,-81.629299,Andrews St/Julie St
160,32.607279,-81.703190,US Hwy 301
185,32.884126,-81.659824,Roberts St/1st Ave
160,32.742111,-81.628806,S Elm St/Randall St/N Elm St
160,32.607957,-81.703190,/US Hwy 301
216,32.884267,-81.660884,Brinson St/1st Ave
160,32.742659,-81.651864,Clark Cir/Clark Ave
305,32.748022,-81.641609,Ridge Rd/Oak St
160,32.612915,-81.522673,Savannah Hwy
160,32.771138,-81.674939,Misty Ln/Millen Hwy
160,32.745556,-81.632078,S Hull St
246,32.749122,-81.653736,Rocky Ford Rd/Cherry St
160,32.607484,-81.703190,/US Hwy 301
185,32.745838,-81.653919,Pine St
160,32.682273,-81.677013,Jenk Hill Rd/US Hwy 301/Statesboro Rd
160,32.695039,-81.631446,/Farmdale Rd
160,32.793830,-81.806732,Beagle Rd/Millen Hwy
216,32.778762,-81.634116,/Burton's Ferry Hwy
185,32.762090,-81.647273,Singleton Rd/Buttermilk Rd/US Hwy 301 Bus
160,32.592702,-81.507480,Park St/Broad St
160,32.683172,-81.837357,Scarlboro Hwy
185,32.721525,-81.629175,Halcyondale Rd/Bellabee Rd
160,32.779297,-81.722462,Hook Rd/Millen Hwy
160,32.759087,-81.655159,Millen Hwy
246,32.630511,-81.421727,Bee Rd/High Bluff Rd
160,32.607036,-81.516893,Eureka Rd/Savannah Hwy
160,32.751745,-81.619916,E Ogeechee St
305,32.762771,-81.646520,/Frontage Rd W
160,32.838855,-81.627942,Waynesboro Hwy/
418,32.743557,-81.646840,W Ogeechee St
185,32.745779,-81.653219,/Pine St
246,32.748635,-81.644300,Mims Rd/W T Sharpe Dr
160,32.761329,-81.646098,Singleton Rd/John St
160,32.754970,-81.650886,Mims Rd
160,32.708041,-81.707565,Buck Rd/Edenfield Rd
216,32.756856,-81.652798,US Hwy 301 Bus/Millen Hwy
160,32.748645,-81.660032,Frontage Rd W/Rocky Ford Rd
276,32.730032,-81.615235,Lance Dr
160,32.735242,-81.645602,Oak Ridge Dr
216,32.745237,-81.642292,Sylvan Cir/W Mobley St
160,32.756362,-81.637296,/N Main St
160,32.872062,-81.602664,/Burton's Ferry Hwy/Tuckahoe Rd
185,32.762690,-81.646945,Frontage Rd W
160,32.636992,-81.546456,Savannah Hwy
160,32.883431,-81.658459,C St/Williams St/Hiltonia Perkins/2nd Ave
185,32.755809,-81.642223,Ridgecrest Dr/Singleton Ave
160,32.592706,-81.509901,Lucas St/Uhlma St
276,32.748663,-81.641188,/W Ogeechee St
216,32.729853,-81.653517,W Ogeechee St
276,32.749474,-81.635986,Main St/S Main St
185,32.715065,-81.660868,US Hwy 301
216,32.730283,-81.614601,Savannah Hwy
390,32.746204,-81.632398,Georgia Ave/S Hull St
160,32.722761,-81.657561,Newton Ln/Mallam Rd Y
216,32.737904,-81.618574,Johnson Dr
160,32.696019,-81.746072,Stoopto Rd/
160,32.555653,-81.607194,Scarlboro Hwy
246,32.749961,-81.634979,E Telephone St/Filbert St
246,32.752057,-81.629853,Robbins St/E Ogeechee St
160,32.762560,-81.658792,Millen Hwy
160,32.603451,-81.733411,Scarlboro Hwy
160,32.758755,-81.654826,/Millen Hwy
216,32.735335,-81.631284,/Halcyondale Rd
160,32.751914,-81.624851,/E Ogeechee St
160,32.881784,-81.660982,3rd Ave/Brinson St
160,32.597683,-81.703239,US Hwy 301
185,32.635897,-81.544844,Cypress Pond Rd/Savannah Hwy
216,32.742548,-81.647336,W Ogeechee St
216,32.751111,-81.646904,Rocky Ford Rd/Mims Rd
362,32.750380,-81.636140,W Ogeechee Rd/Main St/N Main St
185,32.753856,-81.634475,/N Hull St/Robbins St
246,32.730475,-81.614873,Savannah Hwy
305,32.749558,-81.643051,W T Sharpe Dr/S Community Dr
160,32.826017,-81.622377,Burton's Ferry Hwy
276,32.748416,-81.641043,/Oak St
185,32.729367,-81.653781,Sheppard Rd/W Ogeechee St
160,32.589202,-81.505018,Middleground Rd/Oliver Hwy
246,32.739872,-81.631265,Lanier St
216,32.592453,-81.510025,Lucas St
185,32.719391,-81.658738,/US Hwy 301
418,32.750886,-81.636399,N Main St
276,32.750253,-81.636969,Main St/W Ogeechee St
185,32.589317,-81.503241,Church St
185,32.766810,-81.630868,Cork Pond Rd
216,32.720111,-81.658385,Statesboro Hwy/us 301/US Hwy 301/Mallam Rd Y
160,32.731301,-81.633523,Perimeter Rd
160,32.748071,-81.637223,Ennis St/Bay St/Academy St
185,32.869614,-81.648956,Waynesboro Hwy/
160,32.880010,-81.658171,Williams St
216,32.747222,-81.632880,Screven St/S Hull St
185,32.700269,-81.589420,/Savannah Hwy
160,32.577587,-81.715228,Dover Rd
160,32.740738,-81.627037,/Davis St
185,32.741891,-81.632294,Peachtree Cir/S Main St
160,32.751480,-81.598102,Buck Creek Rd/Brannens Bridge Rd
185,32.890157,-81.596073,/Plantation Rd
160,32.762210,-81.647474,Buttermilk Rd/US Hwy 301 Bus
160,32.743115,-81.642439,Sylvan Cir/S Parkway Dr
185,32.717830,-81.701779,Turkey Trail Rd
160,32.758566,-81.621863,Torrington Rd/
160,32.594170,-81.703328,Statesboro Us301S/US Hwy 301
499,32.731493,-81.648102,E Lake Dr/Honeysuckle Ln/W Lake Dr
216,32.753400,-81.629016,Julie St/Arnett St
160,32.740264,-81.636207,Plum St
160,32.751982,-81.626530,/E Ogeechee St
185,32.588594,-81.504421,Church St/Middleground Rd
160,32.882711,-81.661066,Hilton Ave/Brinson St
160,32.720934,-81.629030,Zellabee Rd/Halcyondale Rd
362,32.751893,-81.637086,W T Sharpe Dr/N Main St
185,32.731934,-81.630585,Perimeter Rd
160,32.721998,-81.660175,Mallam Rd Y
160,32.732812,-81.631088,/Halcyondale Rd
160,32.650337,-81.692754,US Hwy 301/Captola Rd
185,32.752018,-81.631610,E Ogeechee St/Argus Pl
160,32.818986,-81.621808,Beaver Creek Dr/Newington Hwy
160,32.601141,-81.461656,/Newington Hwy
160,32.588650,-81.502971,Sweetgum St/Savannah Hwy
246,32.741363,-81.647584,Azalea Dr/N Lake Dr
160,32.758852,-81.654924,Millen Hwy
185,32.617247,-81.526961,Savannah Hwy
526,32.747999,-81.642158,Lewis Pl/S Community Dr
216,32.883512,-81.661029,2nd Ave
185,32.721358,-81.629544,Bellabee Rd
185,32.745894,-81.650100,Pine St/
185,32.786682,-81.647899,Bascom Rd/
160,32.782165,-81.753752,/Millen Hwy
276,32.631732,-81.422537,Bee St/High Bluff Rd
390,32.750653,-81.636272,E Ogeechee St/N Main St
362,32.747701,-81.642103,Shell Ln/Oak St
160,32.745410,-81.640443,E Mobley St/Mock St
160,32.546294,-81.473533,Savannah Hwy
276,32.752139,-81.636346,W T Sharpe Dr
160,32.883594,-81.661606,2nd Ave/Parker Ave
334,32.743316,-81.646597,Sylvan Heights Dr/Azalea Dr
185,32.738886,-81.619557,Sheppard Estate Loop
216,32.748638,-81.658528,Rocky Ford Rd
160,32.909548,-81.724757,Roberts Bridge Rd/Winfield Rd
160,32.720891,-81.629400,Zellabee Rd
160,32.745618,-81.641002,W Mobley St/Ridge Rd
160,32.641689,-81.555157,/Savannah Hwy
160,32.716147,-81.637749,Twin Oak Rd
160,32.745994,-81.648346,Pine St/Pine Cir
305,32.743392,-81.633045,Dixie Ave/S Main St
160,32.729922,-81.651573,Sheppard Rd
160,32.752732,-81.655863,Frontage Rd E
160,32.711815,-81.662450,/US Hwy 301
160,32.647983,-81.792991,/Scarlboro Hwy
185,32.642311,-81.555821,Savannah Hwy
160,32.581853,-81.507435,Oliver Hwy
160,32.668838,-81.683638,US Hwy 301
246,32.752437,-81.637285,Singleton Ave/N Main St
216,32.604784,-81.514667,Savannah Hwy
185,32.738214,-81.631465,/Halcyondale Rd
160,32.746654,-81.646806,Clifford Ave/Laurel Dr
160,32.637130,-81.697043,/US Hwy 301
305,32.745227,-81.635664,Howard St/Isabelle St
246,32.737563,-81.621195,Estate Dr/Sheppard Estate Loop
160,32.742358,-81.636170,Peachtree Cir/Dixie Ave
160,32.753943,-81.637324,N Main St
185,32.779578,-81.705262,Bazemore Loop/Parker Rd/Millen Hwy
160,32.521439,-81.532378,Porter Ln/Scarlboro Hwy
160,32.665903,-81.565786,/Savannah Hwy
185,32.763187,-81.644340,/Frontage Rd W
305,32.750874,-81.635363,E Ogeechee St/Filbert St
216,32.750625,-81.648712,Forest Rd/Rocky Ford Rd
160,33.008980,-81.547388,/Mobley Pond Rd
334,32.749972,-81.645736,Mims Rd
160,32.831896,-81.623752,/Waynesboro Hwy
160,32.792892,-81.818964,Millen Hwy
185,32.588935,-81.503879,Broad St/Church St
185,32.727026,-81.610031,Savannah Hwy
160,32.762814,-81.641839,Sylvania Place Dr
160,32.742275,-81.641161,Sylvan Heights Dr/Mock St
160,32.577523,-81.715260,Dover Rd
160,32.914642,-81.693952,Waynesboro Hwy
246,32.763037,-81.645121,Frontage Rd W
334,32.743684,-81.633225,S Main St/Lee St
216,32.743723,-81.641021,/Mock St
216,32.883525,-81.661139,2nd Ave/Brinson St
160,32.710898,-81.494028,Old Poor Robin Rd
246,32.750920,-81.647617,/Rocky Ford Rd
160,32.738621,-81.649250,Holly Rd/W Ogeechee St
160,32.709640,-81.592923,Shrine Club Rd/Farmdale Rd/Savannah Hwy
160,32.722129,-81.657393,Statesboro Hwy/us 301/Newton Ln/US Hwy 301
160,32.734310,-81.631220,/Halcyondale Rd
160,32.809722,-81.621462,Lawton Cemetery Rd
160,32.765239,-81.638867,Frontage Rd W
216,32.861511,-81.641692,Waynesboro Hwy
160,32.623679,-81.531229,Fish Rd/Savannah Hwy
160,32.879112,-81.658052,6th Ave/Williams St
160,32.742359,-81.628023,Randall St/Davis St
160,32.707790,-81.706603,Goloid Church Rd/Edenfield Rd
160,32.781703,-81.554469,Brannens Bridge Rd/Newington Hwy
216,32.736404,-81.631351,Halcyondale Rd
160,32.739308,-81.645501,Oak Ridge Dr/S Lake Dr
605,32.748224,-81.642285,W Ogeechee St/S Community Dr
160,32.882720,-81.661642,/Hilton Ave
160,32.589506,-81.509070,Union St/Oak St
160,32.736675,-81.619476,Johnson Dr/Estate Dr
160,32.773527,-81.662339,Sunshine Ln
160,32.787108,-81.663153,Wesley Church Rd
160,32.528549,-81.533364,Oliver Hwy
160,32.760683,-81.637321,Torrington Rd/Habersham Rd/N Main St
160,32.877843,-81.659380,6th Ave
185,32.749245,-81.653250,/Rocky Ford Rd
185,32.763354,-81.640374,Habersham Rd/Frontage Rd E
185,32.740537,-81.647135,S Lake Dr
362,32.750680,-81.635323,W Ogeechee Rd/Filbert St
160,32.738404,-81.649357,W Ogeechee St
160,32.641596,-81.555015,/Savannah Hwy
185,32.748646,-81.659360,US Hwy 301 Bus/Rocky Ford Rd
185,32.751925,-81.631896,E Ogeechee St
160,32.760523,-81.644803,Singleton Rd/Singleton Ave
160,32.756016,-81.632605,Parnell St/1st Ave
160,32.745804,-81.652181,Pine St//Clark Ave
362,32.747757,-81.642022,Oak St/Lewis Pl
185,32.672226,-81.718000,/Honey Rd
160,32.879817,-81.658154,Williams St/5th Ave
216,32.748765,-81.640936,W Ogeechee St
160,32.521149,-81.533010,/Rail Road Ave/Oliver Hwy
160,32.773563,-81.662302,Sunshine Ln
160,32.688234,-81.674081,Hillcrest Dr/Statesboro Rd
216,32.774026,-81.667093,Hagan Rd
160,32.745680,-81.640396,Mock St/W Mobley St
160,32.665658,-81.565668,/Savannah Hwy
185,32.745379,-81.639253,E Mobley St
160,32.736928,-81.631384,/Halcyondale Rd
160,32.884169,-81.658202,Waynesboro Hwy/1st Ave
185,32.731879,-81.631005,Halcyondale Rd/Perimeter Rd
185,32.629994,-81.420935,Sea St/High Bluff Rd
160,32.816150,-81.624818,/Burton's Ferry Hwy
160,32.750847,-81.669159,/Rocky Ford Rd
160,32.618206,-81.700807,Simmons Branch Rd/Branch Head Rd
216,32.740063,-81.631271,Lanier St/S Main St
160,32.734043,-81.655267,Frontage Rd W
160,32.589038,-81.498129,Timber Line Ct
160,32.723522,-81.656693,Statesboro Hwy/us 301//US Hwy 301
185,32.593505,-81.703418,/Statesboro Us301S/US Hwy 301
160,32.730504,-81.640101,Perimeter Rd
160,32.628514,-81.451125,Newington Hwy/Blue Springs Park Rd
160,32.548173,-81.502205,Simpson Town Rd
160,32.702212,-81.703140,/S Fork Rd
160,32.751497,-81.646235,Millen Rd/S Community Dr
185,32.792828,-81.800220,Millen Hwy
216,32.756036,-81.629961,Andrews St/Arnett St
160,32.720910,-81.629533,Zellabee Rd/Bellabee Rd
160,32.718072,-81.659385,/US Hwy 301
276,32.747655,-81.657054,South Ct/South Dr
216,32.576869,-81.714710,Dover Rd
160,32.791590,-81.794459,Millen Hwy
160,32.588016,-81.500531,Coursey St/McKinley St
334,32.750290,-81.636494,S Main St/Main St/N Main St
160,32.651539,-81.692178,Double Heads Rd/US Hwy 301
160,32.737673,-81.627346,Tanner St/S Main St
160,32.722167,-81.782395,Thomasboro Rd
160,32.812198,-81.626074,Holley Acres Rd/Burton's Ferry Hwy
160,32.812509,-81.625986,/Burton's Ferry Hwy
160,32.754728,-81.631609,Abrams St/Parnell St
362,32.738939,-81.634186,Thompson St
160,32.728442,-81.630756,Halcyondale Rd
185,32.617703,-81.527380,Savannah Hwy
216,32.748626,-81.635589,S Main St/Academy St
185,32.763242,-81.644056,Frontage Rd W
185,32.750358,-81.633414,E Telephone St
160,32.528218,-81.527568,Simpson Town Rd
160,32.731748,-81.616673,Savannah Hwy
160,32.751709,-81.619193,Brunnan Bridge Rd/E Ogeechee St
185,32.817341,-81.624421,/Burton's Ferry Hwy
185,32.763616,-81.640641,Habersham Rd/Bascom Rd/US Hwy 301 Bus
160,32.781427,-81.633076,Burton's Ferry Hwy
160,32.786900,-81.774439,/Millen Hwy
160,32.636722,-81.697150,US Hwy 301
160,32.538044,-81.572652,Scarlboro Hwy
185,32.761664,-81.638319,Habersham Rd/Bridgeton Dr
160,32.748646,-81.659619,US Hwy 301 Bus/Rocky Ford Rd
185,32.749322,-81.659419,/Frontage Rd W
160,32.564656,-81.715210,US Hwy 301
160,32.883482,-81.657828,Waynesboro Hwy/2nd Ave
216,32.752107,-81.631259,Grove St/E Ogeechee St
160,32.711737,-81.719428,/Old Ogeechee Rd
160,32.752072,-81.524144,Buck Creek Rd
160,32.744008,-81.629083,Davis St
160,32.755224,-81.636120,1st St/Dell St
160,32.702953,-81.666854,/US Hwy 301
