Estimated daily crossings,Latitude,Longitude,Name
216,32.543429,-81.961585,US Hwy 80
160,32.338341,-81.617989,/US Hwy 80 E
246,32.470737,-81.772655,Fletcher Dr/Mathews Rd
18889,32.422857,-81.778852,Chandler Rd/Georgia Ave
1903,32.397599,-81.756382,Harville Rd/State Rte 67/Burkhalter Rd
160,32.234282,-81.588565,/State Rte 46
276,32.360259,-81.860572,US Hwy 25
736,32.393873,-81.802598,Old Register Rd
160,32.450159,-81.775744,Morris Cir/Hill St
160,32.387573,-81.836934,Cypress Lake Rd
160,32.546222,-81.726753,Pineneedle Ln
5523,32.421323,-81.780783,Chandler Rd/Harvey St
185,32.555751,-81.873420,US Hwy 25
160,32.399202,-81.835733,/Cypress Lake Rd
185,32.432015,-81.866519,River Ct/Pulaski Hwy
1278,32.405720,-81.781480,Lanier Dr
246,32.341268,-81.825368,/W Leyland Ct/Smithcreek Dr
160,32.254314,-81.529228,/Mp Martin Rd
160,32.360316,-81.844368,Old Register Way
160,32.355741,-81.755540,Hampstead Ave/Josh Deal Rd
160,32.309804,-81.943981,Jason Franklin Rd/Adabelle Rd
216,32.432876,-81.832388,Mobley Dr/Golf Club Cir
216,32.302951,-81.844656,I- 16
160,32.416286,-81.839511,Ramblewood Dr/Pine Trce
185,32.329751,-81.590391,Woodyard Ln/Woodyard Ct
1903,32.425030,-81.793321,Rucker Ln
1046,32.410534,-81.805884,S Hwy 301
3280,32.416888,-81.778956,/Lanier Dr
216,32.445394,-81.811376,Denmark Rd/Pulaski Hwy/Bullock Academy Rd S
185,32.255890,-81.460799,Martin Swinson Rd/Eldora Rd
216,32.309457,-81.881856,I- 16
246,32.451414,-81.823998,Westside Rd
334,32.521362,-81.850469,US Hwy 25
185,32.410820,-81.843939,Patrick Way
160,32.464464,-81.702899,Homer Bunch Rd/State Rte 24 E
216,32.436301,-81.786799,S College St
160,32.359670,-81.643496,Railroad Bed Rd/Railroad St
216,32.510038,-81.830263,/US Hwy 25
1407,32.419258,-81.775475,Southern Cove
185,32.400855,-81.790908,E Village Dr
216,32.335704,-81.701036,Brooklet South Dr
8171,32.419955,-81.778628,Knight Dr/Harvey St
160,32.325981,-81.821960,Lilly St/Kennedy Pond Rd
216,32.480082,-81.795894,Mitchell Rigdon Rd
160,32.413961,-81.808309,Lakeside Dr/Hunter Dr
362,32.505322,-81.814738,Glen Oaks Dr
276,32.428430,-81.742557,Boyd Ln
185,32.425437,-81.803530,White Pine Ave
160,32.509345,-81.738062,Dove Ln
5493,32.414580,-81.780797,Lanier Dr
216,32.287716,-81.725553,Bragan Rd
276,32.265276,-81.736739,I- 16
160,32.338507,-81.896680,Dink Station Rd/Old King Rd
160,32.465381,-81.787440,Aldred Hill Rd/Aldred Cir
246,32.255128,-81.706946,/I- 16
216,32.536479,-81.929324,Railroad St Exd/1st Ave
216,32.353977,-81.757947,Colquitt Ln/Hartley Rd
185,32.436988,-81.838491,Walden Way
185,32.409236,-81.819670,Ralph G Hendrix
445,32.442622,-81.772883,Donehoo St/E Grady St
160,32.550098,-81.934373,Peacon Grove Cr
160,32.473937,-81.754311,US Hwy 301 N
185,32.476761,-81.646639,/Molokai Ln
246,32.466992,-81.703727,Franklin Rd/Travis Rd
160,32.441907,-81.792750,The Oval/Cromartie Dr
216,32.457877,-81.711860,State Rte 24 E
185,32.474653,-81.753384,US Hwy 301 N
2141,32.430266,-81.779114,Fair Rd/Pitt Moore Rd
334,32.362330,-81.839380,Charleston Ave/Southern Comfort Dr
276,32.444407,-81.795066,Jernigan St/W Grady St/W Grady Exd
5463,32.414980,-81.783866,/Chandler Rd
246,32.424563,-81.704280,Burnt Pottery Ln
160,32.523201,-81.859873,Mill Creek Rd
246,32.306797,-81.868388,/I- 16
160,32.421823,-81.723689,US Hwy 80 E
160,32.530668,-81.729847,Old Pond Ln/US Hwy 301
160,32.290273,-81.875016,Union Church Rd/US Hwy 25/Adabelle Rd
185,32.459828,-81.799035,Williams Rd/Anthony St
185,32.460031,-81.797304,Garfield St/Williams Rd
185,32.404487,-81.799168,Old Register Rd
362,32.442008,-81.789183,Institute St/College Ln
1304,32.415362,-81.798216,Southern Pines Rd//Veterans Memorial Pkwy
185,32.430750,-81.734704,Circle Dr/East Dr
160,32.404688,-81.815233,Furman Rd/Coley Boyd Rd
246,32.513430,-81.835798,US Hwy 25
276,32.417688,-81.754027,Cawana Rd
2301,32.406500,-81.781465,Lanier Dr
160,32.355401,-81.854137,Old Register Way
160,32.422748,-81.901523,Rosas Ln/Pulaski Hwy
9722,32.421611,-81.777562,Mike Ann Dr/Georgia Ave
185,32.503028,-81.815296,Glen Oaks Dr/N Woodrum Rd
246,32.460234,-81.768165,Packinghouse Rd
276,32.345833,-81.868039,US Hwy 25/Old King Rd
246,32.239460,-81.678717,I- 16
1641,32.455323,-81.783591,Northside Dr W/Northside Dr E/N Main St
216,32.438449,-81.747282,Beasley Rd
160,32.261871,-81.763748,Indigo Hills Rd
216,32.528267,-81.921572,US Hwy 80
246,32.387936,-81.698888,Alderman Rd
276,32.230221,-81.623868,Ash Branch Church Rd/I- 16/Arcola Rd
1020,32.398299,-81.801324,Langston Chapel Rd/Old Register Rd
160,32.497518,-81.770996,Magnolia Bluff Rd/Maria Sorrell Rd
1511,32.433547,-81.755040,/Northside Dr E
216,32.360521,-81.870320,Pine Inn Dr
185,32.367345,-81.775963,Jordan Dr
1226,32.411565,-81.764142,Somerset
185,32.532669,-81.950142,Sonny Hagins Rd/Hagin Con
246,32.418138,-81.802939,Veterans Memorial Pkwy
246,32.582137,-81.889564,US Hwy 25
1304,32.382928,-81.768717,Hanna Way
160,32.440370,-81.839481,Pulaski Hwy/Walden Way
160,32.235939,-81.658578,Todd Dr
276,32.461734,-81.789482,W Parrish St/Miller St
605,32.388672,-81.754926,Rebekah Rd
246,32.537762,-81.930580,Turpentine Dr
160,32.443070,-81.803040,W Jones Ave
276,32.382101,-81.751611,Carrington Dr/Old Carriage Dr
216,32.470725,-81.761251,Pamela Way/Dodd Cir
216,32.237656,-81.754113,Cox Futch Rd/Peppercorn Trl
160,32.479754,-81.849472,Williams Rd/Nesmith Rd
631,32.451608,-81.773911,Northside Dr E/Jennings Dr
160,32.373099,-81.884936,Cypress Lake Rd
390,32.384421,-81.759286,/Harville Rd
1226,32.410012,-81.764029,Sagebrush Dr/Hawthorne II
276,32.540694,-81.941853,Myra St/US Hwy 80
160,32.398437,-81.777047,Bird Rd
246,32.280119,-81.772191,I- 16
216,32.362966,-81.839635,Southern Comfort Dr/Old Register Way
216,32.303129,-81.847316,I- 16
631,32.451763,-81.773983,Northside Dr E/Cone Homes
305,32.449346,-81.793464,President Cir/Johnson Ln
160,32.548552,-81.937810,Joye St/Pecan Grove Rd/L Woods Rd
160,32.296169,-81.819829,Sinkhole Rd/I- 16
160,32.313650,-81.467174,Dr Cone Ln
160,32.378357,-81.669922,N Cromley Rd
185,32.430555,-81.678815,Stanford Dr/Berkshire Ln
160,32.380954,-81.668512,N Cromley Rd/Lewis St
185,32.347617,-81.867126,US Hwy 25
160,32.362704,-81.913368,Tillman Rd
499,32.453724,-81.777333,N Zetterower Ave/Groover Ln
160,32.522931,-81.855224,/US Hwy 80
246,32.424874,-81.797924,Whispering Pines Blvd
658,32.435436,-81.770893,Gentilly Dr/Prince Way
185,32.290933,-81.807488,I- 16
1982,32.423468,-81.771690,Forest Way
276,32.508362,-81.738670,Dove Ln/Eagle Blvd
390,32.447899,-81.771882,Northside Dr E/Thomas St
185,32.458936,-81.778482,Mathews Rd
160,32.255912,-81.712424,State Rte 67/I- 16
472,32.409354,-81.766766,Grady Johnson Rd
276,32.382559,-81.751693,Old Carriage Dr
160,32.318247,-81.603891,McElveen Kendrick Pond Rd
418,32.395077,-81.754618,/State Rte 67
160,32.547340,-81.989740,US Hwy 80
276,32.451313,-81.793914,W Main St/Bay St
185,32.414898,-81.752977,Bradford Way
185,32.363252,-81.785511,Burkhalter Rd
216,32.512470,-81.676583,W Waters Ln
160,32.330796,-81.571578,RR Bed Connector Rd/US Hwy 80 E
994,32.389626,-81.761212,Sydneys Chase
418,32.420960,-81.765995,Woodlawn Dr/Chelsea Cir
472,32.311197,-81.893450,I- 16
1511,32.449568,-81.782504,Siebald St/Courtland St
305,32.441404,-81.831621,Cardinal Ct/Whippoorwill Dr
160,32.508173,-81.833079,Friendship Church Rd
185,32.506617,-81.813112,Treetop Cir
216,32.323254,-81.921491,I- 16
185,32.400128,-81.672804,Joiner Rd/Nora Lee Dr
552,32.445191,-81.784946,W Grady St/S Walnut St
526,32.371569,-81.848133,US Hwy 25
160,32.438616,-81.792996,Cromartie Dr/Niver Rd
160,32.506821,-81.761484,Spotted Fawn Rd S/Spotted Fawn Rd N
246,32.457960,-81.787869,Blitch St/Martin Luther King Jr Dr/Laircey St
246,32.364604,-81.856829,US Hwy 25
216,32.469034,-81.781749,Lakeland Dr/N Main St
185,32.549973,-81.934964,Pecan Grove Ln/Pecan Grove Cir
160,32.433251,-81.788419,Bruce Dr/Vista Cir
1226,32.406256,-81.781468,/Lanier Dr/John Procter Rd
579,32.431069,-81.775093,Wendwood Dr/Bel-Lane Ave
160,32.447826,-81.774624,S Gordon St/Thomas St
160,32.363830,-81.900688,St Paul Ch Rd/St Paul Church Ln
216,32.463965,-81.789799,Nelson St/Jewell Dr
160,32.434953,-81.746694,Cindy Ln
185,32.411841,-81.830173,E Gate Pl/Wellington Cir
185,32.599173,-81.901481,Ponderosa Rd
216,32.484985,-81.752081,/Randy Lowery Rd
246,32.446910,-81.792243,Bulloch St/Parker St
160,32.537985,-81.943725,Williams St/Ben Grady Collins Rd
160,32.383502,-81.663423,Baker St/Dixie St
185,32.411620,-81.829421,E Gate Pl/Cypress Lake Rd
1226,32.425089,-81.773347,Gentilly Rd/N Edgewood Dr
216,32.473214,-81.761678,Lynda Dr/Pamela Way/Dodd Cir
160,32.516491,-81.903390,Spell-Mincy Rd
160,32.468576,-81.773598,Tremble Ln/Mincey St
160,32.414307,-81.847079,Poney Trl/Pony Trl/Bent Tree Rd
185,32.438554,-81.806233,Country Club Rd/Lakewood Dr
185,32.443665,-81.792532,Parker St
246,32.505291,-81.781464,Lakeview Rd/Magnolia Pl
418,32.440717,-81.770955,E Inman St/E Granade St
160,32.446748,-81.756578,Valley Cir/Valley Rd
185,32.431039,-81.734567,Circle Dr/West Dr
160,32.368881,-81.867006,/Foster Williams Rd
334,32.230103,-81.626950,I- 16
185,32.450145,-81.775926,Anderson St/Hill St
160,32.303745,-81.849222,I- 16
160,32.391379,-81.833971,A J Riggs Rd
305,32.454535,-81.750273,/E Main St
185,32.271251,-81.748683,Denmark Rd/I- 16
246,32.402436,-81.684191,Old Leefield Rd/US Hwy 80 E
185,32.468347,-81.786253,Pinewood Dr/Debbie Dr
499,32.311318,-81.894021,I- 16
526,32.410409,-81.758195,Veterans Memorial Pkwy
276,32.360477,-81.757046,Woodbridge Way/Cantebury Pl
160,32.366801,-81.882487,Church St/Cross St
160,32.343147,-81.823531,Smithcreek Dr
334,32.439434,-81.778579,/Brannen St
160,32.352041,-81.687770,Wyatt Rd/Brooklet Denmark Rd
160,32.386443,-81.707472,Grimshaw Cir/Alderman Rd
499,32.450695,-81.760448,E Main St
216,32.613070,-81.908502,US Hwy 25
334,32.508540,-81.739278,Blue Jay Ln/Eagle Blvd
185,32.365724,-81.678581,Brooklet Denmark Rd
390,32.538777,-81.936197,Clarke St/Clark St/Ballfield Ln
579,32.494360,-81.815671,US Hwy 80 W/Colfax Rd/Akins Pond Rd/US Hwy 25
684,32.454676,-81.777245,E Olliff St/N Zetterower Ave
362,32.445121,-81.762750,Bedford St/Fleming Dr
216,32.472394,-81.780798,Fletcher Dr/N Main St
160,32.425713,-81.807355,Cypress Lake Rd
1278,32.454465,-81.781449,E Olliff St/Oak St
216,32.539039,-81.936787,Clarke St/Clark St
246,32.335805,-81.701073,Brooklet South Dr
4038,32.432271,-81.785103,S Main St/Tillman Rd
160,32.453256,-81.800877,Grove Cir
160,32.412740,-81.823037,Blue Jack Dr
2035,32.417420,-81.770155,Fair Rd/Bermuda Run
305,32.462100,-81.789791,W Parrish St/Miller St
160,32.517910,-81.904612,Spell-Mincy Rd/Spell Mincey Rd W
185,32.329348,-81.741000,Clifton Rd
216,32.459285,-81.774832,Best St
305,32.450046,-81.790385,Blitch Ln/W Main St
526,32.416894,-81.712930,US Hwy 80 E/Burkhalter Rd
216,32.248438,-81.693729,I- 16
185,32.573777,-81.884423,US Hwy 25
390,32.451679,-81.753731,Veterans Memorial Pkwy
362,32.286212,-81.724309,State Rte 67
160,32.442512,-81.802816,W Jones Ave
185,32.444483,-81.798026,Success Ct/Maple St
160,32.576313,-81.899532,Miller Rd
246,32.477424,-81.784670,Montgomery Dr/Zetterower Rd
185,32.407899,-81.833600,Monarch Cir/Impala Ct
994,32.450142,-81.756706,Bea Dot Way
160,32.422320,-81.760592,Dumbarton Dr/Windsor Way
334,32.307706,-81.873637,I- 16/US Hwy 25
185,32.381408,-81.658880,US Hwy 80 E/Elm Dr
160,32.505173,-81.714625,Eureka Church Rd/Otis Garvin Rd/Clito Rd
160,32.446716,-81.733125,Jones Mill Tr Pk
160,32.515327,-81.887110,US Hwy 80/Anderson Parrish Rd
865,32.452818,-81.782891,Harris St/Woodrow Ave
246,32.444604,-81.779715,E Grady St/S Broad St
216,32.382499,-81.659526,US Hwy 80 E/Fern St
216,32.534253,-81.926616,US Hwy 80/Portal Xing
160,32.526474,-81.920480,US Hwy 80/Airport Ln
994,32.381548,-81.764985,/Burhalter Ln
185,32.227449,-81.580267,New Town Rd
160,32.427872,-81.820170,Country Squire Dr
160,32.393113,-81.848908,Cypress Lake Rd/Eagle Branch Trailer Park
246,32.455261,-81.720801,E Mica Ct
276,32.398544,-81.778676,Bird Rd
276,32.363588,-81.885809,State Rte 46/Kennedy Bridge Rd/Main St
185,32.459207,-81.776934,N Zetterower Ave/E Parrish St
1485,32.454451,-81.781698,E Olliff St/Oak St
276,32.471277,-81.761997,Moose Club Rd
160,32.371378,-81.821810,Old Register Way/Burkhalter Rd
605,32.537906,-81.932650,Clarke St/Grady St S
216,32.447656,-81.787961,Institute St/Martin Luther King Jr Dr/W Cherry St
994,32.428928,-81.774693,Marvin Ave/Faculty Blvd
762,32.437339,-81.768069,Simmons Rd/E Jones Ave
2194,32.431625,-81.759192,Buckhead Dr/Brannen St
160,32.229134,-81.552184,R Neal Rd/State Rte 46
185,32.224331,-81.776905,Turkey Ln/Deloach Church Rd
160,32.527772,-81.855048,Middleground Rd
185,32.511090,-81.682353,W Waters Rd
216,32.536168,-81.929620,US Hwy 80/1st Ave/Woods Ave S
185,32.404682,-81.815755,Coley Boyd Rd
216,32.476062,-81.800914,US Hwy 25
185,32.405112,-81.920306,Mc Elveen Pond Rd
390,32.455590,-81.780243,Railroad St/Northside Dr E
160,32.464655,-81.787321,Ridgewood Dr/Aldred Hill Rd
334,32.454591,-81.749594,E Main St
160,32.285881,-81.944808,Kennedy Bridge Rd/
185,32.401797,-81.681129,US Hwy 80 E/Spiers Ln
160,32.361654,-81.836100,Carriage Ln/Charleston Ave
160,32.303506,-81.849347,I- 16
160,32.422855,-81.613933,/Stilson Leefield Rd
418,32.446969,-81.765109,Kingswood Ave/Gary St
246,32.442603,-81.774977,E Inman St/Park Ave
788,32.452351,-81.785425,N College St/Akin St
160,32.343186,-81.831975,State Rte 46/Jack Kennedy Rd
160,32.423315,-81.837757,Country Club Rd
160,32.414824,-81.636967,Brookfield Rd/Brooklet Leefield Rd
160,32.365161,-81.815058,Sinkhole Rd/
185,32.419322,-81.805046,Veterans Memorial Pkwy
390,32.451330,-81.757178,/E Main St
390,32.446516,-81.779147,E Cherry St/S Broad St
160,32.362552,-81.913784,Tillman Rd/St Paul Church Ln
160,32.424251,-81.836646,Country Club Rd
813,32.455955,-81.788583,Martin Luther King Jr Dr/Northside Dr W/Martin Luther King Dr
526,32.404079,-81.781240,Bird Ln/Lanier Dr
185,32.411311,-81.703994,/US Hwy 80 E
216,32.406129,-81.670784,Brookcrest Dr/Co Rd 1633
216,32.446593,-81.788799,Institute Ln/Bulloch St
362,32.230808,-81.636425,I- 16
362,32.395847,-81.821541,US Hwy 25
362,32.505375,-81.814936,Glen Oaks Dr
994,32.400227,-81.780901,Bird Ln
160,32.373753,-81.659123,Railroad St/Goodman St
185,32.599784,-81.900369,Ponderosa Rd/US Hwy 25
160,32.424238,-81.808057,Cypress Lake Rd
276,32.408644,-81.730635,/Leah Ln/Chatsworth Ct
160,32.229411,-81.665304,Lawrence Church Rd
185,32.378722,-81.658503,Buie Rd/E Lane St
246,32.444152,-81.777688,Donaldson St/E Grady St
4209,32.423403,-81.774232,Fair Rd
736,32.397233,-81.820105,US Hwy 25/J C Cannady Rd
917,32.391378,-81.759208,Rebekah Rd/Harville Rd
160,32.606594,-81.768111,Lakeview Rd
418,32.455184,-81.742566,State Rte 24 E
246,32.451327,-81.795957,Wilma St/S Foss St
160,32.427878,-81.731808,/Amanda Rd
246,32.441713,-81.745908,Beasley Rd
160,32.473999,-81.775788,Francis Scott Dr/Christie Ln
160,32.451574,-81.832158,W Side Rd/Westside Rd
160,32.304155,-81.591436,Woodyard Rd/Mud Rd
1903,32.405580,-81.769796,Stanbuck Ln
160,32.500120,-81.771715,Silver Leaf Ct/Sweet Briar Trl
160,32.223143,-81.538236,State Rte 46/O Hines Ln
526,32.437872,-81.784520,S Main St
305,32.507235,-81.825634,Cecil Cassedy Rd/US Hwy 25
2194,32.418149,-81.780095,Knight Dr
390,32.456777,-81.792265,Donnie Simmons Rd/Floyd St
160,32.503991,-81.852639,Colfax Rd/Williams Rd
5552,32.418484,-81.783313,Knight Dr/Chandler Rd
185,32.445458,-81.820276,Pulaski Hwy
185,32.449208,-81.797010,Soloman Cir
276,32.230555,-81.630537,/I- 16
216,32.224957,-81.559057,Cannady Rd
276,32.446508,-81.766772,Kingswood Ave/Marsham Dr
160,32.429904,-81.750522,Edwina Dr/Cawana Rd
605,32.454549,-81.789038,Martin Luther King Jr Dr/Rountree St
305,32.379437,-81.737872,Holloway Ln
216,32.410216,-81.858880,Sweetwater Ct/Country Walk Way
160,32.415962,-81.662550,W W Mann Center Rd
762,32.429789,-81.774667,Faculty Blvd/Pitt Moore Rd
216,32.445464,-81.789747,/Institute Ln/W Grady St
472,32.311472,-81.893530,/I- 16
276,32.508201,-81.738328,Eagle Blvd
160,32.475611,-81.790388,Loblolly Ln/Oak Hollow Dr
185,32.455101,-81.751240,Oakcrest Dr/Scotdale Ct
276,32.454515,-81.780402,E Olliff St/Railroad St
160,32.445627,-81.792348,W Grady St/W Grady Exd/Parker St
2489,32.409474,-81.778937,Robin Hood Trl
2274,32.440996,-81.784188,Mikell St/S Main St
185,32.451052,-81.744861,Beasley Rd
6274,32.416860,-81.783799,Chandler Rd/Southern Villa Apartment
160,32.501982,-81.741603,US Hwy 301
216,32.431410,-81.807027,Harris Rd
246,32.417999,-81.802710,Veterans Memorial Pkwy
246,32.412889,-81.831292,Royal Crest Ct
246,32.412757,-81.807513,Lakeside Dr
1226,32.448777,-81.780998,E Main St
160,32.441445,-81.835904,Rowton Way/Pulaski Hwy
160,32.545423,-81.966795,Reddick Rd
2813,32.419695,-81.784383,Plant Dr
2435,32.408271,-81.763799,Rushing Ln/Fair Rd
