Estimated daily crossings,Latitude,Longitude,Name
246,32.420769,-84.899753,9th Inf Regiment Loop
216,32.508183,-84.957878,Southgate Rd/Lancelot Pl
160,32.482090,-84.957389,Woodcrest Dr/Stark Ave
305,32.398977,-84.916228,Custer Rd/Moon St
305,32.487521,-84.986132,14th Ave
216,32.449878,-84.959253,Andrews Rd/Alford St
499,32.568714,-84.910671,Schomburg Rd
305,32.542749,-84.935297,Sutton Dr
390,32.458151,-84.960703,Heard St/Brown Ave
185,32.528454,-84.870807,Flagstone Dr/Ironstone Dr
1097,32.485372,-84.935826,Macon Rd/Forrest Rd
160,32.495434,-84.871991,Boby Ct
305,32.560164,-84.821152,Orchard Hill Dr
276,32.538638,-84.962713,Springvalley Dr/Ashwood Dr
160,32.540157,-84.918923,Horner Dr/N Oaks Dr
305,32.503590,-84.991140,42nd St
216,32.514190,-84.975212,Kolb Ave/50th St
216,32.554177,-84.935558,Sunrise Ln
390,32.607592,-84.951042,I- 185
552,32.482858,-84.890808,Barnes Dr/Glenmere Dr
579,32.483998,-84.983363,21st St/7th Ave
160,32.545240,-84.858849,Bartow Way
160,32.550759,-84.800925,Macon Rd/
160,32.456243,-84.969631,Central St
185,32.451501,-84.922069,Dogwood Ct/Dogwood Dr
246,32.478498,-84.933557,Woodland Dr/Holland Ave
160,32.496536,-84.969333,Woodlawn Ave/35th St
246,32.534937,-84.938268,N Quay Dr
276,32.537222,-84.864585,Wynfield Way/W Wynfield Loop/E Wynfield Loop
160,32.416679,-84.871791,Wildcat Rd/2nd Armored Division Rd
305,32.563864,-84.968331,Doubletree Way/Doubletree Ct
185,32.410276,-84.975287,Broadmoor Dr
246,32.460877,-84.951932,Washington Ave
216,32.508511,-84.907697,Bondale Ct
216,32.512658,-84.968036,Hamilton Rd/51st St
185,32.462046,-84.955742,Coolidge Ave/Forsyth St
185,32.554481,-84.898079,Blackmon Rd/US Hwy 80
160,32.570084,-84.731079,Bentley Dr/McKee Rd
160,32.493192,-84.935041,Tip Top Dr/Norris Rd
334,32.410789,-84.954017,Drake St/Banks Ave
246,32.472141,-84.941216,Melrose Dr/Glenwood Dr
472,32.424979,-84.921153,Otis Jones Dr/Winshire St
276,32.476633,-84.884584,Fitzgerald Dr/Laney Dr
246,32.527372,-84.869841,Pebble Ct
216,32.489707,-84.919146,Yates Dr/Old Macon Rd
216,32.491642,-84.979503,10th Ave/30th St
526,32.553471,-84.953755,Double Churches Rd
362,32.462890,-84.988984,9th St/3rd Ave
185,32.459259,-84.917382,Lajune Dr/Goodson Dr
305,32.544395,-84.904424,Plum Ct/Candy Ln
216,32.562702,-84.911635,Eagles Landing Ct/Maple Ridge Trl/Eagles Landing Trl
216,32.453190,-84.960891,Brown Ave
216,32.488943,-84.950162,Lynda Ln/Clubview Dr
246,32.519063,-84.888999,Lakepointe Ct
305,32.502675,-84.947199,E Lindsay Dr
246,32.468622,-84.895717,Greenbriar Dr/Tappan St
472,32.435479,-84.959718,/Plateau Dr
390,32.500981,-84.955804,Warm Springs Rd/Gurley Dr
216,32.476076,-84.910800,Baker St/Celia Dr
160,32.472242,-84.939476,Boxwood Blvd
418,32.458011,-84.984823,6th Ave
943,32.475341,-84.987495,Zion Aly/Veterans Pkwy
160,32.534967,-84.936943,N Quay Dr/Ascot Way
305,32.471348,-84.936799,Derby Ct
334,32.516590,-84.968108,Veterans Pkwy/14th Ave
418,32.526241,-84.891996,Stonegate Dr/Billings Rd
185,32.458804,-84.924872,Merrywood Ct/Merrywood Dr
526,32.490313,-84.979183,29th St/Beacon Ave
362,32.464333,-84.944668,Illges Rd/Carver St
334,32.502144,-84.990024,41st St/2nd Ave
276,32.498433,-84.952261,Willis Rd
160,32.579075,-84.901732,Wellington Trce/Wellington Ct
246,32.547038,-84.910442,Papaya Dr
160,32.462179,-84.906367,Baxley Way
305,32.480741,-84.910483,Wilcox Way/Wellborn Dr
334,32.483708,-84.903509,Forest Rd/Skylake Dr
334,32.398859,-84.919379,McGraw St/Brostrom St
185,32.521787,-84.938306,Apache Ct
160,32.431171,-84.914089,Rowell St
216,32.500109,-84.918986,Castlewood Pkwy/Porchester Ct
160,32.444386,-84.945770,32nd Ave
552,32.462625,-84.949223,9th St/Benner Ave
216,32.541083,-84.871126,/Columbus Manchester Expy
658,32.489942,-84.943178,Nancy St
185,32.489251,-84.877129,Foresthill Dr/Waddell Dr
246,32.441384,-84.913926,Saint Marys Rd
160,32.570505,-84.892869,Travelers Way
216,32.484426,-84.987440,/14th Ave
160,32.452821,-84.911234,Hannahatchee Ave
334,32.488942,-84.987446,27th St
160,32.494915,-84.985036,6th Ave/33rd St
390,32.422845,-84.950400,S Lumpkin Rd/Hawthorne Dr
246,32.533164,-84.946932,Mc Neese Dr/Perry Ave
362,32.507796,-84.984312,46th St/Oates Ave
684,32.471418,-84.967479,Boulevard St/18th Ave
305,32.514937,-84.973238,11th Ave/51st St
390,32.471125,-84.895014,Hamby Dr/Winifred Ln
160,32.558509,-84.981029,Barron Way/Edgewater Dr
334,32.544401,-84.918939,Green Ridge Dr
334,32.528200,-84.992358,Cascade Rd/Green Island Dr
216,32.476934,-84.958316,/Wildwood Ave
160,32.556508,-84.742355,Jenkins Rd/Heritage Dr
216,32.517563,-84.978804,/Abbott Ave/Turner Rd/52nd St
216,32.478552,-84.891751,Amber Dr/Woodgate Dr
334,32.479579,-84.967927,17th Ave/18th St
160,32.433577,-84.929170,Allied Dr
246,32.449727,-84.914318,Evans St/Henson Ave
160,32.504801,-84.988201,43rd St
246,32.473576,-84.969206,Virginia St/16th Ave
305,32.503829,-84.925334,Heather Ct
185,32.605029,-84.912349,Hamilton Rd
362,32.454405,-84.946356,Andrews Rd
362,32.521867,-84.934741,Southlea Ln
185,32.513568,-84.957120,51st St/St Francis Ave
788,32.494552,-84.971673,Howard Ave/33rd St
526,32.470236,-84.965482,Gurr Ave/Hill St
160,32.478549,-84.890130,/Donald Dr/Woodgate Dr
246,32.434015,-84.916253,Velpoe Dr/Hardegree Dr
305,32.442757,-84.950853,Cusseta Rd/30th Ave
160,32.490710,-84.887481,Crossbow Dr/Huntwood Dr
276,32.449872,-84.909422,Yuchi St/Hitchitee St
334,32.458447,-84.909264,Freeman Ct/Corley Dr
305,32.404316,-84.903593,/Victory Dr
390,32.444723,-84.950391,Dawson St/Marlboro Ave
526,32.470477,-84.986173,13th St/5th Ave
362,32.500216,-84.898677,Westwood Dr
276,32.542983,-84.858295,Bartow Way/Psalmond Ct
185,32.429605,-84.905395,Antietam Dr
445,32.468881,-84.967439,12th St/18th Ave
246,32.477567,-84.886600,Eastbrook Ln/Celeste Dr
526,32.523626,-84.963008,Hamilton Rd
185,32.538494,-84.982923,Lismore Dr
579,32.453947,-84.942131,Saint Marys Rd/Buena Vista Rd
305,32.553195,-84.962211,/I- 185
160,32.546201,-84.727387,/Upatoi Ln
865,32.482340,-84.946156,Cross Country Hill/21st St/Auburn Ave
185,32.537612,-84.916875,Cooper Branch
605,32.494180,-84.963026,Elgin Dr
160,32.478285,-84.879858,Woodhollow Ct/Woodhollow Dr
216,32.465961,-84.981768,11th St
276,32.437914,-84.953796,Springfield Ave/N Lumpkin Rd
160,32.523609,-84.872767,Ironstone Dr
160,32.547797,-84.871676,Jamesson Rd/Flat Rock Rd
305,32.463834,-84.912677,Mehaffey St/Rosa Dr
684,32.488937,-84.978503,11th Ave/28th St
246,32.463273,-84.902778,Brinkman St/Barkley Way
160,32.575011,-84.827545,Garrett Rd/County Line Rd
362,32.516513,-84.967683,Alexander St/15th Ave
216,32.605300,-84.920221,/Almond Rd
246,32.467827,-84.896881,Tappan Ct
160,32.542758,-84.815924,Macon Rd
246,32.505814,-84.906521,W Timbalier Ct
762,32.464132,-84.929324,/I- 185
160,32.459367,-84.967471,17th Ave/Murray St
3005,32.519596,-84.957281,/Sidney Simons Blvd
552,32.488494,-84.886748,Forest Rd
362,32.564037,-84.974639,Maplebrook Dr
185,32.484350,-84.986891,21st St
305,32.482388,-84.931140,Alta Vista Dr/Kingswood Ct
552,32.468777,-84.963385,Wynnton Rd/Eberhart Ave
246,32.552399,-84.967978,Siamese St/Lokey Dr
216,32.421096,-84.958861,/Avondale Rd
418,32.475185,-84.970377,Springer St/15th Ave
160,32.457107,-84.957374,Fulton Ave/6th St
839,32.433062,-84.955730,Victory Dr/Airview Dr
472,32.553936,-84.972813,Woodville Rd
305,32.540931,-84.916056,N Oaks Dr/Benson Dr
276,32.409326,-84.949644,Matheson Rd/Wilson Dr
160,32.457738,-84.977226,Cusseta Rd
418,32.427643,-84.940174,Pinta Dr/Fort Benning Rd
185,32.448321,-84.912112,Farley Dr/Mays Ave
276,32.459028,-84.958468,Ewart Ave/7th St
185,32.512256,-84.869413,Dixie St/Schatulga Rd
445,32.465860,-84.970960,10th St/Gordon Ave
334,32.477491,-84.991661,1st Ave
246,32.544959,-84.895113,/Stonebridge Cir
276,32.427290,-84.899646,Gettysburg Way/Kings Mountain Rd
334,32.445250,-84.960389,S Andrews Cir/Margaret Ave/Huggins St
185,32.560781,-84.901638,Pine Ridge Dr
160,32.505763,-84.988235,44th St
362,32.455457,-84.898996,Parkwood Dr/Dirk Way
185,32.543552,-84.890186,River Birch Dr/Billings Lake Dr
334,32.523359,-84.942333,Canberra Ave/Apache Dr
185,32.530254,-84.920004,Lawson St/Ansley Ave
216,32.568238,-84.912022,Wood Ridge Ct/Cedar Ridge Ct
160,32.531474,-84.840231,Lynch Rd/10th Armored Division Rd/Chattsworth Rd
216,32.564039,-84.972298,Stanley Dr
160,32.556953,-84.999737,River Crest Dr
246,32.570211,-84.977054,Eden St/Canaan Dr
185,32.499513,-84.975735,Hamilton Rd/12th Ave
1020,32.542681,-84.968007,Buckeye Way/Automridge Dr
418,32.505986,-84.991897,Woodland Cir/Spruce St
246,32.517992,-84.985982,53rd St/Hurst Dr
216,32.459359,-84.965012,18th Ave/Murray St
185,32.561681,-85.000690,River Crest Dr
246,32.462877,-84.978959,9th St
160,32.467022,-84.901065,Thyer Ave/Pollman St
216,32.466057,-84.976392,Wynnton Rd/Bradley Dr
246,32.577525,-84.733822,/McKee Rd
605,32.507134,-84.988671,3rd Ave/45th St
276,32.427813,-84.903092,Bunker Hill Ct
185,32.537512,-84.999086,Mountainview Dr/Green Island Dr
276,32.509506,-84.953641,Armour Rd
305,32.544604,-84.918445,Live Oak Dr
160,32.477680,-84.933529,Holland Ave
216,32.523541,-84.951277,/Sowega Dr
160,32.545885,-84.886409,Blackmon Ct
216,32.458107,-84.958499,Heard St/Ewart Ave
305,32.451983,-84.940240,/Saint Marys Rd
276,32.480963,-84.961137,Young St/Wildwood Ave
216,32.481361,-84.893047,Cutter Dr/Buxton Dr
334,32.547297,-84.966458,Antler Dr/Doerun Dr
160,32.534896,-84.934621,Chrisbin Ct/Chrisbin Dr
305,32.497061,-84.915406,Hart St/Grant Rd
362,32.489320,-84.982077,27th St/Hamilton Rd
185,32.502389,-84.964059,41st St/Crestview Dr
418,32.404974,-84.903615,/Cusseta Rd
246,32.549331,-84.979136,Dovefield Ct
276,32.551856,-84.836268,Wedge Ct
631,32.455302,-84.938579,Old Buena Vista Rd
246,32.384456,-84.941405,Custer Rd/Craig Dr
185,32.495199,-84.937614,Junaluska Dr/College Ave
216,32.533696,-84.898764,Raleigh Ct
246,32.534612,-84.909170,Heartstone Ct/Hearthstone Dr
943,32.455025,-84.944777,Morris Rd/Buena Vista Rd
160,32.511778,-84.906827,Bondale Dr
216,32.456995,-84.944219,Illges Rd
658,32.485357,-84.918166,Reese Rd
185,32.528427,-84.869131,Flagstone Dr/Flat Rock Rd
160,32.489492,-84.968128,29th St
526,32.539668,-84.924040,Moon Rd/Weems Rd
246,32.499584,-84.986610,Walnut St/Maple Cir
216,32.532866,-84.952156,Bigby Ct/Desmond Dr/Belfry Ct
418,32.534732,-84.964732,Fox Chapel Dr
246,32.549995,-84.920464,Southwind Ct/Brandon Hall Dr
216,32.410393,-84.914662,Arrowhead Rd/1st St
276,32.413818,-84.956591,Hendrix St/Rosemary Ln
305,32.529228,-84.951004,Carlton Ave/Beech St
160,32.504945,-84.904052,Windtree Ln/Pine Needle Dr
526,32.480635,-84.902730,Delray Dr/Mahan Dr
334,32.433006,-84.957900,Plateau Dr
1903,32.506537,-84.951686,Columbus Manchester Expy
305,32.550376,-84.959032,Chive Ct/Saffron Ct
216,32.561677,-84.948376,Lakeview Dr/Fortson Rd
445,32.603386,-84.952114,Smith Rd/I- 185
160,32.555441,-84.990569,Double Churches Rd
499,32.429997,-84.924634,Hanover Ave/Old Cusseta Rd
185,32.472008,-84.920195,Celia Dr/Rosewood Dr
246,32.509413,-84.955889,47th St/Rosemont Dr
305,32.523600,-84.979283,Maltese Dr
246,32.509644,-84.989497,2nd Ave
334,32.472551,-84.888310,Valleybrook Rd/Luna Dr
552,32.470426,-84.958781,Henry Ave/Wynnton Rd
246,32.534270,-84.904915,Woodsey Way/Stoneway Dr
658,32.472037,-84.966995,13th St
185,32.433343,-84.946057,Clay St/Calvin Ave
160,32.558414,-84.823332,Westlake Ct/Westlake Dr
526,32.523167,-84.929822,/Miller Rd/Bridgewater Rd
445,32.480592,-84.960968,Wildwood Ave/Sonora St
362,32.488352,-84.885349,Honeysuckle Dr
185,32.578732,-84.973481,Heiferhorn Way
160,32.563657,-84.845712,Oakhurst Ct/Preservation Trl
305,32.465427,-84.936826,Shep St
472,32.461014,-84.991760,1st Ave/8th St
185,32.459705,-84.896650,Upland Way/Vista Dr
185,32.474536,-84.901682,Floyd Rd
216,32.459311,-84.983498,7th Ave
216,32.481166,-84.916756,Snelling Dr/Searcy St
160,32.475076,-84.911892,Harbin St/Edgechester Ave
418,32.563726,-84.907719,Champions Way
246,32.538518,-84.963838,Springvalley Ct/Springvalley Dr
499,32.508882,-84.932866,/Reese Rd
526,32.494206,-84.962284,Hillside Dr/Elgin Dr/Cherokee Ave
943,32.481645,-84.980824,Mora St/North Ave
305,32.561552,-84.821110,Garrett Creek Dr/Orchard Hill Dr
526,32.547744,-84.894559,/Stoneybrook Dr
160,32.499651,-84.985383,Walnut St/Broadwell Dr
305,32.509926,-84.969350,15th Ave/Hamilton Rd
160,32.538862,-84.919906,Ritch Haven Rd/Weems Rd
305,32.532372,-84.948360,Kopay Ct
865,32.495165,-84.980312,River Rd/New River Rd/14th Ave
160,32.461613,-84.882676,Laurel Oak Ct
445,32.539549,-84.962809,Whittlesey Rd/Ashwood Dr
788,32.450243,-84.932237,Hawaii Way/Maui Ct
216,32.412498,-84.889603,2nd Armored Division Rd
160,32.405222,-84.898201,25th Inf Regiment Rd
216,32.521875,-84.922532,Pittman St/Terrace Pointe Dr
445,32.517716,-84.976618,Thomason Ave/52nd St
246,32.461084,-84.955737,Coolidge Ave/8th St
418,32.508663,-84.938334,Courtyard Way
185,32.547732,-84.922963,Setter Dr
185,32.537031,-84.899599,Williamsburg Dr/Stoney Creek Dr
160,32.583351,-84.819904,Mehaffey Rd
185,32.431961,-84.948058,Harbison Ct/Harbison Dr
362,32.440779,-84.950162,32nd Ave/Lee St
185,32.494262,-84.904803,Statler Dr
160,32.513178,-84.955853,Billie Dr/Rosemont Dr
160,32.472323,-84.922651,Belinda Dr
1046,32.520687,-84.964658,/Airport Throughway/Hamilton Rd/54th St
160,32.563451,-84.903527,Pinewood Dr/Woodmark Dr
160,32.530735,-84.980126,Bradley Park Dr
472,32.543930,-84.967336,Buckeye Way/Whitesville Rd
185,32.558233,-84.922488,Boone Links Ln
216,32.410960,-84.913775,Hensley St/Arrowhead Rd/Disalbo St
216,32.428046,-84.932490,Alphine Dr
216,32.432446,-84.918885,Ottawa St
362,32.546306,-84.894162,/Stoneybrook Dr
276,32.469673,-84.882874,Carmel Dr/Valencia Dr
160,32.431970,-84.903423,Shiloh Way/Verdun Dr
684,32.479616,-84.980854,18th St/9th Ave
216,32.455264,-84.970508,Cusseta Rd/15th Ave
418,32.428977,-84.921115,Bedford Ave/Old Cusseta Rd
160,32.455227,-84.951214,Roosevelt St/Brookhaven Rd
305,32.527057,-84.872977,Ironstone Ct
216,32.563102,-84.948817,Victory Cir/Fortson Rd
1355,32.506386,-84.970985,15th Ave/Hamilton Rd
160,32.466833,-84.901323,Thyer Ave
305,32.459016,-84.984518,7th St
185,32.406714,-84.893202,/Wildcat Rd
185,32.543059,-84.974854,Automridge Dr
160,32.583398,-85.019833,River Rd/New River Rd
390,32.541621,-84.916682,Benson Ct/Benson Dr
276,32.523812,-84.933387,Southlea Ln/Bridgewater Rd
185,32.406315,-84.901787,2nd Armored Division Rd
185,32.563850,-84.978210,Cedarbrook Dr
185,32.491228,-84.909015,Dalewood Dr/Melborne Dr
684,32.483843,-84.889415,Gleneden Dr/Courtesy Dr
658,32.453384,-84.990714,4th St
276,32.442121,-84.911880,Appolo Dr/Mays Ave
185,32.484558,-84.933417,Trinity Dr/Forrest Rd
390,32.502665,-84.960810,40th St/Woodruff Rd
1046,32.462100,-84.929834,Buena Vista Rd
684,32.520311,-84.934040,Pope St/Miller Rd
160,32.445404,-84.903411,R C Allen Dr/Carolann Ct
276,32.530209,-84.903076,McCaghern Way
216,32.457169,-84.990409,6th St/2nd Ave
276,32.496895,-84.977939,Hamilton Rd/35th St
276,32.543256,-84.912098,Lemans Ln/Randall Dr
499,32.486539,-84.941137,I- 185
216,32.427684,-84.932844,Brewer Ave
1381,32.498300,-84.959016,Hilton Ave/Gurley Dr
185,32.457660,-84.874874,Baycreek Ct/Walters Loop
160,32.462896,-84.986199,5th Ave
305,32.454158,-84.993269,/Broadway Ave
276,32.404181,-84.903597,/Victory Dr
185,32.545577,-84.929399,Panstone Ct
390,32.539434,-84.871306,Bullet Blvd
185,32.470580,-84.879782,Cherry Wood Dr
160,32.555003,-84.892173,/US Hwy 80
216,32.400817,-84.913108,Custer Rd
276,32.409424,-84.912185,Fields St/Disalbo St
246,32.468987,-84.942325,Starner Dr/E Lindsay Dr
185,32.463368,-84.982184,8th Ave
246,32.491034,-84.981364,29th St/Hamilton Rd
472,32.522969,-84.935156,Southlea Ct
579,32.485942,-84.941056,/I- 185
334,32.432758,-84.942100,/Youmans St
216,32.554150,-84.994170,Britton Dr/Double Churches Rd
185,32.507430,-84.907780,Dunstan Ct
160,32.471978,-84.881416,Luna Dr/Melford Dr
246,32.429356,-84.944183,Winston Rd/Allison Ave
943,32.423923,-84.947212,Victory Dr/Levy Rd
160,32.415432,-84.959617,Ormand Dr
246,32.489825,-84.986895,4th Ave/28th St
185,32.516455,-84.971355,Alexander St/12th Ave
305,32.494988,-84.899013,Creek Way
185,32.546158,-84.726932,Upatoi Ln
305,32.490693,-84.988914,29th St/3rd Ave
160,32.499843,-84.927397,Primrose Rd
472,32.537031,-84.965865,Lyon Dr/Whitesville Rd
418,32.486576,-84.894177,Windham Ct/Forest Rd
216,32.467919,-84.936949,Stratford Dr/Surrey Ln
276,32.492641,-84.980631,Hamilton Rd/31st St
160,32.449143,-84.912230,Mays Ave
1329,32.453398,-84.987588,4th St/3rd Ave
246,32.506252,-84.982929,44th St/7th Ave
334,32.465966,-84.982433,11th St
160,32.544109,-84.888882,Steubenville Dr
1046,32.470802,-84.972840,13th St/Delauney Ave
246,32.476483,-84.954662,Hilton Ave/Dixon Dr
185,32.530791,-84.927575,Wilbur Dr/Windsor Dr
334,32.520176,-84.986791,Hurst Dr/54th St
246,32.562419,-84.957072,Lloyd Rd
472,32.468030,-84.935156,Bridle Ct
334,32.407182,-84.937909,Little Dr
1174,32.506093,-84.943969,Columbus Manchester Expy
658,32.567507,-84.966278,Williams Way/Fountain Ct
362,32.464813,-84.977100,Adair Ct/Adair Ave
334,32.487038,-84.986478,14th Ave
185,32.564459,-84.954908,Crescent Dr
472,32.408662,-84.939964,Victory Dr/Morgan Dr
185,32.521870,-84.996730,Roaring Branch Rd/Oliver Ct
390,32.459066,-84.968747,Palmetto Ave/Murray St
160,32.534022,-84.997622,Mountainview Dr/Wellesley Dr
185,32.422660,-84.930926,Calhoun Dr
160,32.452913,-84.902160,Bowen Blvd/Camden Dr
160,32.452035,-84.938125,Monticello Dr
1355,32.539476,-84.966441,Whittlesey Rd/Whitesville Rd
276,32.493505,-84.972884,32nd St/14th Ave
813,32.493814,-84.981659,/9th Ave
334,32.485584,-84.971681,14th Ave/24th St
276,32.450812,-84.929393,N Oakley Dr
160,32.455962,-84.921857,Dogwood Dr
185,32.501358,-84.922893,Toccoa Ave/Savannah Dr
334,32.566443,-84.960128,/Williams Rd
160,32.521513,-84.997736,Roaring Branch Rd/Sedgewick Dr
246,32.520344,-84.974466,53rd St/Morris Ave
160,32.457563,-84.967484,Shepherd Dr/17th Ave
160,32.390725,-84.949155,Arrowhead Rd/Butts St
185,32.456955,-84.917397,Goodson Dr/Bermuda St
579,32.570315,-84.968973,Williams Rd/Whitesville Rd
526,32.427011,-84.945333,/Winston Rd
362,32.523760,-84.919492,Miller Rd
216,32.569350,-84.972375,Trafalgar Way/Briarlock Rd
305,32.521392,-84.970338,54th St
276,32.489216,-84.973460,29th St/Pierpont Ave
445,32.496516,-84.945563,Hilton Woods Ct/Hilton Woods Dr
216,32.476337,-84.910254,Celia Dr/Gardiner Dr
160,32.436168,-84.933937,Joy Rd
160,32.476500,-84.911851,Edgechester Ave/Celia Dr
216,32.524804,-84.901051,Bishop Dr/Holland Dr
185,32.538178,-84.941628,Weems Rd
362,32.472046,-84.965474,Gurr Ave/13th St
305,32.451856,-84.963511,Cusseta Rd/20th Ave/Canty Pl
362,32.438162,-84.960973,Victory Dr
160,32.449717,-84.912833,Evans St
276,32.414602,-84.915034,Hensley St/Central Ave
334,32.415664,-84.889709,11th Airborne Div Rd
710,32.482957,-84.968736,16th Ave
305,32.556035,-84.965721,Double Churches Rd/Easy St
246,32.516495,-84.911170,Milgen Rd/Milgen Ct
216,32.553927,-84.965251,Moller Ct
216,32.490617,-84.891357,Norton St/Gleason Ave
3531,32.506786,-84.954061,Columbus Manchester Expy
526,32.409571,-84.963379,Diane Ave/Wise St
160,32.481881,-84.951169,Preston Dr/21st St
390,32.435471,-84.944052,Wade St/Benning Dr
246,32.472040,-84.914889,Aspen Ave/Encina Dr
216,32.463607,-84.957935,George St/Ewart Ave
362,32.499991,-84.898450,Chatham Woods Dr
160,32.430539,-84.946754,Baker Cir/Brooks Rd
472,32.493899,-84.964318,Spring Cir
305,32.536837,-84.902425,Misty Ln
185,32.526803,-84.932046,Datchet Ln
216,32.541831,-84.934922,Oberlin Dr/Effingham Way
472,32.409216,-84.911833,Disalbo St
276,32.575111,-84.821410,Mehaffey Rd/Mahaffey Rd/County Line Rd
526,32.458573,-84.929019,I- 185
160,32.554250,-84.959434,Chervil Ct
839,32.462888,-84.995826,W 9th St/Bay Ave
160,32.466986,-84.939276,Ruben St/Diggs Ave
160,32.503967,-84.900673,Westfield Dr
185,32.448943,-84.953369,Sylvan Ave/Clover Ln
276,32.453055,-84.995197,W 4th St
788,32.470726,-84.963398,Eberhart Ave/Hill St
216,32.553804,-84.913095,Stirrup Ln/Stubben Ct
216,32.450062,-84.912105,Hitchitee St
185,32.481819,-84.924048,/Morris Rd
362,32.516627,-84.968314,Veterans Pkwy
305,32.503287,-84.920291,Conisburgh Way/Castlewood Pkwy
472,32.565129,-84.969499,Magonlia Way
605,32.504170,-84.981490,River Rd/Vineville St
334,32.508761,-84.983212,47th St/Drew Ave
246,32.531605,-84.948532,Vultee Dr
390,32.432558,-84.957449,/Plateau Dr
684,32.476270,-84.987488,Veterans Pkwy/14th Ave/16th St
185,32.490665,-84.911599,Fernwood Ave/Longview Dr
216,32.496623,-84.943412,Maricopa Dr/E Lindsay Dr
216,32.452838,-84.947977,Andrews Rd
160,32.468527,-84.945059,Bolton Ct/Bolton Ave
216,32.479788,-84.991673,18th St
185,32.503794,-84.907705,Yosemite Dr/Sears Rd
684,32.414352,-84.890393,Kinsman Dr
276,32.540312,-84.916879,N Oaks Dr/Ward Ave
526,32.412929,-84.943800,/Fort Benning Rd
185,32.508848,-84.964287,47th St/19th Ave
185,32.492392,-84.910141,Norcross Dr/Hilyer Dr
445,32.498083,-84.941436,Flint Dr/Algonquin Dr
160,32.569114,-84.736732,Bentley Dr
160,32.525653,-84.944163,Dehavilland Dr/Apache Dr
216,32.528153,-84.926662,Gene Ave
246,32.475206,-84.899613,Floyd Rd/Chalbena Ave
185,32.505450,-84.917973,Hedingham Ct
216,32.416452,-84.889468,Pearce St/23rd Inf Regiment Rd
334,32.511398,-84.970655,49th St/14th Ave
246,32.520606,-84.983066,54th St/Ray Dr
390,32.432750,-84.941375,Youmans St/Sheridan Ave
185,32.510681,-84.972563,13th Ave/48th St
185,32.554631,-84.881052,Stone Park Dr
552,32.503298,-84.992866,Linden Pt
334,32.478713,-84.983389,17th St/7th Ave
160,32.482394,-84.952632,Wells Dr
160,32.410600,-84.938906,Cantrell Dr/Infantry Dr
160,32.499139,-84.894719,Floyd Rd
472,32.474542,-84.875549,Lark Ln/Cove Cir
185,32.494946,-84.907853,Marriot Ct
762,32.430097,-84.926472,Old Cusseta Rd/I- 185
