Estimated daily crossings,Latitude,Longitude,Name
160,30.916277,-84.556328,Vada Rd/Belcher Ln/Center St
160,30.920921,-84.549493,Ponderosa Ln
216,30.899701,-84.519259,/Thomasville Rd
160,30.907803,-84.579416,N Donalson St/W Jackson St
160,30.914330,-84.563633,Vada Rd/N Lamar St
160,30.896619,-84.584382,US Hwy 27
334,30.906578,-84.567859,E Water St/N Scott St
160,30.983803,-84.616931,/Colquitt Hwy
185,30.891684,-84.570513,US Hwy 27
185,30.927727,-84.598633,Timberlane Rd/Plantation Rd
185,30.895700,-84.504685,Lone Pond Rd
334,30.902974,-84.563636,Sharpe St/S Lamar St
160,30.727178,-84.435407,/US Hwy 27
472,30.895262,-84.565071,E Simmons Cir/Garden Ln
160,30.896857,-84.504592,Long Rd/Sammy Hand Ln
160,30.767664,-84.624731,Faceville Hwy
276,30.880520,-84.553161,Douglas Point Drive Dr
185,30.919546,-84.590317,Bethel Rd/Parker St
160,30.922399,-84.535937,Whigham Dairy Rd
185,30.782629,-84.419334,Antioch Church Rd
216,30.916855,-84.562534,Coachman St
418,30.912238,-84.562440,Carter St/Lord Ave
160,30.920516,-84.593379,Griffin St/Conger Dr
334,30.907360,-84.553633,Powell St/N Wheat Ave
160,30.895205,-84.749459,/Smith Landing Rd
160,30.839017,-84.701768,Stubbs Ln/Stubbs Rd
185,30.917155,-84.588832,Copeland St/N Miller Ave
185,30.888021,-84.572128,E Columbia St/Hall St
216,30.902120,-84.563648,E Evans St/S Lamar St
160,30.907982,-84.533679,Old Whigham Rd/Florence Dr
418,30.891817,-84.574490,E Alice St/Potter St
472,30.890807,-84.555663,E Russell Dr/Pineland Dr
499,30.880709,-84.434265,Jeter St/Madison St
276,30.902117,-84.576475,E Evans St/S West St/W Evans St
216,30.890316,-84.568346,Alice St/S Scott St
160,30.910826,-84.555353,Easy Dr/Nancy St
579,30.889595,-84.566261,Tallahassee Rd/Alice St
362,30.895462,-84.569192,King St/Palm St
305,30.888113,-84.578965,W Columbia St/Washington St
334,30.910645,-84.581169,Dothan Rd
160,30.940059,-84.552872,Rolenstro Rd
160,30.866624,-84.716895,/Spring Creek Rd
160,30.902976,-84.606184,/Spring Creek Rd
246,30.917259,-84.551742,Smart St/McKinley St
216,30.899011,-84.516702,Thomasville Rd
160,30.806509,-84.392476,/Harrison Rd
160,30.889645,-84.586450,/Faceville Rd
185,30.922301,-84.593129,Griffin St/Donald Dr
160,30.938580,-84.648574,Cooler Rd
160,30.920530,-84.594675,Conger Dr/Bethel Rd/Lake Dr
362,30.892538,-84.564933,Middleton St
418,30.910477,-84.580557,Dothan Rd
160,30.856772,-84.665936,Barwick Rd/Ten Mile Still Rd
160,30.851151,-84.467157,Attapulgus Climax Rd/Lake Douglas Rd
185,30.882267,-84.460123,Harrell Mill Rd/Thomasville Rd
246,30.893291,-84.579129,W Louise St
160,30.818532,-84.397264,/State Rte 262/Antioch Church Rd/Boyett Rd
185,30.916313,-84.567683,Nussbaum St/Maple Ave
658,30.902073,-84.553750,S Wheat Ave/E Evans St
216,30.888739,-84.578927,Washington St/Alabama St
185,30.887263,-84.576362,Love St/S West St
246,30.897777,-84.511893,Black Jack Rd
276,30.907242,-84.575615,N Broad St/Market St
160,30.884067,-84.576336,S West St
185,30.874094,-84.574716,Dogwood Loop/Fowlstown Rd
160,30.898894,-84.582474,New St/Campbell St
305,30.900123,-84.574288,E Green St/Potter St
305,30.902153,-84.529591,E Shotwell St
185,30.908198,-84.554342,N Wheat St/Martin Luther King Jr Dr
216,30.961724,-84.590229,Pondtown Rd/
526,30.905181,-84.575632,E Troupe St/S Broad St
160,30.887407,-84.535929,Bridgeton Ln
334,30.890231,-84.561987,/Lake Douglas Rd
185,30.938200,-84.665451,/Dothan Rd
216,30.919698,-84.557380,Bellwood Ln
160,30.932144,-84.538191,Pineridge Dr
160,30.803662,-84.412469,State Rte 262/Antioch Church Rd
160,30.963131,-84.557600,Rivervale Dr
276,30.901402,-84.592594,Boat Basin Cir
185,30.970807,-84.733426,Dothan Rd/Hodges St
160,30.897807,-84.584710,W College St
185,30.980232,-84.614555,Hunt Rd
362,30.893733,-84.573045,Wisteria St/E Louise St
276,30.912746,-84.570726,Clayton St/Cooper St
160,30.757204,-84.468719,U S 27 Ga 1 Hwy/Wautauga Rd
185,30.983780,-84.737604,Brinson St/2nd St
362,30.904068,-84.583070,W Shotwell St
579,30.905873,-84.574016,S Clay St/E Broughton St/N Clay St
362,30.891517,-84.558864,E Alice St/Julia Pl
160,30.894897,-84.552151,Woodland Dr
185,30.866020,-84.605773,Whispering Pines Dr/Whispering Pines Ln
305,30.935108,-84.612523,Zorn Rd/Lissa Dr
362,30.909489,-84.567766,E Calhoun St/N Scott St
472,30.902113,-84.565793,E Evans St/S Russ St
160,30.896815,-84.584647,Jester St/US Hwy 27
160,30.894839,-84.548255,Twin Lakes Dr/Dogwood Dr
579,30.887038,-84.568333,S Scott St/Love St
305,30.898669,-84.536716,/College Rd
160,30.882292,-84.556402,E Sara St/Gragg St/Lake Douglas Hts
246,30.901012,-84.523524,Sasser Store Rd
185,30.909785,-84.578031,W Calhoun St/N Florida St
160,30.700859,-84.625211,Cool Springs Rd
160,30.752652,-84.475212,McGriff Ave/Gaines Bouie Rd
968,30.903935,-84.561474,S Sims St/E Shotwell St
276,30.908261,-84.565717,Martin Luther King Jr Dr/Russ St
160,30.892906,-84.575383,Custer St
305,30.916143,-84.536093,Whigham Dairy Rd/Belcher Ln
160,30.757199,-84.468849,Wautauga Rd
390,30.891718,-84.576397,/S West St
160,30.908068,-84.541787,Old Whigham Rd/Martin Luther King Jr Rd
334,30.885828,-84.471874,Thomasville Rd
160,30.912841,-84.587731,3rd St
216,30.900171,-84.578578,Washington St/W Green St
276,30.889881,-84.486041,Thomasville Rd
216,30.943620,-84.505915,Old Pelham Rd/Slough Loop Rd
185,30.905641,-84.556086,S Thronateeska Dr/N Thronateeska Dr/E Broughton St
334,30.898992,-84.557325,Pine St
334,30.908293,-84.572539,Planter St/Webster St
160,30.918665,-84.557292,Wheeler St/Reynolds St
160,30.974485,-84.531571,/E River Rd
160,30.989480,-84.620043,Griffin Newsome Rd
246,30.895811,-84.564008,Elizabeth Pl/Culbreth St
160,30.728264,-84.441293,US Hwy 27
305,30.897722,-84.569104,E College St/Palm St
160,30.815143,-84.519633,Tallahassee Hwy
160,30.910094,-84.555573,Easy Dr/Brinson St
185,30.916192,-84.557908,/Center St
216,30.864931,-84.608583,/Faceville Hwy
185,30.894699,-84.562950,Nursery Ln/E College St
418,30.907515,-84.561442,Powell St/N Sims St
445,30.890548,-84.560903,US Hwy 84
160,30.794315,-84.594060,Green Shade Rd/McLaughin Rd
246,30.905880,-84.577292,S Crawford St/W Broughton St/N Crawford St
185,30.920442,-84.552382,Jeffrey Ln/Loblolly Ln
216,30.930463,-84.590920,Lake Dr
185,30.924650,-84.613879,Dothan Rd
160,30.896489,-84.509015,Nebo Church Rd
160,30.882712,-84.576331,Edgewood Dr/S West St
160,30.706019,-84.391979,Tallahassee Hwy/State Rte 831 Con
160,30.917392,-84.600512,/US Hwy 27
276,30.884846,-84.568348,S Scott St
185,30.979775,-84.736639,Mc Nair St/Gordon St
185,30.892731,-84.572171,Custer St/Hall St
160,30.879665,-84.576076,/Fowlstown Rd
246,30.902579,-84.533701,/Thomasville Rd
579,30.894671,-84.564341,Taylor St
160,30.902112,-84.578551,Washington St/W Evans St
246,30.901677,-84.518901,Black Jack Rd/Parrish Rd
246,30.911992,-84.591353,4 Th St/Church St
185,30.698076,-84.534293,Drane Smith Rd/Quincy Hwy
736,30.905877,-84.574788,N Clarke St/E Broughton St
1407,30.903901,-84.553691,S Wheat Ave/E Shotwell St
445,30.891648,-84.564182,Middleton St/E Alice St
160,30.906815,-84.600760,/Adel St
418,30.905802,-84.567135,Cheever St/E Broughton St
160,30.715308,-84.720743,/Smithtown Rd
185,30.891752,-84.548258,Oak Dr
160,30.924963,-84.614669,Dothan Rd
160,30.863795,-84.598727,Country Club Rd/Jean Dr
246,30.915333,-84.564294,E River Rd/Todd St
185,30.775121,-84.488798,Tallahassee Hwy/Smith Miller Rd
160,30.796780,-84.390451,Harrison Rd/McNair Moore Rd
185,30.891928,-84.547006,Douglas Dr/Oak Dr
334,30.886098,-84.575444,Burgess St/Banks St
445,30.906572,-84.580902,W Water St/Bruton St
276,30.897719,-84.569199,Fleming St/E College St
160,30.924547,-84.555225,Liz Felty Ln/E River Rd
160,30.938187,-84.616636,Bethel Rd/Tony Rd
305,30.912040,-84.592987,4 Th St/4th St
185,30.920495,-84.558797,E River Rd/Bellwood Ln
160,30.748962,-84.484638,E Griffin Ave/Church St
390,30.907211,-84.577270,N Crawford St
362,30.904759,-84.556083,E Troupe St/S Thronateeska Dr
390,30.909344,-84.570906,E Calhoun St/Albany Rd
362,30.891476,-84.576400,E Alice St/S West St
445,30.906007,-84.581633,S Bruton St/W Broughton St/Bruton St
276,30.895483,-84.570143,S Monroe St/King St
160,30.907893,-84.524289,/Old Whigham Rd
160,30.723478,-84.651955,Hannatown Rd/Prince Rd
160,30.970046,-84.731951,Kenneth Hodges St/Dothan Rd
216,30.874201,-84.562896,Tallahassee Rd/Tra Palmer St
160,30.747677,-84.483920,Miller Ave/Main St
160,30.911921,-84.525851,Sunset Dr
276,30.875192,-84.601239,Faceville Hwy/Riverchase Dr
362,30.900253,-84.553763,Miluli Ave/S Wheat Ave
160,30.907706,-84.507142,Old Whigham Rd
160,30.863187,-84.581495,Wild Turkey Ct
276,30.892785,-84.573070,Wisteria St/Custer St
160,30.894850,-84.553378,S Wheat Ave/Woodland Dr
160,30.916166,-84.527352,Pope Rd/Belcher Ln
185,30.910968,-84.582312,Bottom Dr/Dothan Rd
160,30.905186,-84.587453,/US Hwy 27
246,30.906267,-84.583374,Hatcher Rd
445,30.904068,-84.582681,W Shotwell St
185,30.902709,-84.590408,Boat Basin Cir/Hatcher Rd
160,30.748938,-84.483092,Wilson St/E Griffin Ave
160,30.892828,-84.660365,/Mt Olive Church Rd
185,30.955981,-84.711930,Carter Mill Rd/Dothan Rd
185,30.884018,-84.636074,Spring Creek Rd/Pineywoods Dr
160,30.905399,-84.529283,Black Jack Rd
334,30.909568,-84.577235,W Calhoun St/N Crawford St
216,30.900263,-84.570050,S Monroe St/E Green St
160,30.803176,-84.548313,/Edwards Rd
160,30.737380,-84.529227,Fowlstown Rd/Stephens Jenkins Rd
160,30.747711,-84.483155,Wilson St/Miller Ave/N Miller Ave
445,30.902121,-84.561491,S Sims St/E Evans St
276,30.897647,-84.553311,S Wheat Ave/College St/E College St
362,30.889909,-84.572080,Decatur St/Hall St
276,30.952772,-84.566188,River Ridge Dr
160,30.877609,-84.434315,Madison St/Lee St
160,30.884278,-84.658680,Spring Creek Rd
160,30.896412,-84.594652,Boat Basin Cir
160,30.896221,-84.504644,Lone Pond Rd/Long Rd
160,30.886008,-84.570143,Mow Rd/Burgess St
216,30.910216,-84.593954,Ike St
216,30.938708,-84.515282,/Old Pelham Rd
185,30.908214,-84.559309,Martin Luther King Jr Dr/N Collier St
390,30.902285,-84.520183,/Black Jack Rd
160,30.837554,-84.452265,Cedar Grove Rd/Lake Douglas Rd
216,30.893337,-84.561793,Pecan Dr/Culbreth St
1149,30.903275,-84.553702,S Wheat Ave
216,30.898982,-84.560460,Pine St/Chason St
160,30.942424,-84.508119,Old Pelham Rd/Open Pond Rd
160,30.884582,-84.530515,Turtle Pond Rd
305,30.890370,-84.566365,Tallahassee Rd
246,30.902220,-84.526748,Northside Dr
160,30.889965,-84.576378,Decatur St/S West St
246,30.907202,-84.589567,US Hwy 27
305,30.901153,-84.593012,Boat Basin Cir
185,30.887642,-84.561001,N Longleaf Dr/Quail Run
160,30.858920,-84.550679,Tallahassee Rd/Toole Dairy Rd
160,31.054977,-84.657809,Colquitt Hwy
216,30.924380,-84.613198,Dothan Rd
160,30.802941,-84.547629,Bailey Rd/Bower Station Rd
276,30.927917,-84.594865,Plantation Rd
276,30.897779,-84.582455,W College St
216,30.920432,-84.552527,Jeffrey Ln
305,30.891688,-84.568273,E Alice St/S Scott St
160,30.913483,-84.591353,Church St/2nd St
246,30.944506,-84.504249,Old Pelham Rd/Slough Loop Rd
160,30.919554,-84.593480,Griffin St/Bethel Rd/Arthur St/Lake Dr
160,31.016749,-84.635532,Wilsontown Rd
305,30.895731,-84.573283,Wisteria St/Myrtle Dr
185,30.893739,-84.553402,US Hwy 84
305,30.897618,-84.548826,Mitchell St/College St
185,30.927622,-84.535847,Vada Rd/Whigham Dairy Rd
160,30.914131,-84.591365,Church St/1st St
216,30.920286,-84.552382,Loblolly Ln
160,30.758609,-84.469671,U S 27 Ga 1 Hwy/US Hwy 27
160,30.908212,-84.560207,Progress St/Martin Luther King Jr Dr
160,30.928786,-84.612615,/Zorn Rd
276,30.934940,-84.611196,Bethel Rd
160,30.881993,-84.433670,Madison St/Handville Rd
160,30.878160,-84.465210,Covey Rise Rd/Hidden Springs Rd
160,30.962230,-84.611927,/Colquitt Hwy
526,30.903046,-84.576515,Flint St/S West St
160,30.881071,-84.499032,/Alday Rd
160,30.875381,-84.432897,Railroad St/Drane St
185,30.823630,-84.526439,Tallahassee Rd/Faceville Hwy
160,30.881565,-84.670194,/Spring Creek Rd
246,30.927908,-84.634129,Croley Rd/Kelley Rd
472,30.889922,-84.560267,Emily St
246,30.889998,-84.558607,E Russell Dr/Culbreth St
390,30.904053,-84.578116,W Shotwell St/S Florida St
246,30.893498,-84.578680,Washington St/W Louise St
246,30.898965,-84.561513,Pine St/S Sims St
185,30.695468,-84.387684,Simmons McIntyre Rd
160,30.895358,-84.584300,Railroad Dr
160,30.919961,-84.557920,Bellwood Ct/Bellwood Ln
160,30.929762,-84.541600,Williamsburg Pl
390,30.910310,-84.569777,Albany Rd
160,30.875542,-84.422972,Dothan Rd
390,30.898917,-84.550857,Pine St/Gordon Ave
276,30.873255,-84.574496,Fowlstown Rd
185,30.886307,-84.542155,Hughes St
160,30.984757,-84.737573,/Brinson St
160,30.879326,-84.549638,Lake Douglas Rd
362,30.896628,-84.567771,Tallahassee Rd/Lake Douglas Rd
160,30.918956,-84.590367,Parker St
246,30.902482,-84.532766,Thomasville Rd
160,30.819487,-84.617339,Faceville Hwy
216,30.896361,-84.573491,Shirley Cir
160,30.885898,-84.543893,Woodridge Dr/Hughes St
160,30.777606,-84.489298,Tallahassee Hwy/Charles Rd/State Rte 1
362,30.906605,-84.563606,E Water St/N Lamar St
362,30.897674,-84.562586,E College St/Spruce St
185,30.749083,-84.485708,E Griffin Ave/Clay St
216,30.938248,-84.590733,Pondtown Rd/Lake Dr
684,30.897053,-84.567872,Tallahassee Rd/Culbreth St
160,30.741915,-84.462742,/E Griffin Ave/US Hwy 27
305,30.894669,-84.561441,Nursery Ln/Nancy Pl
160,30.911883,-84.582604,Bottom Dr
390,30.905692,-84.559355,N Collier St/E Broughton St/S Collier St
160,30.966088,-84.590111,Pondtown Rd
160,30.767043,-84.624920,Faceville Hwy
160,30.733312,-84.688712,/Hutchinson Ferry Rd
185,30.922777,-84.549458,Mildred St/Ponderosa Ln
216,30.891511,-84.560147,E Alice St/Culbreth St
160,30.870070,-84.560323,/Tallahassee Rd
160,30.886019,-84.570399,Burgess St/Felt St
526,30.897645,-84.557962,S Boulevard Dr/E College St
968,30.904068,-84.581953,W Shotwell St
160,30.911942,-84.570234,Paulette St/Helen St
160,30.928045,-84.619142,Fay Dr
246,30.893553,-84.555807,Pecan Dr/Stewart Ave
185,30.845902,-84.619917,Saint T St/Lera St
445,30.906245,-84.581619,Hatcher Rd/Bruton St
216,30.938195,-84.516419,Old Pelham Rd/New Fountain Head Rd
185,30.918136,-84.597636,Pierce St/Dothan Rd
160,30.746899,-84.483938,/Main St
160,30.879902,-84.576103,Fowlstown Rd
216,30.911518,-84.593513,/5th St
160,30.877134,-84.575565,Fountain Dr/Fowlstown Rd
216,30.907513,-84.559327,Powell St/N Collier St
185,30.907316,-84.572564,Webster St/Market St
185,30.910475,-84.563642,N Lamar St
185,30.887611,-84.578970,Washington St
160,30.894244,-84.553393,S Wheat Ave
246,30.895431,-84.568205,S Scott St/King St
305,30.897753,-84.573261,Wisteria St/E College St
160,30.746520,-84.675160,Faceville Hwy
185,30.916989,-84.564039,Garland St/Mulberry
160,30.973242,-84.733351,Alice St/Hodges St
216,30.891854,-84.493504,Thomasville Rd
216,30.915579,-84.585597,Newton Rd
160,30.902495,-84.578552,Washington St
418,30.897702,-84.565858,S Russ St/E College St
216,30.911928,-84.593812,/Spring Creek Rd
160,30.884806,-84.527908,Turtle Pond Rd
216,30.935988,-84.521711,Vada Rd/Old Pelham Rd
246,30.900947,-84.523556,Sasser Store Rd
160,30.931505,-84.625186,Gail Dr/Melissa Dr
160,30.851369,-84.468075,Lake Douglas Rd
216,31.079161,-84.598948,Whites Bridges Rd
185,30.885033,-84.593272,/Ave A/Gee St
334,30.903979,-84.565750,S Russ St/E Shotwell St
276,30.880361,-84.553022,Douglas Pointe Dr/Douglas Point Drive Dr
160,30.980475,-84.735929,Rutherford St/Clifton St
185,30.879671,-84.576882,/Ketna Ave
160,30.886532,-84.558518,Douglas Ct/Lake Douglas Rd
185,30.909133,-84.591595,/US Hwy 27
160,30.907866,-84.521379,Old Whigham Rd/Sasser Store Rd
246,30.897555,-84.511793,Thomasville Rd
160,30.912205,-84.582651,Bottom Dr
185,30.915708,-84.557263,Vada Rd/Wheeler St
160,30.985039,-84.736746,3rd St
160,30.899000,-84.563662,Pine St/S Lamar St
418,30.900236,-84.552305,Amelia St/Miluli Ave
160,30.989162,-84.620017,Colquitt Hwy
246,30.916148,-84.538320,Belcher Ln/Gate Cir
185,31.033623,-84.717964,/Cofty Rd
160,30.911180,-84.570178,Cemetery St/Helen St
246,30.908232,-84.563589,Martin Luther King Jr Dr/N Lamar St
1226,30.903844,-84.581819,New St
736,30.906557,-84.574786,E Water St/N Clarke St
160,30.803385,-84.547876,Bailey Rd/St Paul Church Rd/Edwards Rd
445,30.902975,-84.567907,S Scott St/Sharpe St
185,30.906557,-84.554320,N Wheat St/E Water St
160,30.900121,-84.575251,E Green St/School Ct
334,30.897670,-84.560470,Chason St/E College St
216,30.879701,-84.578140,/Connell Ave
160,30.969236,-84.534045,E River Rd/Martin School Rd
362,30.900870,-84.565792,S Russ St/E Cameron St
160,30.743023,-84.698676,Hutchinson Ferry Rd
710,30.904014,-84.574037,S Clay St/E Shotwell St
160,30.912292,-84.623581,Dow Jones Rd/Old Clay Pit Rd
185,30.911020,-84.513434,Holly Ln/Marie Ln
246,30.867964,-84.699810,Barber Rd/Spring Creek Rd
160,30.719252,-84.822081,Jinks Crossing Rd
185,30.888374,-84.480501,Thomasville Rd
185,30.952586,-84.590456,Pondtown Rd//Whites Mill Rd
216,30.883775,-84.527708,Turtle Pond Rd
185,30.917694,-84.604205,Bares Sr
160,30.907701,-84.506723,Hunter Rd/Old Whigham Rd
160,30.916692,-84.557863,Coachman St
1123,30.893692,-84.566931,E Simmons Cir/Tallahassee Rd/E Louise St
160,30.879595,-84.564955,Tallahassee Rd
185,30.920201,-84.589205,Naomi St/Byron St
160,30.876369,-84.564015,Tallahassee Rd
160,30.884173,-84.649429,Spring Creek Rd/John Sam Rd
526,30.889871,-84.566254,Tallahassee Rd/
160,30.842542,-84.432813,Harrell Mill Rd/Cedar Grove Rd
216,30.896692,-84.573297,Shirley Cir/Wisteria St
160,30.847201,-84.618863,Oak St/Meadowbrook Dr
160,30.923617,-84.546674,Ogerita St/Charlestown Pl
185,30.803955,-84.553458,Wood Hull Rd
160,30.963363,-84.557535,Rivervale Dr
418,30.911214,-84.561470,N Sims St/Lord Ave
390,30.903063,-84.577521,McNair St/Flint St
418,30.905191,-84.574786,E Troupe St/N Clarke St
305,30.908308,-84.569812,Planter St/Lewis St
276,30.893775,-84.576387,W Louise St/E Louise St/S West St
216,30.903021,-84.543499,/US Hwy 84
160,30.934123,-84.572580,Newton Rd
160,30.917019,-84.557834,Coachman St
160,30.891971,-84.560510,Virginia Pl/Culbreth St
160,30.916856,-84.599611,/US Hwy 27
160,30.925915,-84.584677,Moore St/Dennard St
276,30.876164,-84.432819,Broad St/Drane St
305,30.890537,-84.566389,Tallahassee Rd/US Hwy 84/US Hwy 27
246,30.927651,-84.590996,Roy St/Plantation Rd/Lake Dr
160,30.904611,-84.528959,Black Jack Rd
216,30.909571,-84.565713,Calhoun St
216,30.900229,-84.563647,E Green St/S Lamar St
216,30.897748,-84.587685,W College St/State Rte 97C/Old Quincy Rd
390,30.900854,-84.545032,US Hwy 84
160,30.881975,-84.557035,E Sara St/Rich St
276,30.898966,-84.557930,Pine St/S Boulevard Dr
160,30.907899,-84.524759,/Old Whigham Rd
305,30.906569,-84.578083,W Water St/N Florida St
276,30.929704,-84.604881,Bethel Rd/Colquitt Hwy
185,30.983759,-84.737349,Brinson St/2nd St
185,30.882329,-84.667945,/Spring Creek Rd
160,30.897779,-84.585432,W College St/Jester St
216,30.980426,-84.614886,Hunt Rd
579,30.891555,-84.563226,E Alice St/Lake Douglas Rd
185,30.914370,-84.560138,Vada Rd
185,30.882664,-84.526443,Springfield Dr/Turtle Pond Rd
185,30.936507,-84.535141,Cloverleaf Cir
526,30.904001,-84.570043,Monroe St/S Monroe St/E Shotwell St
185,30.927529,-84.622369,Jennifer Dr
246,30.901126,-84.524544,Randolph Ct/Thomasville Rd/E Shotwell St
658,30.904016,-84.574792,N Clarke St/E Shotwell St
160,30.874202,-84.611544,/Hand Rd/Riverchase Dr
160,30.975325,-84.531183,/E River Rd
185,30.920212,-84.590023,Mills St/Byron St
445,30.904786,-84.551741,E Troupe St
334,30.912197,-84.567442,Carter St
185,30.798122,-84.578222,/Green Shade Rd
185,30.928973,-84.627379,Asphalt Plant Rd/Dothan Rd
276,30.892080,-84.558792,S Julia Cir/Julia Pl
160,30.885364,-84.527671,Abby Hwy
160,30.868205,-84.604227,Cardinal Dr/Robin Ln
185,30.888180,-84.557077,Oak Dr/Culbreth St
216,30.893767,-84.575349,E Louise St/Anderson St
579,30.903843,-84.550739,Gordon Ave/E Shotwell St
160,30.922762,-84.550932,Mildred St/Jeffery Ln
185,30.921752,-84.546700,Vada Rd/Ogerita St
276,30.934661,-84.630157,Day Dr
160,30.729393,-84.530984,Campbell Dr
216,30.878127,-84.599162,Faceville Hwy/River Chase Dr
276,30.913508,-84.592924,Spring Creek Rd/2nd St
160,30.926596,-84.634161,Kelley Rd/Lynn Justice Rd
216,30.948847,-84.701625,/Dothan Rd
160,30.885072,-84.594274,/Faceville Rd
362,30.893680,-84.570472,S Monroe St/E Louise St
185,30.897390,-84.511240,Thomasville Rd
160,30.777688,-84.489113,Attapulgus Climax Rd/State Rte 1
185,30.905722,-84.633796,Doerun Pl
418,30.902960,-84.561503,S Sims St/Sharpe St
216,30.940132,-84.608935,Lashley Rd/Colquitt Hwy
762,30.902876,-84.536405,Whigham Dairy Rd/Thomasville Rd
334,30.906571,-84.569841,E Water St/Lewis St
362,30.905188,-84.574029,E Troupe St/S Clay St
185,30.912520,-84.584483,Butler Ferry Rd/Dothan Rd
185,30.883079,-84.559054,Willis St/Rich St
216,30.895738,-84.500013,Sammy Hand Ln
305,30.901180,-84.570027,Fleming St/S Monroe St
185,30.904002,-84.572051,Hall St/E Shotwell St
160,30.868236,-84.410070,Bert Phillips Rd
160,30.918229,-84.586275,Martin St/James St
216,30.892046,-84.493420,Thomasville Rd
160,30.869712,-84.559958,Tallahassee Rd
160,30.871277,-84.428195,Helen Ave/Martin Luther King Jr St/Martin Luther King St
185,30.928845,-84.542743,Yorktown Pl/Richmond Ave
216,30.901065,-84.577482,McNair St/Perry St
334,30.906565,-84.579469,N Donalson St/W Water St
160,30.919476,-84.586247,Martin St/Bethel Rd
160,30.879533,-84.378563,US Hwy 84
246,30.885974,-84.568346,Burgess St/S Scott St
390,30.900278,-84.569298,Fleming St/E Green St
216,30.908273,-84.574036,Planter St/N Clay St
305,30.919217,-84.600236,/Dothan Rd
305,30.902113,-84.560426,E Evans St/Chason St
305,30.900213,-84.550823,Miluli Ave/Gordon Ave
160,30.924557,-84.547535,E Liz Felty Ln/Liz Felty Ln/Jandol St
334,30.907945,-84.536205,Old Whigham Rd/Whigham Dairy Rd
160,30.752131,-84.483383,Wilson St/Cox Ave
276,30.905859,-84.572081,Hall St/E Broughton St
160,30.707671,-84.394737,Tallahassee Hwy/Newman Loop
160,30.918288,-84.550352,Mason St/Lincoln St
185,30.913332,-84.562484,Holly St/Lord Ave
216,30.902282,-84.527653,Northside Dr
185,30.882106,-84.596376,Faceville Hwy/Faceville Rd
185,30.935926,-84.607297,Colquitt Hwy
160,30.865365,-84.594625,Redwood Dr/Birch Ln
185,30.983703,-84.738239,Leon St/2nd St
246,30.912239,-84.563652,Carter St/N Lamar St
305,30.900200,-84.561511,S Sims St/E Green St
305,30.909343,-84.572548,Webster St/E Calhoun St
160,30.880604,-84.576179,Fowlstown Rd
160,30.877132,-84.575704,Fountain Dr
305,30.880844,-84.552445,Douglas Pointe Dr/Lake Douglas Rd
216,30.901435,-84.524605,Butler St/Northside Dr
160,30.871276,-84.428963,Helen Ave/Virginia Ln
185,30.888978,-84.574437,Potter St/Georgia St
160,30.894879,-84.579486,Andrews St/Saint Luke St
276,30.891361,-84.578845,Washington St/Dupree St
160,30.928483,-84.619899,Fay Dr/Melissa Dr
185,30.874073,-84.602033,Faceville Hwy/Hand Rd
472,30.917779,-84.561708,Poplar Ave/E River Rd
160,30.977019,-84.700909,Scott Rd/Cyrene Rd/Brinson Airbase Rd
160,30.952356,-84.569625,/Newton Rd
185,30.915169,-84.540503,Gate Cir/E Gate Dr
216,30.880221,-84.534194,/Ivy Ln
160,30.922401,-84.589947,Victor St/Mills St
160,30.877101,-84.578505,Fountain Dr
445,30.897705,-84.566966,Rose Cir/E College St
390,30.888234,-84.568320,S Scott St
865,30.903045,-84.537978,Frontige Rd/Thomasville Rd
246,30.902456,-84.532516,Thomasville Rd/E Shotwell St
160,31.078660,-84.428461,County Line Rd/Blackerby Rd
658,30.894666,-84.565965,E Simmons Cir/Lake Douglas Rd
305,30.899508,-84.550849,Mitchell St/Gordon Ave
160,30.878580,-84.528805,Lake Douglas Rd
160,31.078824,-84.403686,Peanut Rd/State Rte 262
305,30.907910,-84.577266,W Jackson St/N Crawford St
276,30.912675,-84.570119,Clayton St/Helen St
865,30.893789,-84.565217,Ramsey St/Lake Douglas Rd
246,30.895684,-84.555726,Stewart Ave/Woodland Dr
160,30.728300,-84.530896,Campbell Dr/Fluitt Rd
185,30.890406,-84.487905,Thomasville Rd
246,30.898993,-84.504419,Long Rd/Sammy Hand Ln
160,30.861392,-84.430906,State Rte 262/Antioch Church Rd
605,30.903964,-84.567895,S Scott St/E Shotwell St
305,30.927407,-84.595691,Plantation Rd
418,30.912238,-84.562556,Carter St/Lord Ave
216,30.897387,-84.582465,Lanes Ct
160,30.909580,-84.566699,Calhoun St/Chesnut
160,30.978786,-84.628252,/Jabara Ave
216,30.894791,-84.574298,/Japonica Dr/Circle Dr
160,30.925837,-84.546644,Cumberland Ct/Ogertia Ln/Ogerita St
160,30.935402,-84.613657,Linda Ave/Ann St
185,30.749009,-84.486662,Engelhard Way/Englehard Way
160,30.909050,-84.592834,Williams St/Butler Ferry Rd
216,30.863749,-84.591247,Country Club Rd
216,30.902767,-84.589674,Boat Basin Cir
160,30.967821,-84.728726,Dothan Rd
334,30.897660,-84.561544,S Sims St/E College St
160,30.935133,-84.613662,Ann St/Lissa Dr
276,30.900172,-84.577533,McNair St/W Green St
216,30.819752,-84.523480,Tallahassee Hwy/Edwards Rd/Woodhull Rd/Tallahassee Hwy S
