Estimated daily crossings,Latitude,Longitude,Name
160,31.014087,-82.654010,Shilo Church Rd/Shiloh Rd
160,31.019923,-82.803552,/Co Rd 43
185,30.973358,-82.911279,/US Hwy 84
390,31.033209,-82.754534,Washington Cir/W Plant Ave
216,30.687693,-82.568558,Conduit Mill Rd/Suwannee Dr
160,31.044326,-82.969956,State Rte 37
216,30.689505,-82.571328,Conduit Mill Rd
216,30.686741,-82.569163,Suwannee Dr/Day Ave
305,31.042627,-82.750163,Peach St/N Church St
305,31.030405,-82.738987,/Shirley Rd
160,31.012652,-82.667743,Marvin Smith
160,31.146662,-82.965142,/US Hwy 221
305,31.035217,-82.748997,W Plant Ave/Peagler St
160,31.038234,-82.746626,Sycamore St/Carswell St
160,30.974722,-82.772433,/Thelma Hwy
362,31.050379,-82.749387,Carswell St
160,31.043780,-82.964633,/State Rte 37
246,31.037759,-82.752341,Pine St/N College St
418,31.030521,-82.737406,/Barlow Rd
185,30.686246,-82.566574,Church St/Day Ave
160,30.989524,-82.869910,/Mill St/Church St
160,31.033131,-82.735630,Faith Mission Cir
160,31.131209,-82.813957,/State Rte 122
216,31.041280,-82.754756,/N College St
216,31.037548,-82.752221,Pine St/N College St
160,30.986199,-82.871216,Olive Leaf Rd/Nichols St/Lee Ln
160,30.965548,-82.930778,/US Hwy 84
185,31.037994,-82.763443,Silverton Lake Dr
276,30.952997,-82.963121,US Hwy 84
160,31.056661,-82.772467,Register Rd/Pearson Hwy/US Hwy 441
185,31.041332,-82.752735,Harris St/Old Pearson Rd
160,31.039032,-82.743193,Courtland Ave/Dickerson St
160,30.990771,-82.869223,Williams St/Nelson St
160,30.969321,-82.921059,US Hwy 84
246,31.031875,-82.766860,/US Hwy 84
362,31.038559,-82.749428,Elna St/Court St
305,31.031688,-82.737098,Old Fargo Rd
216,31.043163,-82.755434,Ann St/Old Pearson Rd/Pearson Rd
