Estimated daily crossings,Latitude,Longitude,Name
160,30.868915,-84.139679,US Hwy 84
185,30.726873,-84.349717,McCraeville Rd/1st Ave/Old 179 S
160,30.889037,-84.226495,Quail Run
185,30.855053,-84.209869,17th Ave SE/S Broad St
160,30.868888,-84.105698,US Hwy 84
160,30.877608,-84.205555,2nd St NE/3rd St SE/1st Ave NE
418,30.858597,-84.209366,15th Ave SE/S Broad St
185,30.883240,-84.336976,/W Broad Ave/US Hwy 84
160,30.927522,-84.234696,State Rte 112/Upper Hawthorne Trl
160,30.890831,-84.202505,4th St NE/13th Ave NE
160,30.882783,-84.217601,Smart St NW/7th Ave NW
160,30.892489,-84.340595,Sweetwater Ln/Jowers Rd
160,30.895914,-84.145187,Old Thomasville Rd
160,31.014166,-84.172706,/Cain Rd
305,30.871270,-84.208212,5th Ave SW/5th Ave SE/S Broad St
185,30.898288,-84.133641,Old Thomasville Rd/Stanfill Rd/West Rd
160,30.881328,-84.211787,3rd St NW/5th Ave NW
246,30.877404,-84.177833,US Hwy 84/25th St NE
216,30.869949,-84.213784,6th Ave SW
160,30.920713,-84.145169,State Rte 188
216,30.897349,-84.348297,Jowers Rd
160,30.804239,-84.172646,Lewis Rd
185,30.901872,-84.218895,State Rte 112
334,30.862616,-84.205668,Midland Pl
160,30.776366,-84.139801,/Blackshear Rd
185,30.898713,-84.210997,Wedgewood Cir
185,30.888975,-84.218106,11th Ave NW
160,30.872408,-84.248259,Vereen Bell Rd/Collins Rd
526,30.879080,-84.195822,3rd Ave NE/38th Blvd NE
305,30.861223,-84.203088,Buchannan St
276,30.889669,-84.204567,12th Ave NE/3rd St NE
160,30.882229,-84.210759,2nd St NW/6th Ave NW/2nd St
160,30.877578,-84.204203,4th St SE/3rd St NE/1st Ave NE
160,30.872688,-84.217194,6th St SW/Calvary Rd SW
246,30.902060,-84.251173,/US Hwy 84
185,30.895435,-84.228527,Chris Dr NW/Crine Blvd
216,30.869646,-84.205265,6th Ave SE/3rd St SE
246,30.863292,-84.201500,Ben Hill Ave SE/Hansell St SE
1149,30.870846,-84.198949,Syrupmaker Dr/6th St SE
185,30.873948,-84.105542,Bold Springs Rd/Opal Ln
160,30.728445,-84.120380,US Hwy 319
246,30.882057,-84.214377,4th Ter NW
185,30.723162,-84.125472,US Hwy 319/Walden Rd
185,30.856376,-84.209818,Southwood Ln/S Broad St
160,30.862514,-84.199822,Buchannan St/5th St SE
390,30.877590,-84.195203,10th St NE/1st Ave NE
246,30.889816,-84.209486,38th Blvd NW/12th Ave NW
160,30.868519,-84.196187,7th Ave SE/7th St SE
216,30.884292,-84.184799,Pebblebrook Dr
160,30.877501,-84.225741,14th St SW/1st Ave SW
160,30.865088,-84.201057,4th St SE
160,30.804173,-84.162887,Lewis Ln/Lewis Rd/State Rte 93
305,30.873001,-84.198892,Syrupmaker Dr/5th Ave SE
968,30.872524,-84.201466,4th Ave SE/5th St SE
160,30.912463,-84.122125,Pierce Chapel Rd
160,30.860804,-84.216026,Humble Ave SW/Rest St SW
185,30.977844,-84.185625,Shorty Ln/Wilcox Rd
160,30.907578,-84.223207,State Rte 112
185,30.694342,-84.334478,/Concord Rd
160,30.939763,-84.196358,N Broad St/Ga 111 N
216,30.872589,-84.206502,4th Ave SE/2nd St SE
185,30.877487,-84.212701,1st Ave SW
160,30.888687,-84.226522,Quail Run/Westgate Dr
276,30.875325,-84.205269,2nd Ave SE/3rd St SE
160,30.885592,-84.208170,N Broad St/8th Ave NE
160,30.851968,-84.208245,Sterling Cir/Mimosa Dr
185,30.873887,-84.202578,3rd Ave SE
160,30.879811,-84.170773,Palmer Ave
185,30.868286,-84.122839,US Hwy 84/Pierce Chapel Rd
216,30.879148,-84.186028,2nd Ave NE/20th St NE
334,30.872537,-84.202247,4th Ave SE
185,30.881141,-84.202470,5th Ave NE/4th St NE
160,30.900489,-84.256328,US Hwy 84
216,30.822108,-84.182736,/Midway Rd
362,30.891310,-84.207583,N Broad St/13th Ave NE
160,30.854779,-84.291283,Due South Dr
185,30.863092,-84.197879,6th St SE/Culpepper Dr SE
994,30.870821,-84.199754,/Syrupmaker Dr
160,30.900671,-84.212720,Maggie Ave
185,30.882269,-84.213698,4th St NW/6th Ave NW
390,30.870975,-84.203103,4th St SE
216,30.875159,-84.218285,Teresa Edwards St/Adams Ave SW
160,30.895222,-84.221790,15th Ave NW
216,30.877500,-84.188491,US Hwy 84/19th NE
216,30.851127,-84.102066,Pine St/Pine Park Rd
160,30.902051,-84.223590,US Hwy 84
216,30.883390,-84.325764,W Broad Ave/Broughton St
246,30.873903,-84.201442,3rd Ave SE/5th St SE
276,30.881534,-84.204493,5th Ave NE/3rd St NE
160,30.877415,-84.183921,US Hwy 84/21st St NE
160,30.874368,-84.133293,/Stanfill Rd
160,30.909038,-84.224626,State Rte 112
160,30.890751,-84.228512,Crine Blvd/12th Ave NW
418,30.877066,-84.208119,E 1st St/S Broad St
185,30.890882,-84.212010,13th Ave NW/4th St NW
160,30.863874,-84.204216,Horseshoe Bnd/Brookwood Dr SE
246,30.873871,-84.203716,3rd Ave SE/4th St SE
334,30.875462,-84.217128,2nd Ave/6th St SW
216,30.895415,-84.231409,Chris Dr NW/Lake Front Dr
246,30.879642,-84.194551,3rd Ave NE/East Blvd NE
160,30.999020,-84.258915,State Rte 112/
185,30.914018,-84.183332,Woodland Rd
160,30.878204,-84.205518,2nd St NE/2nd Ave NE
160,30.884670,-84.223169,12th St NW
246,30.890659,-84.225382,McQuaig St NW/12th Ave NW
160,30.985484,-84.237958,Owens Rd/Jack Rabbit Dr
160,30.859839,-84.202126,Grady St/Grady St SE/Platt Ave
160,30.851541,-84.193658,State Rte 93
160,30.895195,-84.222997,15th Ave NW/13th St NW
185,30.884666,-84.324064,Old 179 N
185,30.877428,-84.180651,23rd St NE/US Hwy 84/Livestock Pavillion Rd
160,30.918146,-84.230649,State Rte 112
160,30.874794,-84.198901,7th St SE
160,30.895729,-84.175132,State Rte 188
185,30.891833,-84.235430,Summerfield Dr/Westlake Dr
160,30.872185,-84.091091,Moore Rd/US Hwy 84
216,30.881936,-84.227838,6th Ave/6th Ave NW
185,30.854802,-84.201949,Oakdale Rd SE/Oakdale Dr SE
160,30.860225,-84.285765,/Collins Rd
185,30.883410,-84.324916,W Broad Ave/Drayton St NW
216,30.898933,-84.205952,18th Ave NW/N Broad St
160,30.864799,-84.204689,Muggridge Ln/Brookwood Dr SE
160,30.865016,-84.122894,Alison Dr/Pierce Chapel Rd
185,30.801505,-84.160203,Walt Dr/Jamie Rd
160,30.880986,-84.362623,US Hwy 84
160,31.078414,-84.159644,Spence Rd/County Line Rd
216,30.869684,-84.208252,6th Ave SE/6th Ave SW/S Broad St
160,30.924803,-84.222382,Donalson Ln/Belcher Cir
246,30.890553,-84.224443,14th St NW/12th Ave NW
160,30.865493,-84.187996,Joyner Road Lot
390,30.852953,-84.209733,Cakebread Dr/S Broad St
216,30.891458,-84.197154,5th St NE
305,30.876799,-84.208805,1st St/1st Ave SW
160,30.875975,-84.223656,13th St/2nd Ave SW
246,30.877829,-84.217108,7th St SW/Martin Luther King Jr Ave SW
160,30.725782,-84.346630,2nd Ave/State Hwy 111 S
160,30.877651,-84.198685,7th St NE/1st Ave NE
185,30.885293,-84.184183,Kristi Lee Dr/20th St NE Exd
185,30.880043,-84.202486,4th St NE/4th Ave NE
160,30.883291,-84.336185,W Broad Ave
160,30.902369,-84.225467,US Hwy 84
160,30.877489,-84.226557,14th St SW/1st Ave SW
246,30.884913,-84.186846,Oak Dr NE
160,30.866230,-84.201157,9th Ave SE/5th St SE
216,30.899173,-84.205695,N Broad St
160,30.862830,-84.204035,Midland Pl/Brookwood Dr SE
160,30.873267,-84.224345,4th Ave SW
390,30.862703,-84.210561,1st St SW/13th Ave SW
216,30.888281,-84.199060,12th Ave NE/5th St NE
160,30.737159,-84.112498,/US Hwy 319
160,30.890184,-84.213092,5th St NW/12th Ave NW
185,30.858571,-84.206741,Lullwater Cir SE/15th Ave SE/Lakewood Dr/Lullwater Cir
216,30.859341,-84.202690,Stevens St/Grady St/Emerson Ave SE
160,30.881841,-84.195977,7th Ave NE/9th St NE
160,31.066592,-84.259099,State Rte 112
160,31.069361,-84.202974,Stage Coach Rd
185,30.914816,-84.223490,Belcher Cir
160,30.852875,-84.144166,Joyner Rd/Singletary Rd
160,30.997424,-84.297565,Peebles Still Rd/
160,30.873833,-84.174099,Mac Ivor Dr
160,30.888899,-84.228103,Mockingbird Ln
160,30.983038,-84.238023,/Owens Rd
305,30.865755,-84.208161,10th Ave SE/S Broad St
362,30.880724,-84.198523,5th Ave NE/7th St NE
160,30.872574,-84.119926,Poplar Ln
160,30.881366,-84.193782,Park Blvd
160,30.878571,-84.213752,4th St SW/4th St NW
185,30.873333,-84.081435,/US Hwy 84
185,30.873475,-84.233449,/Collins Rd
160,30.868038,-84.366929,Piney Grove Rd/Melton Brinson Rd
216,30.875933,-84.177811,Pineacre Dr NE/25th St NE
216,30.872269,-84.220452,9th St SW/Calvary Rd SW
160,30.877626,-84.197375,8th St NE/1st Ave NE
160,30.875869,-84.133289,Stanfill Rd
185,30.883698,-84.337433,P R Anders Ln
160,30.869157,-84.227425,Crump St SW/State Hwy 111 S
160,30.914078,-84.101132,Bold Springs Rd/Drew Rd
160,30.864095,-84.232170,/State Hwy 111 S
185,30.869181,-84.148857,/US Hwy 84
185,30.887523,-84.199511,11th Ave NE/5th St NE
305,30.873310,-84.221175,4th Ave SW/11th St SW
185,30.897165,-84.214562,/38th Blvd NW
160,30.903409,-84.206900,22nd Ave NW/1st St NW
185,30.879160,-84.213749,4th St NW/3rd Ave NW/4th Ter NW
216,30.862706,-84.199901,12th Ave SE/5th St SE
160,30.886348,-84.220979,10th Ave NW
160,30.687424,-84.198275,Indian Sink Trl/Blueberry Loop
185,30.875256,-84.200203,6th St SE/2nd Ave SE
160,30.986975,-84.223559,Pine Level Rd/Stewart Rd
472,30.877961,-84.194018,Tired Creek Blvd/38th Blvd NE
216,30.896933,-84.107328,/Bold Springs Rd
185,30.876933,-84.206565,2nd St SE
276,30.879129,-84.207235,3rd Ave NE/Bell Aly
160,31.072811,-84.170058,Mill Pond Rd
160,30.824538,-84.322547,/Old 179 S
160,30.851164,-84.103443,Pine St/Powell St
276,30.857592,-84.200441,Maxwell Dr/Platt Ave
160,30.888837,-84.212200,11th Ave NW/4th St NW
160,30.850373,-84.193001,Smith Rd/State Rte 93
185,30.880449,-84.196036,9th St NE/East Blvd NE
160,30.876822,-84.205510,3rd St SE
362,30.868539,-84.205315,7th Ave SE/3rd St SE
1020,30.872058,-84.201287,Syrupmaker Dr
160,30.852179,-84.208153,Sterling Cir
160,30.987209,-84.248806,Pine Level Rd
216,30.862720,-84.212236,Pine Cir SW/13th Ave SW
185,30.898496,-84.319448,Cox Rd
185,30.856182,-84.208608,Southwood Ln
216,30.757467,-84.094748,/US Hwy 319
160,30.880074,-84.197110,38th Blvd NE
160,30.842887,-84.378422,Fewell Rd/Allen Phillips Rd
160,30.900611,-84.269000,US Hwy 84/Old Hwy 84
418,30.867611,-84.205603,3rd St SE/8th Ave SE
160,30.877355,-84.334354,Cleon Waldrop Rd
160,30.902750,-84.227932,US Hwy 84/Crine Blvd
334,30.892119,-84.207404,N Broad St/14th Ave NE/14th Ave NW
160,30.876665,-84.230324,Holder Ave SW/18th St SW
160,30.880693,-84.171052,Palmer Ave/Airport Rd
160,30.871016,-84.189023,Meadowbrook Dr
216,30.867438,-84.214827,/3rd St SW/Crescent Cir
216,30.877358,-84.172893,Hall Rd/US Hwy 84/Airport Rd
160,30.900606,-84.255895,US Hwy 84/Vereen Bell Rd
246,30.702246,-84.146282,/US Hwy 319
160,30.691942,-84.376310,State Hwy 111 S
216,30.867550,-84.203451,8th Ave SE
185,30.860358,-84.205218,Buchannan St
185,30.888913,-84.215951,11th Ave NW/12th Ave NW
185,30.887377,-84.194040,11th Ave NE/11th St NE
185,30.866991,-84.124444,Neva Dr
160,30.894976,-84.194502,Lang Branch Rd/Hwy 188 N/State Rte 188
185,30.882764,-84.342495,US Hwy 84
160,31.050849,-84.258822,Wilder Rd/Harrell Rd
185,30.876651,-84.227929,15th St SW/Holder Ave SW
160,30.907242,-84.298218,Old Hwy 84
160,30.884615,-84.213229,5th St NW/8th Ave NW
160,30.896683,-84.199398,Lang Branch Rd
216,30.858819,-84.197741,Joyner Rd/5th St SE
160,31.005605,-84.245561,Griner Rd/Womble Rd
216,30.875614,-84.225162,13th St SW/13th St/Martin Luther King Jr Ave SW
362,30.863914,-84.206618,Horseshoe Bnd
160,30.929141,-84.100178,Bold Springs Rd
185,30.869029,-84.144447,US Hwy 84/Doe Run Dr
185,30.725695,-84.349595,2nd Ave/Old 179 S
362,30.869559,-84.198937,6th Ave SE/6th St SE
246,30.871267,-84.207264,1st St SE/5th Ave SE
160,30.864836,-84.198711,6th St SE/11th Ave SE
185,30.845013,-84.192951,/Elderberry Rd
160,30.886345,-84.221425,10th Ave NW/11th St NW
216,30.869016,-84.143953,Ledford Rd/US Hwy 84
160,30.804124,-84.197502,Midway Rd/Lewis Rd
160,30.901880,-84.222580,US Hwy 84
246,30.892475,-84.208981,14th Ave NW
276,30.882626,-84.323184,Depot St SE/Harden Ave SE
246,30.866079,-84.208146,9th Ave SW/S Broad St
160,30.879275,-84.218595,8th St SW
246,30.875841,-84.165477,US Hwy 84
160,30.984136,-84.310244,Lime Sink Rd/
185,31.078902,-84.343833,Gay Hammock Rd/Hwy 262 N
160,30.902040,-84.205668,N Broad St/21st Ave NW
185,30.867577,-84.204200,8th Ave SE/Brookwood Dr SE
185,30.899833,-84.205686,N Broad St/19th Ave NW/19th Ave
390,30.875292,-84.201429,5th St SE/2nd Ave SE
160,30.731214,-84.344872,State Hwy 111 S
160,30.873411,-84.219748,9th St SW/4th Ave SW
160,30.895703,-84.168842,Wood Duck Ln/State Rte 188
160,30.804055,-84.162801,/State Rte 93
185,30.884579,-84.324060,Depot St NE/N Mc Griff St/Old 179 N
185,30.841349,-84.187947,Grant Rd/State Rte 93
305,30.876156,-84.206492,/2nd St SE
418,30.877182,-84.208135,N Broad St/S Broad St
185,30.828774,-84.180260,Rosencrantz Dr/State Rte 93
246,30.869288,-84.220151,8th St SW/N Washington Dr/E Washington Dr
160,30.857343,-84.201963,Maxwell Dr
185,30.875406,-84.227963,15th St SW/2nd Ave SW
390,30.868772,-84.213055,Church St/Crescent Cir
276,30.892454,-84.208589,Pine Cir NW/14th Ave NW
185,30.861086,-84.199019,5th St SE/Grady St SE
185,30.932990,-84.282755,Cedar Springs Rd/
418,30.877385,-84.174109,US Hwy 84/28th St NE/Loblolly Ln
160,30.918218,-84.205446,/N Broad St
276,30.878349,-84.209673,1st St NW/2nd Ave NW
160,31.078930,-84.288974,Arline Rd/Hwy 262 N
185,30.886169,-84.311384,/US Hwy 84
160,30.872125,-84.177765,Pecan Dr/25th St NE
160,30.761992,-84.148587,Grasslawn Dr/State Rte 93
160,30.880260,-84.171302,Airport Rd/Slash Ave NE
160,30.898863,-84.216089,Magnolia Dr/38th Blvd NW/7th Ave NW
160,31.041583,-84.184660,Macedonia Rd/Gilliard Rd
185,30.860845,-84.213605,Humble Ave SW/Ramble Cir SW
185,30.883384,-84.328533,/W Broad Ave
246,30.877838,-84.216588,Martin Luther King Jr Ave SW/6th St SW
185,30.880818,-84.193063,Park Blvd/13th St NE
160,30.883422,-84.217756,Smart St NW/8th Ave NW
305,30.879137,-84.206643,3rd Ave NE/1st St NE
246,30.901624,-84.221070,US Hwy 84
185,30.872759,-84.226815,4th Ave SW/14th St/Westbrooks St SW
305,30.882757,-84.199282,7th Ave NE/6th St NE
658,30.884134,-84.202488,4th St NE/38th Blvd NE
276,30.851926,-84.209314,Mimosa Dr
160,30.843380,-84.378001,Fewell Rd
160,30.873853,-84.175006,27th St NE/Mac Ivor Dr
160,30.987028,-84.230476,Pine Level Rd/Ridge Rd
390,30.877643,-84.208169,N Broad St/1st Ave NE
216,30.872617,-84.210258,1st St SW/4th Ave SW
160,30.911662,-84.227001,State Rte 112/Belcher Cir
185,30.719754,-84.128676,US Hwy 319
334,30.883418,-84.322947,E Broad Ave/Marshall St
160,30.884257,-84.325770,Broughton St
276,30.868548,-84.208200,7th Ave SW/7th Ave SE/S Broad St
160,30.875009,-84.224543,/13th St
216,30.877972,-84.220576,10th St SW/Martin Luther King Jr Ave SW
605,30.885593,-84.205383,8th Ave NE/38th Blvd NE
185,30.849363,-84.203189,Lakewood Cir SE
185,30.871193,-84.194822,Syrupmaker Dr
305,30.881336,-84.213683,5th Ave NW/4th St NW/4th Ter NW
160,30.800191,-84.160146,Lakeside Dr/State Rte 93
160,30.882062,-84.217457,Smart St NW/6th Ave NW
276,30.872619,-84.208155,4th Ave SE/4th Ave SW/S Broad St
160,31.064710,-84.258857,State Rte 112
160,30.874259,-84.219762,9th St SW/3rd Ave SW
160,30.871270,-84.205277,5th Ave SE/3rd St SE
216,30.897875,-84.205794,17th Ave NW/Lang Branch Rd/N Broad St
160,30.895080,-84.219555,N Magnolia Dr
160,30.907281,-84.297827,Old Hwy 84
216,30.875708,-84.225152,13th St SW/Martin Luther King Ave/2nd Ave SW
160,30.877227,-84.221425,11th St SW/Frank Aly
185,30.870711,-84.195232,6th Ave SE
160,30.870220,-84.225148,13th St SW/Calvary Rd SW
160,30.912821,-84.122121,/Pierce Chapel Rd
160,30.866131,-84.210452,1st St SW/9th Ave SW
185,30.877763,-84.213922,4th St SW/1st Ave SW
160,30.877451,-84.186004,US Hwy 84/20th St NE
160,30.891557,-84.339436,Jowers Rd
216,30.711349,-84.139706,Walden Rd/US Hwy 319
160,30.868247,-84.118458,US Hwy 84
305,30.878346,-84.208206,N Broad St/2nd Ave NW
185,30.860736,-84.216867,Humble Ave SW
362,30.869631,-84.203589,6th Ave SE
390,30.869681,-84.207305,1st St SE/6th Ave SE
160,30.982517,-84.269205,/Spring Hill Rd
390,30.884986,-84.200485,9th Ave NE/5th St NE
185,30.879172,-84.213904,4th Ter NW
276,30.860911,-84.203832,Buchannan St/Brookwood Dr SE
160,30.883254,-84.336763,W Broad Ave
160,30.902437,-84.249909,US Hwy 84
246,30.880827,-84.205564,4th Ave NE/Oaklawn Dr NE
160,30.895714,-84.172284,/State Rte 188
160,30.865912,-84.298692,Lacey Rd/Providence Rd
216,30.880536,-84.366636,Piney Grove Rd/US Hwy 84
160,30.866694,-84.219839,Madison Ln
160,30.857441,-84.201703,Emerson Ave SE/Maxwell Dr
160,30.879803,-84.171582,Palmer Ave/Airport Rd
160,30.890900,-84.299251,US Hwy 84
160,30.869576,-84.227546,Crump St SW
160,30.871335,-84.210295,1st St SW/5th Ave SW
160,30.937414,-84.174006,Elkins Rd/Mathis Rd
418,30.869020,-84.214116,3rd St SW/Crescent Cir
418,30.879122,-84.208200,3rd Ave NE/N Broad St
216,30.870735,-84.213015,5th Ave SW/Church St SW
185,30.900278,-84.265258,US Hwy 84
160,30.890633,-84.214270,/6th St NW
631,30.878575,-84.195141,38th Blvd NE/10th St NE
185,30.875568,-84.218289,Teresa Edwards St/2nd Ave
160,30.895768,-84.206258,16th Ave NE/N Broad St
276,30.868512,-84.203422,7th Ave SE
185,30.902699,-84.122257,Old Thomasville Rd/Pierce Chapel Rd
362,30.880766,-84.196774,East Blvd NE
305,30.878212,-84.208193,N Broad St/2nd Ave NE
216,30.843664,-84.189186,/State Rte 93
185,30.861575,-84.189348,Joyner Rd/Helton Ln
160,30.878277,-84.172516,Bark Ave NE/Airport Rd
813,30.885746,-84.205696,38th Blvd NE
160,30.917698,-84.205462,/N Broad St
160,30.867676,-84.210412,1st St SW/8th Ave SW
160,30.891653,-84.201899,4th St NE
160,30.883347,-84.335215,/W Broad Ave
160,30.878195,-84.225755,Clay Ave SW/14th St SW
418,30.885658,-84.213694,5th St NW/9th Ave NW
160,30.881446,-84.205520,5th Ave NE/Oaklawn Dr NE
185,30.876704,-84.213101,3rd St SW/Martin Luther King Jr Ave SW
160,30.832152,-84.144433,Bobwhite Ln/Pine Park Rd
160,30.900621,-84.269526,US Hwy 84
160,30.928926,-84.134136,Pierce Chapel Rd
160,30.882612,-84.324046,Harden Ave SE/S McGriff St/Harden Ave SW
362,30.876578,-84.201356,5th St SE/5th St NE
160,30.848224,-84.191784,/State Rte 93
160,30.914794,-84.360939,Clarence M Rd/Mobley Rd
605,30.873399,-84.200185,4th Ave SE/6th St SE/6th St
160,30.878425,-84.198642,2nd Ave NE/7th St NE
185,30.873081,-84.227944,Clay Ave
185,30.881582,-84.208177,N Broad St/5th Ave NW
160,30.862116,-84.218445,13th Ave SW
185,30.901132,-84.218722,/US Hwy 84
216,30.979031,-84.177379,/Clyde Ln
160,31.078472,-84.168750,County Line Rd
579,30.875338,-84.207563,Oliver Ln/2nd Ave SE
160,30.884155,-84.197324,9th Ave NE/7th St NE
216,30.894312,-84.212077,38th Blvd NW/4th St NW
185,30.888280,-84.196872,12th Ave NE
246,30.877468,-84.224197,Clay Ave SW/1st Ave SW
246,30.869742,-84.210341,1st St SW/6th Ave SW
334,30.885186,-84.204558,3rd St NE/38th Blvd NE
305,30.880324,-84.216222,Smart St NW/4th Ave NW
160,31.014281,-84.248068,Griner Rd
246,30.882613,-84.322810,Harden Ave SE
160,30.882682,-84.343428,/US Hwy 84
160,30.772479,-84.299130,State Hwy 111 S
160,30.882641,-84.226927,7th Ave NW/15th St NW
185,30.890971,-84.205625,2nd St NE/13th Ave NE
216,30.895830,-84.214459,15th Ave NW
334,30.865915,-84.207382,1st St SE/10th Ave SE
185,30.902507,-84.205666,N Broad St/22nd Ave NW
246,30.879139,-84.210809,3rd Ave NW/Circle Dr NW
160,30.836382,-84.149771,Singletary Rd
216,30.863095,-84.217371,Peace St/Love Ave SW
216,30.877598,-84.196135,9th St NE/1st Ave NE
160,30.830393,-84.181463,Rosencrantz Dr/State Rte 93
160,30.880893,-84.363594,/US Hwy 84
216,30.889608,-84.203602,12th Ave NE/Highland St NE
216,30.880257,-84.193259,3rd Ave NE/7th Ave NE/13th St NE
160,30.881618,-84.355624,US Hwy 84/Boydville Rd
160,30.864058,-84.267160,Collins Rd/Tall Pine Dr
160,31.077971,-84.116644,County Line Rd
185,30.861463,-84.217401,Peace St/Mild Ave SW
334,30.860630,-84.208764,/S Broad St
185,30.883133,-84.319484,E Broad Ave
216,30.875648,-84.165019,US Hwy 84
246,30.867500,-84.212532,Crescent Cir
305,30.867617,-84.208137,8th Ave SW/S Broad St/8th Ave SE
216,30.883356,-84.208180,N Broad St/7th Ave NW
160,30.832150,-84.318942,Strickland Rd/Magnolia Rd/Old 179 S
160,30.881950,-84.225459,6th Ave NW/15th St NW
160,30.882671,-84.225512,7th Ave NW/15th St NW
160,30.866389,-84.210459,1st St SW/Pine Cir SW
160,30.874444,-84.210148,1st St SW
160,30.858300,-84.205941,Lakewood Dr/Lakewood Dr SE
305,30.883391,-84.326632,W Broad Ave/Larkin St
160,30.830687,-84.243427,Braswell Cir/State Hwy 111 S
216,30.868822,-84.221659,Lincoln Ln/Willie C Harris Dr
185,30.859243,-84.197989,Ridgecrest Dr SE/5th St SE
276,30.895798,-84.213333,15th Ave NW/38th Blvd NW/5th St NW
246,30.861190,-84.212825,Humble Ave SW/Pine Cir SW
160,30.881565,-84.209674,5th Ave NW/1st St NW
160,30.850359,-84.192276,Smith Rd
160,30.882499,-84.195044,8th Ave NE/10th St NE
246,30.879150,-84.210678,2nd St NW/3rd Ave NW
246,30.875295,-84.202576,2nd Ave SE
160,30.834424,-84.184184,/State Rte 93
185,30.867697,-84.211163,8th Ave SW
216,30.894909,-84.212060,15th Ave NW/Parallel Dr
160,30.923726,-84.310599,Trinity Rd
160,30.878347,-84.174101,Bark Ave NE/Loblolly Ln
160,30.897569,-84.135223,Old Thomasville Rd/
