Estimated daily crossings,Latitude,Longitude,Name
185,34.084712,-84.303440,Mayfield Cir/Mayfield Rd
216,33.646207,-84.572681,Trimrose Ct
216,33.698639,-84.421611,Estes Dr SW/Fulton Blvd SW
6305,33.764380,-84.384455,Forrest Ave NE/Ralph McGill Blvd/I- 75
185,34.044925,-84.119457,Twickham Ct/Cavendish Pl
1667,33.708911,-84.401297,Amal Dr SW
1174,33.863112,-84.438062,Northside Pkwy NW/I- 75
160,33.598789,-84.484973,The Meadows Way SW/Springfield Ct SW
216,33.972477,-84.340511,Roberts Dr/Bakers Glen Dr
185,33.969463,-84.342772,Spalding Dr/Spalding Springs Ct
185,33.690218,-84.414413,Springdale Rd SW/Vinson Pl SW
216,33.784456,-84.469265,3rd St NW
418,33.555882,-84.599298,Harbor Lakes Pkwy/Village Center Blvd
216,34.051547,-84.253868,Cape York Trce/Eddystone Pt
185,33.719035,-84.463019,Blvd Granada SW/Fontaine Ave SW
185,34.068888,-84.340303,Hembree Circle Dr/Crossing Creek Ct
216,33.808046,-84.418732,Woodland Hills Ave NW/Mantissa St
418,33.724197,-84.399242,Garibaldi St SW/Roy St SW
362,33.766367,-84.411168,Griffin St NW/Neal St NW
526,33.819460,-84.426097,Acacia St NW/Cantey Pl NW/la Parc NW
552,33.991804,-84.272478,Sawtooth Cir
216,33.889725,-84.387271,Long Island Dr NW/Long Island Dr NE/Lake Forrest Dr NW
418,33.732214,-84.419055,Azalia St SW/White St SW
185,34.050146,-84.187747,Oakmont Hill/Green Way
631,33.731945,-84.413379,Lee St Conn SW
216,33.996916,-84.301692,Renaissance Way
160,33.679684,-84.617768,Talkeetna Ct SW/Muskeg Ct SW
185,34.077464,-84.381834,King Rd/King Cir
160,33.973876,-84.349824,Tahoma Dr NE/Amador Cir NE/Zephyr Ct NE
552,33.919007,-84.364657,Hammond Dr NE
246,34.106438,-84.269163,/Deerfield Pkwy
246,33.935121,-84.390337,Burdett Dr NW/Johnson Ferry Rd NW/Brandon Mill Rd NW
185,33.646156,-84.572862,Big Sage Dr/Trimrose Ct
334,33.706156,-84.544986,Claudel Ct SW
246,33.578791,-84.498358,Hidden Brook Trl/Flat Shoals Rd
185,33.670246,-84.479418,Granada Pl
185,34.156383,-84.329925,White Columns Dr
276,33.680253,-84.447467,Linwood Ave/Semmes St
579,33.699126,-84.453428,Lakewood Fwy
276,33.750108,-84.430474,Rockmart Dr SW
362,33.790287,-84.449351,W Moreland Cir/Drew Dr
1071,33.902277,-84.442403,Interstate North Pkwy
499,33.779842,-84.455309,Sumlin Ave NW/Hollywood Rd
160,34.082293,-84.191309,Sunset Maple Dr
216,33.581430,-84.537179,Portsmouth Sq/Portsmouth Dr
891,33.648491,-84.397596,I- 75
472,33.716168,-84.395518,Bowen Cir SW
390,33.975236,-84.360450,/Spring Creek Ln
160,34.040242,-84.222914,Antley Cir
3142,33.627394,-84.458026,Best Rd
499,33.761055,-84.503250,Fairburn-Gordon Apartments
605,33.746958,-84.437343,I- 20
12520,33.776842,-84.388793,5th St NW/Spring St NW
305,33.809331,-84.403269,Walthall Dr NW/Redland Rd
185,33.714516,-84.536384,Heatherwood Dr SW
185,34.055797,-84.209191,de Malle Ct/Saint Patrice Way
160,33.587038,-84.580629,Tennis Dr/Vickers Rd
160,33.798030,-84.430514,Southland Cir NW
445,34.077472,-84.294460,Church St/N Main St
684,33.668893,-84.397557,I- 75
216,34.073170,-84.302085,Willshire Glen
276,34.006467,-84.336445,Wedgewood Way
276,33.712738,-84.365378,Funston St SE/McDonough Blvd SE
526,33.773061,-84.407278,Bankhead Ave NW
246,33.954097,-84.376675,Brandon Mill Rd
1433,33.659019,-84.431369,I- 85/Virginia Ave
216,33.573970,-84.545537,Guinness Ct
185,33.754175,-84.552604,McDougall Dr SW
246,34.037151,-84.170665,Whitestone Pl/Whitestone Ct
2950,33.746728,-84.388046,/I- 75
246,33.650335,-84.541016,Old Fairburn Close SW
684,33.546014,-84.577240,I- 85/Senoia Rd
6062,33.762280,-84.392028,Techwood Dr NW/Baker St NW
526,33.725887,-84.411205,Mayland Ave SW/Catherine St SW
334,33.759127,-84.353183,Battery Pl NE
246,33.634541,-84.488004,Palm Springs Ct/Palm Springs Dr
334,34.055993,-84.200659,Parsons Rd/Laurel Ridge Dr/Abbotts Bridge Rd
185,33.677496,-84.454841,Dorsey Ave/Cloverhurst Dr
2035,33.848693,-84.431471,/W Paces Ferry Rd NW
1589,33.759168,-84.376479,Hilliard St NE
499,33.738876,-84.364007,Rosalia St SE
160,33.755033,-84.449493,Verbena St NW/Penelope Dr NW
185,33.900147,-84.423124,Vernon Springs Trl NW/S Mount Vernon Hwy/Old Maryland Chase NW
276,34.047255,-84.359046,Macy Dr
362,33.828671,-84.394437,Habersham Rd NW/W Wesley Rd
1226,33.765816,-84.496521,/I- 20
2950,33.742990,-84.414044,Lee St SW/Norcross St SW
160,33.853953,-84.405692,Northside Dr/Tuxedo Rd NW
216,33.791115,-84.442136,Perry Blvd NW/Hortense St NW
2489,33.771130,-84.367699,Glen Iris Dr NE/North Ave NE
160,33.652730,-84.534641,Old Fairburn Rd/High Point Trl SW
216,33.627715,-84.501366,Cherokee Cir/Shoshonee Trl
631,34.034176,-84.348147,Alpine Dr/Alpharetta Hwy
710,33.660827,-84.507053,Apts
185,33.609425,-84.565012,Koweta Rd
605,33.645873,-84.448614,/Airport Connector Rd
9657,33.756907,-84.388116,Williams St NW/Peachtree St
185,33.663971,-84.438128,Walker Ave
160,34.015550,-84.267901,Kingshouse Cmns
3253,33.744443,-84.415344,W End Ave SW/Wellborn St SW
246,33.677864,-84.453367,Kimmeridge Dr
276,33.677697,-84.436975,Irene Kidd Pkwy/Gus Thornhill Jr Dr/Hendrix Ave
216,34.049037,-84.243406,S Kimball Bridge Xing/Erin Dr
305,34.044475,-84.361183,Crabapple Rd/Olde Roswell Grove
1123,33.877474,-84.365266,State Rte 400
334,33.726907,-84.403989,Delevan St SW/Coleman St SW
276,33.633429,-84.522732,Valley Brook Ln SW/Valley Brook Ter SW
1772,33.819324,-84.361875,State Rte 400
276,34.030666,-84.204951,Skidaway Ct
1433,33.794774,-84.388030,Spring Buford Con/W Peachtree Rd NW/19th St NW
216,34.082644,-84.405957,Juniper St
362,33.782756,-84.486884,Bankhead Hwy NW/Azlee Pl NW
418,33.649034,-84.469126,Paul D West Dr/Hilltop Dr
216,34.052611,-84.152397,Threadstone Overlook
305,34.073032,-84.360680,Crabapple Rd/Crabapple Parc Dr/Etris Rd
305,33.653338,-84.399592,Convoy Dr SW/Central Ave
160,33.620736,-84.521033,Sunrise Ct/Tarver Ter SW
185,33.773664,-84.512395,Amber Pl NW/Adkins Rd NW
216,33.691295,-84.360144,Forrest Park Rd SE/Stonewall Dr SE
276,34.045212,-84.220459,la Moyne Ln/Gallier St
160,34.078600,-84.378413,Kings Grant Walk/Nobility Ct
526,34.037084,-84.235549,Maryam Trce
472,33.663736,-84.417400,Central Ave
185,33.693642,-84.399157,Lafayette Way SW/Pryor Rd SW
418,33.747202,-84.399997,Fair St
160,34.028306,-84.313665,/Belcourt Pkwy
185,33.773338,-84.515441,Old Gordon Rd NW
160,33.717896,-84.429291,Byewood Ln SW
185,33.741457,-84.558649,Westgate Dr
160,33.712859,-84.534607,Lanark Dr SW/Niskey Lake Rd SW
216,33.530948,-84.563193,Garvey Dr/Gladstone Way
579,33.800419,-84.424480,Huber St NW/Old Chattahoochee Ave NW
216,34.048521,-84.145919,Pennbrooke Xing/Pennbrooke Trce
362,34.048567,-84.271155,Seale Ln/Seale Dr
1200,33.794540,-84.387548,Peachtree Rd/Peachtree St
762,33.864090,-84.369093,Wieuca Rd NE/State Rte 400
1020,33.752474,-84.418689,Beckwith St SW/Newcastle St SW
160,34.077187,-84.292405,Manning St
160,34.024808,-84.175320,Saint Ives Country Club Pkwy/Vintage Club Dr
185,33.559631,-84.621616,Herndon Rd
160,33.692649,-84.466204,Headland Ter/Manor Ave
362,34.040039,-84.271884,High Hampton Chase
160,33.848119,-84.423630,W Paces Ferry Ct NW/W Paces Ferry Ct
276,33.648968,-84.467686,Global Gateway Con
246,33.795700,-84.351944,Cumberland Rd NE
185,33.821626,-84.434621,Hanover West Ter NW/Hanover West Dr NW
334,34.090492,-84.225491,Golf Club Dr/Compass Pointe Chase/Windward Pkwy
160,34.068843,-84.329442,Taylor Oaks Dr
605,33.771573,-84.359408,Barnett St NE/Park Village Dr NE
246,33.533364,-84.561224,Autumn Green Dr
1304,33.742606,-84.392616,Pulliam St SW/Alice St SW
160,33.834173,-84.431597,Draycott Pl/Wesley Pkwy NW
246,34.035978,-84.189298,Lake Medlock Dr/Lake Manor Trce
2035,33.783005,-84.409550,Bellingrath Ave NW/11th St NW
185,33.723196,-84.364175,Edie Ave SE/Francis Ave SE
246,33.735352,-84.366724,Waldo St SE/Confederate Ave SE
246,33.760263,-84.509755,Wisteria Ln SW/Bakers Ferry Rd SW
185,34.105057,-84.416228,Settindown Ct
246,34.040025,-84.265708,Waters Mill Trl
1278,33.542664,-84.575559,Ella Ln/Oakley Industrial Blvd
445,33.699197,-84.407015,Brookside Park Apts/St Johns Ave SW
185,33.683604,-84.563517,Camp Creek Pkwy
246,33.716236,-84.416095,Graham St SW/Genessee Ave SW
276,34.054319,-84.147260,Claridge Walk Ct
305,33.790660,-84.410595,17th St/Bishop Pl NW/Bishop St NW
305,33.733374,-84.358627,Ormewood Ter SE
216,34.053999,-84.248932,Barnesley Ln/Hebden Bridge Ln
472,33.850502,-84.348325,Garden View Dr NE
1278,33.820617,-84.366092,Lindbergh Way NE
579,33.678379,-84.412443,I- 85
334,33.798180,-84.348862,Beech Valley Rd NE/Johnson Rd NE
390,33.730511,-84.402611,Gardner St SW/Hubbard St SW
160,33.912134,-84.367950,Brookgreen Rd NE/Glenforest Rd NE
160,33.779920,-84.469960,Hill St NW/Ridge Ave NW
418,33.665812,-84.549627,Sultana Way/Lynn Hill Dr
160,33.572445,-84.588014,Wood Way
185,33.690140,-84.501835,/Campbellton Rd
1149,33.662689,-84.395921,Lavista Cir/Forrest Hills Dr
579,33.666515,-84.442950,Woodward Way/Academy Sq
160,33.828064,-84.379570,Forrest Way NE/Kenlock Pl NE
813,33.766357,-84.499928,I- 20
839,33.661644,-84.413678,/Central Ave
445,33.672362,-84.625646,Pinevale Ct
276,33.915832,-84.393400,Greyfield Pl NW/Long Island Dr NW
4874,33.754172,-84.392373,Forsyth St NW/Forsyth St SW
160,33.720538,-84.386755,George Washington Carver Hs/McDonough Blvd SE
276,34.091500,-84.294163,Century Dr
216,34.118351,-84.322174,Providence Rd/Basnett Dr
246,34.009795,-84.247310,Compton Ct
9788,33.766490,-84.387620,I- 75
216,34.084397,-84.235913,Lake Windward Dr/Signal Pt/Lake Windward Lndg
579,34.032892,-84.346319,Mansell Cir/Colonial Park Dr
390,33.776700,-84.358705,Barnett St NE/Greenwood Ave NE
216,33.661463,-84.473245,Washington Rd/Carriage Way
2381,33.813392,-84.366095,/Spring Buford Con
185,34.077727,-84.285207,Clairview St/Clairborne Dr
160,33.560213,-84.525177,Serene Way
1329,33.653285,-84.438496,Harvard Ave
216,33.723341,-84.425287,Larosa Ter SW/Princess Ave SW
1252,33.739762,-84.358201,Bill Kennedy Way SE/Glenwood Ave SE
362,33.543785,-84.582949,I- 85
216,33.570221,-84.549838,State Rte 138/Goodson Rd
276,33.712541,-84.562534,Prestmoor Pl/Stoneglen Chase
160,33.605715,-84.635769,Village Loop/Hill Top Pass
736,33.808429,-84.397884,Collier Rd NW/Ardmore Rd NW
1719,33.767379,-84.386249,Pine St NE/
305,33.719867,-84.385917,Marcy St SE/McDonough Blvd SE
6002,33.768874,-84.385233,Peachtree St
2274,33.768610,-84.384078,Renaissance Pkwy NE/Courtland St NE
160,34.013535,-84.341044,River Landing Dr
362,33.667952,-84.514592,Abbey Dr/Redwine Pkwy
216,34.069431,-84.181053,Waltham Ct/Carriage Park Way
246,33.883283,-84.353899,Windsor Pkwy NE/Crestwicke Pointe NE
334,34.000172,-84.275301,Nesbit Ferry Rd/Eagle Glen Rd
445,34.010213,-84.290065,Courtyard Pl/Nesbit Lakes Dr
418,33.546997,-84.569355,Avalon Blvd/Festival Ave
216,34.016213,-84.248280,Kettering Ct
246,34.062060,-84.197695,Bristolstone Ln
246,33.572482,-84.561567,Rockaway Dr/Rolling Brook Ct
2542,33.748774,-84.403597,Fair St SW/Castleberry Inn
160,33.815578,-84.428745,Bohler Ln/Bohler Rd NW
631,33.679491,-84.432107,N Bayard St/Cleveland Ave
185,33.615593,-84.494214,State Rte 14 Spr
160,34.093317,-84.391466,Galsworthy Ct
526,34.018347,-84.204863,Gingergate Ct/Twingate Dr
185,33.881010,-84.408621,Jett Rd NW/Mount Paran Rd NW
472,33.763945,-84.363699,Willoughby Way NE/Ashley Ave NE
160,33.972189,-84.286937,Teesdale Ct
579,34.042763,-84.330449,Warsaw Rd Exn
276,33.688058,-84.434786,Harold Sheats Pkwy/Wadley Ave
762,33.831619,-84.355732,Normandy Ct
216,34.046930,-84.206881,Firelight Ln
160,33.589773,-84.643307,Cedar Close/Park Close
362,33.673299,-84.405341,1st Ave SW
160,33.591201,-84.481714,Ocean Valley Rd/Spruce Point Rd SW
445,33.976123,-84.362064,Spring Creek Ln
185,33.725608,-84.357440,Villa Court Apartments
160,33.746824,-84.466778,Willis Mill Rd
246,34.066311,-84.316289,Haney Dr/Alpharetta Hwy
185,33.573027,-84.477740,Creel Rd/Marlborough Cir N
160,33.807735,-84.423105,Claremont St NW/Rhomboid St NW
185,34.058214,-84.208745,Byers Rd/Saint Patrice Way
334,33.785414,-84.355001,Rosewood Dr NE/N Highland Ave NE
499,33.759094,-84.417516,Booker Washington Dr NW/Joseph E Lowery Blvd NW
246,34.083521,-84.233107,Harbour Overlook
185,33.957853,-84.287833,Dunwoody Club Dr/Braffington Ct
216,33.905175,-84.405863,W Idlewood Ln
216,33.725922,-84.430812,Wyland Dr SW/Almont Dr SW
2301,33.774550,-84.406219,Marietta St/Mc Lendon St NW
160,33.980416,-84.282266,Dogleg Ct
276,33.745875,-84.457301,Henry Aaron Ave SW
943,33.658878,-84.421382,Lang Ave/Virginia Ave
1149,33.758054,-84.403579,Postell St NW/Magnolia St NW
246,34.072617,-84.255981,/Cypress Ct
362,33.732748,-84.405585,Humphries St SW/Middle St SW
813,33.742997,-84.371328,Glenwood Ave SE/Loomis Ave SE
185,33.823702,-84.403088,Alton Rd NW/Manor Ridge Dr NW
246,34.054452,-84.212257,Pine Bridge Trl/de Malle Ct
2515,33.737024,-84.413421,W End Station/York Ave
160,34.074417,-84.326775,Kingspring Ct
276,33.715971,-84.449591,Bayberry Dr SW/Cahaba Dr SW
334,33.600106,-84.467707,Willow Park Blvd/Pleasant Hill Rd SW
499,33.848680,-84.380425,Roswell Ct NE
246,33.996232,-84.254028,Laurel Way
185,33.647775,-84.635344,Petal Pt
160,33.702048,-84.552955,Enon Mill Dr SW/Enon Pines Dr SW
246,33.663934,-84.634330,Renaissance Cir/Pickford Pl
362,33.719900,-84.484713,Tuckawanna Dr SW/Cascade Rd
605,33.747122,-84.438813,Wellington St SW
305,33.784217,-84.425033,Tilden St NW/Church St NW
246,33.670756,-84.638819,Fonseca Ln
1123,33.748885,-84.367760,Pickett St SE
362,33.583032,-84.602131,Duckbill Ct/Waterboy Rd
216,33.835559,-84.406213,Arden Rd NW
216,33.588968,-84.550898,Alexander Ave
185,33.831501,-84.371831,Atwood Rd NE/Brentwood Dr NE
246,34.010236,-84.299694,/Walton Way
605,33.928835,-84.361079,The North Chace NE/Mount Vernon Hwy
185,34.089163,-84.294657,Winthrope Park Dr/N Main St
185,33.645754,-84.598937,/Marsham Dr
160,33.590648,-84.643532,Hartstone Ct
216,34.082673,-84.208390,Newport Ct/Newport Bay Dr
305,33.530096,-84.562632,Galena Ct/Gladstone Way
185,33.724115,-84.538936,Guilford Forest Dr SW/New Hope Rd SW
276,33.640011,-84.524341,Welcome All Rd
305,33.704405,-84.349833,McDonough Blvd/McDonough Blvd SE
305,33.586878,-84.593286,Campbellton Fairburn Rd/Dodson Rd
246,33.575833,-84.562865,Roosevelt Hwy
185,33.992188,-84.257902,Holly Trail Ln
160,34.004823,-84.302705,/Silver Pine Trl
216,33.665311,-84.407608,Jackson St/North Ave
390,33.669525,-84.630602,Amhurst Pkwy
160,33.851805,-84.418203,Foxcroft Rd NW/Rembrandt Rd NW
185,33.810381,-84.349756,Argonne Way NE/Arlington Ave NE
276,33.761175,-84.414042,Chestnut Pl NW/Newport St NW
1641,33.748049,-84.409251,Larkin St SW
710,33.838574,-84.429509,I- 75
362,33.724190,-84.398433,Windsor St SW/Roy St SW
1746,33.749019,-84.379539,Bell St SE
3783,33.791458,-84.391850,17th St/I- 85
390,33.786215,-84.404246,14th St NW/McMillan St NW
334,34.070287,-84.406061,Pine Trail Pointe
418,33.663936,-84.418341,Sylvan Rd
216,33.750196,-84.493400,Chastain Pines Apartmens
1903,33.772360,-84.395667,Ferst Dr NW
246,33.571949,-84.583206,Dodd St
605,34.032473,-84.169539,Abbotts Bridge Rd
2035,33.739984,-84.411902,Bluff St SW/Murphy Ave SW
185,33.573974,-84.557445,Cotter Ct
418,33.828789,-84.353402,Lenox Hill Ct NE
246,33.768207,-84.406275,Walnut St NW/Kennedy St NW
390,33.672522,-84.424981,Calhoun Ave/John Freeman Way
246,34.088227,-84.197128,Cornish Walk
276,34.127451,-84.315811,Redstone Close/Blackrock Trce
2489,33.746916,-84.388606,Memorial Dr SE/Trinity Ave
1329,33.738230,-84.412600,Glenn St SW/Ralph David Abernathy Blvd
160,33.629221,-84.475630,Hopewell Rd/Winthrop Rd
246,33.818484,-84.416701,Howell Mill Rd/Northcliffe Dr NW/Woodley Dr NW
185,34.164686,-84.320348,Birmingham Rd/Freemanville Rd
418,33.763005,-84.363344,Freedom Pkwy
160,33.609247,-84.565528,Koweta Rd
246,33.573989,-84.640507,Brazos Trl/Oconee Pl
185,34.076809,-84.287211,Red Oak Ln
631,33.699681,-84.473145,Marvin Ln SW/Ivydale Dr SW
160,33.963253,-84.271750,Whitley Park Dr/Nesbit Ferry Rd
185,33.813088,-84.456003,Wood Trl/River Way
216,33.552431,-84.526714,Gossamer St
185,33.620387,-84.520990,Sunrise Ct
246,33.789631,-84.470095,Hightower Rd NW/St Paul Ave NW
185,34.050239,-84.244543,Estates Ter
160,34.082111,-84.362958,Edenwilde Dr/Eden Close Ct
185,33.822119,-84.376624,Lindbergh Dr/Springdale Dr NE
276,33.817036,-84.423952,Cross Creek Pkwy NW
1149,33.748564,-84.400485,Peters St SW/Castleberry St
160,34.015293,-84.310737,Waterbrook Ct/Waterbrook Ter
472,34.060564,-84.207614,Abbotts Way/Abbotts Bridge Rd
160,33.695550,-84.545370,Alan Dr SW
160,33.694805,-84.572472,Fern Valley Dr SW/Reynolds Rd SW
246,34.097621,-84.284566,Christer Ct/Traywick Chase
1929,33.751259,-84.410461,Parsons St SW/John Hope Dr SW
334,33.678943,-84.604055,Brookford Ct
185,34.052383,-84.376453,Lyndhurst Way/Lyndhurst Ct
160,33.636789,-84.508907,Savannah Dr
185,33.838648,-84.422438,Roberta Dr NW/Howell Mill Rd NW
994,33.818722,-84.375059,Peachtree Hills Cir NE
246,33.811891,-84.480278,Garrison Way/Village Crest Dr
216,33.599938,-84.458528,Pleasant Hill Rd SW
2247,33.744603,-84.393361,/Central Ave SW
418,33.628447,-84.472435,Roosevelt Hwy/Herschel Rd
160,34.149911,-84.325538,Hampton View Ct
4181,33.748020,-84.387716,Capitol Ave SE/Capitol Sq SW
185,33.691736,-84.424232,Harvester St/Oakleigh Dr
160,33.630219,-84.535395,Scarborough Rd SW
185,33.651009,-84.580712,Tortosa Pl/Pontevedra Pl SW
362,34.090603,-84.205837,McGinnis Ferry Rd/Douglas Rd
216,34.072040,-84.233290,Park Bridge Pkwy
472,33.752953,-84.370718,Daniel St SE/Gartrell St SE
160,33.770479,-84.420942,Etheridge St/Poland St
390,33.744918,-84.507948,Central Methodist Garden Apartments
276,33.569714,-84.579885,Orchard St/Strickland Sreet/Strickland St
499,33.782877,-84.401832,Snyder St NW/Calhoun St NW
1278,33.759774,-84.349252,Moreland Ave
185,33.803186,-84.465326,Thomas St
160,33.940137,-84.349087,Lisa Ln
185,33.670959,-84.455570,Cloverhurst Cir/Cloverhurst Dr
865,33.763575,-84.439637,Joseph E Boone St/Lanier St NW/Simpson Rd NW
160,34.092202,-84.409037,Highlake Ct/Sherwood Pass
390,33.756367,-84.407840,Vine St NW
216,34.058814,-84.395433,Village Green Dr
1252,33.688563,-84.400061,I- 85/I- 75
334,34.087268,-84.339464,Dorsland Way/Broadwell Rd
5612,33.761069,-84.382148,Piedmont Ave NE/
2141,33.740577,-84.357589,Garrett St
390,33.753809,-84.476434,Peyton Pl SW
246,34.091815,-84.289471,N Main St
185,33.589890,-84.477879,Hillandale Dr SW/Beacon Dr
839,33.652891,-84.396092,Crown Rd SE/I- 75
658,34.009204,-84.333215,Turner McDonald Pkwy
334,33.850588,-84.418166,W Paces Ferry Rd NW/Rembrandt Rd NW
418,34.047553,-84.213615,Tanner Ct/Taylors Spring Pl
2194,33.805442,-84.367368,Rock Spring Rd/Piedmont Rd NE/Rock Springs Rd NE
25264,33.758345,-84.381700,/Ellis St NE
579,33.751336,-84.370999,Boulevard Dr SE
276,33.755992,-84.444208,Porter Dr NW/W Lake Ave NW
276,33.698538,-84.496067,Parc Ct SW
762,33.742591,-84.393381,Central Ave SW/Alice St SW
160,34.089224,-84.282081,Devon Ln
276,33.775562,-84.426428,Stiff St
185,34.149274,-84.303396,N Valleyfield Rd/Drummond Pond Rd
216,34.054874,-84.206914,Touraine Ct
788,33.660512,-84.507586,Apts
160,33.621929,-84.620206,Jumpers Trl/Estonian Dr
160,34.007215,-84.328020,Martin Rd
246,34.022457,-84.202727,Chantenay Pl
334,33.655707,-84.446446,Jefferson St/Temple Ave
472,34.061319,-84.419028,Woodstock Rd
160,33.781930,-84.456530,Mildred Pl NW/Hollywood Rd
552,33.755419,-84.351175,Kensington St NE/Hardee St NE
276,33.830171,-84.387854,Andrews Dr NW
813,34.032284,-84.341426,Grimes Bridge Rd/Colonial Park Dr
160,33.942732,-84.402062,Landfall Rd NW
3812,33.795903,-84.393368,I- 85/I- 75
160,33.690801,-84.518082,Daniel Rd SW/Blanton Ave SW
390,33.585579,-84.496583,el Monte Ct
334,34.011251,-84.195964,/Old Alabama Rd
943,33.988771,-84.273764,Nesbit Ferry Rd/Holcomb Bridge Rd/S Holcomb Bridge Way
246,34.007006,-84.369668,Old Tree Trce/Skyland Dr/Hillcrest Dr
160,34.026934,-84.297864,Ivy Mill Way/Ivy Mill Ct
813,33.733391,-84.437346,Westmont Rd SW/Cascade Rd/Beecher St SW
390,34.057009,-84.256253,Crofters Pass
994,33.716030,-84.349496,Aus Hwy 23
246,33.658564,-84.469157,Odell Way/Unnamed St
185,33.561499,-84.489596,Bethsaida Rd
160,34.027377,-84.186136,Colonsay Dr
246,33.666770,-84.389053,Ward Dr SE/Ward Dr SW
216,34.045177,-84.256508,Kimball Bridge Rd
160,34.033256,-84.266527,Rillridge Ct
246,34.091621,-84.404766,Winn Park Ct/Ansley Way
185,33.782880,-84.349467,Los Angeles Ave NE/North Virginia Ave NE
160,33.881366,-84.352067,Angelo Dr NE/Angelo Ct NE
305,34.105665,-84.266135,Deerfield Pkwy/N Park Ln
362,33.821711,-84.445676,Warren Ct/Warren Ct NW
362,33.822810,-84.380697,Brookwood Dr NE/Lindbergh Dr
185,34.077991,-84.295558,Christine Dr
276,33.684347,-84.494428,/Villiage on the Green
305,33.665484,-84.378191,Renault Rd SE/Corvair Dr SE
160,34.074148,-84.289514,Wexcroft Ln
276,34.038646,-84.325745,/Highland Trce
216,33.594624,-84.641576,S Fulton Pkwy
3587,33.812095,-84.393013,Bennett St NW/Tula St NW
445,33.799394,-84.375837,Montgomery Ferry Dr NE
1459,33.754754,-84.420399,Martin Luther King Jr Dr SW/Booker St NW
160,33.837076,-84.455286,Rivermeade Ln NW/Rivermeade Dr NW
160,34.049402,-84.114695,Lahontan Pass/Alvord Ct
865,33.788328,-84.396718,Francis St/Francis St NW
2868,33.791093,-84.387774,W Peachtree St NW/Arts Center Way NE
499,33.698442,-84.449681,Lakewood Fwy
160,33.773925,-84.494359,Jones Rd NW/Amhurst Dr NW
788,33.695970,-84.535357,County Line Rd SW/Campbellton Rd
160,33.608815,-84.638193,Babbling Vw/Cozy Ln
276,34.077833,-84.340097,Anna Ln/Wallace Woods Ln
305,34.024128,-84.240905,Waters Bend Way
246,33.579642,-84.460388,Polar Fox Ct
631,33.739802,-84.368159,Boulevard Dr SE/Hansell St SE
526,33.616252,-84.464129,Godby Rd/Limetree Way SW
185,34.097964,-84.262687,/Red Hart Ln
160,33.755183,-84.459080,Verbena St NW/Lamar Ave NW
216,34.055476,-84.130004,McGinnis Ferry Rd
445,33.913499,-84.386052,Allen Rd NE
445,33.704958,-84.374361,Richmond Ave SE/Schoen St SE/Richmond Ave
246,33.816591,-84.456192,Harry Brooks Dr/Mauldin St NW
305,34.025065,-84.305005,Old Alabama Rd/Ansley Dr
160,33.783563,-84.498422,Maple Creek Apartmens
1123,33.795714,-84.387767,Peachtree Rd
185,33.760198,-84.455477,Croecus Ave NW/Tiger Flowers Dr NW
1278,34.088446,-84.269188,Deerfield Pkwy
1046,33.774611,-84.358720,Maiden Ln NE/Barnett St NE
185,33.664828,-84.380218,Macedonia Rd SE/Ruby H Harper Blvd
579,33.695299,-84.408127,Metropolitan Pkwy SW/Langston Dr SW
216,34.028667,-84.394208,Chickering Lake Dr/Chickering Lake Ct
334,33.668013,-84.464723,Washington Rd
246,34.031990,-84.264689,Old Evergreen Way/Virginia Pine Ln
526,33.573123,-84.504235,Cedar Hurst Trl/Leisure Trl
160,33.643051,-84.472676,Herschel Park Dr/Herschel Rd
185,34.041194,-84.371250,Middleton Pl
552,33.572964,-84.502447,Leisure Ct/Leisure Trl
1459,33.747848,-84.383820,/Martin Luther King Jr Dr SE/Martin St SE
305,33.706861,-84.418206,Hope Dr SW/Sylvan Rd
185,34.019122,-84.355836,Grove Pl/Myrtle St
552,33.802751,-84.399954,Semel Cir
185,34.078736,-84.320192,/Greenmont Walk
185,33.578539,-84.550676,Union St
185,34.017404,-84.212222,Black Kettle Ln/Farmbrook Ln
160,33.834758,-84.371404,Old Decatur Rd NE
1123,33.773440,-84.377685,3rd St NE/Argonne Ave NE
305,34.040319,-84.263225,Starboard Way
160,33.934518,-84.370402,/Williamson Dr NE
185,33.563998,-84.600244,Virlyn B Smith Rd
160,33.588277,-84.595024,Campbellton Fairburn Rd
276,34.089013,-84.206590,Hamptons Psge
390,34.068859,-84.204338,Sargent Rd/Aspen Forest Dr
160,33.666110,-84.405817,Walnut St/N Fulton Ave
216,33.798933,-84.356076,Merton Rd NE/Plymouth Rd NE
185,33.630569,-84.512103,Will Lee Rd
216,33.620628,-84.499850,/Buffington Rd
160,33.725875,-84.546297,Forest Crossing Dr SW/Guilford Forest Dr SW
160,33.720540,-84.457895,Belvedere Ave SW/Blvd Lorraine SW
185,33.749143,-84.493584,Cushman Cir SW/Raven Ridge Apartments
185,34.048309,-84.114679,Lahontan Pass/Spring Breeze Ter
185,33.898961,-84.376152,Willow Glen NE
246,33.828706,-84.413202,Battle Overlook NW/W Wesley Rd
305,33.735488,-84.359937,Mercer St SE
160,33.712426,-84.428018,Hardee Ave SW/Gordon Plz SW
362,33.689266,-84.418450,Pegg Rd/Sylvan Rd
160,33.677229,-84.422581,Blount Pl/Blount St
185,33.687808,-84.555966,Hughes Ct/Barrington Trace Dr
839,33.750154,-84.398363,Peters St SW
