Estimated daily crossings,Latitude,Longitude,Name
185,33.511061,-82.081547,King Rd/Berrien Ct
362,33.505121,-82.224300,Cumberland Falls/Shoreline Dr
160,33.491426,-82.132890,Feather Ct/Rice Ct
160,33.607887,-82.369507,Story Dr/Marshall Dr
362,33.442073,-82.181811,Marthas Way/Felmellow Dr
160,33.475400,-82.134294,Wrightsboro Rd/Cdp Industrial Blvd/Bussey Rd
185,33.473213,-82.215189,Indian Springs Trl/Chamblin Rd
160,33.556495,-82.081497,Freeman Dr
160,33.500072,-82.144539,Dewey Dr/Dewey Ave
305,33.509490,-82.115192,Lenox Dr/Lenox Ct
334,33.449641,-82.195457,School St/E Robinson Ave
185,33.543592,-82.104430,Kemper Dr
276,33.498205,-82.224575,Keyes Dr
390,33.556860,-82.141470,Shadwell/Deerwood Way
185,33.498594,-82.130769,Clinton Way E
305,33.450529,-82.162038,Lewis Rd
160,33.502569,-82.117788,Wood Creek Dr/Springlakes Dr
160,33.491667,-82.165718,Tyler Pkwy
216,33.656339,-82.328382,Washington Rd/Merriwether Trl
185,33.541374,-82.105697,Blue Ridge Dr/Lakeside Townhomes Ct
552,33.508223,-82.083635,Davis Rd/Oak Dr
160,33.492083,-82.128412,Rolling Rd/Beauregard Ave
246,33.545993,-82.063548,Pebble Beach Dr/Carnoustie Dr
305,33.502866,-82.237165,Long Creek Falls/Young Rd/Chamblin Rd
334,33.557651,-82.161371,Washington Rd
185,33.413776,-82.322086,S Fairview Dr/Shady Ln
160,33.550644,-82.133260,Dogwood Ct
160,33.666805,-82.288573,Pine Ridge Rd
216,33.496978,-82.143133,Westmont Dr
305,33.506518,-82.400523,White Oak Rd/I- 20
160,33.490574,-82.166811,Old Belair Ln/S Old Belair Rd
305,33.519908,-82.089659,Hillwood St/Pine Knoll Ct
362,33.571351,-82.117774,Furys Ferry Rd
160,33.549921,-82.153988,Wellington Dr/Wellington Ct
160,33.513782,-82.184835,Stowe Dr
185,33.581290,-82.148958,Andover Dr/Montrose Pl
185,33.524488,-82.087392,Pine Ridge Ct/Pine Ridge Run
185,33.533181,-82.072075,Congressional Dr/Long Cove Dr
160,33.418840,-82.321065,Fairview Dr
390,33.458582,-82.235468,Michelle Ct/Elbrus Way
526,33.519149,-82.114448,Washington Rd
246,33.439721,-82.182703,Taylor Cir
160,33.494129,-82.165781,S Old Belair Rd
246,33.482040,-82.121789,Ridgewood Dr/Sandy Ridge Pl
160,33.536834,-82.145985,Crosland Dr/Amanda Ln
160,33.525111,-82.093825,Old Petersburg Rd/Forest Glen Ct
160,33.455037,-82.228013,Harlem Grovetown Rd
160,33.551812,-82.077081,Summerfield Abbey Ct/Glen Abbey Dr
276,33.507802,-82.124390,W Lynne Dr/Columbia Hwy
160,33.527766,-82.075274,Bellewood Dr
216,33.540731,-82.080547,W Lake Dr/Inverness Way
579,33.512026,-82.095575,Old Evans Rd
216,33.534990,-82.190030,Wells Dr
185,33.532132,-82.075170,Boller Rd
362,33.566658,-82.109033,Riders Way E
185,33.567157,-82.188479,Turner Dr/Knob Hill Farm Rd
216,33.502375,-82.131142,Langley St/Dennis Dr
362,33.499059,-82.100517,Old Trail Rd W
216,33.494981,-82.164868,Mill Pond Ct/Perry Mill Cir
160,33.454785,-82.246191,Fieldstone Cir
160,33.546229,-82.075089,Tree Couw Ct
362,33.494301,-82.224484,Creek Bottom Ct
160,33.544480,-82.084282,Winged Foot Dr
185,33.532186,-82.075065,Boller Rd
160,33.453904,-82.210935,Adams Ln
160,33.455310,-82.177672,Valley Dale Ct
917,33.520714,-82.142459,Belair Rd/Edwards Dr
334,33.512490,-82.142594,Shadowmoor Dr
160,33.480456,-82.119761,Bluff Rd
216,33.533008,-82.054567,Hampstead Way/Hampstead Pl
445,33.484688,-82.199454,Lewiston Rd/
390,33.486714,-82.142786,Cabot Cv
276,33.498727,-82.135328,Brandon Ct
185,33.457987,-82.204417,Goodale Ct
160,33.385291,-82.317345,/Harlem Wrens Rd
216,33.533686,-82.072000,Congressional Dr/Long Cove Dr
160,33.461204,-82.227221,High Green Ct/Country Glen Cir
160,33.544738,-82.200549,Bridgewater Dr
185,33.496106,-82.165147,/S Old Belair Rd
185,33.501302,-82.130346,Langley Ct/Langley St
499,33.516948,-82.071435,Old Petersburg Rd
334,33.512181,-82.077294,Dursey Dr
216,33.503687,-82.130768,Thomas Dr/Englewood Dr
216,33.521296,-82.081042,Stephens Rd/Devaney Ln
160,33.567498,-82.251683,Louisville Rd/Lamkin Cir
276,33.528160,-82.198351,Hereford Farm Rd/Dickson Dr
160,33.550611,-82.049557,Big Oak Cir
160,33.549101,-82.164482,Blanchard Rd/Paxton Way
160,33.448740,-82.185910,Pinetree St
160,33.569589,-82.193313,Windmill Pass
160,33.552114,-82.078639,Cove Springs Dr/Evans To Locks Rd
216,33.546256,-82.120137,Emerald Xing/Southern Pines Dr
276,33.527522,-82.099059,Danielle Dr
160,33.453076,-82.224804,Harlem Grovetown Rd/Ashland Way
216,33.569325,-82.196374,Windmill Ln
185,33.643796,-82.310166,Keg Creek Dr/Washington Rd
160,33.523157,-82.177008,Farmstone Ct/Farmington Dr
305,33.553366,-82.075060,/Evans To Locks Rd
185,33.601118,-82.232514,Washington Rd
216,33.504631,-82.124558,Thomas Cir/Thomas Way
246,33.530150,-82.156618,Hereford Farm Rd/Hereford Oaks
276,33.447902,-82.212565,Reynolds Way/Old Berzelia Rd
160,33.577916,-82.144039,River Oaks Way/Hardy McManus Rd
390,33.582663,-82.136943,Dartmore Ct/Oakton Trl
276,33.464706,-82.191645,Lewiston Rd
246,33.542560,-82.147415,Country Place Ln/Bettys Branch Way
631,33.513322,-82.074507,Pleasant Dr
1200,33.522081,-82.141694,Cox Rd/Owens Rd/Belair Rd
246,33.587485,-82.152381,Bainbridge Dr/Glastonbury Dr
160,33.454728,-82.187549,George St
160,33.500332,-82.103757,Braddock St/Fairfax St
160,33.505432,-82.121849,Stonehill Dr/Stone Mill Dr
216,33.518550,-82.104006,Abilene Church Rd/Old Evans Rd
276,33.557976,-82.110536,Palmer Ct
246,33.535517,-82.063785,Watervale Rd/Cambridge Way
160,33.497275,-82.149621,Oakley Pirkle Rd
276,33.531829,-82.054394,Heath Way
160,33.411090,-82.301003,E Milledgeville Rd
160,33.558085,-82.114363,Legends Way/Southern Hills Dr
185,33.460580,-82.211477,Brock Ln/Lynbrook Way
418,33.497135,-82.134716,Duncroft Ct/Bridgton Dr
160,33.493877,-82.302054,Swint Rd/Old Appling Harlem Hwy
160,33.454543,-82.224569,Brookstone Cir
160,33.545981,-82.221491,William Few Pkwy/Kiokee Springs Dr
246,33.586503,-82.120338,Riverside Dr/Waterston Dr
216,33.534287,-82.109431,Adams Mill Ln
160,33.515622,-82.100562,Hightower Dr/Old Evans Rd
160,33.446814,-82.190642,Magnolia Dr/Hollingsworth Dr
216,33.545273,-82.070075,Sapphire Pl
276,33.447065,-82.189045,James St/E Robinson Ave
185,33.537410,-82.053698,Stevens Way/Stevens Creek Rd
185,33.658133,-82.220453,Triple C Rd
185,33.521300,-82.090987,Fernglen Way/W Wynngate Dr
334,33.499929,-82.092935,Ferret Ct/Bobcat Ct
276,33.599359,-82.228093,Granderson Rd/Washington Rd
185,33.503661,-82.153942,Lakefront Dr
185,33.581821,-82.163837,Dorset Dr/Bristol Trl
334,33.457737,-82.237269,Michelle Ct
185,33.554206,-82.128476,Pierwood Way/Belair Rd
276,33.550710,-82.046563,River Bluff Trl/Leaning Oak Way
185,33.517295,-82.090212,W Wynngate Dr/Brookside Ct
276,33.512631,-82.093314,Martinez Blvd/Commercial Blvd
276,33.447056,-82.210840,Old Berzelia Rd
246,33.492471,-82.150624,Oak Leaf Ct/Green Forest Ct
160,33.559657,-82.059477,Old Stevens Creek Rd
631,33.483815,-82.125689,I- 20/Interstate 20 Off Ramps
185,33.576204,-82.155009,Shadow Oak Dr
246,33.480311,-82.157815,Wendell
246,33.525765,-82.105076,Briarwood Ct/Briarwood Dr
185,33.580186,-82.100439,Sumter Landing Ln
160,33.545035,-82.075550,Cypress Point Dr/High Hampton Ct/Merion Dr
472,33.483402,-82.194155,I- 20 Wb/
334,33.508105,-82.082329,Osprey Dr
418,33.509994,-82.084371,King Rd/Davis Rd
276,33.447896,-82.208236,Whispering Willow Ct
160,33.500276,-82.146116,Dewey Dr/Highview Dr
216,33.541977,-82.153947,Leeward Dr
160,33.540449,-82.087774,Live Oak Ln/Live Oak Ct
185,33.532585,-82.063225,Wakefield Ln N/Wakefield Ct
390,33.482254,-82.144264,Ginko Ln
216,33.504279,-82.098806,Almon Dr/Hinman Dr
334,33.578571,-82.191424,Amberly Pass/Amberley Dr
788,33.478124,-82.129194,Jimmie Dyess Pkwy/W Maysfield Dr
160,33.499505,-82.199148,Lewiston Rd
160,33.519007,-82.081477,/Lynnwood Dr
160,33.418410,-82.328507,W Milledgeville Rd/Leonard Dr
305,33.515164,-82.078088,Hornhead Dr/Applecross Dr
276,33.449578,-82.226674,Grove Landing Dr
160,33.516595,-82.103691,Padrick St/Dent St
305,33.492714,-82.149671,Oak Leaf Ct
658,33.514185,-82.082778,Iron and Steel Dr/Washington Rd
276,33.450883,-82.200187,Newmantown Rd/W Robinson Ave
276,33.553706,-82.144562,Sweet Bay Ct
160,33.523105,-82.059722,Stillwater Dr
305,33.481212,-82.121343,Ridge Valley Dr/Ridgewood Dr
185,33.470738,-82.242315,Wrightsboro Rd/Dyches Rd
246,33.531086,-82.106744,Amherst Ct/Amherst Way
246,33.491402,-82.215365,Herrington Dr
390,33.534705,-82.123271,Alder Way/Old Evans Rd
334,33.457706,-82.209232,Gulkana Ct/Creek Side Dr
305,33.533680,-82.131636,Lewiston Rd/Marie St
552,33.498349,-82.094721,Creekwood Dr
658,33.514131,-82.082921,Washington Rd/Prince Dr
160,33.500043,-82.141092,Pecan Dr/Dewey Dr
865,33.508145,-82.106904,Columbia Hwy/Kroger Rd
276,33.551679,-82.189026,Cornerstone Ct/Cornerstone Pl
1693,33.533503,-82.130273,Lewiston Rd/Belair Rd
216,33.567564,-82.107780,Bridlewood Trl
276,33.508919,-82.150537,Shady Grove Dr/Shadygrove Ct
246,33.531180,-82.076431,Wexford Pl N
160,33.422224,-82.239429,Broad Oak Dr/Goldsboro Rd
160,33.500696,-82.156254,Crawford Dr
185,33.559051,-82.136448,Pierwood Way
216,33.539035,-82.062420,Stratford Dr/Cambridge Way
362,33.447058,-82.213267,Reynolds Way/Corners Way
305,33.485012,-82.214202,I- 20/Chamblin Rd
185,33.558196,-82.098868,/Furys Ferry Rd
160,33.512434,-82.131658,Morehead Dr/Creekview Cir
185,33.472036,-82.138789,Apostolic Dr
160,33.419270,-82.302445,E Trippe St
246,33.496060,-82.309487,/I- 20
246,33.538612,-82.134793,Skeet Ct
185,33.597014,-82.167634,Minchew Ln/Champions Pkwy
865,33.535349,-82.122215,Freeman Ave
160,33.440686,-82.319225,Fairview Dr/Wade Dr
160,33.533364,-82.079710,Boulder Fork
813,33.516387,-82.077267,Baston Rd
216,33.457395,-82.207259,Kaschwitna Ct
160,33.508627,-82.115956,Lenox Pl
246,33.586089,-82.187399,Riverwood Pkwy/Mansford Ln
160,33.479121,-82.347751,Kelly Acres Rd
160,33.585691,-82.198244,Pond View Rd/Armstrong Way
160,33.439090,-82.232632,Wildlife Ct/Reynolds Farm Rd
160,33.527646,-82.100447,Hastings Cutoff
334,33.500614,-82.127149,Merrymont Dr/Allison Rd
526,33.536635,-82.137672,Lake Jean Dr/Lawrence Dr
305,33.450176,-82.224415,Grove Landing Dr/Grove Landing Ln
160,33.540350,-82.148616,Mulberry Creek Dr
246,33.527621,-82.134079,Ponder Pl
185,33.584473,-82.149444,Aylesbury Dr
185,33.552735,-82.195113,William Few Pkwy/Knob Hill Farm Rd
276,33.495387,-82.298994,Nature's Way/Gavin Rd
362,33.498251,-82.101554,Raintree Dr/Raintree Ct
160,33.520231,-82.202355,Hereford Farm Rd/Fairington Dr
160,33.573066,-82.095958,Sawbuck Way
216,33.567832,-82.107542,Chase Rd/Bridlewood Trl/Hunting Horn Way
216,33.507862,-82.121011,Columbia Hwy/Stone Mill Dr
526,33.537555,-82.107558,Fairfield Cir/Hunterdale Rd
499,33.483188,-82.191543,I- 20 Wb
216,33.486025,-82.137390,Avery Lndg
276,33.578601,-82.170519,/Prince George Ave
246,33.530231,-82.145377,Craig Dr
305,33.519424,-82.126123,Roswell Dr/Ashton Woods Dr
185,33.498358,-82.133189,Meriden Dr
526,33.529777,-82.074606,Furys Ferry Rd/Furys Ln
216,33.508852,-82.125264,W Lynne Dr
160,33.442300,-82.277415,Old Union Rd/Douglas Rd
246,33.541952,-82.076141,Medinah Ct
362,33.548828,-82.090439,Walgreens Dr/Preakness Dr
390,33.563312,-82.178896,Edgecliff Ln
216,33.524413,-82.171565,Whitehall Dr
160,33.416386,-82.315165,N Bell St
185,33.529083,-82.057550,Habersham Rd
216,33.497295,-82.148779,Oak Lake Dr/Oakley Pirkle Rd
185,33.532448,-82.061554,Watervale Way/Watervale Rd
246,33.460636,-82.192794,Lewiston Rd
185,33.548680,-82.219030,William Few Pkwy/Kiokee Ridge Rd
185,33.489809,-82.206952,U N Ct
305,33.416061,-82.312221,S Hicks St/N Louisville St
246,33.574817,-82.169026,Nicholson St/Blair St
276,33.499912,-82.107749,Flowing Wells Rd//Old Trail Rd
216,33.488211,-82.234420,Dot Weigh Station
160,33.438425,-82.201098,Monroe St/Washington St
185,33.525999,-82.080275,Park Ave/Lake Shore Dr
216,33.489929,-82.146219,Jessie Rd
305,33.532873,-82.100569,Loblolly Trl
246,33.451015,-82.223926,Grove Landing Ct/Landing Dr
160,33.499300,-82.124687,Allison Rd/Stone Mill Dr/Springlakes Dr
246,33.531687,-82.054777,Heath Way
246,33.553402,-82.133760,Springbrook Ln/Springbrook Cir
185,33.495099,-82.225931,Cranberry Cir/Ashbrooke Way/Creek Bottom Trl
160,33.498348,-82.230482,Summit Way
305,33.552053,-82.105713,Jones Creek/Hammonds Ferry Xing
185,33.453297,-82.194279,4th Ave/Katherine St
362,33.531124,-82.072409,Congressional Dr
216,33.538990,-82.134371,Pheasant Run Dr/Skeet Ct
216,33.540237,-82.065114,Cambridge Way
160,33.468160,-82.234835,Wrightsboro Rd
185,33.545759,-82.084896,Honors Way
246,33.530108,-82.139937,Galway Dr
216,33.533021,-82.099415,High Chaparral Dr/Shortleaf Trl/Clark Pointe
276,33.570948,-82.094514,Quinn Dr
160,33.490966,-82.133850,Feather Ct/Forest Ct
305,33.553284,-82.092092,Furys Ferry Rd
305,33.509493,-82.115723,Lenox Ct
185,33.548537,-82.163662,Low Meadow Dr/Paxton Way
160,33.548546,-82.056329,Pebble Beach Dr/Interlachen Dr
185,33.574595,-82.090323,Peninsula Xing/Creekwind Ct
499,33.487643,-82.136826,Avery Lndg
246,33.514581,-82.107356,Delray Ct
390,33.562017,-82.176127,Greendale Pl
334,33.620902,-82.275550,Cobbham Rd/Washington Rd
160,33.511499,-82.178757,Tyler Woods Dr
305,33.511400,-82.080014,Belle Ct/Cammaron Way
472,33.479475,-82.138680,Old Wheeler Ct/Old Wheeler Rd
472,33.578118,-82.170437,Blackfoot Dr
390,33.448610,-82.208619,Independence Way/Whispering Willow Ct
276,33.553075,-82.067704,Spyglass Ct/Spyglass Rd
362,33.540096,-82.054097,Prestwick Dr
246,33.501954,-82.136608,Waters Way
276,33.543740,-82.096524,King Taylor Rd
362,33.576114,-82.157503,Waltons Cir/Waltons Pass
246,33.585497,-82.119990,Waterston Courtyard/Waterston Dr
216,33.492766,-82.199283,Thoroughbred Way/Lewiston Rd
185,33.590731,-82.182386,Riverwood Pkwy/Napiers Post Dr
305,33.533743,-82.121165,Evans Mill Dr/Old Evans Rd
334,33.496298,-82.129574,Ridgetop Dr/Kestwick Dr W
185,33.588044,-82.198551,Dewaal St/Derry Trl
246,33.525636,-82.105073,Briarwood Ct
160,33.560387,-82.177418,Brook Trl
160,33.537338,-82.159057,Downs Ct/Brittany Dr
552,33.457761,-82.193880,Wrightsboro Rd/Lewiston Rd/Old Wrightsboro Rd
276,33.496409,-82.143107,Shawnee Dr/Westmont Dr
160,33.526398,-82.062625,Hidden Ln/Hickory Oak Hollow
246,33.504268,-82.137064,Waters Way
216,33.511739,-82.175614,Wendover Way
276,33.579216,-82.151449,Bellingham Ct
160,33.466727,-82.191108,Lewiston Rd/Horizon East Pkwy
160,33.449351,-82.245662,Harlem Grovetown Rd/Fieldstone Cir
246,33.494752,-82.224028,Creek Bottom Ct
185,33.455356,-82.209865,Wrightsboro Rd/Adams Ln
362,33.550617,-82.072378,Troon Cir
216,33.458706,-82.225641,Stoneview Ct
160,33.551125,-82.185843,Knob Hill Dr/Woody Hill Cir
445,33.497072,-82.130915,Clinton Way W
160,33.545234,-82.157991,Kimberley Pl
276,33.417654,-82.311636,E Trippe St/W Trippe St/N Louisville St
216,33.530370,-82.082991,el Cordero Ranch Springs Rd/Clark Xing
185,33.541007,-82.150873,Bedford Dr
185,33.455710,-82.209498,Chum Ct
526,33.526630,-82.110273,Old Petersburg Rd/Old Evans Rd
185,33.517611,-82.220490,Fort Augusta St
305,33.511572,-82.191041,Cotswold Ct
160,33.426787,-82.312863,Campbells Way
160,33.563478,-82.085639,Hornsby Ln/Egret Cir
216,33.535438,-82.145160,Wessex Dr
1149,33.522196,-82.121937,Lariat Cir/Thoroughbred Ln
216,33.586834,-82.148846,/Aylesbury Dr/Glastonbury Dr
160,33.497402,-82.110891,Fair Oaks Rd/Birchtree Dr
160,33.431984,-82.290502,Harlem Grovetown Rd
276,33.588827,-82.150942,Westchester Dr/Sussex Dr
160,33.475442,-82.214998,Canterbury Farms Pkwy
276,33.498643,-82.331732,I- 20
160,33.496928,-82.102129,Buckhead Rd/Indian Creek Rd
185,33.580968,-82.159066,Coosaw Ct
160,33.548304,-82.112625,Cloisters Way
762,33.508515,-82.093399,Rose Ln/Bobby Jones Expy
552,33.523439,-82.120250,Thoroughbred Ln
362,33.522669,-82.098857,Timberidge Dr/Mansfield Pl
185,33.463996,-82.215045,Chamblin Rd/Milton Hitt Rd Prrd
185,33.480911,-82.149767,Manchester Ct
246,33.446717,-82.192393,Ford Ave/Haynie Dr
160,33.616925,-82.393532,Mistletoe Woods Dr
216,33.480254,-82.126465,Ridge Ct
246,33.587558,-82.151932,Glastonbury Dr
185,33.584384,-82.199250,Burnhill Ave/Armstrong Way
185,33.524318,-82.060020,Brookfield Pkwy/Hidden Ln
216,33.581362,-82.139609,Oakton Trl/Rivershyre Dr
418,33.482568,-82.143232,E Creek Mill Ct/S Old Belair Rd
305,33.450531,-82.198211,E Robinson Ave/Railroad Ave
216,33.506138,-82.110386,Sigman Ct/Sigman Dr
305,33.520501,-82.217718,Seminole Cir
216,33.542626,-82.147454,Country Place Ln/Bettys Branch Way
185,33.530778,-82.097375,Winchester Court B
185,33.579357,-82.166601,Richmond St/Jamestown Ave
160,33.505754,-82.179755,/Columbia Hwy
185,33.447716,-82.190200,E Robinson Ave/Pippin St
185,33.552264,-82.128223,Marshall Way/Marshall Ct
185,33.556147,-82.082327,Madison Dr
246,33.520888,-82.171499,/Farmington Cir
185,33.495357,-82.198982,Lewiston Rd/Bluegrass Trl
160,33.435026,-82.218928,Lakeview Dr/White Oak Cir
185,33.573198,-82.121889,Weinberger Way/Three J Dr
160,33.444821,-82.283539,Louisville Rd/Old Union Rd
362,33.455235,-82.198614,/Whiskey Rd
362,33.585427,-82.199987,Dewaal St/Jutland Way
216,33.419628,-82.314488,W Forrest St/N Bell St
216,33.559360,-82.115616,Player Way
246,33.535466,-82.148391,Waterford Dr/Hebbard Way
246,33.405033,-82.328777,Fite Dr
276,33.575169,-82.119987,Furys Ferry Rd
216,33.487982,-82.139763,Collins Dr
185,33.542990,-82.104018,Kemper Ct/Kemper Dr
418,33.515337,-82.120925,Ashley Cir/Ronstadt Dr
160,33.528656,-82.059423,Habersham Ct
160,33.658318,-82.331032,Ridge Rd/Washington Rd
185,33.537997,-82.139463,Sir Lancelot Ct/Sir Lancelot Ln
246,33.488718,-82.166607,Old Belair Ln
216,33.550605,-82.139374,Sweet Gum Ct
160,33.580650,-82.191996,Northlands Ln/Newland Cir
305,33.520198,-82.082858,Coach Ln
216,33.534197,-82.085876,The Pass
552,33.533976,-82.124582,Jamaica Ct
246,33.520743,-82.089309,E Wynngate Dr/Hillwood St
246,33.525444,-82.105069,Briarwood Ct
185,33.551439,-82.077446,Greenfield Abbey Ct
160,33.418243,-82.328562,Leonard Dr
160,33.549872,-82.119152,Emerald Xing
305,33.535096,-82.089177,Granite Pt/Boulder Trl
736,33.539999,-82.128675,Evans Town Center Blvd/Evans To Locks Rd
305,33.533429,-82.062042,Watervale Rd
418,33.530906,-82.089307,Joshua Tree Dr
246,33.439101,-82.268567,Lake Ave/Lake Ct
246,33.489248,-82.134582,Beverly Rd/Rolling Rd
160,33.522212,-82.060986,/Prattwood Dr
160,33.427298,-82.314647,Campbells Way
499,33.513019,-82.076152,Dursey Dr
185,33.452156,-82.189375,4th Ave/Williams St
499,33.569296,-82.192624,William Few Pkwy/Windmill Pass
185,33.573290,-82.090640,Peninsula Xing/River Island Pkwy
185,33.576688,-82.162994,Windsor St/Hampton St
631,33.538749,-82.131820,Pheasant Run Dr
246,33.552944,-82.188774,Cornerstone Ct
160,33.584434,-82.127514,Waterston Dr
185,33.522743,-82.076510,Baston Rd/Phillips Dr
216,33.547156,-82.153619,la Courte
813,33.537748,-82.129124,Belair Rd/Washington Rd
276,33.564096,-82.175711,Hardy McManus Rd/Washington Rd
305,33.563693,-82.123875,N Belair Rd
160,33.426348,-82.312385,Appling Harlem Rd
185,33.470774,-82.218095,Indian Springs Trl/Highwoods Pass
216,33.530728,-82.063014,Watervale Way
185,33.527645,-82.083852,Bakers Ferry Trl
185,33.587394,-82.149885,Westchester Dr/Glastonbury Dr
362,33.582785,-82.136460,Dartmore Ct
185,33.558057,-82.100278,Michaels Creek
160,33.532621,-82.305106,Range Rd/Columbia Rd
216,33.541384,-82.074373,Shoal Creek Ct/Medinah Dr
246,33.527841,-82.116198,Connor Cir/Connor Dr
185,33.555308,-82.150590,Woodbridge Ct/Woodbridge Pl
160,33.561017,-82.074088,Carriage Hills Cir
160,33.547516,-82.187432,Woody Hill Cir
185,33.511623,-82.150736,Shadygrove Dr/Stoneybrooks Pl
246,33.545022,-82.078952,Brae Burn Dr/High Hampton Dr
160,33.534871,-82.133299,Rachel Dr
305,33.574843,-82.168500,Nicholson St/Blair St
246,33.558287,-82.100248,Michaels Creek
160,33.490711,-82.176883,Westberry Ct
160,33.550302,-82.069245,Spyglass Rd
185,33.518593,-82.150812,Glennwood Dr/Carol Ct
185,33.532395,-82.061721,Watervale Way/Watervale Rd
160,33.444882,-82.247802,Harlem Grovetown Rd/Young Dr
390,33.531141,-82.075618,Furys Ferry Rd/
160,33.530367,-82.102079,Oregon Trl/Loblolly Trl
276,33.517821,-82.236027,/Columbia Rd
216,33.551941,-82.129272,/Belair Rd
160,33.458011,-82.311264,Appling-Harlem Rd
185,33.580595,-82.138192,Oakton Ct
276,33.554749,-82.123048,Sonora Cir/Prairie Ln
276,33.579277,-82.153893,Azalea Dr/Sussex Dr/Gardenia Dr
390,33.490778,-82.109931,Flowing Wells Rd
160,33.466938,-82.232598,Wrightsboro Rd
216,33.536981,-82.062529,Cambridge Way
390,33.524139,-82.137074,Summerlin Dr/Village Square Dr
160,33.426931,-82.314216,Campbells Way
185,33.490104,-82.294565,/Swint Rd
246,33.516321,-82.121700,Holden Dr
160,33.589188,-82.119735,Furys Ferry Rd
276,33.459534,-82.198558,W Willowick Dr/S Willowick Dr
362,33.413840,-82.313040,S Louisville St/Church St
185,33.556572,-82.084401,Madison Dr/Blackstone Camp Rd
185,33.498464,-82.158981,Remington Pl/Silver Maple Rd
160,33.528781,-82.103988,Lamplighter Ln
160,33.528257,-82.087658,Calico Trl
305,33.418093,-82.314754,W Trippe St/N Bell St
305,33.543225,-82.084711,Furys Ferry Rd
160,33.441463,-82.245267,Foxwood Dr
160,33.540688,-82.092202,Villa Ln/Villa Pl
362,33.511806,-82.191227,Cotswold Ct/Sedgefield Cir
160,33.509261,-82.120483,Holiday Dr/Bahama Ln
216,33.480985,-82.146238,Merlin Way/Belglade Rd
1149,33.538896,-82.130727,Washington Rd
216,33.496473,-82.225016,Ashbrooke Way/Keyes Dr
160,33.496267,-82.198871,Lewiston Rd/Nicoles Way
185,33.549560,-82.134853,Persimmon St/Woodberry Ct
276,33.505139,-82.164424,Orchard Hill Ct
216,33.529791,-82.141813,Connemara Trl
185,33.510573,-82.118237,Buckboard Ct/Buckboard Dr
390,33.497539,-82.130598,Spencer St/Clinton Way W
216,33.531581,-82.072157,Congressional Ct/Congressional Dr
185,33.522084,-82.087936,Old Petersburg Rd/Murray Ct
185,33.473021,-82.147961,Bradley Way
216,33.532541,-82.070881,Foxfire Pl
160,33.550114,-82.078413,Bay Pt
185,33.496338,-82.145491,Shawnee Dr/Cavalier Dr
216,33.500864,-82.160137,Silver Maple Ct/Silver Maple Rd
362,33.529305,-82.113550,Connor Dr
160,33.500284,-82.099010,Almon Dr/Braddock St
631,33.514478,-82.082917,Iron and Steel Dr
185,33.533004,-82.053846,Hampstead Way/Stevens Creek Rd
216,33.539270,-82.105331,Commons Dr
246,33.492631,-82.160025,Cutter Mill Rd/Amelia Dr E
160,33.481815,-82.148808,Manchester Ct/Belglade Rd
390,33.549677,-82.130107,Belair Rd/N Belair Rd
160,33.517835,-82.125873,Whetstone Ct
216,33.531514,-82.064490,Gloucester Ct/Gloucester Rd
160,33.581676,-82.186309,Cavanaugh Way/Beale Ln
185,33.549213,-82.157723,Steeplechase Way/Citation Ct
185,33.525030,-82.059335,Brookfield Pkwy/Gentlewind Ln
216,33.511241,-82.188014,Graves End Ct/Burgamy Pass
160,33.497218,-82.109844,Twin Pines Dr/Fair Oaks Rd
160,33.556117,-82.122909,Deerwood Ln
160,33.532814,-82.306861,County Camp Rd/Columbia Rd
160,33.413900,-82.310547,Blanchard Ave/E Milledgeville Rd/Old Milledgeville St
160,33.549845,-82.069579,Spyglass Rd/Pebble Beach Dr
185,33.576983,-82.193341,Amberley Dr
185,33.444624,-82.191840,Buck Ave/Haynie Dr
499,33.531242,-82.086675,Rocky Ridge Dr/Cedar Rock Dr
160,33.490433,-82.218159,Herrington Dr
185,33.553925,-82.066146,W Port Ct/Evans To Locks Rd
579,33.536372,-82.078730,Furys Ferry Rd/The Pass
160,33.526370,-82.101816,McCormick Rd/Old Petersburg Rd
216,33.513594,-82.133693,Creekview Cir
185,33.572795,-82.195804,Windmill Dr/Washington Rd
246,33.529317,-82.141110,Galway Dr/Connemara Trl
185,33.578129,-82.119545,Furys Ferry Rd
160,33.519509,-82.102554,Anneswood Dr
185,33.535671,-82.069632,Bay Hill/Bay Hill Ct
246,33.549624,-82.203586,Berkley Hills Pass
631,33.529853,-82.151823,Lewiston Rd/Cox Rd/Gibbs Rd
160,33.610497,-82.340862,Gales Rd/Cobbham Rd
160,33.410270,-82.295980,Planer Mill Rd
276,33.519470,-82.143245,Belair Rd/Glennwood Dr
216,33.507907,-82.118545,Columbia Hwy/Buckboard Dr/Woodcreek Dr
445,33.515867,-82.078450,Washington Rd/Applecross Dr
160,33.499252,-82.121385,Springlakes Dr
390,33.530600,-82.075184,Furys Ferry Rd
160,33.432309,-82.313710,Appling Harlem Rd
216,33.416668,-82.317107,S Hicks St
160,33.560660,-82.176791,Edgecliff Ln
216,33.671258,-82.299246,Ridge Rd/Georgeville Ln
216,33.544634,-82.080226,High Hampton Dr/Bay Tree Ct
216,33.579427,-82.188554,Ellis Ln/Mitchell Ln
