Estimated daily crossings,Latitude,Longitude,Name
160,30.743398,-81.577436,E Riverview Dr
246,30.808894,-81.578791,Pinedale Ct
160,30.747013,-81.521832,Quail Run
185,30.741042,-81.547074,Seagrove St/Finley St
185,30.757565,-81.549410,L St
216,30.849019,-81.667615,Harrietts Bluff Rd
160,30.727279,-81.545347,Ready St/Alexander St E
246,30.750049,-81.521857,Lonesome Pine Rd
185,30.766344,-81.583818,Royal Ct
216,30.766811,-81.576320,Charlie Smith Sr Hwy/Douglas Dr
276,30.747560,-81.655358,Lanier Ave
216,30.812302,-81.625457,Austin Ryan Dr
762,30.759320,-81.656218,Scrubby Bluff Rd
334,30.769758,-81.579718,Colerain Rd
418,30.811665,-81.645316,Camellia Dr
276,30.772295,-81.580434,Hallowes Dr E
362,30.735599,-81.555907,W Gallop St
185,30.748134,-81.524154,New Point Peter Rd
216,30.843756,-81.558522,Charlie Smith Sr Hwy
605,30.784221,-81.638234,/Chris/E King Ave
160,30.814121,-81.635320,Casey Marie Ct
160,31.108242,-81.644073,Turtle Dove Dr
246,30.799926,-81.614489,Laurel Island Pkwy
216,30.783370,-81.594653,Reid Dr/Colerain Rd
276,30.765797,-81.660098,Scrubby Bluff Rd
246,30.751947,-81.523677,Morningside Dr/Morningside Ln
185,30.803437,-81.584336,Avondale Dr/Courtland Dr/Silver Fox Dr
160,30.763180,-81.589515,Mollies Ct
334,30.728949,-81.546600,Church St E/Church St W/Osborne St
185,30.744114,-81.520127,Liberty Tree Rd
216,31.080872,-81.579388,Dover Bluff Rd
216,30.788377,-81.695494,Clarks Bluff Rd
160,31.098668,-81.621882,Massy Ln/Springbluff Rd
160,30.757728,-81.523350,New Point Peter Rd
246,30.769848,-81.576348,Charlie Smith Sr Hwy/Colerain
390,30.782796,-81.616327,Andrews Way/Winding Rd
362,30.774821,-81.580011,Bernardey Way
185,30.960385,-81.718937,10th St/Georgia Ave
305,30.926624,-81.686564,I- 95
185,30.741406,-81.555097,Dilworth St/Bishop St/Nelson Pl
160,30.780506,-81.686653,Scrubby Bluff Rd/Vacuna Rd/Ocean Hwy
185,30.958532,-81.705786,E 10th St
185,30.807778,-81.575168,/Westgate Cir
418,30.793982,-81.655550,Gentle Knoll Dr E/Gentle Knoll Dr W/Lake Jordan Blvd W
276,30.764196,-81.589926,Mollies Ct/Kristins Dr
605,30.772027,-81.582653,St Charles Pl
445,30.842363,-81.670538,I- 95
216,30.808562,-81.572432,Uss Andrew Jackson Dr
160,30.820304,-81.854807,/State Rte 40
216,30.745217,-81.596683,Shadowlawn Dr
185,30.749545,-81.521120,Cypress Ln
1046,30.754131,-81.651429,I- 95
185,30.847232,-81.652179,Deals Cir S/Deals Cir N/Harrietts Bluff Rd
216,30.733606,-81.556066,Ashley St W/Anne St
160,30.751236,-81.523661,Lonesome Pine Rd
216,30.821453,-81.646520,Bristol Hammock Rd/Laurel Island Pkwy/Martin Luther King Blvd
276,31.036678,-81.653521,I- 95
684,30.751063,-81.571833,Martha Dr
160,30.745550,-81.586557,Oak Stump Cir/Longwood Rd
160,30.837589,-81.697765,Ocean Hwy
160,30.780338,-81.583091,Sugarmill Blvd
160,30.789353,-81.670200,Teresa Ct
472,30.762504,-81.557693,Light House Reach/Lighthouse Reach
276,30.775390,-81.578701,Maggie Way/Sassy Ct
362,30.769152,-81.579984,Baltic Ct
160,30.962553,-81.722501,E 8th St/Bedell Ave/W 8th St
246,30.796598,-81.645989,Dahlia Ct
390,30.804822,-81.639415,Lake Blvd E/Honeysuckle Rd
246,30.791379,-81.651491,Azalea Ct
160,30.779525,-81.686684,Ocean Hwy
305,30.805085,-81.705509,Old Folkston Rd/Woodbridge Rd
160,30.799209,-81.637029,Gross Rd
160,31.067180,-81.720582,Waverly Ln/James Ln
445,30.792852,-81.648438,Magnolia Ct
334,30.764730,-81.570724,Rose Wood Dr/Pinehurst Dr
710,30.792036,-81.663243,May Creek Dr/E King Ave
305,30.748736,-81.590137,New Hammock Cir/Shadowlawn Dr/Somerset Rd
185,30.795653,-81.566593,Uss James Madison Rd
160,30.845890,-81.669329,Holzendorf Ln
185,30.957952,-81.703909,Satilla Bluff Rd W
390,31.049641,-81.646235,I- 95
160,30.772216,-81.577307,Hallowes Dr E/Hallowes Dr S
334,30.770867,-81.588046,Mickler Dr
185,30.825691,-81.683558,/Martin Luther King Jr Blvd
276,30.852625,-81.675265,I- 95
418,30.791539,-81.663382,Boone Ave/May Creek Dr
160,30.747381,-81.590373,Shadowlawn Dr/Longwood Rd
246,30.753623,-81.593753,Hubbard Ln
160,30.748241,-81.563642,Spence St
160,30.764069,-81.659516,Scrubby Bluff Rd
185,30.770460,-81.620666,Windward Dr/Mariners Dr
246,30.767615,-81.591475,Mickler Dr/Kristins Dr
160,30.740727,-81.552034,Borrell St
276,30.778363,-81.650198,Bedford Ct/Ashton Ln/Shelton Pl
362,30.772828,-81.579511,Craig Way/Waterman Rd/Bachlott Rd
305,30.747757,-81.587672,New Hammock Cir
246,30.751783,-81.568330,Chateau Cir
160,30.756717,-81.524740,Point Peter Pl
216,30.754772,-81.549512,Macdonnell St
362,30.817498,-81.614059,Marsh Harbour Pkwy
246,30.760719,-81.576257,Charlie Smith Sr Hwy
246,30.753132,-81.648689,Sewer Plant Treatment Rd/Haddock Rd
185,30.794555,-81.576357,Uss Henry L Stimson Dr
579,30.825797,-81.666835,I- 95
445,31.118078,-81.587721,I- 95
276,30.744500,-81.520834,Liberty Tree Rd
390,30.751107,-81.588444,Yellow Bluff Trce/Shadowlawn Dr/Yellow Bluff Trl
160,30.744417,-81.584893,Longwood Rd
160,30.791631,-81.685806,Boone Ave/S May St
390,31.112531,-81.591237,I- 95
160,30.840366,-81.564064,Ware St
305,30.958795,-81.715577,McDonald Ave
390,30.775645,-81.579651,Summer Dr
160,30.776842,-81.678879,Scrubby Bluff Rd
246,30.752068,-81.568631,Chateau Cir
246,30.795565,-81.683818,E Lawnwood Ave/S Ashley St/E Lawnwood
160,30.771919,-81.623322,Wood Valley Dr/Buck Island Ct
305,30.809008,-81.691996,Martin Luther King Blvd/N Lee St
160,30.769385,-81.547083,/Point Peter Rd
246,30.732304,-81.557205,Dilworth St/Hall St W/Dillworth St
185,30.744296,-81.598849,Hancock Pl/Dove Hollow Ct
185,30.755713,-81.568936,Courtney Pl/Martha Dr
160,30.725844,-81.545667,Ready St/Dillingham St E
160,30.798089,-81.811580,Greenville Rd
552,30.813786,-81.664222,I- 95
185,30.764276,-81.554610,June St
917,30.789895,-81.656486,/E King Ave
160,30.970264,-81.718632,Myrtle Ave/Parker St
334,30.793774,-81.679362,S Grove Blvd/Thrift St
160,30.808972,-81.635116,Soncel Dr
334,30.780262,-81.620953,Kings Bay Rd
246,30.815539,-81.638351,Daniel Trent Way
160,30.761545,-81.543575,Land Field/N River Cswy
216,30.756684,-81.589877,/Sandhill Rd
276,30.763603,-81.543224,Admiral's Walk Dr
185,30.816525,-81.614272,Eagle Blvd
160,30.744536,-81.571128,Devon Dr/Borrell Blvd
160,30.812386,-81.572177,Charlie Smith Sr Hwy
160,30.965695,-81.714230,Canoe Run/Crest View Dr/Brewster St
390,30.812026,-81.645831,/Camellia Dr
185,30.967627,-81.714505,Brewster St
216,30.793696,-81.696427,Creekwood Dr/Creekwood Cir
246,30.812724,-81.694041,Jim Cody Ave/N Orange Edwards Blvd
334,31.093921,-81.602782,I- 95
185,30.816280,-81.616186,Fairway Dr
216,30.780933,-81.648851,Waters Edge Dr/Haddock Rd
185,30.751975,-81.569399,Myrtle St
160,30.777666,-81.588604,St Marys Rd
160,30.756787,-81.551188,Dufour St/Point Peter Rd
160,30.797244,-81.652078,Cherry Tree Ct
216,30.790662,-81.668080,Brandy Ln/Teresa Ct
334,30.892470,-81.685702,I- 95
305,30.798713,-81.650319,Lake Wellington Ct/Driftwood Ct
216,30.825739,-81.683396,Martin Luther King Jr Blvd
185,30.760083,-81.658638,Carlton Cemetery Rd
305,30.839281,-81.669443,I- 95
185,30.803968,-81.606047,Co Rd 78/Winding Rd
185,30.797491,-81.691195,S Orange Edwards Blvd
305,30.751007,-81.567625,E Myrtle St/N Julia St/Myrtle St
390,30.748973,-81.569401,State Rte 40/N Julia St/Julia St
390,30.869462,-81.682962,I- 95
216,30.845670,-81.673956,/Harrietts Bluff Rd
185,30.800297,-81.608991,Winding Rd
160,30.754438,-81.608843,Sandhill Crane Dr/Cardinal Cir E
276,30.800029,-81.614712,Laurel Island Pkwy
160,30.788054,-81.693538,Gum St
246,30.727552,-81.546896,Alexander St W/Osborne St
362,30.809467,-81.579962,Plantation Village Dr/Sunnyside Dr
445,30.781315,-81.680354,Kings Way/Place Ln
160,30.795802,-81.694115,Clarks Bluff Rd/Fulford St
216,30.794718,-81.641572,Gardenia Dr
185,30.784314,-81.696438,Cedar St/W Pine
185,30.778296,-81.649164,Ashton Ln/Haddock Rd
334,30.752447,-81.569226,Chateau Cir
160,30.796626,-81.685412,S East St
216,30.825034,-81.657604,Jimmy Ln
472,30.793217,-81.643463,Middle School Rd
305,30.821542,-81.689004,Old Jefferson Rd
160,30.740037,-81.556600,Bowen St
216,30.793608,-81.680666,Canal St/Thrift St
499,30.762179,-81.584062,Creekside Dr
160,30.799439,-81.685955,E William Ave/S East St
185,30.806755,-81.582796,Winding Rd
185,30.758975,-81.655064,St Marys Rd//Scrubby Bluff Rd
305,30.801249,-81.646296,Bluebird Ct/Acacia Dr
445,30.763396,-81.653010,I- 95
246,30.743576,-81.557775,Plum Orchard Pl
216,30.741535,-81.557269,Durden St/Bowen St/Bowen St Exd/Gunter St
305,30.818747,-81.624277,Marsh Haven Dr
276,30.796442,-81.658354,Windemere Dr/Brentwood Ct
499,30.793835,-81.573255,Uss Daniel Boone Ave
246,30.777933,-81.679999,Bark St/Scrubby Bluff Rd
305,30.759141,-81.659498,Carlton Cemetery Rd
185,30.775219,-81.675310,Greentree Cir/Greentree Rd
160,30.808477,-81.585187,Village Rd/Planation Village Dr/Fairfield Dr
418,30.794290,-81.641928,Blossom Ct
160,30.775070,-81.586438,Tarpon Pl/Wild Grape Dr
160,30.740369,-81.547232,Seagrove St/Pine Dr
216,30.746925,-81.595686,Josselyn Way
499,30.755177,-81.651642,/I- 95
160,30.800562,-81.736534,Edgewood Dr
185,30.759942,-81.658766,Carlton Cemetery Rd
185,30.780891,-81.599863,Bambi Dr
216,30.759918,-81.537099,Manatee Way/Dolphin Dr
216,30.808578,-81.691912,Grove Blvd/N Lee St
276,30.791537,-81.666806,Teresa Ct/Brandy Ln
185,30.767064,-81.585138,Sugarmill Blvd/Kings Brook Blvd
160,30.784173,-81.647591,Haddock Rd/Al Gay Dr
160,30.741217,-81.565966,Norton Ct/Miller St
185,30.777054,-81.589694,St Marys Rd
160,30.748320,-81.621284,/Osprey Cir/Red Cedar Ln
160,30.760990,-81.570122,/Janice St
305,30.959249,-81.715670,McDonald Ave
246,30.821857,-81.647595,Martin Luther King Blvd/Wildcat Blvd
305,30.800223,-81.688866,S Satilla St/N Satilla St/E King Ave
160,30.772341,-81.660609,/May Creek Dr
216,30.761466,-81.577794,Charles St
499,30.795046,-81.655939,Harvest Moon Way
276,30.785080,-81.641012,J Nolan Wells/E King Ave
185,30.753470,-81.521220,Plantation Dr
305,30.761755,-81.556793,Harbour Pine/Sextant Cir/Harbour Ln
305,30.725737,-81.553838,Mahan St/Conyers St W
246,30.767335,-81.583607,St Helena Ct
160,30.792868,-81.677270,Innerlake Ln
185,30.785809,-81.694692,Gum St
185,30.792433,-81.652384,Carnation Ct/Lake Pines Dr
160,30.783884,-81.597222,/Lynn Dr
216,30.824157,-81.655300,Martin Luther King Blvd
472,30.792761,-81.659736,I- 95
334,30.762696,-81.572529,Douglas Dr/Starfish Way
160,30.849138,-81.667390,Harrietts Bluff Rd
185,30.785361,-81.679646,Camden Ln/Kings Way
246,30.763467,-81.551884,Liz Moody Blvd/Douglas Dr
472,30.789559,-81.644385,/Gross Rd
276,30.798083,-81.687067,E Chester St/S May St
305,30.885772,-81.686384,/I- 95
334,30.755472,-81.652319,Scrubby Bluff Rd
160,30.831440,-81.565235,Charlie Smith Sr Hwy/Clemintine Dr
216,30.824352,-81.657804,Jimmy Ln/Martin Luther King Blvd
246,30.757593,-81.569820,Mary Powell Dr
185,30.844713,-81.675754,Old Still Rd/Harrietts Bluff Rd
160,30.927885,-81.702262,Billyville Rd
160,30.750565,-81.593380,Biloxi Ct
185,30.772417,-81.665875,Scrubby Bluff Rd
216,30.754779,-81.593405,Hubbard Rd
276,30.792516,-81.679075,Boone Ave/Colony Pine Dr
276,30.768130,-81.626021,Dogwood Ct
1433,30.789078,-81.653843,Jsj Rd/E King Ave
276,30.794909,-81.651219,Lake Wellington Dr/Lakes Blvd
185,30.775985,-81.591507,St Marys Rd
160,30.983385,-81.728003,Ocean Hwy
276,30.778468,-81.581930,Millers Trace Dr/Wild Grape Dr
160,30.791040,-81.681507,Royal St/S Island St
305,30.809028,-81.652146,Weeping Willow Way/Lakes Blvd
216,30.765835,-81.546719,Commodore Ct/Admiral's Walk Dr
185,30.871094,-81.586874,Bass St/Harrietts Bluff Rd
216,30.973182,-81.724008,E 1st St
246,30.818010,-81.622259,Heron's Nest Circe/Heron's Nest Cir
334,30.771483,-81.619040,Village Dr/Mariners Dr
160,30.835757,-81.889339,State Rte 40/State Rte 110
185,30.782410,-81.678961,Camden Path/Kings Way
305,30.760906,-81.570799,Douglas Dr/Cone St/Watts St
472,30.761944,-81.606229,Village Dr
216,30.820510,-81.689361,Martin Luther Kingblvd
160,30.803299,-81.715589,/State Rte 40
499,30.772937,-81.582474,Madison Ave
418,30.799853,-81.650343,Sago Palm Dr
160,31.106800,-81.589418,Palmetto Ct/Palmetto Wynd
305,30.819911,-81.643249,Wildcat Blvd
246,30.725861,-81.554661,Bailey St/Conyers St W
216,30.864494,-81.619161,Sadler Trl
185,30.812463,-81.576084,Plantation Dr/Plantation Ct
185,30.796842,-81.611155,Winding Rd
185,30.811147,-81.709295,Bayswood Dr
246,30.796247,-81.701960,Sheffield St
246,30.766155,-81.589077,Nature's Bounty Trl
185,30.758792,-81.657865,Pine Bluff Blvd W/Pine Bluff Ct
605,30.825338,-81.666420,I- 95
362,30.788990,-81.658908,I- 95
390,30.800125,-81.701593,W King Ave
305,30.794357,-81.656738,Gentle Knoll Dr W
334,30.808724,-81.573504,Charlie Smith Sr Hwy/Plantation Village Dr/Uss Andrew Jackson Dr
334,30.761767,-81.605842,Village Dr
185,30.795720,-81.566605,Uss James Madison Rd
994,30.789952,-81.657361,Boone Ave
216,30.968574,-81.720696,/Georgia Ave
246,30.825953,-81.669394,Martin Luther King Blvd
160,31.105663,-81.583423,Lone Pine Ct
246,30.806464,-81.709124,Redwood Ct
160,30.759103,-81.574726,Pine St/Kay St
185,30.767752,-81.583588,Old Mill Dr/Bayard Ct
246,30.765976,-81.547396,S St/Admiral's Walk Dr
390,30.764858,-81.576309,Charlie Smith Sr Hwy
160,30.996390,-81.730654,Ocean Hwy
160,30.779906,-81.578152,Baird Way
160,30.797580,-81.684620,S Ashley St
160,30.823388,-81.688519,Colerain Rd/Martin Luther Kingblvd
334,30.763674,-81.552412,Elmo H Cir/Liz Moody Blvd
579,30.788460,-81.658143,I- 95
362,30.746480,-81.562523,Wiggins Ln
160,30.768171,-81.667949,Alvah Brazell Rd S
216,30.767139,-81.584544,Dunbar Dr
334,31.049117,-81.646759,I- 95
276,30.949011,-81.685832,/I- 95
499,30.770575,-81.654490,I- 95
276,30.785927,-81.702399,W Michelle Ave
216,30.794467,-81.690568,S Orange Edwards Blvd/W Lawnwood Ave
445,30.815670,-81.623747,Kathryne Bailey Dr/Laurel Landing Blvd
160,30.827202,-81.642653,Bristol Hammock Cir
185,30.814957,-81.635043,Daniel Trent Way/Settlers Hammock Way
246,30.805571,-81.634804,Bamboo Dr/Almond Cir
160,30.837179,-81.665523,Brazell Ln
160,30.762842,-81.552958,Elmo H Cir
160,30.741962,-81.543632,Union St/Osborne St
160,30.814056,-81.605403,Somerset Dr
216,30.756938,-81.655963,Pine Bluff Way/Pine Bluff Dr
185,30.797958,-81.692123,S Arizona St
160,30.735607,-81.554018,St Margaret St
246,30.751794,-81.523088,Morningside Dr/Morningside Ln
185,30.775600,-81.577337,Summer Dr/Hallowes Dr E
160,30.952439,-81.718526,/16th St
216,30.808576,-81.694658,Mason Ave/Georgia St
216,30.773393,-81.577181,Hallowes Dr E
216,30.771576,-81.649692,/Haddock Rd
185,30.825865,-81.682977,Martin Luther King Jr Blvd
185,30.746208,-81.574832,Borrell Blvd/Baytree Cir E
160,30.814675,-81.612217,Overlook Bend
276,30.791746,-81.664005,Boone Ave/Joyce Ct
185,31.046585,-81.714635,Old Red Bluff Rd
160,30.809813,-81.831683,Bartrain Trl
246,30.748913,-81.522567,Cypress Ln/Quail Run
160,31.106211,-81.622594,/Williams Pl
185,30.751479,-81.591253,Chase Ct
160,30.806622,-81.639273,Lake Wisteria Dr
160,30.789686,-81.694746,Clarks Bluff Rd
160,30.827104,-81.664500,Brazell Pl
160,30.764392,-81.592646,Victorias Cir
185,30.792961,-81.684698,S East St/Thrift St/Thrift St E
160,30.781080,-81.590295,Mission Trace Dr/Aidan Ct
160,30.724834,-81.554718,Bealey St
362,30.791093,-81.800876,Landing Cir
216,30.790147,-81.669918,Garys Pl
276,30.803305,-81.707463,Woodbridge Rd/Meadows Dr
762,30.753457,-81.651895,Scrubby Bluff Rd
160,30.963114,-81.713744,Broadwood Dr/Brewster St
160,30.814491,-81.604410,Carrington Ct/Cumberland Dr
185,30.960576,-81.716863,10th St
160,30.811154,-81.710258,Bayswood Dr/Merriwood Cir
246,30.793091,-81.670570,Forest Ridge Dr/Meadow Ct
160,30.733095,-81.552949,/Ashley St W/Bailey St
160,30.769856,-81.546850,Uss Daniel Webster Rd/Point Peter Rd
160,30.811498,-81.710182,Merriwood Cir
160,30.783473,-81.589408,Mission Trace Dr/Yoa Pl
185,30.809698,-81.708965,Bayswood Dr/Grassmere St/Foxwood Dr
160,30.824176,-81.862680,State Rte 40
185,30.752119,-81.524325,Morningside Ln/New Point Peter Rd
160,30.809879,-81.786161,State Rte 40/Willies Loop
334,30.808873,-81.574080,Piper Cove Rd/Plantation Village Dr
216,30.752108,-81.614747,Cardinal Cir W
390,31.071403,-81.623685,/I- 95
216,30.820107,-81.614028,Monticello Dr
246,30.794861,-81.687813,S Satilla St/E Lawnwood Ave
305,30.812116,-81.626841,Laurel Island Pkwy
276,30.801370,-81.647721,Lake Forest South Ct
160,30.800916,-81.734172,Edgewood Dr/Edgewood St/Glennwood St
334,30.745291,-81.655094,Scrubby Bluff Rd
185,30.978426,-81.749933,Hopewell Point Rd
390,30.818616,-81.626738,Bryce Ryan Cir/Fiddlers Cove Dr/Hunter Kyle Dr
160,30.756856,-81.606628,Cormorant
216,30.766579,-81.550180,Q St/Douglas Dr
305,30.847963,-81.668832,Holzendorf Ln
160,30.782882,-81.589627,Mission Trace Dr/Julian Pl
305,30.995862,-81.664748,I- 95
160,30.744699,-81.584731,Salt Grass Trce
276,31.056589,-81.639227,Horse Stamp Church Rd/I- 95
185,30.787958,-81.696846,Arthur's Ct
216,30.749210,-81.606760,Silverleaf Walk/Cardinal Cir E
185,30.750228,-81.519626,Powderhorn Rd
216,30.791520,-81.642901,/Gross Rd
185,30.796608,-81.566755,Uss James Madison Rd
160,30.765495,-81.584529,Baronet Ct/Dunbar Dr
185,30.758450,-81.655898,Scrubby Bluff Rd
305,30.790836,-81.564880,Uss James Madison Rd
185,30.813506,-81.696549,Solomon Lee St
1149,30.789791,-81.656151,/E King Ave
185,31.057884,-81.539546,Ga Episcopal Conference Center Loop/Ga Episcopal Conference Center Dr
246,30.761137,-81.568212,Pinehurst Dr
305,30.913766,-81.685775,I- 95
185,30.809561,-81.564285,Willow Ct
418,30.818279,-81.614766,Oak Grove Cir
246,30.748773,-81.470745,Grand Ave
305,30.808323,-81.644006,Coconut Ct
246,30.798599,-81.691421,S Orange Edwards Blvd/W Williams Ave
185,30.746903,-81.560686,N Dandy St/Spence St/Dandy St
246,30.767226,-81.588945,Nature's Bounty Trl
276,30.773252,-81.576397,Charlie Smith Sr Hwy
445,30.942118,-81.686219,/I- 95
160,30.946419,-81.690989,/State Spur 25
305,30.792344,-81.688667,S Lee St
418,30.776611,-81.590483,/St Marys Rd
216,30.808106,-81.707166,Huntington Dr
160,30.760687,-81.577782,Charles St
246,30.800292,-81.699697,W Palm Ct
185,30.791069,-81.613851,Winding Rd
160,30.787639,-81.707585,Vacuna Rd
185,30.769799,-81.661415,Scrubby Bluff Rd
418,30.802798,-81.701917,Windtree Ln/Wood Haven Dr
276,30.818063,-81.612562,Braeburn Ln/Marsh Harbour Pkwy
839,30.790139,-81.658478,Boone Ave/I- 95
305,30.755797,-81.606695,The Strand
160,30.773309,-81.595910,St Marys Rd
160,30.760652,-81.658118,Scrubby Bluff Rd/Carlton Cemetery Rd
160,31.053279,-81.540052,Honey Creek Ln
160,30.946290,-81.689511,/State Spur 25
736,30.750595,-81.572245,Martha Dr
185,30.759046,-81.522095,N River Cswy/New Point Peter Rd
185,31.050742,-81.706756,Oscar Rd/Riverview Ln
160,30.753731,-81.555308,Lockheed Dr
390,31.049768,-81.646430,I- 95
160,30.757603,-81.523436,New Point Peter Rd
276,30.805682,-81.691345,N Lee St/Farmer St
160,30.731610,-81.544338,Ready St/Ashley St E
499,30.818094,-81.614651,Oak Grove Cir
276,31.100107,-81.621046,/Mt Calvary Church Rd
160,31.116983,-81.673010,la Vento Ln
160,31.107153,-81.623446,Louise Ln
334,30.771700,-81.587231,Mickler Dr/Hunt Club Rd
499,30.811627,-81.645383,Camellia Dr
185,30.806352,-81.632807,Lilac St/Soncel Dr
334,30.757427,-81.567634,Douglas Dr/Tiffany Cir
160,30.777809,-81.653014,Ashton Ln/Pennington Way
216,30.742111,-81.565580,Borrell Blvd/Miller St
305,30.767328,-81.592514,Mickler Dr
334,30.822511,-81.649173,Martin Luther King Blvd
160,30.790488,-81.592198,Mission Trace Dr/Kings Bay Rd
185,30.799530,-81.657858,Lake Palms Dr/Lakes Blvd
246,30.787094,-81.681528,Royal Acres Cir/S Grove Blvd
185,30.812230,-81.578640,Sunnyside Ct
160,30.787848,-81.693651,Gum St/Maple Ave
160,31.070725,-81.724057,Ferrow Crossing Rd/Alyssa Ln
160,30.734178,-81.545401,Osborne St
185,30.845665,-81.688300,Kinlaw Rd
185,30.804670,-81.695571,N Mitchell St
216,30.780354,-81.683350,Scrubby Bluff Rd
216,30.760357,-81.588865,Snapper Ct
160,30.741393,-81.563600,S Dandy St
216,30.783333,-81.597835,Reid Dr/Ryan Dr
160,30.789378,-81.798458,Creek Ln/Landing Cir
160,30.752531,-81.565342,Bay St
160,30.833305,-81.564539,Charlie Smith Sr Hwy
305,30.753883,-81.584369,/Ramblin Rose Ln
160,30.749141,-81.524784,Marsh View Ln
160,30.759678,-81.560496,Lisa Ln/Palmetto St
216,30.813693,-81.571704,Plantation Dr/Charlie Smith Sr Hwy
334,30.793905,-81.674749,Summerfield Dr/Summer Brook Trl
160,30.945565,-81.683248,10th St//State Spur 25
472,30.762549,-81.607555,/Village Dr
246,30.804298,-81.637532,Lake Wisteria Ct/Lake Blvd E
216,30.758319,-81.550972,Point Peter Rd/Industrial Dr
160,30.825437,-81.684403,/Martin Luther King Jr Blvd
160,30.927074,-81.697748,Billyville Rd/Herrin Rd
216,30.767561,-81.580446,Hollywood Ln
246,30.821264,-81.689190,Martin Luther Kingblvd
246,30.791123,-81.665064,Joyce's Ct/Brandy Ln
445,30.848540,-81.668534,Harrietts Bluff Rd
160,30.823029,-81.691197,Colerain Rd
160,30.772149,-81.623882,Woodridge Ct S
160,31.053034,-81.540493,Honey Creek Ln/Georgia Episcopal Center Rd/Ga Episcopal Conference Center Dr
246,30.805560,-81.649621,Lake Manor Dr/Lake Manor Ct
499,30.743458,-81.554996,State Rte 40
160,30.886975,-81.685686,I- 95
160,30.778603,-81.651610,Ashton Ln/Lexington Ln
160,30.821202,-81.856607,State Rte 40/Marr Rd
216,30.760729,-81.586300,Peggy St
276,30.840005,-81.564264,Ware St
390,31.012699,-81.660118,I- 95
160,30.868343,-81.618567,/Harrietts Bluff Rd
185,30.775897,-81.581784,/Millers Trace Dr
160,30.822988,-81.688736,Martin Luther Kingblvd
160,30.794544,-81.572376,Uss Sam Rayburn Rd/Uss Henry L Stimson Dr
160,30.748148,-81.601953,Live Oak Cir
185,30.740121,-81.557557,Bowen St
305,30.798586,-81.650323,Driftwood Ct
362,30.779416,-81.581589,Matthews Ridge/Sugarmill Blvd
216,30.756256,-81.566315,Douglas Dr
185,30.733367,-81.554517,Ashley St W/Margaret St
362,30.801795,-81.647141,Acacia Dr/Lake Forest Dr
216,30.767212,-81.576714,Douglas Dr
160,30.747279,-81.657085,Lanier Ave
216,30.763372,-81.543053,Admiral's Walk Dr
160,30.781345,-81.583887,Sugarmill Exn
246,30.758560,-81.658149,Pine Bluff Ter
160,30.798057,-81.533965,Uss Thomas Jefferson Dr
499,30.783035,-81.614805,Andrews Way
418,30.984309,-81.668900,/I- 95
390,30.772761,-81.581793,Sugarmill Blvd
276,30.788794,-81.605093,Sapalo Dr/Talbot Ct
160,30.823985,-81.688110,Edenfieldgate
362,30.818942,-81.628232,Fiddlers Cove Dr/Cameron Owen Dr
276,30.789853,-81.576728,Charlie Smith Sr Hwy
160,30.840622,-81.902922,State Rte 40
185,30.742178,-81.565547,Miller St
185,30.810638,-81.652491,Tamarind Ct
160,30.745121,-81.521859,Liberty Tree Rd
305,30.773785,-81.588034,Mill Creek Dr/Colerain Rd
160,30.761870,-81.590041,/Grouper Way
276,30.812441,-81.648605,Wildcat Blvd
246,30.734968,-81.555250,/Meeting St
160,30.792247,-81.676266,Boone Ave/Colony Pine Dr
160,30.807514,-81.694977,Jacob Ave/Lemon St
246,30.769009,-81.661172,Scrubby Bluff Rd
216,30.802112,-81.617625,Pinehurst
526,30.780149,-81.625206,/E King Ave
185,30.791203,-81.680208,S Grove Blvd/Canal St/Royal St
246,30.922502,-81.723776,Elaine St
943,30.791313,-81.662703,Boone Ave
305,30.796765,-81.684023,S Ashley St
185,30.770450,-81.661815,Scrubby Bluff Rd
185,30.770359,-81.661755,Scrubby Bluff Rd
1046,30.789600,-81.656935,Boone Ave
246,30.767541,-81.590155,Sussex St/Sussex Pl
216,30.832249,-81.564937,Charlie Smith Sr Hwy/Mush Bluff Rd
160,30.744075,-81.585449,Longwood Rd
216,30.760934,-81.567915,Pinehurst Dr
160,30.777865,-81.682370,Hedge St/Sweetgum
160,30.734876,-81.546815,W Gallop St/Gallop St/Wheeler St
684,30.771588,-81.582754,St Charles Pl/Madison Ave
160,30.779396,-81.683582,S Grove Blvd
362,30.770168,-81.579376,Colerain Rd
160,30.792869,-81.652046,Carnation Ct
185,30.798271,-81.647874,Lakeside Dr
472,30.793635,-81.642982,/Middle School Rd
160,30.783798,-81.596902,/Lynn Dr
276,30.763955,-81.553260,Eva Dr/Liz Moody Blvd/Cobb St
160,30.792215,-81.675940,Boone Ave
216,30.822224,-81.688983,Martin Luther Kingblvd
246,30.803048,-81.651398,Yellowood Dr
305,30.755438,-81.591789,/Village Dr
276,30.764782,-81.569591,Pinehurst Dr
418,30.792851,-81.572157,Uss Daniel Boone Ave/
276,30.839043,-81.669682,I- 95
305,31.112395,-81.591325,I- 95
445,30.762135,-81.586480,Creekside Dr
185,30.770373,-81.649346,Haddock Rd
334,30.781869,-81.682022,Bermuda St
160,30.817828,-81.697445,Sheffield Cemetery Rd/Sheffield Ct
246,30.810972,-81.581697,Sunnyside Dr/Sunnyside Ln
