Estimated daily crossings,Latitude,Longitude,Name
185,34.012270,-83.298939,Chandler Ray Rd
160,34.162783,-83.299260,Adams Clarke Rd/State Rte 106
160,34.040654,-83.266641,Mc Cannon-Morris Rd
160,34.041188,-83.284329,Piedmont Rd/Spratlin Way
160,34.043309,-83.038051,/S Railroad Ave
160,34.066960,-83.128328,Holly Ave/Maple St/College Ave
276,34.033246,-83.234778,Charlie Morris Rd/Hull Colbert Rd
160,34.214252,-83.192345,/General Daniels Ave N
160,34.124271,-83.279740,Michigan Trl/Cowart Toole Rd
160,34.076029,-83.336529,/Martin Griffith Rd
246,34.013980,-83.294535,Lance Patton Ct
160,34.091949,-83.148684,State Rte 172
185,34.093184,-83.201665,Colbert-Danielsville Rd
185,34.052539,-83.321331,State Rte 106
160,34.117212,-83.316518,Hanley Rd/Nowhere Rd
160,34.204945,-83.256319,McWhorter Rd/Kirk-Langford Rd
185,34.043229,-83.037207,4th St/S Railroad Ave
276,34.029411,-83.305934,Maplewood Ln/State Rte 407
185,34.117216,-83.226305,Sam Groves St
160,34.136906,-83.102600,State Rte 172
185,34.087174,-83.158189,/State Rte 172
160,34.019994,-83.297704,Glenn Carrie Rd
160,34.056218,-83.117871,Clairmont Ave
246,34.125064,-83.220903,General Daniels Ave/Crawford W Long St
160,34.063088,-83.205044,Colbert-Danielsville Rd/Alberta Dr
160,34.037813,-83.208822,S 6th St/E 5th Ave
160,34.076726,-83.362533,Loyd Nelms Rd
185,34.029682,-83.299195,Wooddale St
160,34.135886,-83.110275,/State Rte 172
185,34.182029,-83.385507,Minish Rd/State Rte 98
246,34.042763,-83.220588,Tree Ln
216,34.049074,-83.294112,/Hwy 295
185,34.123478,-83.222007,Athens Rd/Johnson Dr
160,34.119824,-83.208056,Hope-Thompson Ln//Madison St
276,34.131611,-83.220414,Ila-Comer Rd
160,34.043154,-83.304442,Shaka Ln
216,34.012470,-83.299001,/Chandler Ray Rd
160,34.042530,-83.299529,/Hwy 295
160,34.037287,-83.257816,/Jack Sharp Rd
216,34.058024,-83.231769,Brush Creek Rd/Kincaid Rd
160,34.035510,-83.329642,Amberly Dr
160,34.024644,-83.309423,Woodland Creek Rd/Virginia Ln
160,34.020081,-83.230014,/Hardman Morris Rd
185,34.063475,-83.127368,E Park Ave/Hwy 98 E
185,34.244714,-83.315448,Hudson River Church Rd
160,34.067852,-83.167627,Fred Goss Rd/State Rte 172/Brickyard Rd
160,34.171443,-83.288457,Westbrook St/Crawford St
160,34.032032,-83.283261,Spratlin Mill Rd/Spratlin Mill Dr
160,34.032700,-83.233434,Denver Campbell Dr
276,34.064280,-83.128089,Hwy 72 W
185,34.034322,-83.313211,Lance Ln
160,34.143910,-83.235379,James Ln
185,34.030677,-83.242267,Sorrow Patterson Rd/Hull Colbert Rd
185,34.047046,-83.271462,/Spratlin Mill Rd
160,34.071522,-83.008095,River Rd/State Rte 72 E
216,34.101216,-83.258931,Double Split Rd/Holman-Autry Rd
185,34.069438,-83.125832,Vine St
160,34.070826,-83.125961,Vine St/Clover Ave
185,34.019488,-83.297074,Glenn Carrie Rd
185,34.063229,-83.120788,Poplar St/Hwy 72 E
276,34.072585,-83.140512,Willow Oak Cir/Scarlett Oak Ln
185,34.069479,-83.125634,Paoli St
160,34.173356,-83.292312,Cedar St/
160,34.119372,-83.207393,/Madison St
185,34.143942,-83.154344,Cedar Grove Church Rd
160,34.169589,-83.220761,Windy Ridge Dr/Rock Quarry Rd
216,34.028857,-83.317422,Hwy 295/Old Danielsville Rd
160,34.043657,-83.348422,Howard Rd
160,34.064388,-83.128850,Hwy 72 W/College Ave
160,34.173638,-83.291345,Campbell St/Crawford St/N Main St
185,34.042071,-83.217779,Leon St/N 2nd St
160,34.119245,-83.207254,Madison St
160,34.028248,-83.310566,Glenn Carrie Rd/Grady Dr
216,34.129309,-83.225500,Crawford W Long St/Crawford W Long St N/Northridge Dr/Long Estates Dr
276,34.124897,-83.220990,General Daniels Ave/Courthouse Sq
160,34.013471,-83.231441,Forest Ln
185,34.034159,-83.234868,/Charlie Morris Rd
216,34.172701,-83.292919,Cedar St/Commerce St
160,34.048912,-83.244484,Sorrow-Patterson Rd
160,34.037581,-83.209611,E 5th Ave/Waggoners Grove Church Rd
160,34.195605,-83.199963,/General Daniels Ave N
185,34.026139,-83.258920,Hull Colbert Rd/Honeysuckle Rd
160,34.063246,-83.273632,Hwy 295
246,34.031950,-83.315655,Hwy 295/Glenn Carrie Rd/Fortson Store Rd
160,34.253367,-83.119672,Wildcat Bridge Rd/Aaron Brown Rd
160,34.178254,-83.360513,State Rte 98/W Allen Rd
185,34.056296,-83.118121,Clairmont Ave
185,34.032493,-83.308070,Way
160,34.165480,-83.276599,/State Rte 98
216,34.064015,-83.123861,Madison St
185,34.045641,-83.301542,Gresham Ln
160,34.056912,-83.322969,Snow Farm Rd/Smith Rd
160,34.035880,-83.245124,Foote McClellan Rd/Sorrow Patterson Rd
216,34.037312,-83.217660,3rd Ave/N 1st St
160,34.157321,-83.338409,Rogers Rd/Aderhold Rogers Rd
185,34.053914,-83.176278,Farm Rd
160,34.253575,-83.119564,/Wildcat Bridge Rd
160,34.119885,-83.208186,Madison St
160,34.085437,-83.237644,Christmas Cir
160,34.104444,-83.277456,/Moon Grove Church Rd
160,34.199957,-83.257173,Kirk-Langford Rd/State Rte 174
185,34.029965,-83.307680,Gillespie Dr/State Rte 367
160,34.050270,-83.294481,Hwy 295
160,34.029917,-83.244775,Sorrow Patterson/Lem Edwards Rd/Hull Colbert Rd
160,34.055228,-83.208401,/Colbert-Danielsville Rd
160,34.043258,-83.214501,N 4th St
185,34.019143,-83.296627,Hidden Falls Dr/Glenn Carrie Rd
276,34.025182,-83.318974,Hwy 29 S
216,34.058999,-83.211376,Gatewood Dr
160,34.057828,-83.322013,Roy Smith Rd
216,34.034892,-83.331417,Creekwood Dr
216,34.036228,-83.268998,S M Smith Rd
160,34.158698,-83.164192,State Rte 191/Dalton Dr
276,34.044328,-83.306304,Garnett Ward Rd/Candlestick Dr
160,34.122334,-83.229912,Veterans Dr
185,34.058283,-83.232031,/Kincaid Cemetery Rd/Kincaid Rd
216,34.043285,-83.360942,Rose Hill Ct
160,34.119635,-83.207709,Madison St
216,34.058037,-83.231782,Brush Creek Rd/Kincaid Rd
160,34.155718,-83.253901,State Rte 98
160,34.043302,-83.037975,4th St/S Railroad Ave
216,34.051585,-83.321543,Lake Circle Dr/State Rte 106
362,34.031445,-83.315483,Lance Ln/Glenn Carrie Rd
160,34.122649,-83.205962,Hope-Thompson Ln/State Rte 98
160,34.153250,-83.068739,Kings Ferry Rd
160,34.020673,-83.282534,Tranquility Forest
160,34.030310,-83.326181,/Norwood Rd
276,34.172457,-83.292288,Commerce St/S Main St/N Main St/Danielsville St
246,34.039601,-83.307578,Hwy 295
160,34.058581,-83.107274,Sims Kidd Rd
246,34.124268,-83.221433,Athens Rd/Ware Ln/Wagener Ln
305,34.130080,-83.217281,Ila-Comer Rd/General Daniels Ave N
185,34.068573,-83.302258,Stone Creek Dr/Sanders Rd
160,34.063359,-83.126539,E Park Ave/Center St
185,34.090438,-83.241994,Hwy 295/Cleghorne Rd
185,34.019517,-83.297111,Glenn Carrie Rd
160,34.122137,-83.205237,State Rte 98/Tim Trl
216,34.036904,-83.268539,/S M Smith Rd
160,34.141854,-83.206853,/General Daniels Ave N
216,34.172082,-83.291560,/Danielsville St
