Estimated daily crossings,Latitude,Longitude,Name
160,34.524819,-84.970848,Sugar Valley Rd NW
472,34.476649,-84.919607,Peters St/Curtis Pkwy SE
499,34.480738,-84.943967,W Belmont Dr
276,34.483489,-84.944933,Pine Ln SW
185,34.487370,-84.937196,E May St SE/E May St
160,34.549708,-84.930569,N Industrial Blvd NE
185,34.473810,-84.738833,Covington Bridge Rd SE/Thurman Dr SE
160,34.470112,-84.914415,Cracker Barrel Dr/Lovers Lane Rd SE
334,34.519370,-84.942945,N Wall St
185,34.482403,-84.971530,Hwy 53 Spur SW
185,34.505571,-84.910585,Summerfield Ln
362,34.478392,-84.924190,Peters St
418,34.457173,-84.919636,I- 75
276,34.505567,-84.910979,Summerfied Dr/Summerfield Ln
216,34.483597,-84.924627,Plantation Dr/E Forty Dr
160,34.548818,-84.934047,Legacy Ln
605,34.498993,-84.953395,Mill St
185,34.503271,-84.943061,E Line St/Woodrow St
526,34.498319,-84.920599,I- 75
185,34.504564,-84.909851,Summerfield Dr/Summerfield Ln
160,34.459399,-84.985207,Rome Rd SW
185,34.525297,-84.950805,Mauldin Rd NW
684,34.502251,-84.951309,S Wall St/S Court St/Wall St
246,34.480558,-84.929471,E Belmont Dr
160,34.465241,-84.962453,Flora Dr/Iris Way
216,34.505454,-84.940101,Crestmont Dr
246,34.507663,-84.939842,Hunt Dr/Dorsey St
334,34.513112,-84.929830,Red Bud Rd NE/Timms Rd NE
526,34.573457,-84.947924,/Interstate 75 Nb
579,34.507902,-84.918784,I- 75
160,34.471641,-84.730490,Covington Bridge Rd SE
839,34.409480,-84.919240,I- 75
865,34.610377,-84.961292,I-75/Interstate 75 Nb
185,34.560666,-84.943457,Chance Dr
160,34.493201,-84.949711,S Wall St/Lumber St
160,34.509613,-84.950360,Harlan St/Gordon Ave
160,34.485986,-84.935610,Jeep St SE/Circle Dr
160,34.491499,-84.843540,Clairmount Dr SE/Pathfinder Cir SE
246,34.513268,-84.934949,Newtown Rd NE/Hawthorne Dr
499,34.476292,-84.918436,Boone Ford Rd SE/Lovers Lane Rd SE
185,34.513310,-84.931604,Red Bud Rd NE
160,34.495936,-84.912761,Three Oaks Dr SE
216,34.479106,-84.928362,Kenmoreland Cir/Kenmorland Cir
160,34.519336,-84.941705,Ridge Row/8th St
160,34.503140,-84.962979,Harris St/Court St
160,34.427095,-84.862650,Plainview Rd SE/Union Grove Church Rd SE
216,34.482742,-84.941642,Short St
185,34.461538,-84.953196,Azalea St SW
276,34.494317,-84.828650,Frix Ln SE
160,34.534429,-84.933586,Melba Dr
160,34.488501,-84.908464,Thornwood Dr SE/Shadowood Dr SE
160,34.435263,-84.701840,S Park St/North Ave/South Ave
362,34.486416,-84.944756,S Wall St
362,34.474458,-84.918399,Lovers Lane Rd SE
185,34.490101,-84.919441,Lovers Lane Rd SE
160,34.468155,-84.934427,S Wall St/Conquest Dr
305,34.508628,-84.923869,Curtis Pkwy NE/Nine One One Blvd
216,34.501096,-84.943641,Valley Cir/Hillcrest Dr
160,34.511520,-84.934941,Barrett Rd/Barrett Ln
160,34.482342,-84.926143,Sylvania Cir
216,34.504265,-84.952214,Rankin St
246,34.461837,-84.919910,Old Belwood Rd SE
160,34.589840,-84.935520,Pine Crst/Pinecrest Dr NE/Oak St
445,34.501481,-84.950638,Boston Rd/S Piedmont St
276,34.511895,-84.914646,Newtown Rd
216,34.588709,-84.705690,Nicklesville Rd NE/US Hwy 411
185,34.484296,-84.932430,Burton Dr
185,34.469938,-84.848329,Ashley Ter SE
160,34.534880,-84.934390,Cherokee Dr
160,34.435771,-85.001350,Webber Rd SW/Plainville Rd/Rome Rd SW
216,34.477005,-84.966540,Debbie Pl
216,34.505997,-84.946096,Pisgah Way/E Line St
185,34.483928,-84.935524,S Line St/Adair Dr
160,34.455131,-84.700908,Takela Forest/US Hwy 411
390,34.529072,-84.937613,US 41 Hwy NE/Chatsworth Highway 225 NE/Rutledge Dr
216,34.489873,-84.819839,Cash Rd/Dews Pond Rd SE
185,34.499664,-84.933749,Ansley Dr
418,34.555209,-84.934237,Interstate 75 Nb
185,34.448138,-84.829646,/Fairmount Hwy SE
185,34.507005,-84.947971,Woodlawn Ave/Fain St
276,34.518127,-84.943836,6th St/N Wall St
185,34.524366,-84.970534,Sugar Valley Rd NW/Woodridge Dr NW
160,34.570185,-84.834435,Owens Gin Rd NE
185,34.493030,-84.856730,Hurds Pathway
362,34.518824,-84.933266,Windy Hill Dr
185,34.527065,-84.906938,Newtown Creek Loop NE/Melody St NE
185,34.504654,-84.950219,Trammell St/N Piedmont St
160,34.492151,-84.948037,Hughey St/Reeves St
390,34.503739,-84.911308,Summerfield Way
185,34.405665,-85.038536,Brickyard Rd/Earl St
160,34.429054,-84.836158,Erwin Hill Rd SE
160,34.506771,-84.922774,Kent Ln
160,34.557214,-85.011774,Sugar Valley Rd NW/Fairview Rd NW
185,34.497305,-84.910962,Sunrise Ter SE
160,34.492601,-84.826022,/Dews Pond Rd
160,34.598893,-85.005695,School St/Rutledge Rd NW/Hill City Rd
160,34.430411,-84.882494,Union Grove Church Rd SE
185,34.505793,-84.949335,E Line St/College St
185,34.482731,-84.923729,E Belmont Dr
160,34.513425,-84.924307,R Timms Rd NE/Warrior Path NE
160,34.468556,-84.964764,Stewart Dr SW/Donna St SW
160,34.472501,-84.963417,Spring Valley Blvd SW/Brian St SW
246,34.480458,-84.929721,Peters St/E Belmont Dr
305,34.476642,-84.930477,State Rte 53
160,34.433244,-84.952761,McDaniel Station Rd SW
246,34.484472,-84.942868,S Wall St
246,34.476070,-84.953311,Holcombe Rd SW
216,34.466341,-84.961576,Iris Way
160,34.567577,-84.941661,Robinson Rd
160,34.590258,-84.698977,Nicklesville Rd NE/State Rte 136/Old US Hwy 411
631,34.429744,-84.920488,I- 75
185,34.465383,-84.948982,Pine St SW/Kinman Rd SW
160,34.502837,-84.949628,N Court St
185,34.507140,-84.905257,Colonial Way NE
216,34.577680,-84.941953,US Hwy 41 N
185,34.483231,-84.863517,Moore Rd SE
305,34.508627,-84.926204,Nine One One Blvd
362,34.615802,-84.964323,I- 75
216,34.528664,-84.938620,Stewart Rd NW
160,34.615180,-84.994220,/Midway Rd NW
160,34.514641,-84.900347,Timber Ridge Dr NE/Timber Ridge Ln NE
390,34.529459,-84.937605,Jolly Rd NW
185,34.501243,-84.924449,Dogwood Dr
160,34.482221,-84.793582,/Creek Ridge Dr SE
390,34.482460,-84.931998,Peters St
246,34.580513,-84.943256,Nicklesville Rd
160,34.496311,-84.931294,Sophie Ter
185,34.491260,-84.839072,Chestnut Ln SE/Walnut Hill Dr SE
499,34.529890,-84.937204,US 41 Hwy NE
160,34.470859,-84.932910,Stone Loop
305,34.480235,-84.941467,Short St/W Belmont Dr
160,34.476632,-84.925628,Richardson Rd
160,34.500991,-84.959813,Hillhouse St/Hillhouse Dr
246,34.481479,-84.885011,Washington St
160,34.508118,-84.936964,Burnette St/Hunt Dr
160,34.479326,-84.854758,Campbell Rd SE/Rolling Acres 5th St SE
185,34.438015,-84.700582,Lacey St/Salacoa Ave
160,34.524363,-84.957348,Crystal River Dr
552,34.502610,-84.952244,S Park Ave/Court St/N Park Ave
185,34.434503,-84.709908,Calhoun St/Fairmount Hwy
390,34.571636,-84.946743,Interstate 75 Nb
185,34.472758,-84.965565,Spring Valley Blvd SW
246,34.601418,-84.866972,Pine Chapel Rd NE/Chatsworth Hwy NE/Chatsworth Hwy 225
160,34.486345,-84.932328,Hazel St SE/Cherry St SE
160,34.468191,-84.961784,Lilac Way
160,34.557081,-84.937459,Soldiers Pathway
216,34.585813,-84.950406,Defoor Dr
185,34.455942,-84.934853,US Hwy 41 S
185,34.403237,-85.035841,Park St
185,34.490106,-84.944595,Peters St
216,34.491166,-84.945556,Cherry Hill Dr/Woodland Cir
160,34.469944,-84.933719,Stone Loop
160,34.508476,-84.946574,Woodlawn Ave/Chandler St
160,34.492973,-84.850196,Dublin Dr/Dews Pond Rd
216,34.581053,-84.944972,Church St/King St
160,34.589611,-84.890766,Corinth Rd NE/Petty Rd
276,34.519547,-84.929674,Newtown Rd NE/
160,34.448743,-84.907190,Barrett Dr SE
185,34.487220,-84.937766,E May St SE/Peters St/E May St
160,34.494182,-84.929934,Wildwood Cir
160,34.515375,-84.942868,Ridge Row/2nd
160,34.521502,-84.930556,Twin Oaks Dr
160,34.481797,-84.939192,S Wall St
160,34.480060,-84.930637,E Belmont Dr
160,34.485811,-84.935999,Circle Dr
160,34.534889,-84.934554,Cherokee Dr
160,34.472749,-84.967942,Spring Valley Blvd SW/Spring Valley Dr SW
160,34.464178,-84.925573,Richardson Rd SE
160,34.502178,-84.936089,Dews Pond Rd NE
185,34.492964,-84.856651,Hurds Pathway/Dews Pond Rd
246,34.491948,-84.948810,S Wall St/Reeves St
185,34.494312,-84.878758,Ironwood Way SE
160,34.505718,-84.961245,Riverview Dr/W Line St
305,34.481664,-84.926803,E Belmont Dr
160,34.590275,-84.939347,Riverview Dr//Riverview Dr NE
579,34.507902,-84.918530,Interstate 75 Nb
160,34.485920,-84.908571,Shadowood Dr SE
185,34.457151,-84.900753,Tucker Hollow Rd SE
160,34.478876,-84.969698,Forest Heights Dr
160,34.524354,-84.934880,Viking Dr
216,34.482112,-84.939620,S Wall St
334,34.520873,-84.924777,Columbus Dr
160,34.470869,-84.925587,Richardson Rd SE
185,34.524869,-84.930798,Nike Dr NE/Davis Dr/Nike Dr
216,34.489310,-84.828692,Hummingbird Ln SE
788,34.473237,-84.923417,State Rte 53/Curtis Pkwy SE
160,34.569459,-84.939493,US 41 Hwy NE/US Hwy 41 N
246,34.485744,-84.923677,Elrod Dr
216,34.472166,-84.925585,Richardson Rd SE
160,34.504164,-84.909872,Summerfield Ct/Summerfield Dr
160,34.482690,-84.856718,Windy Oaks Dr SE/Rolling Acres 1st St SE/2nd St
160,34.476171,-84.854768,Campbell Rd SE
160,34.421545,-85.006016,Hwy 53 West SW
160,34.516078,-84.900320,Timber Ridge Dr NE/Red Bud Rd NE
185,34.502199,-84.935738,Dews Pond Rd NE
185,34.523499,-84.934263,Shady Ln
216,34.489867,-84.929322,Pamela Dr SE
160,34.432328,-85.002593,Hwy 53 West SW/New Calhoun Rd NE
160,34.517018,-84.939191,Chandler St
160,34.503185,-84.928185,Dews Pond Rd NE
160,34.535752,-84.924848,Will Allen Rd NE/Chatsworth Hwy 225 NE
160,34.464884,-84.924001,Tyler Dr
185,34.498150,-84.962446,Powell St/Oothcalooga St
658,34.474517,-84.926000,State Rte 53
472,34.484235,-84.919433,Interstate 75 Nb
160,34.472859,-84.968070,Rome Rd SW
160,34.534307,-84.935004,Cherokee Dr/Freeman Dr
276,34.476755,-84.885093,/Orchard Way SE
160,34.497739,-84.914800,Saddlebrook Dr SE
246,34.511071,-84.915215,Red Bud Rd NE
185,34.525228,-84.939920,Hood St
390,34.532191,-84.927104,N Sequoyah Cir NE/
334,34.533391,-84.938076,Creek Side Dr/Nathan Cir
185,34.503661,-84.952287,Rankin St
185,34.507358,-84.908818,Moss Dr SE/Colonial Way NE
334,34.478247,-84.923749,Peters St
499,34.537389,-84.920036,/Interstate 75 Nb
276,34.517294,-84.943253,5th St/College St
1511,34.475652,-84.928401,Golden Cir/State Rte 53
160,34.519213,-84.941137,Mill Pond
334,34.529582,-84.937936,Jolly Rd NW/Stewart Rd NW
185,34.468144,-84.925563,Richardson Rd SE
160,34.434358,-84.697924,Peachtree St/Calhoun St
160,34.494899,-84.911710,Three Oaks Dr SE
160,34.499065,-84.942758,Sherwood Dr/Valley Cir
445,34.474251,-84.918818,Interstate 75 Nb
216,34.504678,-84.952069,Rankin St
185,34.490077,-84.945636,Peters St/Cherry Hill Dr
418,34.502718,-84.954993,S River St/Court St
160,34.494879,-84.914212,Saddlebrook Dr SE/Saddle Mountain Dr
185,34.488109,-84.932316,E May St SE/Hazel St SE
472,34.593371,-84.954809,I- 75
160,34.571818,-84.672018,Jester/Galaxy Way
362,34.504536,-84.948052,Willard St/Trammell St
305,34.514270,-84.909480,/Red Bud Rd NE
160,34.493882,-84.908399,Lake Dr SE/Three Oaks Dr SE
390,34.576156,-84.950027,I- 75
160,34.490974,-84.978220,Harris Beamer Rd SW/Beamer Rd SW
246,34.481902,-84.940813,West Dr
160,34.522319,-84.964502,/Camelot Cir NW
362,34.479156,-84.927052,Peters St/Alton Dr
160,34.517612,-84.951220,C L Moss Pkwy/Mauldin Rd NW
160,34.510816,-84.922723,Hospital Dr
160,34.440986,-84.951234,McDaniel Station Rd SW/Countryside Dr SW
305,34.480517,-84.965528,Briarpatch Ln
160,34.526237,-84.949707,Henderson Bend Rd NW/Mauldin Rd NW
276,34.503632,-84.931744,Garden Lake Dr
160,34.508110,-84.945103,Chandler St/Pisgah Way
160,34.471061,-84.925585,Richardson Rd SE
185,34.497846,-84.911169,Sunrise Ter SE
185,34.597683,-84.710111,US Hwy 411
160,34.541241,-84.686324,Stirratt Rd/Oxford Cir
499,34.511725,-84.918452,Red Bud Rd NE/Interstate 75 Nb
185,34.444656,-84.923967,Marine Dr SE/Evco Dr SE
216,34.507152,-84.924252,Kent Ln
185,34.435920,-84.700654,Jasper St/Salacoa Ave/N Park St
216,34.525179,-84.936682,Oak Hill Dr
160,34.489455,-84.864344,Valley View Cir SE
160,34.570885,-84.971085,/Hall Rd NW
160,34.401760,-84.917059,Trimble Hollow Rd SE
445,34.532337,-84.938618,Nathan Cir
185,34.487600,-84.951896,Richards St
160,34.416985,-84.935625,US Hwy 41 S/US Hwy 41/Taylor Bridge Rd SW
362,34.420258,-84.919335,Interstate 75 Nb
605,34.471203,-84.919189,State Rte 53/Old Fairmount Hwy SE/I- 75
160,34.540364,-84.937456,US 41 Hwy NE
276,34.497310,-84.908090,Little Pine Dr/Little Pine Dr SE/Lake Dr
185,34.500929,-84.941045,Brighton Ct
334,34.518920,-84.942796,College St/7th St
160,34.497901,-84.826473,Park Dr SE
216,34.529246,-84.855123,Red Bud Rd NE
160,34.534657,-84.934923,Cherokee Dr
160,34.485733,-84.936172,Peters St/Circle Dr
185,34.481768,-84.943707,E Swan Ln/S Edward St/West Dr
160,34.404980,-85.036888,Rome Rd/Plainville Rd SW
216,34.513315,-84.930804,Red Bud Rd NE/Windsor Dr
160,34.512307,-84.911689,Harmony Church Rd
185,34.500938,-84.934579,Meadow Brook Rd/Ansley Dr
160,34.515510,-84.938166,Ivy Ln/Mimms Dr/Highpoint Dr
185,34.487884,-84.927917,Pineview Way/Deer Park Ln
305,34.580373,-84.943615,Walker St NW/Dixie St NW
160,34.465771,-84.913016,State Rte 53
160,34.564911,-84.938607,US 41 Hwy NE
185,34.448470,-84.844827,Farmville Rd SE/Fairmount Hwy SE
185,34.439591,-84.914553,Dodds Ave SE
185,34.504314,-84.945168,E Line St
499,34.478777,-84.925623,Peters St/Richardson Rd
276,34.482584,-84.928208,Sylvania Cir
160,34.487730,-84.936075,E May St SE/Jeep St SE/Jeep St
605,34.501814,-84.957305,Oothcalooga St
276,34.550938,-84.930103,Interstate 75 Nb
246,34.476816,-84.923370,Melea Ln
160,34.492889,-84.938295,Creekview Dr
160,34.409762,-84.954158,Miller Ferry Rd SW/S Holcomb Rd SW
160,34.590518,-84.938667,Riverview Dr NE
246,34.521967,-84.879928,Red Bud Rd NE/Lance Rd NE
185,34.513605,-84.914976,/Newtown Rd
418,34.577034,-84.950278,Resaca Lafayette Rd NW/Interstate 75 Nb
246,34.509695,-84.952582,Calhoun Ave/N King St
390,34.511906,-84.925180,Red Bud Rd NE
216,34.496671,-84.952976,Pine St/Maple St
160,34.491217,-84.978214,Beamer Rd SW
216,34.497891,-84.943923,Cherry Hill Dr/Lake Dr SE
246,34.482679,-84.931442,Rips Rd
185,34.506695,-84.921985,Curtis Pkwy NE/Kentucky Dr/Kent Ln/0632
160,34.503182,-84.927043,Davis Dr/Dews Pond Rd NE
160,34.456160,-84.896790,Fairmount Hwy SE
160,34.437282,-84.935270,US Hwy 41 S
839,34.468158,-84.916084,Lovers Lane Rd SE
334,34.496702,-84.908368,Lake Dr SE/Lake Dr
160,34.489438,-84.940505,Peters St
160,34.470060,-84.933719,Stones Loop SW
276,34.550665,-84.930243,Gee Rd NE
160,34.527540,-84.930577,Delta Cir NE/Thor Ave
1149,34.468652,-84.915413,Old Fairmount Hwy SE
305,34.520971,-84.924842,Newtown Rd NE/Columbus Dr
246,34.503595,-84.931824,Garden Lake Dr
185,34.434508,-84.710143,Calhoun St/Fairmount Hwy
185,34.488518,-84.909008,Thornwood Pl SE
160,34.470269,-84.933721,Stones Loop SW
160,34.485587,-84.972823,Regency Row SW
160,34.461997,-84.846002,Beason Rd SE/Hayes Rd SE
185,34.511261,-84.913974,Red Bud Rd NE
246,34.507491,-84.926998,Kent Dr/York Pl
185,34.532372,-84.933445,Chatsworth Hwy 225 NE/Old Dalton Rd NE
305,34.521037,-84.924718,Newtown Rd NE
160,34.534906,-84.933555,Cherokee Dr
185,34.490583,-84.930952,Ellen St SE/Sandy St SE
160,34.494985,-84.914220,Saddlebrook Dr SE
185,34.520636,-84.943109,Henderson Bend Rd NW
185,34.492684,-84.708028,/Pittman Rd NE/US Hwy 411
390,34.466009,-84.919078,Interstate 75 Nb
160,34.448851,-84.693911,Fairmount Hwy SE
160,34.406404,-84.951631,Miller Ferry Rd SW
185,34.513041,-84.911199,Red Bud Rd NE/Harmony Church Rd
160,34.521610,-84.930777,Twin Oaks Dr
185,34.447351,-84.703021,Tom Talley Dr SE
891,34.559523,-84.938379,Interstate 75 Nb
216,34.504563,-84.910287,Summerfield Ln
185,34.513104,-84.951629,C L Moss Pkwy
160,34.481893,-84.793608,Creek Ridge Dr SE
1252,34.468718,-84.915477,Old Fairmount Hwy SE
185,34.524325,-84.970504,Sugar Valley Rd NW/
185,34.517202,-84.944619,Beasley St/N Wall St
246,34.482519,-84.940176,S Wall St/West Dr
216,34.459031,-84.934398,US Hwy 41 S
216,34.480230,-84.936987,S Wall St
216,34.483884,-84.985247,Dakota St
185,34.520232,-84.942307,Henderson Bend Rd NW/N Wall St
160,34.487964,-84.938703,Peters St
185,34.494151,-84.928000,Wildwood Cir
334,34.478853,-84.933420,E Belmont Dr
185,34.561184,-84.943723,Chance Dr
160,34.437082,-84.719782,Fairmount Hwy
246,34.524953,-84.939749,N Wall St
276,34.457107,-84.934541,US Hwy 41 S/Tom B David Field
418,34.500082,-84.920244,I- 75
246,34.497749,-84.954259,Pine St/S King St
216,34.508906,-84.915338,Mountain Laurel Ln/Arbor Pl
160,34.471471,-84.914833,Lovers Lane Rd SE/Curtis Cir
246,34.476074,-84.953209,Holcomb Rd SW
160,34.517621,-84.945564,Beasley St/Thomas St
185,34.438458,-84.698062,Peachtree St/Tennesee St
362,34.478221,-84.923671,Melea Ln/Peters St
160,34.488517,-84.910072,Thornwood Pl SE
276,34.503179,-84.915657,Dews Pond Rd
216,34.516027,-84.906019,Sabrina Ln NE/Red Bud Rd NE
160,34.562966,-84.946443,N Tate Bend Rd NW
160,34.471629,-84.929211,Executive Dr SE
185,34.467573,-84.922991,Porch Loop SE
160,34.472406,-84.963422,Brian Dr SW/Brian St SW
276,34.503240,-84.924351,Dews Pond Rd NE
216,34.503271,-84.911014,Summerfied Dr/Dews Pond Rd
362,34.482681,-84.932348,Peters St
160,34.497656,-84.959285,Pine St
160,34.514627,-84.891553,Moose Rd NE
305,34.525790,-84.936384,Oak Hill Dr
276,34.519323,-84.932823,Windy Hill Dr/Westwood Dr
445,34.481140,-84.945827,/W Belmont Dr
185,34.513578,-84.931691,Hines Rd NE
305,34.559543,-84.939750,Louise Ln
246,34.457089,-84.934659,Tom B David Field
160,34.448190,-84.741330,Fairmount Hwy
216,34.499276,-84.939005,Clubhouse Dr/Bobwhite Dr
160,34.434359,-84.697975,Peachtree St/Calhoun St
160,34.458763,-84.698474,/US Hwy 411
185,34.496993,-84.836337,Doe Ln SE
246,34.530999,-84.938744,Creek Side Dr
185,34.439424,-84.699854,Tennessee St/S R 35/Fairmount Hwy SE
160,34.589378,-84.936005,Pinecrest Dr NE
160,34.498962,-84.925221,Curtis Pkwy SE
334,34.502634,-84.952960,Parkins St/Court St
185,34.481137,-84.935987,Joann St/Jo Ann St
185,34.481778,-84.942798,West Dr
246,34.500042,-84.941402,Quail Run Dr
160,34.487583,-84.937112,Georgia Dr
390,34.513301,-84.928188,Timms Rd NE
216,34.456683,-84.935163,Tom B David Field
246,34.477454,-84.921866,Peters St
246,34.483320,-84.911267,W Lane St SE
334,34.496413,-84.908364,Lake Dr SE
216,34.536997,-84.941075,Crestview Dr NW
185,34.505560,-84.910208,Summerfield Ln
160,34.555538,-85.009690,Sugar Valley Rd NW/Guyton Rd NW
185,34.521260,-84.942893,White St
160,34.496468,-84.934924,Vinings Way
185,34.577332,-84.941763,US Hwy 41 N
276,34.528353,-84.937988,US 41 Hwy NE/Stewart Rd NW
185,34.522684,-84.934502,Shady Ln/Jones Rd
185,34.494282,-84.874456,Longview Dr SE/Dews Pond Rd
160,34.506420,-84.967075,Kirby Rd NW
160,34.483387,-84.933509,Peters St
160,34.490724,-84.987425,Village Way SE
160,34.577388,-84.925249,Swan Dr
185,34.466409,-84.960698,Magnolia Way
499,34.501920,-84.919905,I- 75
160,34.542747,-84.933188,J Roy McGinty Dr NW
305,34.502870,-84.950436,N Court St/S Piedmont St/N Piedmont St
605,34.511873,-84.923777,Curtis Pkwy NE/Red Bud Rd NE/Warrior Path NE
160,34.527787,-84.933178,Atlas Way NE/Thor Ave
246,34.485872,-84.945123,W May St
185,34.577293,-84.941742,US Hwy 41 N
246,34.505792,-84.950084,E Line St/N Piedmont St
334,34.503194,-84.917192,Dews Pond Rd NE
160,34.408438,-84.936092,US Hwy 41 S/US Hwy 41
160,34.495892,-84.827642,Prater Dr SE
216,34.516028,-84.898652,Red Bud Rd NE
185,34.514476,-84.944822,/College St
160,34.512125,-84.907798,Aspen Pl NE
185,34.591401,-84.934986,Pine Crst
390,34.480864,-84.937886,S Wall St
216,34.520431,-84.951965,Mauldin Rd NW
160,34.446246,-84.701813,US Hwy 411
334,34.478270,-84.923748,Lawson Ln
185,34.452308,-84.809748,Cash Rd SE
160,34.594105,-84.933428,/Nicklesville Rd NE
185,34.568985,-84.716598,/Taylor Town Rd NE
246,34.493414,-84.981730,King Edward Ct/Kings Point Dr/Prince Albert Ct SW
160,34.481904,-84.942649,Fox St
160,34.463127,-84.934405,S Wall St/
472,34.478106,-84.919456,Curtis Pkwy SE
160,34.486127,-84.833091,Meadowlark Ln SE/Cardinal Blvd SE
160,34.433779,-85.011230,Webber Rd SW
185,34.482043,-84.971542,Hwy 53 Spur SW
276,34.518066,-84.935828,Mt Vernon Dr
160,34.480633,-84.917733,Lindsey Ln SE
334,34.502623,-84.934551,Barrett Rd SE/Meadow Brook Rd/Dews Pond Rd NE
185,34.590621,-84.701706,Resaca Rd
160,34.513765,-84.951259,C L Moss Pkwy
160,34.530423,-84.939269,Jolly Rd NW/Creek Meadow Ln
305,34.505789,-84.950808,W Line St/E Line St/N Wall St
160,34.470088,-84.841744,Ashley Ter SE
160,34.460934,-84.846163,/Hayes Rd SE
160,34.434055,-84.693560,Crowe St
334,34.577743,-84.950950,I- 75
160,34.518013,-84.945553,Thomas St
216,34.407742,-85.006357,E Summit Dr
160,34.501876,-84.869322,Barclay Dr NE
160,34.513272,-84.959664,Sugar Valley Rd NW/N River St
185,34.511907,-84.908068,White Oak Way NE/Caverns Dr NE
160,34.488484,-84.909999,Shadowood Dr SE
276,34.493433,-84.832205,Buck Blvd SE
246,34.531924,-84.934437,Nation Dr/Chatsworth Hwy 225 NE
185,34.405868,-84.935645,US Hwy 41 S/Johnson Rd
160,34.404517,-85.028560,Franklin Rd/Plainville Rd SW
160,34.433736,-84.952024,Darby Rd SW
160,34.543320,-84.707563,/Pack Rd NE
418,34.478341,-84.923674,Lawson Ln
246,34.503630,-84.952090,Rankin St/N Park Ave
276,34.456960,-84.934575,US Hwy 41 S
185,34.534867,-84.933848,Melba Dr/Cherokee Dr
160,34.507308,-84.945483,Pisgah Way/Boulevard Hts
160,34.401898,-85.031714,County Line Rd SW/County Line Rd
160,34.456042,-84.925492,Marine Dr SE
216,34.505780,-84.951731,E Line St/N Park Ave
160,34.483158,-84.942651,Fox St
216,34.439003,-84.698066,Tennessee St/Peachtree St
276,34.501707,-84.953685,S King St/Oothcalooga St
216,34.479430,-84.928281,Burton Dr/Peters St/Kenmorland Cir
185,34.468200,-84.962456,Flora Dr SW/Lilac Way
246,34.473639,-84.884483,Boone Ford Rd SE/Orchard Way SE
160,34.505427,-84.942474,Anabel Ln/Jenning St
445,34.478318,-84.922349,Kirk Dr SE
185,34.504797,-84.945401,/E Line St
216,34.563415,-84.938088,US 41 Hwy NE/Nance Rd NE
185,34.492816,-84.830841,Buck Blvd SE
526,34.401684,-84.919318,I- 75
362,34.548304,-84.927872,I- 75
185,34.505793,-84.949365,E Line St/College St
185,34.467426,-84.923098,Porch Loop SE
216,34.577476,-84.943079,Holland Dr NE
160,34.493153,-84.831644,Meadowlark Ln SE/Dews Pond Rd
216,34.507246,-84.914521,Cottonwood St/Chestnut St
160,34.482085,-84.925789,E Belmont Dr/Woodland Ter SE
362,34.504614,-84.911480,Summerfiel Ct
185,34.512099,-84.908064,White Oak Way NE
185,34.516537,-84.942436,4th/Ridge Row
390,34.503749,-84.951103,Harlan St/N Wall St
305,34.477581,-84.923568,Melea Ln
185,34.466344,-84.962349,Iris Way
216,34.485568,-84.942225,Kelly Ct SE
185,34.504330,-84.945176,Daw St/E Line St/Trammell St
160,34.470954,-84.879386,Bram Way SE/Owens Rd SE
160,34.452760,-84.923722,Marine Dr SE/Rus Dr
334,34.456618,-84.919647,I- 75
185,34.519401,-84.951760,Mauldin Rd NW
160,34.397343,-84.957795,Bowdoin Rd/Leek Rd SW
813,34.468368,-84.915137,Old Fairmount Hwy SE
762,34.468173,-84.914949,Old Fairmount Hwy SE
216,34.509916,-84.911068,S Moss Dr
160,34.532190,-84.828448,/Red Bud Rd NE
160,34.557351,-85.011343,Fairview Rd NW/Russell Hill Rd NW
160,34.571156,-84.973666,Hall Rd NW
185,34.545914,-84.917645,Sequoyah Cir NE/Elks Dr NE
160,34.516418,-84.902998,Red Bud Rd NE
160,34.487472,-84.947642,Dan Cheri Dr/Florence Ave
185,34.425680,-84.934080,US Hwy 41 S
160,34.416351,-85.021595,/Franklin Rd
216,34.434243,-84.692660,Ryo Mt Loop SE
185,34.506678,-84.921620,Kentucky Dr/Kent Ln
216,34.479937,-84.968578,/Forest Heights Dr
185,34.513250,-84.914635,Newtown Rd
390,34.477921,-84.922957,Peters St
605,34.488216,-84.946078,S Wall St/Dan Cheri Dr
362,34.515711,-84.932640,Newtown Rd NE
185,34.417426,-85.012198,/Hardin Rd SW
605,34.511889,-84.924456,Red Bud Rd NE
276,34.482600,-84.923984,E Belmont Dr
160,34.498967,-84.925076,Dogwood Dr
472,34.478854,-84.927073,Alton Dr
362,34.478949,-84.922307,Kirk Dr SE
185,34.513374,-84.924459,Timms Rd NE
185,34.514126,-84.945160,Red Bud Rd NE/College St
185,34.513310,-84.930758,Red Bud Rd NE
160,34.469244,-84.944580,S Industrial Blvd
160,34.517656,-84.931233,Newtown Rd NE/Hines Rd NE
1355,34.475115,-84.927267,State Rte 53/Hwy 53 E
160,34.476603,-84.925628,E Fuller St SE/Michael Dr/Richardson Rd
362,34.503755,-84.910968,Summerfield Way/Summerfied Dr
160,34.528033,-84.862692,Red Bud Rd NE/Walraven Rd NE
390,34.500415,-84.959284,Hillhouse St/Oothcalooga St
160,34.517385,-84.941583,Mill Pond
334,34.527083,-84.961003,Riverside Dr/Denali Dr
185,34.515780,-84.950831,/C L Moss Pkwy
