Estimated daily crossings,Latitude,Longitude,Name
160,34.640051,-83.798686,Sunset Vw/Sunset View Rd
276,34.598823,-83.771887,Jackson Cir/Jackson Hts
216,34.650496,-83.802830,Ranger Rd
160,34.595298,-83.766009,McDonald St/W Underwood St
160,34.537443,-83.758163,US Hwy 129/Friendship Church Rd
160,34.708297,-83.740427,Dj Ln/Escowee Dr
246,34.711787,-83.744370,Unicoi Tpke
160,34.683935,-83.674337,State Rte 255/Unicoi Tpke
246,34.601527,-83.775032,Wanda Dr
762,34.596192,-83.763322,S Main St/Henderson St
160,34.615612,-83.870169,Paradise Valley Rd
216,34.595891,-83.769545,Angel Ln/W Underwood St
160,34.551772,-83.760857,Totherow Rd/US Hwy 129
160,34.638570,-83.686412,Duncan Bridge Rd
185,34.649044,-83.735126,Helen Hwy
160,34.652342,-83.804475,Mountain Park Blvd
160,34.657531,-83.804466,Bridle Trl
185,34.600968,-83.770890,ABC Dr/Warriors Path
246,34.697940,-83.720719,Waldheim Strasse/Dandy Ln
160,34.616250,-83.672995,Pond Dr/State Rte 255
185,34.575696,-83.762171,Orchard Ln
276,34.697686,-83.720053,S Main St
246,34.603996,-83.762525,Helen Hwy/Appalachian
160,34.711845,-83.740134,State Rte 356/McFain Ln
160,34.591533,-83.759059,Boulevard St/Nountain Overlook Dr
216,34.592495,-83.746735,Old Clarkesville Rd
246,34.599483,-83.767509,Wilford Ash Pkwy
1433,34.700538,-83.730397,/River St
246,34.597240,-83.770212,Jess Hunt Rd/ABC Dr
185,34.578465,-83.674501,Poultry Rd/Clarkesville Hwy
216,34.637638,-83.796540,Barker Trail Rd/Horserange Vis
160,34.644340,-83.690045,Duncan Bridge Rd/Primrose Dr
185,34.708309,-83.740889,Dj Ln
362,34.587133,-83.760752,/Bryant St
185,34.589973,-83.729768,Black Rd/Clarkesville Hwy
160,34.703468,-83.732424,Judys Weg/Judy's Weg
334,34.597429,-83.759182,Cemetery St/E Jarrard St
185,34.505584,-83.754651,State Rte 254/Marvin Miles Rd
160,34.578786,-83.676955,Freeman Rd/Clarkesville Hwy
185,34.603771,-83.751418,Yonah Springs Dr
160,34.554514,-83.758688,Totherow Rd
390,34.596707,-83.762268,N Brooks St/S Brooks St/E Kytle St
160,34.649655,-83.802028,Mountain Park Blvd/Evergreen
160,34.632641,-83.831024,Big Jim Rd/Adair Mill Rd
160,34.682939,-83.711794,Helen Hwy
185,34.709093,-83.740725,Escowee Dr
246,34.592582,-83.766166,Hood St
160,34.698564,-83.711471,Brucken Strasse
246,34.560342,-83.649368,Barrett Mill Rd/Duncan Bridge Rd
160,34.526167,-83.704694,Ray Palmer Rd
499,34.702023,-83.727633,Munich Strasse
185,34.655729,-83.797816,Double Head Dr
160,34.617371,-83.760109,Hulsey Rd
160,34.648799,-83.803016,Lavista Ln/Mountain Shadows Dr
216,34.603890,-83.762666,Ash St/Helen Hwy
160,34.709151,-83.740945,Escowee Dr
276,34.695833,-83.725469,Kaseys Ln/Waldheim St
216,34.659718,-83.664525,Nugget Ridge/Panorama Dr
445,34.601587,-83.766066,Wilford Ash Pkwy/Old Blairsville Rd
185,34.592770,-83.772707,Cardinal Ct/Head St
305,34.582411,-83.761790,S Main St
1046,34.596364,-83.751429,Heritage Dr
160,34.608965,-83.746448,Old Blue Creek Rd/Homer Dr
160,34.610742,-83.840139,Hickory Hill Trl
246,34.591979,-83.766222,Ebony Ln/Hood St
185,34.545797,-83.804247,Dahlonega Hwy
160,34.576765,-83.790233,Dahlonega Hwy
216,34.701086,-83.734355,Yonah St/Unicoi St
185,34.585353,-83.742080,College View Dr/Mountain View Dr
160,34.577474,-83.669918,Bullrush Dr/Clarkesville Hwy
390,34.702335,-83.727494,Edelweiss Strasse/Munich Strasse
160,34.651406,-83.804624,Lavista Ln
160,34.531314,-83.756362,US Hwy 129
160,34.645611,-83.736814,Helen Hwy/Tom Bell Rd
160,34.628188,-83.815037,Long Way
160,34.595181,-83.757747,E Underwood St/Old Clarkesville Rd
160,34.511755,-83.760571,/Citadel Dr
185,34.712008,-83.696408,Bennets Trl
185,34.504473,-83.757809,Camelback Rd/Chandace Dr
160,34.549349,-83.634468,/Webster Lake Rd
160,34.579096,-83.756150,Woodlawn Dr
160,34.511844,-83.755577,US Hwy 129
160,34.626755,-83.683760,Satterfield Rd/Duncan Bridge Rd/Albert Henderson Rd
160,34.550124,-83.634667,/Duncan Bridge Rd
160,34.587497,-83.695237,Guns Cir/Leaford Rd
160,34.588302,-83.789961,Dahlonega Hwy
160,34.509946,-83.746902,Buffington Dr
160,34.650261,-83.721011,Bald Eagle Path
185,34.643502,-83.738639,/Helen Hwy
185,34.547749,-83.760664,Victory Ln/US Hwy 129
160,34.546212,-83.803882,Dahlonega Hwy/Thomas Rd
160,34.591136,-83.723473,Highland Forest Rd/Clarkesville Hwy
305,34.594255,-83.751069,Blalock Mill Dr/E Kytle St
160,34.559410,-83.789954,Dahlonega Hwy
185,34.611638,-83.704712,Springhill Ln
216,34.596212,-83.773204,North Ave/Dahlonega Hwy
160,34.648721,-83.803014,Pleasant View Pt/Mountain Shadows Dr
160,34.571682,-83.682208,Holiness Campground Rd/Will Hambrick Rd
334,34.586567,-83.760481,Ridgewood Dr
160,34.612939,-83.769531,Hulsey Rd
160,34.604449,-83.681925,Berry Patch Ln/Duncan Bridge Rd
160,34.608823,-83.746736,Old Blue Creek Rd/Woodlands Trl
246,34.702531,-83.735727,N Main St
160,34.657868,-83.664070,Nugget Ridge
160,34.740347,-83.687521,Hyne Rd/State Rte 356
160,34.549216,-83.636366,Kevins Dr
160,34.613639,-83.741020,Clear Spring Ln
160,34.622823,-83.832656,Hudson Quarry Rd/Emerald Vis
185,34.607919,-83.758016,Old Nacoochee Rd
160,34.751130,-83.655575,Ramblewood Dr
160,34.509601,-83.746181,State Rte 254/Brothers Rd
160,34.558942,-83.805394,Thomas Rd
160,34.610421,-83.672739,Park Rd/Stovall Rd
1097,34.700747,-83.728420,Munich Strasse/N Main St
160,34.616483,-83.808667,Sourwood Ln
160,34.652018,-83.798028,Clubhouse Rd
362,34.702476,-83.736775,Escowee Dr
185,34.591932,-83.779415,Dahlonega Hwy/Hunt Rd
160,34.702218,-83.711825,/Bahn Innsbruck
160,34.587278,-83.756357,/Bryant St
160,34.628476,-83.840136,Adair Mill Rd
526,34.699576,-83.722851,S Main St/N Main St
246,34.550057,-83.757089,Victory Ln
216,34.601599,-83.760462,Charles Dr/Faulkner St
160,34.677403,-83.663977,Unicoi Tpke
160,34.598804,-83.776736,Jess Hunt Rd/Stacey Dr
246,34.659542,-83.721370,Dawn Way
216,34.650508,-83.802914,Ranger Rd
160,34.696500,-83.721944,Waldheim Strasse/Dandy Ln
160,34.558224,-83.733965,Goose Lake Rd
246,34.653307,-83.801886,Cindy Pkwy
216,34.542185,-83.759564,Westmoreland Rd/US Hwy 129
160,34.624192,-83.753145,Helen Hwy/Pretty View Dr
185,34.696091,-83.715303,S Main St
246,34.650905,-83.802241,Ranger Rd
160,34.512781,-83.841470,Post White Hill Rd/Grizzle Ln
185,34.564844,-83.714427,Runway Cir
160,34.718745,-83.678803,Chesnut Pt
160,34.641584,-83.745569,Stag Leap Dr/Tree Top Vw
160,34.661782,-83.721548,Carolina Springs Rd
160,34.591167,-83.723197,Clarkesville Hwy
334,34.698469,-83.721237,S Main St
216,34.650632,-83.803089,Honeysweet Dr
185,34.676402,-83.713668,/Helen Hwy
160,34.542209,-83.825190,Dahlonega Hwy
631,34.592762,-83.762510,S Main St
160,34.626206,-83.802298,Leona Ln/Bartholomew Dr
246,34.697177,-83.712830,Brucken Strasse
160,34.590626,-83.749705,Greenview Ct
160,34.565876,-83.817583,Asbury Mill Rd
160,34.615842,-83.809504,Conasauge Dr/Conasuga Dr/Sourwood Ln
160,34.711968,-83.757277,Myra Branch Rd
334,34.600982,-83.763847,Nacoochee/Naccoochee Rd
305,34.538795,-83.736432,Hood Acres Rd
185,34.593898,-83.773184,Lena Ct
246,34.641304,-83.740633,/Helen Hwy
160,34.563917,-83.794164,Tupelo Dr
160,34.578400,-83.674022,Clarkesville Hwy
185,34.710493,-83.694929,Wolf Howl Trl/Bennets Trl
216,34.634306,-83.804515,Ray Pardue
185,34.647506,-83.735237,Harmon Ave/Holiday Loop
160,34.711514,-83.740316,State Rte 356
160,34.661849,-83.721806,Helen Hwy/Carolina Spring Rd
160,34.596709,-83.775212,Davidson St
160,34.537750,-83.810679,State Rte 284
216,34.656140,-83.799705,/Cathey Creek Dr
185,34.656080,-83.799278,Double Head Rd
185,34.633947,-83.804281,Ray Pardue/Ray Pardue Rd
160,34.591854,-83.857850,Narrow Ln
390,34.701401,-83.725252,/Narr Weg
160,34.583842,-83.690500,London Dr/Clarkesville Hwy
246,34.582973,-83.833606,Lichen Way/Whiskey Still Dr
418,34.596763,-83.764391,S Bell St/N Bell St/W Kytle St
160,34.659020,-83.848716,Sutton Rd/Cross Creek Rd/US Hwy 129
160,34.707384,-83.688284,Gold Valley Rd
185,34.590798,-83.708794,Hoyt's Dr
216,34.590671,-83.709954,Apple Tree Ln/Clarkesville Hwy
185,34.542487,-83.826602,Ed Lewis Rd/Ferguson Cir/Dahlonega Hwy
160,34.651393,-83.803934,Mountain Shadows Dr
185,34.591953,-83.767420,Ebony Ln
160,34.571143,-83.763099,S Main St
160,34.581356,-83.800994,Arrow Lake Rd/Lakeview Ln
216,34.591466,-83.761248,Quillian St/Boulevard St
160,34.608663,-83.747109,Old Blue Creek Rd//Owens Dr
160,34.538143,-83.758344,US Hwy 129
160,34.706302,-83.754958,/State Rte 75
216,34.504457,-83.756767,Camelback Rd/US Hwy 129
160,34.638666,-83.856654,/Stanley Nix Rd
160,34.553738,-83.751163,Sids Dr
185,34.591543,-83.759283,Boulevard St/Lunsford Ln
246,34.650746,-83.802509,Mountain Park Blvd/Ranger Rd
216,34.591318,-83.761536,/Boulevard St/S Main St
160,34.513118,-83.843194,Grizzle Ln
160,34.657946,-83.664090,Nugget Ridge
160,34.604792,-83.762672,/Appalachian Trail Dr
160,34.699494,-83.711676,Fussen Strasse/Brucken Strasse
160,34.522556,-83.722855,State Rte 254/Loy Dorey Rd
160,34.644280,-83.690066,Duncan Bridge Rd
160,34.724969,-83.678363,Sautee Trl
499,34.597995,-83.763266,Jackson St/N Main St
160,34.629382,-83.837574,Logan's Ridge Rd/Adair Mill Rd
305,34.716143,-83.709210,Villa Weg
246,34.653605,-83.802028,Cindy Pkwy
160,34.592840,-83.745145,Clarkesville Hwy
160,34.565358,-83.645604,Dockmore Dr
246,34.603156,-83.771080,ABC Dr
160,34.638916,-83.655892,Sang Springs Trl
160,34.720114,-83.722690,Unicoi Bottoms Rd
160,34.722139,-83.725640,Unicoi Bottoms Rd
160,34.537387,-83.766009,Westmoreland Rd
160,34.612993,-83.779248,Albert Reid Rd/US Hwy 129
160,34.661292,-83.706124,Duncan Bridge Rd/Sonnys Cir
246,34.600077,-83.769190,White Rd
160,34.595586,-83.724533,Shanadoah Dr
160,34.546508,-83.803573,Dahlonega Hwy
362,34.595277,-83.764375,S Bell St/W Underwood St
160,34.658329,-83.758851,Boca Hills Rd/Apple Dr
185,34.653364,-83.804465,Mountain Shadows Dr/Trading Post Trl
160,34.596103,-83.770649,Head St/W Underwood St
305,34.694903,-83.717979,/Berlindan St/Hex St
160,34.648402,-83.734461,Bluebird Ln/Harmon Ave/Cardinal Ln
160,34.588086,-83.790269,Dahlonega Hwy/Trinity Trl
160,34.581900,-83.800050,Wintersweet Dr/Lakeview Ln
160,34.602279,-83.760550,Naccoochee Rd/Faulkner St
160,34.659224,-83.848599,Sutton Rd/Eston Dr
160,34.644921,-83.729726,/Cameron Rd/Cameron Pt
160,34.519088,-83.688130,Mossy Acres Dr/Anglers Ct
160,34.701845,-83.736017,Hamby St/Escowee Dr/Unicoi St
276,34.651378,-83.803313,Lucky Ln/Honeysweet Dr
185,34.637346,-83.795620,Barker Trail Rd/Alt 75
185,34.625178,-83.797706,Leona Ln
185,34.695588,-83.724281,Waldheim St/Dandy Ln
160,34.699533,-83.734756,Carrie Cox Dr
2194,34.595388,-83.748545,President's Dr/Alumni Dr
160,34.676397,-83.659862,/Unicoi Tpke
185,34.592083,-83.779191,/Dahlonega Hwy
216,34.650496,-83.803062,Ranger Rd/Mountain Shadows Dr
160,34.732052,-83.699754,Lovers Ln/Tanglewood Dr
160,34.589119,-83.769047,Lenora Dr
552,34.592237,-83.762169,S Main St/Campbell St
160,34.728331,-83.674622,Quail Run/Pinecrest Rd
185,34.660725,-83.851478,Terrace Cir
160,34.713620,-83.705999,Minor Mountain
185,34.643678,-83.738481,Lazy Dr/Helen Hwy
185,34.597616,-83.771737,Jess Hunt Rd/Jackson Hts
276,34.702552,-83.727939,Edelweiss Strasse
185,34.694589,-83.718679,Hex St
305,34.702144,-83.726129,/Edelweiss Strasse
246,34.650793,-83.802936,Honeysweet Dr
160,34.589582,-83.756857,Pine Crest Creek
160,34.745802,-83.680475,Chimney Mountain Rd
160,34.589967,-83.708034,Nora Ln/Clarkesville Hwy
160,34.649587,-83.803199,Mountain Shadows/Lavista Ln
185,34.735044,-83.682257,Clarice Ln/Monroe Ridge Rd
160,34.709430,-83.694433,Screech Owl Trl
185,34.696758,-83.725550,Baum Weg
160,34.539701,-83.732031,Westmoreland Rd/Walnut Dr
160,34.728053,-83.689219,Cemetery Dr/Windchase Ln/York Cemetery Dr
160,34.567937,-83.811577,Teel Mountain Ln/Teel Mountain Dr
216,34.654634,-83.803690,Jubilee Trl/Harvest Dr
160,34.725592,-83.839547,Richard B Russell Scenic Hwy
605,34.701036,-83.723387,Narr Weg
160,34.659885,-83.723861,Dawn Way/Carolina Springs Rd S
160,34.753228,-83.656690,State Rte 356/Eagles Nest Rd
160,34.607215,-83.770321,Allison Dr
246,34.696745,-83.717986,S Main St/Berlindan St
185,34.710143,-83.740714,State Rte 356/Unicoi Tpke/N Main St
160,34.586583,-83.767242,Hood St/Station Wrwh
160,34.575381,-83.634738,State Rte 115 E/Clarkesville Hwy
185,34.584756,-83.693337,/Leatherford Rd/Clarkesville Hwy
160,34.510817,-83.735859,Campground Rd/Abbey Ln
710,34.700812,-83.724129,Tannen Weg/Narr Weg
185,34.542623,-83.807826,Dusty Dr
160,34.521179,-83.680957,Evergreen Dr
216,34.583679,-83.752579,Tradewinds Rd
160,34.712037,-83.740018,State Rte 356/Clayton Rd
160,34.591355,-83.738875,Clarkesville Hwy/E Kytle St
276,34.595730,-83.768625,W Underwood St
160,34.741085,-83.657090,Field Dr
160,34.584006,-83.700802,Lothridge Rd/Bonnie Pearl Ln
185,34.585046,-83.693584,Clarkesville Hwy/Leaford Rd
160,34.590153,-83.732743,Henry Nix Rd/Clarkesville Hwy
160,34.613702,-83.792223,Claude Sims Rd/US Hwy 129
276,34.597892,-83.754731,Dixon Dr/Oakwood Ct
185,34.590439,-83.782655,Dahlonega Hwy/Tesnatee Gap Valley Rd
160,34.684800,-83.674716,State Rte 255/Lynch Mountain Rd
160,34.537717,-83.810644,McGhee Ln/State Rte 284
185,34.590483,-83.734868,Dew Drop Ln/Clarkesville Hwy
216,34.512072,-83.760428,Bobcat Aly/Beaver Creek Way
160,34.592918,-83.780794,Hunt Rd
276,34.598232,-83.755434,Clara Bell Dr
160,34.563830,-83.763407,US Hwy 129/Roller Rink Rd
185,34.609243,-83.785908,Lindsey Dr
160,34.751630,-83.672924,N Fern Cone Rd
160,34.680788,-83.697255,/Unicoi Tpke
160,34.607703,-83.745259,Woodlands Trl
160,34.704462,-83.726871,Koening Strasse
305,34.592851,-83.765121,Hood St/Lillian's St
1982,34.701281,-83.730616,Chattahoochee Strasse/N Main St
216,34.654201,-83.803464,Cathey Creek Dr
185,34.705173,-83.733242,White St
160,34.573920,-83.811651,Asbury Mill Rd
160,34.646588,-83.797687,Quail Ridge/State Rte 75
216,34.633979,-83.804420,Ray Pardue
160,34.585833,-83.804702,/Town Creek Rd
160,34.629285,-83.802196,Ray Pardue Rd
160,34.696978,-83.717200,S Main St
160,34.752287,-83.658448,State Rte 356/Last House Rd
160,34.685538,-83.687267,Meadow Brook Ln
216,34.557926,-83.761889,US Hwy 129
160,34.611156,-83.793001,Claude Sims Rd
305,34.661184,-83.674104,Panorama Dr
216,34.595907,-83.774454,Dahlonega Hwy/Abernathy Ln
276,34.588789,-83.766785,Hood St/Campbell St
160,34.648732,-83.682709,Red Bark Trl
216,34.596377,-83.776799,Stacey Dr
246,34.697041,-83.713113,Edelweiss Strasse/Brucken Strasse
160,34.549993,-83.643851,Possum Trot Rd/New Bridge Rd
160,34.521976,-83.754986,/US Hwy 129
160,34.572369,-83.702339,Black Rd/Skelton Rd
160,34.575469,-83.634471,State Rte 115 E
160,34.548916,-83.793053,Smith Rd/Kanady Rd
160,34.749458,-83.668161,Mulberry Dr/State Rte 356
160,34.707508,-83.740245,N Main St
160,34.640250,-83.695840,Rhododendron Ln/Glenns Dr
216,34.596846,-83.770054,Jess Hunt Rd/W Kytle St
185,34.648643,-83.735385,Yonah Mountain Rd/Helen Hwy
160,34.629596,-83.802559,Ray Pardue Rd
160,34.528408,-83.755543,/US Hwy 129
185,34.523178,-83.755685,Eagle Rock Rd
185,34.652162,-83.723574,Bald Eagle Path/Soaring Hawk Trl
160,34.570214,-83.658413,/Duncan Bridge Rd
160,34.600513,-83.759661,Three M Ct
160,34.592140,-83.774234,Cardinal Ct
216,34.595071,-83.754711,Dixon Dr/E Kytle St
246,34.593492,-83.758922,Cox Creek Dr
185,34.588955,-83.756175,Crest Ln
160,34.657815,-83.664053,Nugget Ridge
276,34.590936,-83.766259,Hood St/Joes Ln
185,34.592766,-83.687000,Washboard Rd/Forrest Dr
160,34.730246,-83.718563,/Hickory Cir
160,34.654027,-83.800553,Mountain Shadows Dr
160,34.629338,-83.751268,Helen Hwy/Tom Bell Rd
2542,34.595800,-83.748380,/Alumni Dr
160,34.801329,-83.743089,Appalachian Trl/Unicoi Tpke
185,34.513878,-83.739202,Skitts Mountain Rd
362,34.702061,-83.728637,Hohen Strasse
185,34.556814,-83.852053,/Claystone Walk/Discover Way
216,34.654184,-83.803389,Cathy Creek
216,34.518099,-83.755917,Wooten Rd
185,34.760070,-83.653772,Raccoon Rd/Chimney Mountain Rd
216,34.713047,-83.745265,Unicoi Tpke/State Rte 75
160,34.571065,-83.762793,Underwood Farm Rd
160,34.647726,-83.735795,Helen Hwy/Harmon Ave
334,34.715898,-83.709076,Wilfar Strasse
160,34.571584,-83.788809,Jeb Dr/Dahlonega Hwy
160,34.649781,-83.802929,Mountain Shadows Dr/Periwinkle Ln
160,34.555085,-83.711344,Hidden Pond Rd/Allen Anderson Rd
185,34.653966,-83.803225,Mountain Shadows Dr/Getaway Trl
1615,34.700885,-83.729060,N Main St
160,34.578656,-83.790667,Turner Ridge Dr/Dahlonega Hwy
390,34.599635,-83.772971,Jackson Cir/Sherrell Dr
160,34.618282,-83.655908,Greenbrier Dr
185,34.591693,-83.779760,Dahlonega Hwy
160,34.671976,-83.871695,Hickory Nut Dr/Hazelnut Dr
185,34.530924,-83.668873,New Bridge Rd/Webster Lake Rd
160,34.725029,-83.679154,Sautee Trl
160,34.728533,-83.720704,Big Brook Rd
160,34.609271,-83.671539,Bluegray Ln
160,34.511913,-83.742455,State Rte 254
445,34.699719,-83.732539,Dye St
160,34.635281,-83.788904,Glover Rd/Albert Reid Rd
160,34.714049,-83.745643,Mountain Berry Dr/Unicoi Tpke
160,34.568578,-83.686420,Mary Davidson Dr/Davidson Rd
160,34.699582,-83.712017,Misty Weg/Brucken Strasse
185,34.713663,-83.713375,Hinterstraten Weg
1304,34.701463,-83.731435,Dye St/N Main St
160,34.513219,-83.730830,Skitts Mountain Rd/Arrowood Dr
160,34.706525,-83.754907,Ridge Rd/State Rte 75
160,34.609047,-83.747144,Owens Dr
160,34.612760,-83.778324,Montagna Dr/US Hwy 129
160,34.659179,-83.848455,Eston Dr
334,34.560903,-83.650186,/Duncan Bridge Rd
160,34.578810,-83.677112,Clarkesville Hwy
160,34.524649,-83.751056,Cobb Vantress Dr/Industrial Blvd
185,34.611717,-83.706198,Heather Way/Hannah Brook Ln
788,34.596233,-83.752098,/Heritage Dr
185,34.661126,-83.851085,Brookside Dr/Blue Bonnet Ln
160,34.613764,-83.791327,US Hwy 129
185,34.698087,-83.714466,Edelweiss Strasse
160,34.649135,-83.802130,Yogi Bear Blvd
216,34.655225,-83.804211,Providence Way/Horseshoe Trl
185,34.592860,-83.769225,Kensington Ln
185,34.507905,-83.764240,Serenity Valley
160,34.603921,-83.756321,Park View Dr
185,34.591725,-83.766235,Hood St
160,34.569253,-83.812236,Teel Pt
160,34.631504,-83.802948,Ray Pardue Rd
246,34.655128,-83.800656,Knob Hill Ridge
160,34.582572,-83.827158,Town Creek Rd
160,34.612621,-83.770250,Hulsey Rd
160,34.732025,-83.698020,Tanglewood Dr
160,34.597986,-83.740747,Ellis Dr
160,34.558466,-83.849728,Discover Way
160,34.538412,-83.767331,Trellis Dr/Trumpet Vine Dr
891,34.701132,-83.728112,/Munich Strasse
185,34.564709,-83.714267,Runway Cir
216,34.596806,-83.766812,McDonald St/W Kytle St
160,34.583545,-83.692135,Leatherford Rd
160,34.722137,-83.663641,Sautee Trl
216,34.651019,-83.803869,Lavista Ln
160,34.752930,-83.657880,Heavenly Rdg
160,34.645267,-83.737075,Helen Hwy/Thurmond Rd
160,34.707073,-83.740356,N Main St
160,34.613879,-83.788308,US Hwy 129
216,34.556110,-83.757266,Pleasant Dr
160,34.628189,-83.839854,Adair Mill Rd
160,34.604114,-83.831332,Spotted Fawn Ln/Morwood Valley Trl
160,34.651809,-83.804765,Keystone Ln/Mountain Shadows Dr
160,34.649410,-83.802978,Yogi Bear Blvd/Mountain Shadows Dr
185,34.570964,-83.673991,Arctic Dr
160,34.604569,-83.674701,Douglas Fir Dr
160,34.549285,-83.636682,Chigger Hill/Kevins Dr
185,34.700615,-83.734651,Yonah St
160,34.553261,-83.750976,Sids Dr
160,34.579388,-83.718378,Black Rd/Broadus Rd
160,34.562335,-83.763302,Tommy Cowart/US Hwy 129
185,34.712944,-83.745816,State Rte 75
362,34.593547,-83.748069,Henry Nix Rd/Clarkesville Hwy/E Kytle St
160,34.715668,-83.711442,Zeppelin Strasse
185,34.630743,-83.685531,Duncan Bridge Rd/Log Cabin Trl
160,34.640643,-83.745867,Bugle Trl
305,34.590461,-83.766266,Cloverdale Dr/Hood St
762,34.698895,-83.718707,Edelweiss Strasse/Brucken Strasse
160,34.717467,-83.717635,Lech Weg
246,34.698020,-83.720667,Dandy Ln
305,34.599481,-83.762426,N Brooks St/Church St
185,34.653231,-83.801364,Hollow Log Path/Beaver's Pointe Ln/Candy Ln
246,34.651062,-83.803627,Mountain Shadows Dr
160,34.562036,-83.675779,Sam Carven Rd/Campground Rd
216,34.551510,-83.793216,Dahlonega Hwy
246,34.699972,-83.731467,/Unicoi St
185,34.702768,-83.730655,Petes Park Rd
160,34.724520,-83.727653,State Rte 356
160,34.534914,-83.824134,Luther Palmer Rd
185,34.602023,-83.866107,Glade Branch Rd
216,34.685149,-83.710794,/Helen Hwy/Unicoi Tpke
160,34.693971,-83.713616,S Main St/Unicoi Tpke
160,34.751173,-83.749590,Unicoi Tpke
160,34.579696,-83.664032,Duncan Bridge Rd/Cannon Rd
160,34.702930,-83.732525,Spring St
788,34.596734,-83.763217,Courthouse Sq/Kytle St/E Kytle St
185,34.575792,-83.762779,S Main St/Warehouse Dr
160,34.574366,-83.655813,Clarkesville Hwy/Kinsey Town Rd
160,34.724710,-83.678795,Sautee Trl/Falling Creek
185,34.564788,-83.681476,Tabernacle St/Amen Dr
160,34.661829,-83.721717,Carolina Springs Rd/Carolina Spring Rd
185,34.736909,-83.694429,Old Fronter Trl
160,34.592850,-83.781225,Forest Creek Ln/Hunt Rd
526,34.601690,-83.765348,Helen Hwy/Old Blairsville Rd/N Main St
160,34.516782,-83.811451,Rabbit Run
160,34.618010,-83.654445,McConnell Dr
788,34.597444,-83.763241,Courthouse Sq/Jarrard St/E Jarrard St
160,34.654532,-83.797997,Steeplechase Ln
160,34.677823,-83.771570,Huckleberry Hill Dr
185,34.593400,-83.737817,Willows Ct/Willows Dr
334,34.560683,-83.649863,/Duncan Bridge Rd
160,34.724427,-83.679140,Falling Creek
418,34.597942,-83.762333,N Brooks St/Jackson St
160,34.589969,-83.730184,Clarkesville Hwy
185,34.526886,-83.682677,Pansy Dr
160,34.615891,-83.754190,Helen Hwy
160,34.655213,-83.779476,Simco Dr/Albert Reid Rd
216,34.650631,-83.803198,Honeysweet Dr/Mountain Shadows Dr
160,34.658838,-83.703213,Duncan Bridge Rd/Starlight Dr
160,34.615637,-83.672860,Pond Dr
160,34.751502,-83.656399,Deertrack Rd/Eagles Nest Rd/Deer Track Rd
160,34.588746,-83.696326,Leaford Rd
160,34.727741,-83.705457,Noah Dr/State Rte 356
160,34.568793,-83.812970,Teel Mountain Ln/Teel Mountain Dr
160,34.590208,-83.710339,Apple Tree Ln
276,34.593070,-83.761321,Quillian St
160,34.566311,-83.682533,Charity St/Faith St
160,34.599747,-83.756700,Russell St
362,34.582601,-83.832706,Lichen Way
160,34.536915,-83.773310,Westmoreland Rd/Tulip Trl
334,34.588799,-83.765667,Campbell St
160,34.745303,-83.676323,State Rte 356/Bethel Rd/Eugene Rd
160,34.595154,-83.677653,Whisperwood Way/Duncan Bridge Rd
160,34.549439,-83.633709,Buck Shoals Rd/Duncan Bridge Rd
185,34.654970,-83.665251,Chatahoohee Acres Dr/Chattahoochee Acres Dr
246,34.618626,-83.754295,Helen Hwy/Hulsey Rd
160,34.537910,-83.810850,State Rte 284/Dahlonega Hwy
160,34.728796,-83.701300,/Chastain Rd
160,34.681478,-83.695225,/Wright Rd
160,34.635874,-83.796999,Glover Rd/Hwy 75 Alt/Alt 75
160,34.616314,-83.791088,Bagwell Griffin Ln
658,34.700117,-83.726014,/N Main St
160,34.541419,-83.762852,Fairlane Dr
185,34.584395,-83.690329,London Dr
160,34.625451,-83.649333,Goat Neck Rd/Rainbow Cir
813,34.700252,-83.726556,Alpenrosen Strasse/N Main St
160,34.706206,-83.754974,Blue Star Way/State Rte 75
185,34.594435,-83.767673,Mary's Ln
160,34.604065,-83.759074,/Naccoochee Rd
216,34.654574,-83.804952,Trading Post Trl
