Estimated daily crossings,Latitude,Longitude,Name
160,33.630900,-83.633730,W Dixie Hwy
160,33.737207,-83.513183,Green St
276,33.593754,-83.632256,I- 20
185,33.489620,-83.437480,Eatonton Rd
185,33.566610,-83.493193,Lions Club Rd
246,33.590450,-83.473360,S Main St/Hunter St
185,33.602600,-83.460480,Billups St/N Main St
185,33.544640,-83.469240,/Eatonton Hwy
185,33.598154,-83.553134,Atlanta Hwy
160,33.742280,-83.498440,Price Mill Rd
160,33.597558,-83.524453,/Double Bridges Rd
246,33.623822,-83.604227,E Main St
160,33.588140,-83.504310,Norris Ln/Brooks Rd
160,33.574630,-83.455440,/Brooks Pennington Byp
216,33.569430,-83.362290,Buckhead Rd/Adam's Aly
160,33.568770,-83.357240,Parks Mill Rd/Perryman St
185,33.572690,-83.461370,/Cox Rd
246,33.576600,-83.477160,Micha Way/Eatonton Hwy
160,33.591690,-83.461420,E Jefferson St/Maple St
160,33.601130,-83.630150,Davis Academy Rd/Academy Ln
185,33.579090,-83.479870,Hodges Ave/Larkmartin St
216,33.605000,-83.457600,Allen St/N Main St
216,33.604190,-83.458572,N Main St
216,33.575190,-83.453150,Bethany Rd/Brooks Pennington Byp
160,33.572390,-83.461180,Cox Rd/Brooks Pennington Byp
362,33.597480,-83.469370,/W Jefferson St
216,33.609190,-83.451260,/Athens Hwy
276,33.593300,-83.472890,Porter St/Academy St
160,33.770260,-83.485570,Rehoboth Rd
160,33.630890,-83.584740,Fambrough Bridge Rd
160,33.608000,-83.563270,/Dixie Hwy
390,33.583773,-83.457449,Creek Point Dr
334,33.577473,-83.575260,I- 20
305,33.592970,-83.630670,Newborn Rd/I- 20
246,33.565810,-83.357930,Saffold Rd/Perryman St
160,33.595006,-83.472246,W Central Ave
160,33.504730,-83.444100,Eatonton Rd
305,33.587430,-83.461420,E Washington St/Penor St
160,33.596040,-83.473315,W Central Ave
160,33.614420,-83.593360,/Atlanta Hwy
246,33.566750,-83.481430,/Fair Ground Rd
160,33.530980,-83.462710,/W Magnolia Loop
160,33.564049,-83.489807,/Lions Club Rd
185,33.594550,-83.538650,Wynbrook Pl/Atlanta Hwy
160,33.563869,-83.486000,Lions Club Rd
160,33.555070,-83.479550,/I- 20
246,33.610312,-83.450111,Athens Hwy
216,33.591110,-83.473930,Old Post Rd/Walker St
216,33.578520,-83.482130,Churchill Ave/Larkmartin St
160,33.612530,-83.470000,Hayes St/Jackson St/Jackson Rd
160,33.736850,-83.498280,/Price Mill Rd
216,33.575310,-83.453190,Bethany Rd/Brooks Pennington Byp
216,33.590780,-83.475530,Walton St/Academy St
216,33.578850,-83.477480,Ward Rd/Eatonton Hwy
160,33.619110,-83.612110,/Hawkins Ave/Newborn Rd
160,33.574940,-83.370550,Chivers Ave/Buckhead Rd
160,33.617890,-83.600500,/Atlanta Hwy
276,33.596160,-83.466240,Hancock St/High St
160,33.577500,-83.480510,Commerce St/Highland Ave
305,33.595920,-83.463150,Carriage Way
216,33.550134,-83.475821,Pierce Dairy Rd
276,33.547040,-83.471250,/Eatonton Hwy
185,33.626440,-83.610550,/E Main St
305,33.598700,-83.464960,N Main St
160,33.588620,-83.467519,Foster St
185,33.696810,-83.571370,/Hester Town Rd
362,33.597020,-83.468710,N 2nd St/W Jefferson St
334,33.598853,-83.464811,Park St/N Main St
216,33.599350,-83.628000,/Davis Academy Rd
276,33.599460,-83.464850,Burney St
246,33.585760,-83.478170,S Main St/Walker Cir/Atlanta Hwy
160,33.642344,-83.493493,/Bostwick Hwy
185,33.660521,-83.445724,Athens Hwy
305,33.595473,-83.454725,College Ave
185,33.535830,-83.457070,Madison Lakes Pkwy/Eatonton Hwy
276,33.597200,-83.538450,Wynbrook Pl/Waterford Ct
185,33.581130,-83.489470,Confederate Rd/Monticello Rd/Atlanta Hwy
160,33.550292,-83.502351,Monticello Hwy
185,33.685880,-83.441780,/Athens Hwy
605,33.595510,-83.469260,Burnett St/First St
160,33.598240,-83.470356,W Jefferson St
216,33.590441,-83.477419,3rd St/Bacon St
185,33.589730,-83.474080,Walton St/S Main St
305,33.553730,-83.471880,Lake Rd
334,33.602750,-83.468700,Burney St/Turner Rd
160,33.625350,-83.608110,E Main St/Cemetery Rd
276,33.578800,-83.480990,Highland Ave/Larkmartin St
185,33.592570,-83.471170,Johnson St/S Main St
160,33.576220,-83.479710,/Micha Way
160,33.782380,-83.477020,Price Mill Rd
185,33.588720,-83.480060,/Dixie Ave
276,33.597780,-83.453220,College Dr
160,33.668540,-83.444426,Athens Hwy/Plantation Rd
246,33.596640,-83.538630,/Wynbrook Pl
185,33.602542,-83.448875,Brooks Pennington Byp
185,33.595619,-83.457039,East Ave
216,33.543210,-83.467350,/Eatonton Hwy
160,33.599730,-83.455470,Saye Creek Dr/College Dr
216,33.596700,-83.462130,Harris St/East Ave
160,33.630450,-83.585310,/Fambrough Bridge Rd
160,33.661580,-83.554340,Doster Rd
185,33.631400,-83.450880,Athens Hwy
276,33.595959,-83.458946,East Ave
160,33.537300,-83.517480,Monticello Hwy/Aqua Rd
276,33.630040,-83.611640,Williams St/Kelly St
185,33.512601,-83.447361,Eatonton Hwy
185,33.616740,-83.446210,/Morris Rd
276,33.592350,-83.518883,/Wildflower Way
160,33.737765,-83.515222,Bostwick Hwy
185,33.492669,-83.437929,/Eatonton Rd
362,33.597790,-83.469750,Thomason Rd/W Jefferson St
160,33.624090,-83.632630,US Hwy 278
216,33.602100,-83.464610,N 5th St/5th St/Whitehall St
216,33.596130,-83.637730,Academy Ln
160,33.589140,-83.518590,Madison Fields Dr/Atlanta Hwy
276,33.619122,-83.451111,Athens Hwy
216,33.545448,-83.335000,I- 20
334,33.603737,-83.666413,I- 20
185,33.580830,-83.565130,Davis Academy Rd
160,33.584294,-83.455540,Overlook Dr
185,33.551470,-83.357900,Seven Island Rd/I- 20
390,33.604850,-83.465330,Terris Dr
305,33.589540,-83.458360,Sycamore St
185,33.635480,-83.450270,Athens Hwy
216,33.554540,-83.387204,I- 20
216,33.529890,-83.444290,Crawford Rd
160,33.606732,-83.556282,Hightower Rd
216,33.539086,-83.312741,/I- 20
160,33.602220,-83.631450,/Davis Academy Rd
160,33.675580,-83.511650,/Prospect Rd
185,33.594211,-83.450124,East Ave
160,33.479852,-83.306013,Shadow Lake Dr
160,33.638056,-83.449869,Athens Hwy
246,33.610880,-83.447760,/Greensboro Rd
276,33.554579,-83.390616,I- 20
246,33.596210,-83.460430,Vine St/East Ave
160,33.606952,-83.455299,Athens Hwy/N Main St
160,33.567287,-83.504976,Unzell Ct
276,33.579414,-83.582577,I- 20
160,33.502990,-83.546010,/Monticello Hwy
185,33.640423,-83.640512,Hawkins Academy Rd
160,33.585740,-83.460940,E Washington St/Meadow Ridge Dr
418,33.593490,-83.470250,S Main St/Central Ave
185,33.568950,-83.477740,/Eatonton Hwy
160,33.613568,-83.597387,Indian Creek Trl
185,33.581740,-83.484090,Sulgrave Dr/Atlanta Hwy
246,33.651480,-83.447020,/Athens Hwy
160,33.644401,-83.448086,Athens Hwy
160,33.719580,-83.479270,Sweetbriar Trce
160,33.630356,-83.585422,Fambrough Bridge Rd
185,33.592180,-83.608640,/Centennial Rd
305,33.586133,-83.457148,Bramblewood Dr
216,33.602640,-83.453470,Harper Ct/Harper St
160,33.529110,-83.458640,Madison Lakes Pkwy
246,33.551200,-83.357810,Seven Island Rd/I- 20
160,33.530479,-83.439099,Crawford Rd
160,33.588781,-83.476696,Old Post Rd
276,33.539170,-83.314650,Parks Mill Rd/Shake Rag Rd
185,33.600030,-83.465550,Burney St/N 2nd St
185,33.540900,-83.464134,Eatonton Hwy
160,33.573752,-83.452759,Bethany Rd
276,33.582570,-83.459020,E Washington St
160,33.592110,-83.422950,Westminster Way
185,33.577310,-83.449400,Brooks Pennington Byp
160,33.683290,-83.499950,/Bostwick Hwy
160,33.602160,-83.450190,Saye Creek Dr
362,33.591924,-83.464240,E Washington St
216,33.556000,-83.432580,/Bethany Rd
684,33.551820,-83.473480,Pierce Dairy Rd/Eatonton Hwy
472,33.596450,-83.469310,N 2nd St/W Washington St/Academy St
160,33.677260,-83.466380,/Pintail Ln
185,33.598130,-83.467580,N 2nd St/Thomason St
216,33.565784,-83.475805,Brooks Pennington Byp
216,33.529740,-83.444410,Crawford Rd
246,33.602520,-83.453280,Harper St
160,33.574586,-83.455235,Brooks Pennington Byp
390,33.609460,-83.450300,Greensboro Hwy/Athens Hwy/Brooks Pennington Byp
160,33.478884,-83.305153,Shadow Lake Dr
160,33.599764,-83.559547,Atlanta Hwy
276,33.593730,-83.461360,Vine St/
160,33.735460,-83.516030,1st St
216,33.572320,-83.477350,/Eatonton Hwy
160,33.590880,-83.591110,/Fears Rd
246,33.555260,-83.431890,Bethany Rd/I- 20
246,33.597843,-83.470975,W Washington St
185,33.563904,-83.314145,Appalachee Way/Apalachee Woods Trl
160,33.555260,-83.390250,/Baldwin Dairy Rd
160,33.582732,-83.594033,I- 20
160,33.701040,-83.548290,Sandy Creek Rd/Fairplay Rd
246,33.562382,-83.478409,/Eatonton Hwy
246,33.593420,-83.461580,Vine St/Madison Ave
160,33.505956,-83.420140,/Bethany Church Rd
160,33.543709,-83.510024,Monticello Hwy
605,33.595110,-83.467370,E Washington St/Hancock St
160,33.655690,-83.456470,/Sandy Creek Rd/Holland Springs Rd
472,33.593860,-83.470750,Old Post Rd/Central Ave
160,33.595072,-83.472348,W Central Ave
185,33.593370,-83.465430,E Washington St/Plum St
160,33.610220,-83.446790,Ross Rd/Turner Rd
276,33.595320,-83.463790,Candler Ln
334,33.595770,-83.462650,Carriage Ln/Carriage Way
216,33.579390,-83.568050,/Indian Bend Dr
185,33.641130,-83.449060,/Athens Hwy
160,33.572470,-83.461230,Cox Rd/Brooks Pennington Byp
160,33.552870,-83.631630,Durden Rd
472,33.593930,-83.470850,W Central Ave/First St/Central Ave
305,33.555410,-83.468890,I- 20
185,33.585169,-83.456774,Overlook Dr
216,33.577510,-83.491570,Monticello Rd
160,33.444834,-83.506750,/Godfrey Rd
276,33.554358,-83.369775,I- 20
216,33.585640,-83.477580,Walker Cir/Eatonton Rd
1123,33.595040,-83.468610,Burnett St/S Main St
216,33.586390,-83.477510,/Atlanta Hwy
160,33.589310,-83.468450,Poplar St/Foster St
276,33.659700,-83.497120,Bostwick Hwy/Sandy Creek Rd
362,33.572537,-83.523383,I- 20
185,33.541200,-83.316060,Swords Rd/Parks Mill Rd
160,33.551167,-83.465689,Lake Rd
160,33.558640,-83.545240,/Thankful Rd
160,33.680490,-83.540970,/Hester Town Rd
185,33.717816,-83.435109,/Athens Hwy
216,33.589720,-83.477060,Dixie Ave/Bacon St
276,33.601211,-83.448283,Brooks Pennington Byp
160,33.736330,-83.508640,Wellington St/Ruark Ln
276,33.602341,-83.657794,/I- 20
216,33.736600,-83.510790,Carter St/Ruark Rd
160,33.583152,-83.477628,Eatonton Rd
334,33.589380,-83.458040,New Post Rd/Sycamore St
160,33.574560,-83.455320,Brooks Pennington Byp
216,33.579510,-83.581760,/I- 20
160,33.592860,-83.531820,/Atlanta Hwy
305,33.603765,-83.459069,N Main St
246,33.605725,-83.456769,N Main St
246,33.568360,-83.514250,I- 20/Clack Rd
246,33.593130,-83.445520,East Dr/Brooks Pennington Byp
334,33.533756,-83.278461,/I- 20
526,33.595030,-83.469740,Reese St/First St
605,33.564611,-83.478287,Brooks Pennington Byp/Eatonton Hwy
216,33.586459,-83.465357,Maxeys Ln/Cook Hill Rd
160,33.609230,-83.446130,/Turner Rd
334,33.596018,-83.469726,Academy St
305,33.609660,-83.449520,/Greensboro Hwy
160,33.549270,-83.673990,/Old Mill Farms Rd
160,33.613494,-83.591454,Atlanta Hwy
185,33.588512,-83.480683,Dixie Ave/Walker Cir
185,33.568220,-83.360640,Saffold Rd/Parks Mill Rd
552,33.589809,-83.464523,Markams Dr
160,33.574280,-83.477130,/Eatonton Hwy
246,33.624940,-83.450370,Athens Hwy
185,33.602373,-83.657911,I- 20
185,33.576970,-83.482800,Bell Cir/Commerce St
160,33.579784,-83.475560,Cox Rd
160,33.587492,-83.474799,Crawford St
246,33.550190,-83.352920,I- 20
216,33.611347,-83.449867,Athens Hwy
216,33.585616,-83.478314,S Main St
160,33.601330,-83.474150,Pearl St/Wellington St
185,33.601016,-83.447879,Brooks Pennington Byp
185,33.636950,-83.450044,Athens Hwy
160,33.564910,-83.356910,Saffold Rd
390,33.626070,-83.612600,Fairplay St/W Dixie Hwy
160,33.591068,-83.459502,Hillside Rd
246,33.592651,-83.630977,Newborn Rd
246,33.604980,-83.462690,Martin Luther King Jr Dr/Billups St
160,33.571390,-83.606480,/Brownwood Rd
185,33.600190,-83.612770,/Rawlings Dr
160,33.584230,-83.482100,Cornwall Dr/Barclay Dr
736,33.628730,-83.612600,Mc Donough St/Kelly St
160,33.451520,-83.506720,/Godfrey Rd
160,33.550661,-83.501965,Monticello Hwy
216,33.597887,-83.644590,I- 20
246,33.591140,-83.467660,Plum St/Central Ave
276,33.601647,-83.656564,I- 20
185,33.552200,-83.361720,/I- 20
160,33.536938,-83.282810,Lake Shore Dr
968,33.594580,-83.469100,Reese St/S Main St
418,33.535328,-83.300632,I- 20
499,33.551000,-83.473210,Eatonton Hwy
390,33.591513,-83.466002,Poplar St/Lincoln St
160,33.605990,-83.473030,Garnett St
160,33.624791,-83.606948,E Main St
160,33.604630,-83.450450,/Brooks Pennington Byp
276,33.575520,-83.483660,Micha Way
160,33.734460,-83.515920,/Malcolm Rd/Rocky Hill Rd
185,33.590515,-83.470207,Pine St/Foster St
246,33.596029,-83.452596,Moreland Ave
160,33.588591,-83.477556,Jasper St
160,33.567730,-83.471317,Brooks Pennington Byp
216,33.655090,-83.446490,/Athens Hwy
185,33.673300,-83.529410,Sandy Creek Rd
160,33.531730,-83.455770,E Magnolia Loop/Jasmine Ln
160,33.568953,-83.357679,Oconee Rd
216,33.597190,-83.466500,Thomason St/N Main St
160,33.625540,-83.448260,Arbor Ct/Greenwood Cir
160,33.683490,-83.442130,Shockley Rd/Athens Hwy
305,33.589520,-83.457860,New Post Rd
216,33.607790,-83.560800,/Hightower Rd
334,33.605649,-83.464451,Newman Dr
185,33.591940,-83.528400,Wilson Rd/Atlanta Hwy
552,33.549870,-83.472790,/Eatonton Hwy
160,33.570415,-83.465872,Brooks Pennington Byp
305,33.589050,-83.458430,New Post Rd
185,33.536260,-83.282520,Lake Shore Dr
160,33.589160,-83.518680,Atlanta Hwy
160,33.614261,-83.596525,Indian Creek Trl
160,33.565630,-83.581650,/Fears Rd
160,33.598000,-83.626370,Newborn Rd/Davis Academy Rd
216,33.589420,-83.477960,Jasper St/Dixie Ave
362,33.589347,-83.458267,Sycamore St
160,33.592740,-83.444110,Buckhead Rd/Brown Ln
160,33.588210,-83.477370,Old Post Rd/Jasper St
160,33.590980,-83.476670,3rd St
246,33.584949,-83.456357,Overlook Dr
185,33.581050,-83.565420,Indian Bend Dr/Davis Academy Rd
305,33.593170,-83.630490,Newborn Rd/I- 20
160,33.577862,-83.454332,Bethany Rd
160,33.594240,-83.537475,Atlanta Hwy
160,33.559570,-83.362150,/Seven Islands Rd
160,33.537188,-83.458949,Eatonton Hwy
160,33.587370,-83.606480,/Davis Academy Rd
160,33.605159,-83.469016,Pearl St/
160,33.647825,-83.447549,Athens Hwy
160,33.682688,-83.499746,Bostwick Hwy
185,33.584260,-83.461620,Green Meadow Ct
246,33.593950,-83.448910,College Dr/East Dr/East Ave
160,33.591210,-83.441350,Buckhead Rd
160,33.736037,-83.515472,1st St
305,33.571390,-83.477450,/Eatonton Hwy
276,33.564309,-83.506036,I- 20
276,33.565960,-83.481770,/Fair Ground Rd
160,33.612850,-83.439160,/Greensboro Hwy
305,33.582390,-83.462540,Green Meadow Dr
160,33.595342,-83.541816,Atlanta Hwy
160,33.606180,-83.555520,/Dixie Hwy
160,33.597911,-83.539611,Waterford Ct
160,33.568100,-83.506310,Unzell Ct
185,33.582377,-83.592754,I- 20
160,33.475320,-83.430900,Ponder Pines Rd/Eatonton Rd
160,33.563880,-83.488408,Lions Club Rd
246,33.577711,-83.547321,I- 20
160,33.600178,-83.464880,Walker Rose Cir
276,33.582603,-83.459035,E Washington St
216,33.581430,-83.480480,Lakeveiw St/Ward Rd
185,33.561290,-83.498910,Monticello Hwy/Monticello Rd/I- 20
216,33.563457,-83.368120,Baldwin Dairy Rd
305,33.593300,-83.471360,Old Post Rd/Kolb St
160,33.598975,-83.471442,W Jefferson St
216,33.591430,-83.472370,S Main St/Hill St
160,33.574660,-83.477080,/Eatonton Hwy
160,33.497470,-83.438630,/Eatonton Rd
185,33.557810,-83.491937,I- 20
160,33.583470,-83.468880,/Maxeys Ln
160,33.593980,-83.629690,/Newborn Rd
216,33.548009,-83.471823,/Eatonton Hwy
305,33.595683,-83.470115,Academy St
216,33.563220,-83.503700,I- 20
418,33.533996,-83.271659,I- 20
216,33.552169,-83.630799,Durden Rd
185,33.599357,-83.557879,Atlanta Hwy
276,33.594520,-83.471640,W Central Ave/Academy St
160,33.579863,-83.475657,Cox Rd
185,33.628650,-83.450180,Arbor Ln/Athens Hwy
160,33.606450,-83.554210,/Deerwood Dr
276,33.540090,-83.315130,Parks Mill Rd/I- 20
185,33.579940,-83.566790,Indian Bend Dr
246,33.602800,-83.465440,Martin Luther King Jr Dr/Whitehall St
160,33.521210,-83.475080,/Pierce Dairy Rd
160,33.569030,-83.357670,/Oconee Rd
160,33.623330,-83.622500,US Hwy 278
276,33.554990,-83.431620,Bethany Rd/I- 20
362,33.595610,-83.462620,Carriage Ln
160,33.668535,-83.444249,Plantation Rd
216,33.611179,-83.449910,Athens Hwy
246,33.596169,-83.460213,/East Ave
216,33.605114,-83.674401,I- 20
160,33.527530,-83.305880,Reids Ferry Rd/Parks Mill Rd
160,33.606260,-83.554210,/Hightower Rd
216,33.592130,-83.475370,3rd St/Walker St
160,33.588940,-83.472880,Walton St/Hunter St
216,33.570340,-83.363180,/Buckhead Rd
160,33.626125,-83.657788,/US Hwy 278
185,33.587070,-83.476810,S Main St
334,33.591570,-83.463800,Vine St/E Washington St
276,33.588020,-83.451410,Cedar Dr/Four Lakes Dr
160,33.465170,-83.414650,Eatonton Rd
246,33.566017,-83.509765,I- 20
160,33.568619,-83.357152,Perryman St
185,33.570448,-83.363305,Buckhead Rd
160,33.626270,-83.657530,W Dixie Hwy
276,33.588780,-83.458810,Village/New Post Rd
390,33.584190,-83.460070,E Washington St/Bramblewood Dr
185,33.591850,-83.608710,Centennial Rd
160,33.592150,-83.502540,Dixie Hwy/Mc Henrys Xing
160,33.600890,-83.466480,Burney St/5th St
160,33.552715,-83.679538,Elliott Rd
185,33.591890,-83.626610,I- 20
160,33.442920,-83.507320,/Godfrey Rd
160,33.584910,-83.624040,Keencheefoonee Rd
334,33.555519,-83.456540,I- 20
160,33.451210,-83.505920,/Adams Rd
160,33.595421,-83.407749,Old Buckhead Rd/Buckhead Rd
390,33.575024,-83.529322,I- 20
185,33.577410,-83.449540,Brooks Pennington Byp
305,33.555360,-83.440020,I- 20
684,33.594104,-83.469604,Jones Aly/S Main St
160,33.637730,-83.604150,Fairplay St
185,33.588035,-83.475812,S Main St/Crawford St
160,33.560700,-83.362090,/Seven Islands Rd
246,33.601830,-83.448410,Brooks Pennington Byp
160,33.576210,-83.480030,/Micha Way
160,33.568530,-83.357100,/Perryman St
305,33.603940,-83.464120,Martin Luther King Jr Dr/Terris Dr
160,33.580040,-83.490090,/Monticello Rd
160,33.769760,-83.484910,Rehoboth Rd/Price Mill Rd
185,33.613870,-83.449610,Lower Apalachee Rd/Athens Hwy
276,33.581454,-83.491675,Atlanta Hwy
276,33.597048,-83.467503,High St
276,33.605780,-83.464310,Newman Dr
160,33.607280,-83.462970,Industrial Blvd
160,33.604380,-83.457250,Allen St
160,33.591951,-83.477061,W Walton St/S 4th St
246,33.650251,-83.447205,Athens Hwy
160,33.558590,-83.545160,Thankful Rd
246,33.604100,-83.470240,Burney St/Pearl St
216,33.575530,-83.483990,Micha Way
160,33.584358,-83.501885,Atlanta Hwy
160,33.591445,-83.461002,E Jefferson St
160,33.589950,-83.460730,Village/Elm St
216,33.463910,-83.414070,Eatonton Rd
246,33.555314,-83.450274,I- 20
160,33.604700,-83.450280,/Brooks Pennington Byp
160,33.477010,-83.432460,Eatonton Rd
160,33.528380,-83.424160,/Crawford Rd
185,33.523440,-83.422450,/Bethany Church Rd
160,33.611310,-83.446860,Greensboro Hwy
160,33.476359,-83.353167,Amerson Ct
246,33.604824,-83.457811,N Main St
185,33.590317,-83.460310,Village/Hillside Rd
185,33.593800,-83.473650,3rd St/Porter St
185,33.534760,-83.463941,/Mission Rd
362,33.603870,-83.471740,Elizamorris St
246,33.603380,-83.471130,Pearl St/Elizamorris St
160,33.597629,-83.538848,/Waterford Ct
246,33.588400,-83.449800,/Four Lakes Dr
185,33.616790,-83.450730,Morris Rd/Athens Hwy/Bass Rd
246,33.555338,-83.481456,I- 20
185,33.532130,-83.450040,Kitchin Rd/Eatonton Hwy
1381,33.559630,-83.476820,Eatonton Hwy
160,33.528750,-83.422820,/Bethany Church Rd
472,33.563900,-83.480217,/Lions Club Rd
160,33.583318,-83.469383,Maxeys Ln//Crawford St
305,33.584091,-83.479862,S Main St/Atlanta Hwy
160,33.567700,-83.494490,Lions Club Rd/Monticello Rd
579,33.564831,-83.477478,Brooks Pennington Byp
160,33.480919,-83.322949,White Oak Way
334,33.604008,-83.666388,I- 20
160,33.782440,-83.476980,Price Mill Rd/Riverwalk Rd
160,33.599210,-83.459240,Harris St
305,33.547068,-83.470651,/Field Rd
160,33.667292,-83.604513,/Camp Ground Rd
216,33.543520,-83.467790,/Eatonton Hwy
418,33.597190,-83.452570,College Dr/College Ave
246,33.596031,-83.459312,/East Ave
185,33.585630,-83.460890,E Washington St/Harris Ave
684,33.575700,-83.482200,Micha Way
160,33.630890,-83.450850,Athens Hwy
216,33.581970,-83.461830,Pine Tree Cir
160,33.574140,-83.365630,/Cleveland Ave
160,33.574833,-83.521611,Brownwood Rd
305,33.604120,-83.463914,Martin Luther King Jr Dr
246,33.595349,-83.455783,East Ave
160,33.733200,-83.509410,Bostwick Hwy/Apalachee Rd
658,33.564499,-83.478310,Brooks Pennington Byp/Eatonton Hwy
305,33.592990,-83.462870,E Jefferson St
160,33.696039,-83.457072,Beaverdam Rd
160,33.562920,-83.361970,/Seven Islands Rd
216,33.629320,-83.609890,Williams St/Fairplay St
276,33.601847,-83.656308,I- 20
216,33.577096,-83.533924,I- 20
160,33.478830,-83.321930,Fawnfield Dr/White Oak Way
334,33.603635,-83.449854,Brooks Pennington Byp
216,33.614210,-83.356400,Meadow Ln
305,33.601060,-83.457060,Harris St/College Dr
160,33.597250,-83.463930,Hancock St/Candler Ln/East Ave
246,33.605094,-83.674278,I- 20
216,33.598850,-83.468430,Thomason St
160,33.637235,-83.490102,Bostwick Hwy
160,33.459348,-83.411952,Eatonton Rd
185,33.598290,-83.405820,Greensboro Hwy
1433,33.557890,-83.475650,/Eatonton Hwy
160,33.628051,-83.587377,Fambrough Bridge Rd
160,33.550030,-83.475010,Commerce Dr/
160,33.737730,-83.512680,Green St/Ruark Rd
276,33.587030,-83.610270,I- 20/Centennial Rd
276,33.593890,-83.472280,Kolb St/Academy St
185,33.530820,-83.439550,/Crawford Rd
160,33.675680,-83.511760,Prospect Rd
762,33.560940,-83.477740,/Eatonton Hwy
160,33.581468,-83.485959,Atlanta Hwy
160,33.561730,-83.439220,Bethany Rd/Plainview Rd
185,33.567324,-83.472207,/Mary Magnan Blvd/Brooks Pennington Byp
472,33.534240,-83.271689,I- 20
185,33.603940,-83.475440,Garnett St/Wellington St
276,33.630050,-83.614820,Hollis St/Williams St
499,33.533933,-83.272482,I- 20
216,33.555051,-83.481598,I- 20
216,33.736820,-83.511170,Ruark Rd
160,33.567764,-83.471609,Mary Magden Blvd/Brooks Pennington Byp
276,33.554604,-83.369767,I- 20
185,33.567453,-83.472296,/Brooks Pennington Byp
334,33.604470,-83.472430,Morgan Cir/Elizamorris St
160,33.489280,-83.437610,/Seven Island Rd
216,33.539326,-83.312633,/I- 20
216,33.531350,-83.455120,E Magnolia Loop/Boxwood Pl
276,33.604312,-83.668258,I- 20
216,33.554326,-83.390399,I- 20
160,33.637340,-83.490173,Bostwick Hwy
276,33.594980,-83.453830,Moreland Ave/East Ave
276,33.587930,-83.451830,Four Lakes Dr
185,33.599210,-83.557210,/Atlanta Hwy
160,33.609170,-83.446070,/Turner Rd
160,33.636602,-83.450099,Athens Hwy/Vfw Ln
185,33.604110,-83.452500,Harper Ct/Pinecrest Dr
160,33.459010,-83.497460,Seven Island Rd/
246,33.593080,-83.445280,Buckhead Rd/Brooks Pennington Byp/East Dr
276,33.600697,-83.652873,I- 20
499,33.604620,-83.464990,Newman Dr/Terris Dr
390,33.626781,-83.611389,E Main St/Martha Ln
160,33.601208,-83.474079,Wellington St
305,33.583900,-83.460820,Green Meadow Ct/Green Meadow Dr
185,33.555380,-83.474570,I- 20/Eatonton Hwy
160,33.624510,-83.606310,James St/E Main St
160,33.522620,-83.528750,Monticello Hwy
160,33.655220,-83.497260,/Bostwick Hwy
185,33.599790,-83.458560,Lakeview Dr/Harris St
185,33.597386,-83.464510,Hancock St
160,33.563260,-83.361960,/Seven Islands Rd
334,33.546840,-83.470930,Field Rd
334,33.594790,-83.636178,I- 20
216,33.593450,-83.426880,Westminster Way
305,33.599140,-83.464530,Burney St/N Main St
276,33.548724,-83.348376,I- 20
390,33.585710,-83.463700,Penor St
160,33.563720,-83.497240,Monticello Rd/Unzell Ct
160,33.528134,-83.520901,Monticello Hwy
160,33.535240,-83.479160,Pierce Dairy Rd
160,33.591300,-83.476260,Walton St/3rd St
334,33.600720,-83.456610,College Dr/Harper St
216,33.604935,-83.472975,Elizamorris St
160,33.491200,-83.557350,/Monticello Hwy
246,33.583190,-83.461010,N Pine Ln
185,33.581650,-83.458280,/E Washington St
160,33.586011,-83.446748,Brooks Pennington Byp
185,33.577770,-83.479400,Hodges Ave/Commerce St
160,33.589170,-83.472570,Hunter St/E Walton St
185,33.635560,-83.450260,/Athens Hwy
305,33.581050,-83.588750,Fears Rd/I- 20
160,33.694130,-83.441510,/Athens Hwy/Apalachee Rd
216,33.563142,-83.368501,Baldwin Dairy Rd
185,33.684333,-83.442006,/Athens Hwy
185,33.581900,-83.483160,S Main St/Atlanta Hwy/Ward Rd
185,33.568390,-83.362420,Parks Mill Rd/Buckhead Rd/Baldwin Dairy Rd
276,33.593172,-83.631265,I- 20
472,33.597230,-83.470350,Thomason Rd/W Washington St
160,33.586020,-83.624200,Cajun Ln/Keencheefoonee Rd/Centennial Rd
160,33.574380,-83.365350,Cleveland Ave
185,33.611661,-83.458034,Bass Rd
185,33.576873,-83.548374,I- 20
276,33.606490,-83.467720,Pearl St/Wheat St
160,33.719350,-83.479410,Sweetbriar Trce
526,33.628520,-83.612120,Mc Donough St/Church St
246,33.592044,-83.466746,Lincoln St/Plum St
185,33.592970,-83.474520,3rd St/Hill St
160,33.676940,-83.513330,Prospect Rd
160,33.606083,-83.412048,Lambert Rd
160,33.507120,-83.516110,/Brenda Ln
160,33.495590,-83.527080,/Godfrey Rd
185,33.626860,-83.450070,/Athens Hwy
160,33.466000,-83.504970,/Godfrey Rd
185,33.584628,-83.479308,Atlanta Hwy
160,33.568790,-83.362310,/Buckhead Rd
305,33.555622,-83.440129,I- 20
216,33.597890,-83.453370,College Dr
185,33.600050,-83.612660,Rawlings Dr
216,33.646710,-83.447740,Athens Hwy
216,33.470110,-83.417920,Eatonton Rd
246,33.533034,-83.291265,Park Mill Ln/Fraction Bottoms Rd/I- 20
160,33.597820,-83.539253,/Waterford Ct
