Estimated daily crossings,Latitude,Longitude,Name
445,31.246014,-84.210975,N Butler St/Palm St
362,31.228023,-84.212282,S Butler St/Main St
160,31.249393,-84.247020,State Rte 37/Pinecliff Rd
472,31.238228,-84.209455,N Harney St/N Scott St
418,31.239213,-84.208139,Fry Pl
185,31.225703,-84.215708,Fuller St/McCree Dr
710,31.232566,-84.209548,N Court Ave/W Oakland Ave
216,31.120767,-84.158815,Sapp Ave SW/Palmer St SW
246,31.123602,-84.154778,Church St SW/Park St SW
160,31.228055,-84.210676,S Scott St/Main St
185,31.415379,-84.134804,US Hwy 19
160,31.387250,-84.148173,/US Hwy 19
216,31.249033,-84.213789,Cedar Ln
526,31.128943,-84.152117,E Railroad St NE
160,31.216248,-84.210769,Patrick St/Stadium Dr
160,31.274013,-84.239429,Williams Cir
185,31.231157,-84.204496,E Broad St/Shiver Aly
445,31.236554,-84.207677,Beacon St/Dyer St
160,31.156211,-84.191303,Old Pelham Rd/Ballfield Rd
362,31.242589,-84.212145,N Butler St/Martin Luther King Jr Rd
160,31.212198,-84.179099,US Hwy 19/Royal Hts Dr
160,31.149240,-84.317005,Branchville Rd
305,31.239447,-84.207018,Washington St/Martin Luther King Jr Rd
445,31.232634,-84.201231,E Oakland Ave/Cemetery Rd NW
160,31.234873,-84.230450,Baggs Ferry Rd/Karen St
276,31.125368,-84.144986,Wilder St SE/Baggs Ave SE
334,31.231162,-84.202330,E Broad St/Cullens St
160,31.151113,-84.190868,Old Thomasville Rd/Old Pelham Rd
160,31.432803,-84.113095,Robin Hood Dr/Bob White Dr
305,31.376268,-84.156596,/School St
185,31.259472,-84.024855,W Walnut St/S Gregory St
334,31.116734,-84.158938,/Palmer St SW
160,31.237261,-84.203500,Jester St/Martin Luther King Jr Rd
160,31.218543,-84.252190,State Rte 97
185,31.375328,-84.160868,Martin Luther King Jr Dr SE/Durham St SE
246,31.382369,-84.149532,Pearl Ln/US Hwy 19
160,31.160867,-84.067194,Kidd Ln
216,31.135884,-84.167647,/Old Pelham Rd
185,31.371542,-84.152390,US Hwy 19
276,31.132293,-84.155066,Hurst St NW/Church St NW
185,31.127624,-84.146896,Green St E/Lake St NE
185,31.231732,-84.032541,State Rte 37
216,31.211508,-84.183749,Felicia Ln/Goodson Rd
246,31.219990,-84.189838,US Hwy 19 S/Burson Rd
160,31.112741,-84.141465,Dixie Hwy/E Railroad St SE
185,31.226246,-84.206050,Spence St/S Perry St/Perry St
334,31.126492,-84.153052,Hood St SW/Mc Laughlin St SW
160,31.141164,-84.170269,Almond Ln/Rocky Rd
216,31.126703,-84.159006,McDonald St SW/Palmer St SW
499,31.229234,-84.201763,E Stephens St/Thomas St
160,31.219059,-84.207238,S Harney St/Court Dr
472,31.231593,-84.200102,US Hwy 19 N
160,31.208927,-84.180554,/East Rd
305,31.229254,-84.204777,S Ellis St/E Stephens St
390,31.124456,-84.144183,Spence St/Everett St SE
185,31.222220,-84.216591,Westview Ln
246,31.221937,-84.208635,Roosevelt Ave/Roosevelt St/S Harney St
185,31.138611,-84.152137,Hollingsworth St NE/Vernon St NE
160,31.227674,-84.197656,S Macarthur Dr/Brimberry St
305,31.121847,-84.158831,Palmer St SW/Porter St
185,31.078902,-84.343833,Hwy 262 N
762,31.232692,-84.199466,E Oakland Ave
334,31.142449,-84.170842,Rocky Rd/2nd St
552,31.232534,-84.211374,N Butler Aly/W Oakland Ave
246,31.129751,-84.154470,Nelson St NW
160,31.138674,-84.151864,/Vernon St NE
216,31.224851,-84.222478,Watt St
216,31.127600,-84.150681,Green St E/Horton St SE
246,31.124741,-84.158966,Mathewson Ave SW/Palmer St SW
605,31.232260,-84.200117,US Hwy 19 N
390,31.116971,-84.158929,College St SW/Palmer St SW
552,31.236546,-84.209070,Beacon St/N Harney St
185,31.289508,-84.305968,River Rd/State Rte 37
185,31.116041,-84.162258,Barrow Ave SW
160,31.140040,-84.140838,US Hwy 19
160,31.230748,-84.032789,State Rte 93
185,31.120220,-84.169568,Mount Olive Rd/Sapp Ave SW
276,31.133006,-84.155864,Hurst St NW/Cooper St NW
216,31.135946,-84.149467,James St NE/Malaga St NE
160,31.224816,-84.218699,Watt St
526,31.226252,-84.203933,Lincoln St/Spence St
185,31.379628,-84.158494,/Lester Rd NE
185,31.223740,-84.203956,Lincoln St/Woodland Dr
216,31.119259,-84.158464,Barrow Ave SW/Proctor St SW
216,31.118702,-84.158964,Barrow Ave SW/Palmer St SW
246,31.123888,-84.158782,Palmer St SW/Burum St SW
276,31.126716,-84.157816,McDonald St SW/Forrester St
305,31.138067,-84.165235,New Hope Rd/Cemetery Rd NW
246,31.128859,-84.158741,Bennett St NW/Martin Luther King Jr Blvd NW
472,31.132900,-84.162276,Martin Luther King Jr Blvd NW/Brim St NW
160,31.114905,-84.156398,Sellers St SW/Oak St SW
160,31.078930,-84.288974,Hwy 262 N
160,31.261238,-84.195957,P S C Rd
160,31.131385,-84.152581,Upson St NE/Rome St
185,31.296634,-84.297022,River Rd
305,31.129844,-84.150204,Tennyson St NE
185,31.137221,-84.153388,Mitchell St NW
160,31.123243,-84.162307,Pine St/Burum St SW
334,31.224434,-84.202879,E Cochran St
185,31.114194,-84.159002,Palmer St SW
160,31.123796,-84.150208,Everett St SE/Horton St SE
160,31.219630,-84.230696,/State Rte 97
160,31.384667,-84.159683,Old State Rte 3
526,31.233247,-84.208719,N Harney St
160,31.340063,-84.115270,Delta Pine Rd/Sandspur Loop
246,31.243037,-84.212857,Palmer St/Martin Luther King Jr Rd
160,31.217130,-84.215588,Cairo Rd/Stadium Dr
185,31.269694,-84.237343,Schley Rd/Saxon Rd
185,31.273666,-84.191366,US Hwy 19
160,31.123411,-84.161467,Ingram St SW/Legion Dr SW/Burum St SW
552,31.135475,-84.156008,Love St NW/Liberia Aly NW
246,31.120854,-84.158685,Sapp Ave SW
334,31.225403,-84.211529,W Morgan St/S Boulevard St
246,31.230823,-84.214177,Macdonald St
160,31.155901,-84.169329,Landfill Rd
185,31.078781,-84.413547,Vada Rd/State Rte 262/County Line Rd
276,31.232596,-84.204993,N Ellis St/E Oakland Ave
499,31.129719,-84.150773,Curry St NE/Hollingsworth St NE
276,31.129854,-84.150575,Tennyson St NE/Curry St NE
160,31.234732,-84.230440,Karen St/King St
276,31.213626,-84.184929,Lee Williams Dr/Flamingo Dr
305,31.235985,-84.205814,Fern Aly
185,31.226263,-84.208679,Spence St/S Harney St
526,31.235315,-84.207210,E Church St/Fern St
160,31.375503,-84.155416,E Walton St
216,31.232554,-84.212104,N Butler St/W Oakland Ave
160,31.133398,-84.140589,US Hwy 19 NE/Dogwood Dr NE/John Collins Rd NE
160,31.140701,-84.160997,Love St NW/Landfill Rd
160,31.224815,-84.218087,Watt St/Laurel Ln
185,31.123708,-84.150984,Butler St SW
160,31.182282,-84.154575,US Hwy 19
160,31.129508,-84.140469,US Hwy 19 NE/Rebecca Dr NE
160,31.370420,-84.152202,Durham Rd/Daniels St SE
499,31.233279,-84.207881,City Hall Aly
334,31.132851,-84.147096,Peachtree St NE
185,31.136750,-84.169184,Old Pelham Rd
216,31.124505,-84.152732,Mc Laughlin St SW/Burum St SW
160,31.354777,-84.159736,US Hwy 19
246,31.244934,-84.209344,Pecan Dr//Palm St
246,31.231783,-84.179119,State Rte 37
185,31.120156,-84.155150,Grady St SW/Simpson St SW
185,31.241904,-84.211017,Pecan Dr/Martin Luther King Jr Rd
334,31.224438,-84.202671,E Cochran St/Singleton St
185,31.293608,-84.184038,US Hwy 19
246,31.142455,-84.170228,Rocky Rd/2nd St
160,31.218230,-84.094354,Mount Zion Rd/Stage Coach Rd
216,31.295602,-84.298346,River Rd/N Turkey Rd
762,31.231172,-84.199459,E Broad St
185,31.273846,-84.191288,US Hwy 19/Co Rd 198
362,31.127599,-84.159006,Palmer St SW/Hand Ave W
246,31.224326,-84.208691,E Cochran St/W Cochran St/S Harney St
160,31.199323,-84.223996,State Rte 112
305,31.127550,-84.155264,Church St SW/Hand Ave W/Church St NW
185,31.226253,-84.205286,Spence St/Preacher St
305,31.114891,-84.158562,Sellers St SW
216,31.218817,-84.211970,Court Dr
216,31.227496,-84.208690,Spence St/S Harney St
185,31.225454,-84.215700,/Fuller St
216,31.405429,-84.142234,US Hwy 19
185,31.344258,-84.167366,Boria St/US Hwy 19
160,31.227994,-84.217224,Magnolia Dr/Main St
216,31.114338,-84.158997,Palmer St SW
160,31.140327,-84.175214,Old Pelham Rd/Pr Rd
160,31.131756,-84.032805,Culpepper Rd
276,31.127546,-84.154276,Blythe St SW/Hand Ave W
276,31.122261,-84.159595,State St SW/Saunders St SW
160,31.228873,-84.221192,Laurel Ln/Shiver Dr
216,31.235833,-84.212156,Marietta St/N Butler St
160,31.248784,-84.218264,Dogwood St/Martin Luther King Jr Rd
160,31.140373,-84.175295,Old Pelham Rd/1st St
185,31.386254,-84.148040,/Coalback
160,31.224198,-84.212137,S Butler St/Boulevard St/S Boulevard St
160,31.130426,-84.155293,Bowen St NW/Church St NW
160,31.251040,-84.218542,Dogwood St/Martin Luther King Jr Rd
390,31.232591,-84.203037,Swindle St/E Oakland Ave
160,31.124620,-84.142677,Baggs Ave SE/Everett St SE
216,31.211508,-84.185919,Goodson Rd/Flamingo Dr
160,31.081494,-84.096124,Dixie Hwy/N Church St
160,31.213422,-84.287341,State Rte 97
160,31.177718,-84.425645,Sardis Rd/State Rte 311
216,31.123337,-84.149010,Branch St SE/Clark St
160,31.124452,-84.142360,Baggs Ave SE
160,31.379645,-84.152272,Lester Rd NE
334,31.235567,-84.202658,E Church St/Martin Luther King Jr Rd
499,31.230334,-84.204413,Shiver Aly
160,31.226474,-84.196312,S Macarthur Dr/Donald Lee Dr
160,31.145310,-84.180430,New Hope Rd/New Hope Cemetary Rd
185,31.131036,-84.145082,Curry St NE/Wilder St NE
185,31.122871,-84.150096,Horton St SE
160,31.137221,-84.150731,Wilson St
160,31.368527,-84.164280,Railroad Ave SE
246,31.227479,-84.201742,Brimberry St/Thomas St
445,31.229233,-84.201370,Railroad St/E Stephens St
160,31.249599,-84.218365,Adams Mobil Home Park/Martin Luther King Jr Rd
185,31.211346,-84.198333,Old Pelham Rd
160,31.130922,-84.142534,Dogwood Dr NE/Curry St NE
160,31.217040,-84.187553,Green Gable Ct
185,31.225806,-84.222233,Orchard Ln/Barnwell St
445,31.246110,-84.211230,/N Butler St
246,31.221782,-84.192829,US Hwy 19 S/Green Gable
246,31.124394,-84.153787,Blythe St SW/Burum St SW
418,31.236364,-84.207843,Beacon Aly
185,31.120293,-84.157522,Barrow Ave SW/Simpson St SW
276,31.123546,-84.155051,Park St/Park St SW
246,31.124027,-84.148103,Everett St SE/Glausier St SE
305,31.225706,-84.212170,S Butler St/McCree Dr
246,31.220869,-84.191322,US Hwy 19 S
160,31.219537,-84.219532,State Rte 97/Bainbridge Rd
185,31.379632,-84.157321,/Lester Rd NE
160,31.379636,-84.153780,Lester Rd NE/Jackson St NE
472,31.231165,-84.200897,E Broad St/
160,31.226764,-84.210831,Heath St/S Boulevard St
185,31.142475,-84.168012,New Hope Rd/2nd St
216,31.261243,-84.195322,P S C Rd/US Hwy 19
160,31.303937,-84.258181,River Rd
160,31.232299,-84.217043,Newton Rd
185,31.304657,-84.179449,US Hwy 19
362,31.129158,-84.153122,Hand Pl/Castleberry St NW
334,31.316695,-84.174557,River Rd/US Hwy 19/Tuton Rd
246,31.137131,-84.155820,/Mitchell St NW
246,31.233404,-84.212120,West Cir/N Butler St
160,31.116992,-84.156282,College St SW/Oak St SW
185,31.131188,-84.148656,Curry St NE/Glausier St NE
216,31.145396,-84.187479,/Orr Rd
246,31.131878,-84.158300,A St NW
552,31.128924,-84.151891,Curry St NE/Carrol St NE/E Railroad St NE
185,31.138645,-84.158423,Love St NW/D St
216,31.223715,-84.205846,Woodland Dr
160,31.242330,-84.209415,Peachtree St/Albany Cir
185,31.442479,-84.118640,US Hwy 19
160,31.382909,-84.159055,Johnson Cir/Martin Luther King Jr Dr NE
362,31.228024,-84.212189,S Butler St/Main St
276,31.386220,-84.148459,/US Hwy 19
160,31.376595,-84.162199,E Walton St
334,31.222109,-84.190582,S Macarthur Dr
160,31.296423,-84.317181,State Rte 37/Coral Rd
334,31.132722,-84.147099,Peachtree St NE
185,31.239754,-84.213991,Newton St
552,31.244660,-84.212020,N Butler St/Elm St
185,31.238080,-84.203432,Walker St/Jester St
185,31.136416,-84.164054,Lee Williams Dr NW/Cemetery Rd NW
276,31.231842,-84.213673,West Cir/W Oakland Ave
246,31.287459,-84.186146,US Hwy 19/Psc 19 Rd
216,31.236502,-84.202657,Beacon St/Martin Luther King Jr Rd
418,31.233423,-84.201224,Cemetery Rd NW
334,31.127563,-84.158065,Forrester St NW/Hand Ave W
160,31.077560,-84.080528,US Hwy 19
216,31.132416,-84.147106,Peachtree St NE/Blanton St NE
160,31.217358,-84.205258,Williford Ave/S Harney St
246,31.125630,-84.151553,Mathewson Ave SE
185,31.242001,-84.209402,Peachtree St/Jefferson St
390,31.232140,-84.211363,N Butler Aly
160,31.119620,-84.163117,Hollis St/Burum St SW
658,31.239035,-84.212145,N Butler St/Worley St
160,31.184722,-84.191935,Old Pelham Rd
160,31.381494,-84.160978,N State Rte 3/Ferry Rd
216,31.216285,-84.210092,Pine Hill Cir/Stadium Dr
160,31.187105,-84.374802,State Rte 97/State Rte 311
418,31.123860,-84.155748,Sapp Ave SW/Park St SW
499,31.128698,-84.152051,E Railroad St NE
305,31.127642,-84.159638,Hand Ave W
185,31.118828,-84.158836,Barrow Ave SW/Palmer St SW
185,31.211418,-84.182014,Goodson Rd/Old State Rte 3
160,31.234967,-84.222633,Chili St/Baggs Ferry Rd
160,31.260499,-84.268131,Horse Shoe Rd/Slash Rd
362,31.126459,-84.153361,Hood St SW
216,31.143865,-84.168571,New Hope Rd/1st St
160,31.214171,-84.199045,/Thomas St
216,31.430867,-84.123264,Pecan Ln/US Hwy 19
185,31.128451,-84.153927,/Nelson St NW
160,31.261580,-84.268092,Horse Shoe Rd/State Rte 37
276,31.128809,-84.148404,Carrol St NE/Glausier St NE
276,31.241174,-84.212891,Palmer St/
185,31.138302,-84.157450,Kelly Aly NW/Kelly St NW
305,31.126378,-84.154105,Blythe St SW/Hood St SW
334,31.130502,-84.158715,Castleberry St NW/Martin Luther King Jr Blvd NW
216,31.118897,-84.158777,Barrow Ave SW
185,31.122412,-84.149238,Wilkes Ave SE/Clark St
276,31.131107,-84.158859,Martin Luther King Jr Blvd NW/Mize St NW
445,31.223187,-84.202572,E Bennett St/Singleton St
160,31.208539,-84.189438,Ledbetter Ln
160,31.078445,-84.162095,/County Line Rd
160,31.119193,-84.155805,Proctor St SW/Grady St SW
246,31.115944,-84.158107,Pickron St SW/Grady St SW
276,31.193944,-84.193439,Old Pelham Rd
526,31.128759,-84.150606,Curry St NE/Carrol St NE
160,31.207385,-84.190255,Ledbetter Rd
185,31.131177,-84.148401,Curry St NE/Glausier St NE
160,31.129658,-84.140473,US Hwy 19 NE
160,31.089045,-84.217855,/State Rte 262
246,31.213629,-84.184584,Flamingo Dr
160,31.113718,-84.046147,Stage Coach Rd
445,31.231164,-84.200930,E Broad St
160,31.238211,-84.200127,Brooks Dr/US Hwy 19 N
160,31.198889,-84.336185,State Rte 97/Kirbo Ln
160,31.153750,-84.169278,Landfill Rd/Cowart Ln
390,31.124206,-84.155397,Sapp Ave SW/Burum St SW
185,31.334950,-84.171040,Flint Rd/US Hwy 19
276,31.129315,-84.154048,Kathryn St/Nelson St NW
216,31.095837,-84.392614,Country Ln/Branchville Rd
390,31.124849,-84.143095,/Baggs Ave SE
185,31.123914,-84.149142,Branch St SE/Everett St SE
216,31.119496,-84.158823,Hollis St/Palmer St SW
246,31.211526,-84.186439,Goodson Rd/Drewery Rd
160,31.376443,-84.162445,W Plant St/S State Rte 3
160,31.234871,-84.230554,Baggs Ferry Rd/Village Rd
216,31.223156,-84.203962,E Bennett St/Lincoln St
160,31.200252,-84.223622,State Rte 112/Evergreen Ln/Cairo Rd
246,31.126716,-84.156688,McDonald St SW/Jones St
160,31.231922,-84.032782,State Rte 37/State Rte 93
160,31.384300,-84.156599,School St
160,31.138883,-84.150967,Wilson St/Vernon St NE
160,31.379631,-84.159342,Lester Rd NE/Martin Luther King Jr Dr NE
276,31.132925,-84.155727,Love St NW/Hurst St NW
216,31.132470,-84.148374,Glausier St NE/Blanton St NE
160,31.078472,-84.168750,County Line Rd
160,31.078546,-84.502083,State Rte 311/County Line Rd
185,31.217321,-84.186192,Old State Rte 3
185,31.234113,-84.230549,Village Rd/Lori Ln
185,31.134577,-84.154752,Rome St/Church St NW
160,31.239506,-84.197670,Lake Dr
160,31.231775,-84.180096,State Rte 37
185,31.183967,-84.192039,/Old Pelham Rd
185,31.126279,-84.155185,Hood St SW/Church St SW
160,31.226783,-84.214066,Macdonald St/Heath St
216,31.211505,-84.182086,Goodson Rd/Old State Rte 3
216,31.130947,-84.148998,Curry St NE/Concord St NE
185,31.133867,-84.152829,Vine St NE/E Railroad St NE
246,31.225394,-84.210619,W Morgan St
276,31.235761,-84.211102,Marietta St
216,31.223713,-84.206019,S Perry St/Woodland Dr
185,31.226300,-84.207938,Spence St
160,31.131121,-84.147125,Peachtree St NE/Curry St NE
160,31.379658,-84.147607,Pearl Ln/State Rte 93
216,31.229080,-84.195757,Joy St/Morningside Dr
390,31.231597,-84.210483,/N Scott St
334,31.133029,-84.150060,Bostick Aly
160,31.220694,-84.210223,E Camellia Dr
445,31.137334,-84.165976,Lee Williams Dr NW
160,31.131355,-84.156704,Ella St NW
305,31.407749,-84.140504,US Hwy 19
418,31.238368,-84.208710,Henry St
246,31.228050,-84.208692,Spence St/S Harney St
216,31.227646,-84.208694,Rivers St/S Harney St
160,31.261191,-84.201562,P S C Rd/Old State Rte 3
658,31.230049,-84.202339,Cullens St
216,31.135777,-84.167451,Old Pelham Rd/Martin Luther King Jr Blvd NW
736,31.232663,-84.200113,US Hwy 19 N/E Oakland Ave
160,31.156268,-84.191307,Old Pelham Rd/Strawberry Rd
246,31.238351,-84.206217,Mira St/Henry St
216,31.234670,-84.247303,Baggs Ferry Rd/Murray Ln
216,31.147832,-84.167067,/Mimosa Ln/Landfill Rd
472,31.236555,-84.206351,Mira St/Beacon St
552,31.239661,-84.212145,N Butler St/Newton St
390,31.224452,-84.201719,E Cochran St/Thomas St
160,31.128826,-84.157346,Bennett St NW/Cannon St
788,31.232568,-84.208714,N Harney St/E Oakland Ave/W Oakland Ave
160,31.215234,-84.199325,/Thomas St
334,31.236694,-84.200123,Bateman Dr/US Hwy 19 N
160,31.123531,-84.160859,Residence St/Burum St SW
216,31.161563,-84.067133,State Rte 93/Kidd Ln
160,31.229242,-84.207538,Lewis Dr/E Stephens St
216,31.211609,-84.185918,Flamingo Dr
185,31.215586,-84.182629,US Hwy 19
160,31.218838,-84.214817,Cairo Rd/Court Dr
185,31.127762,-84.145134,Green St E/Wilder St NE
276,31.132181,-84.155935,Cooper St NW
499,31.232581,-84.207911,City Hall Aly/N Underwood St/E Oakland Ave
160,31.244927,-84.026962,State Rte 93
160,31.227736,-84.222201,Orchard Ln/Main St
334,31.229248,-84.203918,Lincoln St/E Stephens St
185,31.162136,-84.067111,Stage Coach Rd/Kidd Ln
362,31.129157,-84.153731,Castleberry St NW
160,31.376622,-84.162370,N State Rte 3/E Walton St/S State Rte 3
305,31.211586,-84.184953,Lee Williams Dr
160,31.201027,-84.329025,State Rte 97/Sassafras Tea Rd
160,31.119201,-84.156147,Proctor St SW
160,31.347724,-84.164866,US Hwy 19
160,31.124263,-84.161656,Ingram St SW
160,31.218732,-84.187739,Campbell Dr/US Hwy 19 S
160,31.240011,-84.230323,Newton Rd/Jamie Holton Rd
390,31.224439,-84.202408,E Cochran St/Singleton St
160,31.209435,-84.188880,Hanpton Ln/McNair Rd
185,31.122769,-84.150092,Wilkes Ave SE/Horton St SE
185,31.123539,-84.152587,Butler St SW/Mc Laughlin St SW
334,31.131958,-84.155115,Church St NW/Cooper St NW
160,31.077971,-84.116644,County Line Rd
185,31.125923,-84.155135,Primitive Ave/Church St SW/Primitive Ave SW
305,31.129152,-84.155288,Castleberry St NW/Church St NW
185,31.373343,-84.163135,Glausier St SE
305,31.124105,-84.156560,Burum St SW/Porter St
684,31.232639,-84.200579,/E Oakland Ave
526,31.233914,-84.207946,City Hall Aly/Twitty St
362,31.231113,-84.210473,S Scott St/N Scott St/W Broad St
216,31.121799,-84.151691,W Railroad St S
185,31.230238,-84.212182,S Butler St/45 Th St
185,31.315626,-84.217014,River Rd
216,31.224845,-84.222252,Orchard Ln/Watt St
246,31.216644,-84.213835,Barrow St/Stadium Dr
362,31.211421,-84.180120,Goodson Rd
160,31.089262,-84.217115,State Rte 262/Wade Rd
276,31.227520,-84.200924,Brimberry St
185,31.304999,-84.179309,Boynton Dr/US Hwy 19
362,31.229250,-84.202959,/E Stephens St
499,31.245410,-84.211642,Ash St/N Butler St
160,31.217257,-84.032833,Mount Zion Rd/State Rte 93
445,31.229251,-84.202345,E Stephens St
216,31.233927,-84.204973,N Ellis St/Twitty St
160,31.316912,-84.198571,River Rd/Old State Rte 3
160,31.379641,-84.156616,School St/Lester Rd NE
160,31.227399,-84.197443,S Macarthur Dr/Industrial Blvd
185,31.150201,-84.169604,Cat Fish Ln
216,31.233526,-84.230525,Williams Way/Village Rd
160,31.217357,-84.189568,Campbell Dr
418,31.242142,-84.207097,Jefferson St/Kennedy St
160,31.224392,-84.206027,E Cochran St/S Perry St
160,31.080784,-84.095461,N Church St
185,31.227477,-84.206079,Brimberry St/Perry St
160,31.139507,-84.166270,New Hope Rd
185,31.214344,-84.181095,US Hwy 19
160,31.218597,-84.250682,State Rte 97/Stali Way
658,31.233913,-84.207172,Fern St/Twitty St
160,31.161198,-84.067805,White Rd/State Rte 93/Feagin Rd
185,31.123958,-84.140281,US Hwy 19 SE/Baggs Ave SE/Harmony Rd SE
160,31.381194,-84.156610,School St/
445,31.236551,-84.207206,Beacon St/Fern St
710,31.231611,-84.209551,/N Court Ave
160,31.238546,-84.202241,Furlow St
160,31.089757,-84.217518,/Wade Rd
160,31.207358,-84.189389,Ledbetter Rd/Ledbetter Ln
216,31.185078,-84.156770,US Hwy 19/Ruby Ln
390,31.132976,-84.149178,Concord St NE
362,31.127582,-84.158789,Martin Luther King Jr Blvd NW/Hand Ave W
160,31.373001,-84.161558,Martin Luther King Jr Dr SE/Glausier St SE
305,31.125092,-84.155009,Church St SW
246,31.213634,-84.183946,Flamingo Dr
526,31.232535,-84.210473,W Oakland Ave/N Scott St
276,31.125168,-84.155019,Mathewson Ave SW/Church St SW
305,31.137778,-84.157638,Love St NW/Mitchell St
216,31.225590,-84.195159,S Macarthur Dr/Donald Lee Dr
160,31.199559,-84.223906,State Rte 112/Evergreen Rd
160,31.171693,-84.002085,/Colquitt County Line Rd
390,31.211421,-84.179603,Phyllis Cir/Goodson Rd
246,31.210031,-84.191483,Bessie Ln
418,31.124221,-84.155288,Park St/Burum St SW
710,31.231116,-84.209592,S Court Ave/W Broad St
185,31.370443,-84.154517,Durham Rd/
216,31.126749,-84.150620,Wright St SE/Horton St SE
276,31.229226,-84.210647,S Scott St/W Stephens St
160,31.171667,-84.002080,W County Line Rd
