Estimated daily crossings,Latitude,Longitude,Name
246,34.195634,-83.455165,Coleman Dr
160,34.134489,-83.429571,US Hwy 441
160,34.192418,-83.438755,Harris St/Madison St
216,34.219990,-83.458540,Homer Rd
185,34.157704,-83.608615,Roy Garrett Rd/Storey Ln
160,34.184756,-83.478859,Jefferson Rd/Traynham Rd
160,34.155427,-83.597148,Katherine Dr
160,34.072133,-83.551256,Rock Forge Rd/Rock Forge Ct
160,34.084124,-83.629041,Jackson Trail Rd/Jacksons Walk
334,34.230072,-83.498469,I- 85/Lam Hardman Rd
185,34.066006,-83.453782,New Kings Bridge Rd
160,33.974231,-83.525733,Eric Way
246,34.116388,-83.580114,Railroad St/Railroad Ave
246,34.186466,-83.442568,/S Elm St
246,34.097776,-83.762425,City Square St/Bell Ave
160,34.062088,-83.517085,Burley Pl
185,34.236926,-83.454137,Homer Rd
334,34.193835,-83.450967,Poplar St/Piedmont St
334,34.230064,-83.498489,I- 85
160,34.123744,-83.431503,Memorial Dr
185,34.189799,-83.411309,Prime Dr/Trace Ln
185,34.136167,-83.628126,Benton Rd
185,34.207427,-83.476816,Westwood Rd
216,34.086320,-83.779885,Doe Ct
216,34.131550,-83.689642,I- 85
185,34.159853,-83.599218,Grandville Ct/Bailey Dr
246,34.119299,-83.431631,Memorial Dr
276,34.192984,-83.582292,I- 85
160,34.074914,-83.709572,/Jackson Trail Rd
216,34.189181,-83.588712,I- 85
160,34.129734,-83.669047,Old Pendergrass Rd/Citation Way
216,34.200725,-83.454186,Cherry St/S Broad St
246,34.041288,-83.498447,Jefferson Rd/Crooked Creek Rd
246,34.194859,-83.431778,Veterans Memorial Pkwy
160,34.218191,-83.546213,Hwy 82 Spr
472,34.121726,-83.751054,I- 85
185,34.083581,-83.627966,Jackson Trail Rd/Sparrow Ln
185,34.160358,-83.601313,Roy Garrett Rd/Bailey Dr
160,34.106099,-83.763916,Henry St
160,34.179150,-83.442572,US Hwy 441
160,34.055446,-83.565245,State Rte 82
185,34.203758,-83.459889,Georgia Ave/Bill Anderson Blvd
246,34.226287,-83.506912,I- 85
160,34.089744,-83.662035,/Lewis Roberts Rd
160,34.093900,-83.564849,Lakeridge Ct/Sterling Lake Dr
160,34.120830,-83.410584,Jim David Rd
362,34.088913,-83.692156,Old Forge Ln/Highlander Ct
160,34.098252,-83.670525,State Rte 124 W
160,34.191183,-83.574849,Dry Pond Rd/Lee St
160,34.132926,-83.729231,Walnut River Trl
216,34.126139,-83.612433,Fire Side Ct
216,34.080351,-83.621072,Sandra Ct
160,34.126314,-83.652646,Old Pendergrass Rd
160,34.210755,-83.639645,Pond Fork Church Rd/Holly Springs Rd
160,34.194644,-83.448753,S Elm St/Piedmont St
246,34.221332,-83.471227,Oliver Ridge Rd/Bishop Ct
160,34.136622,-83.624478,/Holders Siding Rd
160,34.105108,-83.777588,Broadway Ave
334,34.204405,-83.478810,Lathan Rd
305,34.127301,-83.725968,I- 85
185,34.207604,-83.467556,N Broad St/Forest Ave
160,34.091746,-83.584371,Galilee Church Rd/US Hwy 129/Jefferson Byp
216,34.087537,-83.765678,Quail Run
160,34.192271,-83.444661,Madison St/Spring St
216,34.112575,-83.797021,Charlie Smith Rd/Bakers Farm Cir
246,34.205277,-83.460176,Over St
216,34.193974,-83.427151,Chrystal Gail Dr/Ila Rd
185,34.207598,-83.475674,Westwood Rd
185,34.125554,-83.429799,Howington Loop/Memorial Dr
160,34.247169,-83.667044,Buffington Dr/Holly Springs Rd
160,34.096741,-83.604001,Winder Hwy/River Walk Ln
362,34.214948,-83.467122,Woodbine St
160,34.127455,-83.587142,Holders Siding Rd
185,34.167369,-83.713619,Mountain Creek Church Rd
160,34.103585,-83.697585,Freedom Pkwy/Founders Hope Way
160,34.146441,-83.604467,Storey Porter Rd/Blackstock Rd/Storey Ln
185,34.219991,-83.467165,Hospital Rd/Cardiology Pl/Hillcrest Ct
216,34.120313,-83.729278,State Rte 124 W
160,34.114959,-83.807846,Thompson Mill Rd
160,34.189311,-83.573288,Barber Rd
160,34.166085,-83.582407,Jett Roberts Rd/Legg Rd
160,34.123942,-83.736759,Tom White Rd
418,34.218606,-83.467931,Hospital Rd/Victoria Way/Bolton Dr
418,34.252045,-83.468438,I- 85
160,34.044983,-83.537951,Feldspar Dr/Slate Ave
246,34.106320,-83.575097,Magnolia Ave/Maria Ct
160,34.065819,-83.453377,New Kings Bridge Rd
305,34.186758,-83.442783,S Elm St
160,34.111969,-83.791758,/Jesse Cronic Rd
160,34.115130,-83.487096,McRee Rd
246,34.155288,-83.766689,Benson Ln
160,34.197680,-83.456470,Clayton St/Minish Dr
160,34.203428,-83.452245,Shankle Hts/N Bowden St/Bowden St
160,34.137973,-83.711859,Sweetwater Ridge
216,34.214129,-83.459519,M L King Jr St/Cross St
160,34.078381,-83.422535,Jennings Ln
362,34.121733,-83.409698,Jim David Rd
160,34.097729,-83.431951,Dogwood Dr
185,34.163355,-83.754301,Kinney Creek Ln
160,34.126693,-83.567986,State Rte 82
160,34.113670,-83.569997,Curry Dr/Gordon St
160,34.097362,-83.759079,Broad St/New St
246,34.221381,-83.471135,Bishop Ct
160,34.058913,-83.544651,B Whitfield Rd
216,34.050206,-83.498495,Jefferson Rd
160,34.194441,-83.686328,Cedar Winds Rd/Old State Rd
246,34.196611,-83.548692,Edgar Dr/Woods Bridge Rd
160,34.206402,-83.477912,Westwood Dr
160,34.233179,-83.486180,Steve Reynolds Industrial Pkwy
185,34.132116,-83.605157,Holders Siding Rd
185,34.235366,-83.454346,Mount Olive Rd
185,34.113312,-83.605189,Wood Duck Pointe/Jeffco Dr
216,34.221429,-83.457802,/Homer Rd
216,34.199090,-83.453828,Church St/College Ave
216,34.195866,-83.459484,Minish Dr
334,34.125634,-83.741140,I- 85
160,34.119871,-83.493089,Brockton Rd
185,34.257632,-83.491082,Jim Holland Rd/Ridgeway Church Rd
160,34.002196,-83.463062,/John Collier Rd
160,34.144138,-83.584475,Helene Way
160,34.116818,-83.744203,State Rte 124 W
160,34.199739,-83.465051,Lakeview Dr
185,34.208724,-83.456005,Wesley Way
160,34.152719,-83.711500,Lanier Rd
160,34.168119,-83.685930,Park St
160,34.137871,-83.469643,Waterworks Rd/Smokey Hollow Rd
160,34.104703,-83.647949,State Rte 124 W
160,34.231032,-83.521536,Wheeler Cemetery Rd
160,34.104846,-83.702604,/State Rte 332
305,34.131692,-83.684983,State Rte 332
216,34.094401,-83.608635,Winder Hwy
160,34.091794,-83.684354,Pinoak Cir
160,34.090731,-83.699988,River Birch Ct/Mulberry Greens Ln
160,34.135686,-83.749056,Meagan Pl/Robert Dr
160,34.148167,-83.431770,Harris Lord Cemetery Rd
160,34.085217,-83.627651,Jacksons Walk
185,34.180507,-83.442120,US Hwy 441
160,34.179090,-83.705140,Old Gainesville Hwy
334,34.203910,-83.457371,State St/High St
185,34.126885,-83.576102,Camille Ct
276,34.146540,-83.654084,I- 85
246,34.201718,-83.449804,Victoria St/Williford St
305,34.126923,-83.613008,Lantern Dr
160,34.234330,-83.480100,Old Harden Orchard Rd/Ridgeway Church Rd
160,34.168137,-83.685616,Old Gainesville Hwy
185,34.145767,-83.622235,Academy Church Rd/US Hwy 129
216,34.060734,-83.420429,Old US Hwy 441
185,34.151107,-83.637530,US Hwy 129
160,34.107579,-83.579674,M L King Jr Dr
246,34.212750,-83.461463,Homer Rd/Hwy 441/Holden Ct
216,34.202580,-83.719571,/US Hwy 129
160,34.117313,-83.529949,Brockton Rd
185,34.226639,-83.466172,Mount Olive Rd/Vista Dr
160,34.056197,-83.419754,Commerce Rd/Old US Hwy 441/New Kings Bridge Rd
160,34.010979,-83.478077,US Hwy 129/Belle Springs Rd
185,34.195471,-83.455510,Coleman Dr
216,34.240673,-83.456536,Homer Rd/Steve Reynolds Industrial Pkwy
216,34.096257,-83.605507,Winder Hwy
185,34.179911,-83.694802,US Hwy 129 N
160,34.207398,-83.469101,Maysville Rd/N Elm St/Hood St/Brookwood Ave
305,34.127106,-83.619798,Plantation Dr/Rosewood Cir
160,34.170643,-83.689566,Old Gainesville Hwy
160,34.194247,-83.458290,Scott St
160,34.214492,-83.485005,Maysville Rd
216,34.191994,-83.559317,Hawks Nest Rd
160,34.198433,-83.551321,Hwy 82 Spr
334,34.218458,-83.469129,Bolton Dr
305,34.222384,-83.474148,Arlington Ln/Kensington Ct
160,34.165788,-83.486712,Sheep Pasture Rd
216,34.128617,-83.718122,State Rte 60/McNeal Rd
418,34.120820,-83.763195,State Rte 53
216,34.126351,-83.764971,State Rte 53
160,34.134312,-83.771505,State Rte 53/Hoyt Holder Rd
216,34.105143,-83.572789,Harris Ln
276,34.205585,-83.464323,Andy St
276,34.076562,-83.626450,Thrasher Ln
160,34.127901,-83.587847,Mill Rd/Holders Siding Rd
276,34.114282,-83.576622,Oak St
246,34.131019,-83.589176,/Washington St
160,34.208937,-83.448701,State St/Baxter Rd
276,34.182415,-83.441602,US Hwy 441
160,34.161320,-83.675333,Appleby Ln
160,34.007413,-83.463799,Jefferson Rd/Keri Ln
362,34.154577,-83.643154,I- 85
185,34.072804,-83.575024,Lakeview Ct
160,34.083824,-83.591680,Worley Rd
160,34.009715,-83.472762,Jefferson Rd/US Hwy 129/Fuller Rd
160,34.153812,-83.601951,Shade Storey Rd
160,34.078963,-83.432428,Antioch Church Rd
276,34.209706,-83.464484,Park St/Carson St
160,34.146968,-83.615278,US Hwy 129
418,34.203032,-83.455983,Sycamore Rd/S Broad St
160,34.240646,-83.478961,Ridgeway Church Rd
160,34.054405,-83.540765,Watson Rd
185,34.145505,-83.580495,Holly Ct/Silver Bell Rd
216,34.240353,-83.456350,Homer Rd
185,34.077186,-83.696181,Traditions Way/Lively Oak Dr
160,34.066309,-83.721689,State Rte 53/Indian Creek Way
216,34.120656,-83.612474,Azalea Way/Jefferson Walk Dr
160,34.048589,-83.534735,Redstone Rd/Flintstone Rd/Flagstone Ave
160,34.118087,-83.594291,Bryanwood Dr
185,34.253647,-83.562317,W Main St/Brevard St
185,34.052851,-83.408622,Wages Bridge Rd/US Hwy 441
160,34.192410,-83.442539,Shankle Rd/Madison St
160,34.066322,-83.488812,Lindsay Ln
160,34.235042,-83.479957,Ridgeway Church Rd
160,34.125178,-83.755730,Reisling Dr
160,34.052273,-83.663240,Winder Hwy
216,34.199086,-83.551382,Hwy 82 Spr
526,34.174394,-83.612477,I- 85
160,34.059473,-83.433226,New Kings Bridge Rd
160,34.079534,-83.675288,Dunson Ln
305,34.135055,-83.789672,Hancock Ave/Monroe Ct
160,34.004872,-83.453862,Jefferson Rd
160,34.190394,-83.471631,Country Club Dr
160,34.114209,-83.433323,Old US Hwy 441/Ivy Creek Dr
185,34.233317,-83.457816,Mount Olive Way/Pine Forest Way
160,34.104316,-83.581342,M L King Jr Dr
160,34.202177,-83.468198,Roosevelt Blvd/Jefferson Rd
160,34.194521,-83.475892,Delia Dr
418,34.110401,-83.573978,Athens St
160,34.096473,-83.681371,State Rte 124 W/Skelton Rd/Buckthorn Dr
185,34.161935,-83.683552,Pine St
185,34.211734,-83.482480,Wofford Dr
418,34.116945,-83.574567,Athens St/Lee St
160,34.152835,-83.762222,Lamar Cooper Rd
160,34.151807,-83.499198,Edgefield Dr/S Apple Valley Rd/Hampton Creek
216,34.121878,-83.568548,Kissam St
185,34.238978,-83.686351,Harmony Church Rd
185,34.118924,-83.582895,Hoschton St/Skyline Dr
362,34.122535,-83.597483,Old Pendergrass Rd
160,34.207065,-83.472598,Roosevelt Blvd/Wilson Dr
216,34.131385,-83.427706,US Hwy 441
160,34.098611,-83.764284,Walnut St/W Jefferson St
185,34.100293,-83.666718,Ellington Dr/State Rte 124 W
160,34.214766,-83.585869,Horseshoe Bend
160,34.094351,-83.559233,Lakeside Ct/Lake Crest Dr
160,34.107854,-83.763739,Frances St/Harrison St/Broadway Ave
185,34.163258,-83.754276,Kinney Creek Ln
276,34.107535,-83.784141,I- 85
160,34.111607,-83.687947,Braselton Farms Trl
246,34.108712,-83.762733,State Rte 53/Wall St
160,34.092262,-83.685663,Sawtooth Oak Dr
631,34.122173,-83.583706,Hoschton St/Old Pendergrass Rd
362,34.126238,-83.736992,I- 85
185,34.207447,-83.476742,Westwood Rd
246,34.154894,-83.768956,Waterbury Ln/Chartwell Ct/Remington Park Dr
276,34.151525,-83.576716,Market Way/Village Dr
160,34.063915,-83.669263,Stephanie Ln/Gum Springs Church Rd
185,34.056824,-83.407841,Rec Dept
185,34.004060,-83.465142,Ryan Rd/Keri Ln
276,34.115733,-83.574459,Athens St
185,34.102536,-83.785949,Josh Pirkle Rd/Broadway Ave
216,34.156203,-83.759186,Edgewater Ct/Rochester Ct
334,34.121801,-83.597581,Vantage Dr/Douglas Dr
160,34.223568,-83.594742,Dixon Bridge Rd
334,34.118191,-83.579090,Mahaffey Cir/Mahaffey St
276,34.115450,-83.612148,Jefferson Walk Cir
160,34.060354,-83.544809,B Whitfield Rd
246,34.150380,-83.463053,Waterwheel Dr
160,34.046513,-83.386495,Wages Bridge Rd
246,34.129059,-83.584304,Elder Dr
160,34.077837,-83.701339,Creekside Way
216,34.195840,-83.459410,Minish Dr
160,34.149241,-83.666838,John B Brooks Rd
160,34.078983,-83.545118,Hickory Trl
185,34.184033,-83.441509,US Hwy 441
160,34.131517,-83.765033,Lagree Duck Rd
362,34.127400,-83.611004,Jasmine Dr
160,34.171924,-83.467461,Waterworks Rd
445,34.252419,-83.468871,Steven B Tanger Blvd
160,34.145279,-83.436379,US Hwy 441/Cabin Creek Rd
216,34.170561,-83.617427,I- 85
185,34.115515,-83.577708,Railroad St/Lee St
160,34.223944,-83.595063,/Dixon Bridge Rd
185,34.062845,-83.574851,Carruth Rd
160,34.106307,-83.572905,Fairlane Dr/Athens St
160,34.081073,-83.622490,Jason Pond Way
216,34.237886,-83.454767,Homer Rd
185,34.138142,-83.792342,/State Rte 53
160,34.059929,-83.544760,B Whitfield Rd
160,34.166997,-83.565983,State Rte 82
160,34.073469,-83.718906,Poplar Spring Rd
160,34.099774,-83.763932,Industrial Blvd
185,34.199371,-83.450497,S Victoria St/Williford St
160,34.107679,-83.570629,Elrod Ave/Elberta Ln
418,34.218537,-83.468592,Bolton Dr
185,34.061641,-83.509922,Potter House Rd
185,34.199411,-83.461213,Heritage Hills Dr
160,34.127674,-83.594775,Monte Ln
418,34.183346,-83.440015,Veterans Memorial Pkwy
185,34.211718,-83.482614,Maysville Rd/Wofford Dr
246,34.151060,-83.636541,US Hwy 129
160,34.035172,-83.507330,Spencer Way
160,34.171111,-83.447557,White Hill School Rd
160,34.162485,-83.607909,Story Ln
185,34.111413,-83.592239,Weaver Dr
160,34.100271,-83.676439,Clover Mill Dr
160,34.084022,-83.670877,/Whipoorwhil Cir
160,34.162183,-83.607090,Roosevelt Ct
185,34.115362,-83.432914,Old US Hwy 441/Lakeview Dr
160,34.100522,-83.663214,/State Rte 124 W
185,34.098889,-83.577598,M L K Ave
276,34.204171,-83.478594,Lathan Rd
160,34.134895,-83.794246,Thornhill Dr
216,34.036332,-83.368154,Nowhere Rd
160,34.108063,-83.566194,Peachtree Rd/Mayberry Ln
160,34.077890,-83.562033,Peppers St/Wyatt St
185,34.219991,-83.467662,Cardiology Pl
160,34.222549,-83.479893,Olive Ct/Ridgeway Church Rd
185,34.132497,-83.797773,Ivey Ct/Liberty Park Dr
160,34.207531,-83.469820,Maysville Rd/Andrew Jackson St
160,34.201050,-83.630946,Forest Lake Rd
160,34.139451,-83.537717,/Commerce Rd
160,34.173632,-83.692259,Old Gainesville Hwy
185,34.090151,-83.774233,Deer Creek Trl
160,34.103197,-83.624793,Dillon Dr/State Rte 124 W
246,34.095192,-83.612505,Jameston Dr/Colonial Ct
334,34.126954,-83.611642,Jefferson Station Rd/Lantern Dr
160,34.147939,-83.551978,Samples Rd
418,34.220935,-83.444830,W E King Rd
334,34.131886,-83.801054,Venture Ct/Gold Crest Rd
185,34.126342,-83.595841,Garner Dr/Monte Ln
185,34.193303,-83.452260,Piedmont Rd
362,34.212457,-83.532253,I- 85
216,34.100541,-83.574056,Athens St
418,34.117658,-83.762284,State Rte 53/I- 85
185,34.062197,-83.574310,Carlton Way
362,34.194078,-83.579650,I- 85
185,34.108007,-83.796583,/Baker View Ln
185,34.198714,-83.457605,/Clayton St
160,34.192902,-83.719459,US Hwy 129
1693,34.152208,-83.643473,US Hwy 129
276,34.205619,-83.478008,Westwood Dr
305,34.200491,-83.447762,Neal St/McArthur St
160,34.199585,-83.454412,College St/College Ave
185,34.255839,-83.564474,Park St/W Main St
160,34.132620,-83.796528,Ivey Ct
185,34.159100,-83.671024,US Hwy 129
276,34.200389,-83.566929,Donahoo Rd/Chandler Cemetery Rd
305,34.115941,-83.580990,Railroad St/Railroad Ave
362,34.209056,-83.541506,H D R Dr
160,34.098119,-83.573224,Athens Hwy/Center Way
445,34.129878,-83.699716,I- 85
160,34.127619,-83.594193,Elizabeth Way
185,34.032754,-83.402066,Commerce Rd
185,34.151060,-83.637028,US Hwy 129
185,34.139998,-83.579210,Oak Ridge Dr
276,34.188613,-83.590314,I- 85
160,34.111266,-83.769492,Jesse Cronic Rd
216,34.104586,-83.695680,Founders Hope Way/State Rte 124 W
334,34.205039,-83.464549,Andy St/Andy Ct
305,34.206037,-83.483293,/Wilson Garage Rd
246,34.224570,-83.511309,I- 85
160,34.217105,-83.530023,Edwin Reynolds Rd
246,34.148293,-83.651133,I- 85
185,34.183932,-83.463236,Smallwood Dr
552,34.122694,-83.763810,State Rte 53
185,34.110168,-83.799415,Charlie Smith Rd
276,34.134637,-83.596011,Washington St
246,34.123651,-83.751762,Brookstone Trl
160,34.156224,-83.671412,Jackson Concourse
185,34.019052,-83.515337,Lebanon Church Rd
185,34.119435,-83.575145,Washington St/Church St
305,34.121763,-83.579697,School Rd/Old Pendergrass Rd
160,34.207437,-83.469083,Brookwood Ave
216,34.209579,-83.455913,Baugh St
160,34.037092,-83.506598,/Brock Rd
185,34.128008,-83.427940,US Hwy 441
160,34.152459,-83.582415,Jett Roberts Rd/Village Dr
185,34.086327,-83.745481,State Rte 53/Jackson Trail Rd
160,34.127680,-83.587497,Holders Siding Rd
418,34.208406,-83.464094,Park St/Troy St
185,34.134212,-83.760000,Kelly Ct
160,34.238466,-83.512983,Maysville Rd
160,34.113742,-83.433511,Old US Hwy 441
185,34.091203,-83.713602,Hunter Dr
160,34.146806,-83.464390,Hoods Mill Rd
185,34.186763,-83.590695,Horace Head Rd
246,34.191153,-83.454020,Cobblestone Ct
185,34.066990,-83.721259,Cherokee Trl/Indian Creek Way
276,34.080764,-83.564299,Martin Ln
160,34.061823,-83.518917,Burley Pl/Athens Hwy
160,34.172977,-83.574118,Woodland Ter
334,34.123107,-83.605056,US Hwy 129/Old Pendergrass Rd
160,34.111429,-83.687122,Braselton Farms Dr/Braselton Farms Trl
160,34.242639,-83.557802,Hwy 82 Spr
160,34.185083,-83.441492,S Elm St
631,34.227812,-83.498550,Maysville Rd
160,34.203790,-83.475599,Lathan Rd/Due North Ct
185,34.198389,-83.453605,New St/Scott St
160,34.116668,-83.796506,Jessie Cornic Rd/Cronic Cir
185,34.150785,-83.631121,US Hwy 129
499,34.203380,-83.456127,Wilhard St
160,34.117474,-83.795890,New Liberty Church Rd
276,34.203937,-83.464193,Jefferson St/Hood St
276,34.214965,-83.461029,Bennett St/Homer Rd
160,34.126078,-83.467158,Waterworks Rd/Courtland Rd
185,34.112751,-83.605115,Wood Duck Pointe
160,34.073245,-83.386381,State Rte 334
305,34.167427,-83.570445,Lake Ct
160,34.134338,-83.796626,New Liberty Church Rd
160,34.053464,-83.417620,Commerce Rd
185,34.211895,-83.445358,/State St
160,34.065218,-83.568616,State Rte 82
160,34.184947,-83.589817,Hog Mountain Rd/Dry Pond Rd
160,34.144413,-83.603044,Storey Ln
160,34.193540,-83.466326,Dogwood Trl
246,34.096709,-83.761157,E Broad St/1st Ave
334,34.132686,-83.682384,I- 85
160,34.244997,-83.552927,Maysville Rd
276,34.096667,-83.761401,E Broad St/Railroad Ave
185,34.217459,-83.460135,Homer Rd
160,34.125117,-83.689422,Plum Ct/Stone Creek Dr
160,34.178859,-83.485917,Jefferson Rd
418,34.119075,-83.756983,I- 85
160,34.052370,-83.470664,Jefferson River Rd
216,34.201035,-83.454520,Cross Over St/S Broad St
160,34.165529,-83.611601,Hog Mountain Rd/Storey Ln
185,34.092220,-83.691373,Traditions Way
160,34.176655,-83.586739,Jett Roberts Rd
160,34.214959,-83.435606,Old Carnesville Rd
362,34.129165,-83.585833,Washington St
390,34.121084,-83.763279,State Rte 53
160,34.073553,-83.448818,/Old Kings Bridge Rd
185,34.128535,-83.765189,Lagree Duck Rd
216,34.130458,-83.610122,US Hwy 129
216,34.210046,-83.447760,State St/Thomas Dr
185,34.103807,-83.695159,Julia Ln/State Rte 124 W
185,34.112108,-83.686996,Skelton Rd
276,34.123869,-83.750288,Summerbrook Rd
246,34.077199,-83.629660,Robin Way/Thrasher Ln
160,34.235563,-83.507075,Maysville Rd
185,34.110845,-83.711460,Boone Rd/State Rte 124 W
334,34.229646,-83.500232,I- 85
160,34.235707,-83.507371,Maysville Rd
276,34.116428,-83.766109,I- 85
160,34.091509,-83.702369,Fairways Ln
160,34.148742,-83.438598,Hoods Mill Rd/Harris Lord Cemetery Rd/US Hwy 441
185,34.118284,-83.754924,Zion Church Rd
160,34.115641,-83.590989,Lynn Ave/Ol D Swimming Pool Rd/Longview Dr/Memorial Dr
185,34.209685,-83.448092,State St/Highland Est
246,34.119821,-83.583130,Hoschton St/Dragon Dr
246,34.115382,-83.586401,Park Dr
160,34.133321,-83.428522,Smith Overhead Bridge Rd
185,34.078752,-83.702748,Creekside Way/Sanctuary Way
216,34.219841,-83.467248,Hospital Rd/Preston Ct
276,34.047262,-83.497154,J T Elrod Rd/Jefferson Rd
185,34.175465,-83.604562,/Hog Mountain Rd
160,34.083429,-83.689563,Cleveland Ct/Mill Pond Rd
185,34.198538,-83.442086,Wildcat Ln/Hillcrest St
276,34.199113,-83.452849,S Elm St/Scott St
185,34.111242,-83.795528,Bakers Farm Cir
276,34.198524,-83.446179,Ash St/Willow St
418,34.207833,-83.546003,H D R Dr
216,34.192113,-83.458119,Millwood Dr
160,34.108313,-83.796365,Baker View Ln
160,34.053609,-83.682510,Old Collins Rd
526,34.111341,-83.586132,Lee St/Oak Ave
160,34.121260,-83.432219,Memorial Dr
160,34.112204,-83.614327,Suwannee Way
160,34.165875,-83.588737,Shoreline Dr
185,34.187659,-83.614523,Wayne Poultry Rd
185,34.123852,-83.755588,Blanc Ct/Blanc Way
246,34.124932,-83.684004,Creek Nation Rd
160,34.214803,-83.463654,Cedar Dr
185,34.095970,-83.673122,/Doster Rd
710,34.248489,-83.475689,Steven B Tanger Blvd
362,34.121158,-83.410260,Steeplechase Rd/Jim David Rd
185,34.151119,-83.637598,US Hwy 129
216,34.081091,-83.566640,Holders Dr
160,34.172732,-83.681562,US Hwy 129 N
216,34.105631,-83.762030,State Rte 53
216,34.154741,-83.785628,Davenport Rd
246,34.186644,-83.475590,Commerce Middle School
160,34.098087,-83.753416,Legacy Dr/Penny Ln
160,34.240136,-83.520557,/Maysville Rd
185,34.088230,-83.754112,State Rte 53/Jopena Blvd
160,34.098643,-83.573619,M L K Ave
160,34.105172,-83.475304,Standridge Rd
185,34.239897,-83.456055,Homer Rd
160,34.115056,-83.588491,Park Dr
276,34.122464,-83.591790,Wildwood Pl/Old Pendergrass Rd
160,34.165345,-83.613183,Hog Mountain Rd
185,34.097010,-83.760320,E Broad St/Broad St/Oak St
216,34.120400,-83.431935,Memorial Dr/Crest St
160,34.146096,-83.506671,Elliot Smith Rd
185,34.088778,-83.581969,Jefferson Byp
276,34.153242,-83.658728,US Hwy 129
246,34.137592,-83.431537,Herman Dr/US Hwy 441
185,34.123240,-83.610655,Cornish Way/Jefferson Station Rd
185,34.182151,-83.385570,Wilson Cemetery Rd
185,34.207000,-83.450507,State St/Wood St
526,34.119409,-83.600510,Fountainhead Dr/Melvin Dr
185,34.133265,-83.594263,Washington St
418,34.206522,-83.465310,/Washington St/N Elm St
160,34.044063,-83.533884,Riley Rd
390,34.121694,-83.596236,Vantage Dr/Courtland Dr
216,34.106360,-83.572008,Fairlane Dr
305,34.218407,-83.469691,Bolton Dr
185,34.217131,-83.460383,Homer Rd/Cedar Rd
160,34.130990,-83.726671,Scenic Falls Blvd/Meadow Lake Ter
160,34.208173,-83.638794,Holly Springs Rd
160,34.060715,-83.420846,US Hwy 441
305,34.112926,-83.584690,Hill Top Dr/Lee St
216,34.130343,-83.799225,Gold Crest Rd
246,34.243701,-83.480202,Ridgeway Church Rd
246,33.982946,-83.508738,Marko Dr
185,34.128101,-83.772712,Ednaville Cir/Ednaville Pl
185,34.196161,-83.472379,Jefferson Rd/Jefferson St
246,34.165779,-83.449608,Fayte Baxter Rd
160,34.104636,-83.581215,M L King Jr Dr
185,34.142157,-83.694052,Reece Dr
216,34.189411,-83.588857,I- 85
305,34.115283,-83.600027,US Hwy 129
160,34.085586,-83.548497,Davis Rd
276,34.202121,-83.561741,I- 85
246,34.126932,-83.586315,Holders Siding Rd
160,34.225509,-83.496825,Maysville Rd/Gordon Farm Rd
362,34.132672,-83.788113,Jackson Ave
160,34.221593,-83.443431,W E King Rd
390,34.206920,-83.465176,/N Broad St
160,34.128633,-83.764142,Kings Ln
185,34.213012,-83.483719,Maysville Rd
185,34.182192,-83.712179,Main St/US Hwy 129/US Hwy 129 N
216,34.147349,-83.426292,Richard Bridges Rd/Harris Lord Cemetery Rd/Bolton Gordon Rd
160,34.086896,-83.660877,Jackson Trail Rd/Lewis Roberts Rd
160,34.058093,-83.551769,Melvin Phillips Rd
160,34.194746,-83.549180,Old Woods Bridge Rd/Harrison Ln
445,34.203250,-83.456264,S Broad St
160,34.187036,-83.595611,Bill Wright Rd/Holly Springs Rd
160,34.060524,-83.689879,Old Collins Rd
160,34.113408,-83.544072,Brockton Rd/Brockton Oaks Dr
160,34.120762,-83.789689,Whitney Trce/Ednaville Rd
246,34.234558,-83.458185,Richmond Way
185,34.065603,-83.542448,Athens Hwy
160,34.119053,-83.741869,Zion Church Rd
160,34.151516,-83.766023,Lamar Cooper Rd/Davenport Rd
185,34.222378,-83.536211,Wheeler Cemetery Rd
160,34.127228,-83.695269,Stoneview Dr
276,34.207974,-83.471777,Maysville Rd
305,34.134970,-83.789061,Hancock Ave
160,34.185434,-83.464683,Waterworks Rd
160,34.062294,-83.560690,Windy Hill Rd
185,34.118044,-83.686357,Summerhill Dr
445,34.169506,-83.619318,I- 85
246,34.074830,-83.686216,Saddle Trl
160,34.093845,-83.611516,Manchester Ln
160,34.093531,-83.610530,Winder Hwy
185,34.199351,-83.442857,Nunn St/Hillcrest St
160,34.186513,-83.718997,Talmo Trl
185,34.118686,-83.751347,Zion Church Rd
160,34.091623,-83.585094,Galilee Church Rd
185,34.116712,-83.796849,New Cut Rd/Thompson Mill Rd/Jessie Cornic Rd
246,34.252984,-83.561738,Short St/W Main St
160,34.066315,-83.550221,Jefferson Byp
185,34.056746,-83.421841,New Kings Bridge Rd
160,34.119398,-83.569444,Commerce Rd
305,34.208753,-83.477113,Maysville Hwy
160,34.126570,-83.589664,Mill Rd
185,34.169528,-83.678604,US Hwy 129
185,34.227373,-83.505267,I- 85
390,34.154576,-83.643645,/I- 85
160,34.194392,-83.475236,Delia Dr
160,34.128031,-83.765518,State Rte 53/
305,34.101205,-83.792833,I- 85
185,34.108632,-83.432934,Daisy Ln
160,34.089407,-83.757979,State Rte 53/Peachtree Rd
216,34.196949,-83.447628,Willow St
390,34.116147,-83.579285,Railroad St/Elm St
185,34.127758,-83.763554,Kings Dr
185,34.207166,-83.454928,Laura Ln
