Estimated daily crossings,Latitude,Longitude,Name
216,34.087371,-84.160256,Laurel Oak Dr
185,34.086151,-84.169700,Old Path Xing/Paddock Xing
160,34.061163,-84.131488,Innisbrook Run/Moor Park Run
160,34.102529,-84.229595,Sentara Pl
216,34.187352,-84.112013,Lockridge Dr
160,34.167304,-84.082089,Highpoint Rd
185,34.103842,-84.212382,Curie Dr
390,34.136858,-84.101094,Windermere Xing/Buford Hwy/River Club Dr
160,34.133258,-84.255020,Windsor Ln
185,34.285535,-84.158058,Raleigh St
526,34.200502,-84.135939,/Meadows Dr
185,34.141617,-84.125956,Kendrick Ln
276,34.197868,-84.150398,Castleberry Rd/Castleberry Industrial Dr
305,34.122706,-84.132445,Floral Pl
658,34.069480,-84.177339,McGinnis Ferry Rd/Sargot Ferry Rd
305,34.090553,-84.139083,Mallory Ct/Westbury Ln
185,34.255229,-84.105384,State Barn Rd/Dahlonega Hwy
418,34.312095,-84.065399,/US Hwy 19
185,34.255561,-84.031234,Akins Way/Eidson Dr/Hickory Hills Rd
185,34.089010,-84.130824,Estate View Trl/Regal Ct
160,34.110705,-84.128564,Turnberry Ave
216,34.093345,-84.144157,Maidstone Ct
185,34.078337,-84.144018,Beth Page Dr/Colonial Pl
160,34.290550,-84.215492,Oakwood Cir/Wright Bridge Rd
160,34.268081,-84.077629,Oaktree Ln
160,34.236019,-84.184494,Misty Hollow Ln
418,34.183573,-84.220054,S Vickery St/Y St
160,34.178863,-84.246635,Regent Ct/Compton Cir
185,34.262803,-84.015131,Black Horse Ct/Paddocks Mill Dr
160,34.179683,-84.154037,Valley Cir Rd/Hwy 9 N
216,34.138511,-84.173102,Peachtree Pkwy/Brook Knoll Ln
185,34.259338,-83.995460,/Jot Em Down Rd
216,34.127387,-84.171291,Peachtree Pkwy
334,34.101202,-84.233199,Winthrop Rd/Jamestown Dr
185,34.198249,-84.198959,Brighton Ct
160,34.290637,-84.166755,Dr Bramblett Rd/Byers Rd
579,34.156600,-84.173286,/Peachtree Pkwy
631,34.143684,-84.251289,Francis Rd/Grassland Pkwy/Hwy 9 N
216,34.106858,-84.203934,Windhaven Dr/Woodvine Way
185,34.185319,-84.175723,Duke Dr
160,34.318519,-84.067170,Plainsman Cir/Wagon Trl
276,34.121706,-84.139285,Darian Ct
246,34.186394,-84.223824,Cross Gate St/Center Grove St
160,34.097747,-84.191398,Brookwater Dr/Valley Brook Dr
185,34.285184,-84.189608,Green Summers Dr
185,34.102741,-84.157463,Mathis Airport Pkwy/Mathis Airport Rd
216,34.180187,-84.150306,Atlanta Rd
216,34.209757,-84.122693,US Hwy 19
160,34.167659,-84.111167,Delamar Dr/Samples Rd
276,34.073665,-84.180190,McGinnis Ferry Rd
160,34.255831,-84.233984,Vista Ct
526,34.098060,-84.155059,Laurel Club Dr
160,34.220531,-84.090049,Riviera Dr/Essex Dr
246,34.255035,-84.017879,Lanier View Ridge
246,34.237234,-84.102625,Wynbrook Bend/Centerglen Ln
185,34.179176,-84.135520,Horseshoe Ct/Ronald Reagan Blvd
216,34.206997,-84.224370,Pond Gap Ln
160,34.299817,-84.064867,Black Rock Ct
185,34.195281,-84.176128,Castlebrooke Glen Ct
216,34.281391,-84.140392,Mill Stream Lndg
216,34.185496,-84.222574,Wesley Hughes Rd/Berkley Rd
246,34.238903,-84.196945,Canton Hwy
216,34.207735,-84.157421,Sienna Dr
185,34.237918,-84.073760,/Adams Rd
216,34.087253,-84.117912,Wedgewood Chase/Club Valley Ct
160,34.109148,-84.258136,Bethany Rd
160,34.325827,-84.116623,Concord Brook Ln
334,34.132884,-84.170805,Vinery Ave
160,34.162750,-84.080467,Sweetwater Dr
185,34.310560,-84.193957,Matts Landing Pt/Whitmire Rd
185,34.126754,-84.230705,Trotters Pkwy
160,34.175392,-84.213630,Darlington Ct/Moulton Pl
185,34.246829,-83.997634,Bethel Rd/Millers Ln
216,34.232803,-84.082511,Ridge Ct/Lakeridge Dr
160,34.106758,-84.181582,Crestmont Cir
160,34.178531,-84.100723,Fairway Dr
160,34.269130,-84.136295,Broadwater Trl
839,34.124031,-84.169975,Sharon Rd
185,34.223107,-84.119135,Stefan Walk/Parkside Walk
185,34.228270,-84.175122,Poplar Ridge Pl/Arbor Ridge Ln
160,34.163738,-84.154563,/Northgate Pkwy/Pendley Rd
160,34.332342,-84.218652,Hillgrove Way
276,34.176842,-84.169364,Grayfield Ln/Stonehaven Vw
185,34.123422,-84.241682,Rockvale Ct
160,34.233693,-84.218467,Straight Away Run
160,34.179119,-84.234924,Wyngate Dr/Wynfield Dr
216,34.326948,-84.220969,Montclair Hills Dr/Lansbury Ct/Huntshire Ct
185,34.053746,-84.125350,Shakerag Trl
246,34.110873,-84.184888,Old Alpharetta Rd
160,34.082102,-84.129906,Vista Brook Dr
185,34.173246,-84.181205,Devonshire Way
160,34.134295,-84.219357,Kennemore Dr/Shepherds Pond
334,34.208062,-84.221657,Elder Field Ln/Elder Field la
246,34.139992,-84.123996,Davis Love Dr
276,34.156712,-84.108381,Vistoria Dr
185,34.147251,-84.129814,Daves Creek Dr/Daves Creek Rd
216,34.117253,-84.150620,Valley Crest Way/Horizon Ct
160,34.222030,-84.106384,Pilgrim Mill Cir
216,34.177318,-84.247009,Water Oak Ct/Black Oak Dr
160,34.119389,-84.103394,Water View Ln/River Mist Dr
160,34.247070,-84.148063,Ashburn Ln/Nashburn Ln
160,34.143733,-84.149276,Fawn Creek Dr
216,34.117698,-84.238612,Midland Ct/Overland Xing
216,34.106239,-84.151672,Chartwell Blvd
160,34.164676,-84.129440,Bitternut Ln
246,34.101869,-84.154475,Stratton Pt
160,34.265214,-84.203574,Pheasant Run Trce
160,34.273314,-83.986089,Silver Peak Dr
160,34.062810,-84.159691,McGinnis Ferry Rd
160,34.221698,-83.999977,Bethel Rd
160,34.129505,-84.135483,Hedgewood Dr/Brumby Ln
276,34.090805,-84.180236,Vaughan Dr/Brookwood Rd
185,34.218596,-84.154071,Sawnee Corners Dr
160,34.124258,-84.161555,Laleiah Dr
579,34.271270,-84.079284,US Hwy 19/Martin Rd
216,34.131584,-84.240096,Township Cir/Herring Pkwy
160,34.159137,-84.257980,Hamby Oaks Dr
305,34.175403,-84.209579,Lancaster Cir
216,34.176358,-84.210246,Stallion Dr
362,34.282104,-84.076911,Settingdown Rd/Settingdown Cir
216,34.221096,-84.084304,Still Rd/Pilgrim Mill Rd
160,34.294975,-84.235961,Pooles Mill Dr
216,34.085964,-84.167900,Bridle Ridge Rd/Bridle Creek Dr/Paddock Xing/Bridle Ridge Dr
185,34.102189,-84.233355,/Jamestown Dr
185,34.313273,-84.017870,Ridge Way
160,34.223537,-84.131759,Mountain Brook Dr/Holly Trl
160,34.126504,-84.137476,Brumby Ln
160,34.092242,-84.151841,Banbury Ct
185,34.308270,-84.076155,/Hedge Brook Dr
160,34.267043,-84.202468,Seminole Trl
160,34.132023,-84.113472,Osterley Ct
160,34.126273,-84.093343,Buford Hwy
216,34.177907,-84.158757,Independence Trl
160,34.130559,-84.166149,Hamstead Ct
160,34.310916,-83.963714,Truman Mountain Rd
160,34.137345,-84.127251,Marlow Dr
216,34.316520,-84.000419,Nichols Ln/Dawsonville Hwy/Providence Lake
185,34.220447,-84.232070,Bellmonte Dr
185,34.291896,-84.132084,Heardmont Trace Rd
185,34.077277,-84.175959,Hunters Moon Dr/Spike Pl
160,34.215583,-84.147949,Canton Rd/Pine Lake Dr
160,34.109777,-84.186098,Greenmont Ct
185,34.261964,-84.246425,Glen Pond Trl
185,34.122329,-84.153755,English Oak Dr
216,34.170265,-84.163650,Hwy 9 N/Redi Rd
216,34.299835,-84.180229,Matt Hwy/Whitmire Rd
160,34.192050,-84.140315,Buford Hwy
160,34.106052,-84.187292,Gentry Walk Ct
185,34.109013,-84.166044,/Bagley Rd
160,34.206356,-84.117706,/Turner Rd
276,34.321830,-83.956184,Truman Ln/Windsor Dr
1746,34.152099,-84.173950,Peachtree Pkwy/Brannon Park Cir
185,34.086765,-84.182884,Raskarity Rd/Newstead Dr
160,34.319757,-83.984551,Old Still Run Rd/Julian Rd
160,34.166743,-84.167177,Lexington Ln
185,34.082409,-84.175315,Caribou Way
216,34.289611,-84.074890,US Hwy 19
216,34.178014,-84.158927,Independence Trl
185,34.299332,-84.063949,Black Rock Pt
185,34.205844,-84.182548,Barrett Dr/Ravenswood Ct
160,34.119829,-84.237268,Trellis Pl/Holly Hill Ct
185,34.184570,-84.105873,Habersham Marina Rd/Buford Dam Rd
362,34.236194,-84.094680,Columns Dr
185,34.180969,-84.109031,Nuckolls Rd/Thornhill Ct
160,34.285032,-84.188542,Green Summers Dr
160,34.215396,-84.236747,Woodlong Ln/Rosewood Lake Dr
160,34.178668,-84.233131,Wynfield Ct
684,34.132160,-84.169492,Diplomat Dr
160,34.106884,-84.213424,Shiloh Rd
185,34.185882,-84.223781,Eli Davis Rd/Center Grove St
160,34.238307,-84.234199,Doc Sams Rd/Canton Hwy
185,34.083587,-84.179534,Moreton Trce
160,34.237415,-84.122451,Dr Dunn Rd/Dahlonega Hwy
246,34.088150,-84.186241,Montvale Xing
246,34.226631,-84.204917,Cove Creek Ct
216,34.097433,-84.123811,David Trce/Easy St
160,34.205657,-84.222820,Birch Hollow Ct/Elder Field Ln
185,34.177107,-84.188627,Bryce Valley Ct
160,34.090807,-84.154020,Somerset Ct
185,34.186951,-84.148884,Hutchinson Trace Dr
185,34.179828,-84.153099,Hwy 9 N/Atlanta Rd
276,34.149211,-84.141479,Daves Creek Dr/Daves Creek Ln
160,34.093227,-84.172363,Peachtree Pkwy
185,34.112445,-84.222068,/Bluegrass Valley Pkwy
362,34.130268,-84.153114,Tillery Ln/Hampton Trl
216,34.259983,-83.973381,/Durand Rd
216,34.152766,-84.135446,Cascading Creek Ct
445,34.122837,-84.180131,Clement Rd/Creek Tree Ln
160,34.298767,-84.118465,Poplar Springs Ct
160,34.232735,-84.217785,Kyle Ct
160,34.197566,-84.071205,Bay Cir/Bay Ct
185,34.122642,-84.105110,Brushfoot Trl/James Burgess Rd
160,34.226329,-84.037673,Bragg Rd/Nantucket Cove
246,34.107814,-84.149230,Chartwell Ln/Chartwell Blvd
160,34.173826,-84.137654,Haw Creek Rd
216,34.078801,-84.145060,Colonial Pl
185,34.256381,-84.167884,Ct of Earl
246,34.283599,-84.041381,Keith Bridge Rd/Burma Rd
160,34.294867,-84.063856,Euclid Ct
185,34.315578,-84.059425,Sandy Ct/Cross Roads Rd
276,34.250160,-83.988578,Browns Bridge Rd
305,34.106712,-84.154531,Tilbury Dr
246,34.128860,-84.137718,Brumby Ln
246,34.272364,-84.143665,Atwater Trl
185,34.068212,-84.148069,Chancery Ridge
185,34.239700,-84.104817,Centerglen Ln
185,34.178516,-84.246421,Compton Cir
160,34.334316,-84.037292,Dunroven Ct
185,34.183985,-84.217552,Post Rd/Clarion St
246,34.167449,-84.172019,Holly Park Dr
185,34.299385,-84.172325,Barrett Rd/Matt Hwy/Sexton Rd
160,34.262279,-84.169509,Astoria Ave/Wallace Lake Cir
185,34.208332,-84.110404,Woodland Trl/Lakeside Trl
185,34.209411,-84.121154,/Bald Ridge Rd
246,34.148907,-84.219678,Mossy Creek Ct
276,34.178855,-84.138249,N Forsyth Dr
185,34.189623,-84.140793,Primrose Dr
160,34.105680,-84.106271,Wildglen Dr
160,34.325786,-83.979858,Forest Village Dr
246,34.154506,-84.206245,Hwy 9 N/Mars Hill Rd
276,34.146466,-84.150578,Hawk View Ct
160,34.164253,-84.092774,Princeton Trce
216,34.225839,-84.101479,Pilgrim Mill Cir/Lanier Heights Dr
216,34.168744,-84.124431,Densmore Pl
185,34.143279,-84.115017,Windermere Xing/Grosmont Pl
839,34.205921,-84.138290,Maple St
185,34.307219,-84.059861,Spring Haven Ct/Glenhaven Dr
185,34.197154,-84.220367,/Post Rd
334,34.327209,-84.057670,US Hwy 19
246,34.152046,-84.105506,Buford Hwy/Bonnie Brae Rd
216,34.193244,-84.207946,Polo Hill/Pittman Rd
185,34.168372,-84.169620,Cottage View Way/Gateview Ct
185,34.112150,-84.132979,Coleridge Way
305,34.228790,-84.035942,Lighthouse Pt/Bragg Rd
246,34.210343,-84.156597,Sienna Dr
185,34.154067,-84.090400,River Club Dr
216,34.319480,-84.002960,/Dawsonville Hwy
246,34.135181,-84.181782,Hermitage Dr
246,34.231466,-84.171044,Autumn Springs Cv
160,34.280914,-84.095245,Mark Lake Rd/Dahlonega Hwy
305,34.184837,-84.203727,Westchester Pl
185,34.299068,-83.985961,/Keith Bridge Rd
276,34.268260,-84.082115,US Hwy 19/Oaktree Ln
499,34.280429,-84.002759,Stoneview Ct
185,34.169860,-84.091401,Dartmouth Pl
390,34.133625,-84.170237,Vinery Ave
185,34.243465,-84.171310,Chadwick Dr/Spot Rd Con
160,34.264190,-84.103599,Pilgrim Valley Dr
185,34.110123,-84.122497,Thunder Gulch Pass/Winning Colors Ct
216,34.230865,-84.193016,Sawnee View Dr/Elderberry Ln
246,34.120347,-84.192423,Dresden Ct
160,34.124859,-84.116071,Brushfoot Trl/Eaglerock Dr
305,34.165720,-84.191544,Plainview Dr/Shore Dr
390,34.301796,-84.177487,Flagstone Ct
185,34.186194,-84.154329,Shillham Ct/Ridgefair Dr
160,34.112172,-84.157230,The Commons Dr
362,34.142051,-84.166976,Majors Rd/Ford Rd
160,34.302738,-84.070417,Hampton Park Dr
185,34.194202,-84.113288,Flowers Dr
160,34.295810,-84.085014,/Hopewell Rd
246,34.133837,-84.171164,Seneca Ave
185,34.179625,-84.114052,Highland Pointe Dr
216,34.093799,-84.123176,Southers Cir
160,34.129222,-84.197013,Mindy Ln
160,34.237598,-84.072845,/Bishops Walk
160,34.240054,-84.104803,Centerglen Ln
185,34.104152,-84.156738,/Mathis Airport Rd
160,34.131876,-84.222907,Shepherds Pond
160,34.124411,-84.114282,Rocky Shoals Ln/Brushfoot Trl
160,34.119457,-84.250701,Tidwell Rd/Fernwood Ct
160,34.171529,-84.181479,Prestwick Pl/Sturbridge Ln
246,34.282942,-84.135230,Sleepy Hollow Ct
160,34.208263,-84.132347,Park St/Denson Dr
160,34.091732,-84.129310,Powerscourt Pl
160,34.177965,-84.079744,Rockport Ct
160,34.291088,-84.154563,John Burruss Rd/Carriage Ct
160,34.229228,-84.231847,Carbonne Ct
160,34.087516,-84.186767,Montglen St
334,34.116558,-84.242385,Grand Jct
276,34.104166,-84.248012,McGinnis Ferry Rd
276,34.136080,-84.130492,Crooked Stick Dr/Medinah Cir
160,34.080524,-84.172017,Deerwoods Trl
160,34.148868,-84.140090,Daves Creek Dr
185,34.327075,-84.080589,Silver Creek Rd
216,34.053825,-84.126068,McGinnis Ferry Rd
334,34.301141,-84.091937,/Stevehaven Ln
472,34.162605,-84.176879,Steeplechase Blvd
390,34.120314,-84.197950,Kristensen Ct
160,34.177237,-84.114925,Barbara Ln/Highland Pointe Dr
305,34.126003,-84.122573,Rockbass Rd
305,34.057611,-84.148520,McGinnis Ferry Rd
160,34.199429,-84.156731,Village Enclave Ln
160,34.143302,-84.183074,Majors Rd
185,34.217880,-84.093330,Mercedes Dr
305,34.130821,-84.220389,Rives Dr/Aderhold Way
246,34.213459,-84.048720,Bold Springs Xing/Harbour Walk
160,34.116736,-84.150180,Valley Crest Way
216,34.234816,-84.186431,Woodland Hills Dr
185,34.223346,-84.130424,Mountain Brook Dr/Dahlonega Rd/Pirklewood Cir
216,34.214080,-84.103149,Long Drive Way/Peachtree Rd
305,34.266010,-83.975830,Rand Rd
813,34.186992,-84.143936,Hutchinson Rd/Atlanta Rd
216,34.145003,-84.163587,Majors Rd
185,34.110444,-84.118579,Real Quiet Way/Apollo Dr
216,34.266567,-84.094971,Bridgetowne Dr/Roseman Lndg
185,34.218074,-84.109138,Williams Cir
160,34.304664,-84.083786,Hopewell Manor Dr
185,34.161533,-84.230934,Oakmont Bend Dr
160,34.287964,-84.171341,Radford Oaks Ln
216,34.283985,-84.125282,Hendrix Rd/Matt Hwy
160,34.212682,-84.158328,Pine Lake Dr
362,34.267238,-84.097639,Holliwell Pass
418,34.121038,-84.103976,Water View Ln
160,34.092992,-84.113965,Riverside Dr
216,34.174007,-84.191193,Beaver Crossing Dr/Falls Landing Dr
160,34.188568,-84.114913,Timber Lake Trl
160,34.304873,-84.216254,River Fall Ct
216,34.260161,-84.255485,Santa Fe Trl/Brook Hollow Creek Dr
160,34.185040,-84.218776,Meeting House Rd/Colfax Ave
276,34.265499,-84.202263,Pheasant Run Trce/Seminole Trl
216,34.173889,-84.110847,Habersham Club Dr
160,34.228057,-84.076622,Still Rd
185,34.169330,-84.202018,Providence Ln
246,34.128604,-84.218116,Branch Dr
160,34.298894,-83.965686,/Old Keith Bridge Rd
160,34.228881,-84.123474,Fincher Way
276,34.292942,-84.074714,US Hwy 19/Settingdown Cir/Bottoms Rd
160,34.162479,-84.127288,Ivery Walk Ct
160,34.144538,-84.254531,Bunker Ct/Greenview Ter
185,34.107815,-84.185527,Green Meadow Way
216,34.251564,-84.026123,Carter Ct
216,34.214894,-84.046675,Leeward Cove
160,34.076250,-84.174622,Fawn Run/Fawn Lake Dr
160,34.302509,-84.067248,Hampton Park Dr
160,34.120042,-84.116862,Rocky Shoals Ln
305,34.223030,-84.155090,Canton Rd/Sawnee Dr
160,34.280265,-84.022262,Little Mill Rd/Millwood Rd
160,34.264030,-84.063194,Keith Bridge Rd
216,34.205005,-84.183273,Barrett Downs Dr/Ravenswood Ct
185,34.161281,-84.229820,Bagley Terrace Dr/Oakmont Bend Dr
185,34.209311,-84.160013,Mill Garden Pl
160,34.110587,-84.166914,Stonevalley Ln/Stonegate Dr
160,34.282154,-84.126281,Walnut Mill Lndg/Hendrix Rd
160,34.082108,-84.166898,Parsons Run
276,34.081565,-84.179244,Brookwood Way
305,34.270446,-84.162437,Rolling Oaks Ct
185,34.184400,-84.175824,Princess Ln/Rembrant Dr
160,34.133118,-84.171660,Seneca Ave
160,34.091487,-84.141555,Yorkshire Ln/Leeds Ct
160,34.297786,-84.161041,Oak Dr/Matt Hwy
185,34.236665,-84.237977,Gavira Ct/Idlewood Dr
246,34.302314,-84.055761,High Shoals Ct/New Ridge Ct/Hampton Creek Dr
246,34.259460,-84.158381,Dash Away Ct
160,34.232517,-84.217326,Kyle Ct/Madison Hollow Ln
276,34.100282,-84.232823,/Penniman Rd
216,34.306039,-84.032691,Countryland Dr
160,34.159393,-84.102920,/Echols Dr
160,34.123455,-84.250137,Tidwell Rd
185,34.094705,-84.153599,Ettington Dr
216,34.120173,-84.099279,River Ridge Ln/River Cliff Ct
185,34.257444,-84.023028,Little Mill Rd/Timberline Overlook
185,34.132362,-84.105781,Suffolk Dr
185,34.161451,-84.082858,N River Dr
160,34.121778,-84.195390,Ulster Ct/Milbury Ct
185,34.282283,-84.139174,Hickory Bluff Dr/Blueberry Ln
160,34.145355,-84.255302,Autumn Close
160,34.306290,-84.079911,Redfield Way/Glenn Ivey Dr
160,34.188409,-84.089749,Rim Cove Dr
185,34.109549,-84.165979,/Stonegate Dr
160,34.100989,-84.145344,Laurel Oak Dr
160,34.094799,-84.124381,Ross Cv/David Trce/Taylor Pkwy
216,34.172943,-84.127746,Haw Creek Cir/Spruce St
185,34.197998,-84.118532,Park Shore Dr/Rising Mist Ln
185,34.141320,-84.116701,Goodrick Ln
160,34.174991,-84.115539,Nuckolls Rd/Virginia Heights Dr
216,34.167466,-84.166141,Hwy 9 N
185,34.270832,-84.140421,Water Mark Dr/Lakeaires Dr
160,34.244260,-84.124180,Fagan Dr/Hughes Dr
216,34.082399,-84.173603,Caribou Way/Elk Ridge Cv
160,34.310310,-84.060371,Bennett Rd/Glenhaven Dr
390,34.246839,-84.000144,Finley Dr
160,34.129990,-84.137999,Camrose Ct
160,34.101375,-84.236663,McGinnis Ferry Rd
276,34.097573,-84.211783,McGinnis Ferry Rd
246,34.120410,-84.153381,Diamond Oak Pl
246,34.295512,-83.995967,Damascus Rd/Keith Bridge Rd
185,34.089969,-84.167907,Peachtree Pkwy/Bagley Dr
185,34.148227,-84.162834,Atkins Ct/Brannon Oaks Ln
185,34.133108,-84.116259,Windemere Parkway Rd
246,34.165470,-84.081863,Crestwood Pl
185,34.199463,-84.169344,Nightfall Ct
246,34.112128,-84.197381,Pine Grove Rd
160,34.230300,-84.189193,Willow Wisp Way
216,34.240339,-84.101370,Carnegie Hall Ct
160,34.058798,-84.124441,Fairgreen Dr/Torrey Pine Cir
160,34.167713,-84.112586,Morningside Dr/Samples Rd
160,34.089413,-84.129181,Estate View Trl/Noble Valley Ct
216,34.094555,-84.184409,Castlemaine Ct
160,34.321427,-84.078267,Woodberry Walk/Timberstone Ct
276,34.121241,-84.193536,Roxbury Trce/Ulster Ct
276,34.325229,-84.056197,Sky Ridge Way
160,34.275257,-83.982055,Waldrip Rd/Bay Creek Ln
305,34.134130,-84.173496,Peachtree Pkwy/Driveway/parking Lot
160,34.065296,-84.153198,Lakefield Dr/New Boyd Rd
185,34.089548,-84.123317,Cherokee Way
216,34.129295,-84.171699,Peachtree Pkwy
216,34.246265,-84.037338,Browns Bridge Rd/Six Mile Cove Rd
185,34.169998,-84.174536,Waveland Dr/Wafare Cove
160,34.264095,-84.088546,Browns Bridge Rd
160,34.283561,-84.077209,Church Rd/Settingdown Cir
246,34.111588,-84.145114,Homestead Ridge Dr
276,34.252311,-84.091613,/Keith Bridge Rd
160,34.261131,-84.031913,Crow Dr/Parks Rd
185,34.106618,-84.203343,Windhaven Dr/Weatherborne Pl
185,34.298301,-84.163948,Matt Hwy/Dr Bramblett Rd
276,34.244887,-83.977023,Mossy Oak Dr/Cypress Oaks Pl
185,34.090748,-84.120476,Jones Creek Ct
160,34.199085,-84.064964,Kims Point Rd
276,34.135404,-84.236001,Weatherstone Pl
160,34.206282,-84.068309,Suncrest Ct
160,34.307746,-84.059651,Spring Haven Ct
160,34.183105,-84.182899,Castleberry Rd
185,34.188493,-84.216366,Penny Ln/Pittman Rd
160,34.226573,-84.120948,Magnolia Pl
684,34.207073,-84.140312,W Courthouse Sq/W Main St/Tribble Gap Rd/N Main St
160,34.123940,-84.161283,Haberdam Trce
160,34.096728,-84.147559,Kettering Ln/Blackthorn Ln
160,34.234233,-84.083564,Lakeridge Dr
472,34.130336,-84.229827,McFarland Rd/Union Hill Rd
246,34.129634,-84.153953,Hampton Trl
160,34.216270,-84.031433,Scenic Dr/Yacht Club Dr
334,34.110808,-84.133596,Ambleside Dr/Summerwind Way/Whitehaven Rd
160,34.297534,-83.990280,Our Way/Keith Bridge Rd
684,34.151264,-84.173866,Peachtree Pkwy/Hester Rd
305,34.084342,-84.169830,Ridgeside Ct
216,34.166311,-84.225111,Cavaletti Cir/Volte Ct
160,34.082775,-84.179328,Brookwood Way/Wickley Dr
160,34.119724,-84.243499,Grand Jct
160,34.105413,-84.199674,Walters Cr
246,34.087360,-84.193549,Montvale Xing/McGinnis Ferry Rd
216,34.176410,-84.122711,Bordeaux Blvd/Chablis Ct
216,34.143913,-84.215637,Fowler Hill Rd
160,34.147575,-84.162879,Brannon Oaks Ln/Walter Way
305,34.116821,-84.192414,Wessex Downs Dr
276,34.083337,-84.116400,Green Gables Ct
216,34.212627,-84.206939,Drew Rd
160,34.058510,-84.127091,Fairgreen Dr/Fairfield Trl
160,34.226039,-84.141990,Fairburn Dr
390,34.174171,-84.154235,Imperial Ct
160,34.183303,-84.232376,Victoria Ln/Wynfield Dr
185,34.291596,-84.132063,Heardmont Trace Rd/Wild Magnolia Ln
246,34.152849,-84.091262,River Park Ct/Sugar Creek Ln
185,34.197528,-84.117947,Park Shore Dr
185,34.079291,-84.176422,Buck Hollow Dr
160,34.185928,-84.090614,Southshore Cir
185,34.318050,-84.001731,/Dawsonville Hwy
185,34.215026,-84.199089,Bethelview Rd/Drew Rd
185,34.145015,-84.156593,Blue Bird Way/Woodland Trce
185,34.218242,-84.221183,Newberry Dr
160,34.246654,-84.016380,Diana Cir
216,34.162119,-84.134610,Saddle Horn Dr/Renfroe Run
185,34.186828,-84.230308,Sarah Orr Ln
216,34.106211,-84.202114,Timbercreek Ct/Windhaven Dr
246,34.090732,-84.137405,Dorset Ln/Sudbury Ct
185,34.276599,-84.196937,Longmont Dr/Montrose Dr
160,34.283054,-84.228775,Hurt Bridge Rd/Heardsville Cir
246,34.090748,-84.114748,Carmel Ct
160,34.092834,-84.129043,Christine Ter
246,34.070105,-84.134940,Cruden Bay Ct
160,34.260616,-84.114479,Kelly Dr
185,34.230869,-84.149024,Goldmine Dr
185,34.231605,-84.191154,Willow Wisp Way/Sawnee View Dr
185,34.122791,-84.138007,Southend St/Sandalwood Way
216,34.134159,-84.211068,Corinth Ct
246,34.058602,-84.144552,Gallatin Way
160,34.201576,-84.181098,Midway Dr/Crossover Dr
160,34.123363,-84.126756,Floral Pl/Hammersmith Dr
185,34.142295,-84.164047,Majors Rd/Chase Cherokee Dr
160,34.274141,-84.115063,Belcrest Way/Fernbrook Pl
185,34.236511,-84.236764,Idlewood Dr
185,34.088897,-84.136215,Fontwell Ct
216,34.171264,-84.114280,Ridge Gate Dr/Mill Gate Cove
276,34.321649,-84.080089,Autry Mill Rd/Pemberton Way
185,34.248725,-84.021987,Little Mill Rd/Woodhaven Dr
185,34.251194,-84.023925,Little Mill Rd/Dave Dr/Woodhaven Dr
246,34.082187,-84.169670,Ridge Point Dr
160,34.259410,-84.028755,/Parks Rd
276,34.123853,-84.111625,/Brushfoot Trl
160,34.177630,-84.185122,Devonshire Way
246,34.111215,-84.129138,Cone Flower Way
216,34.092052,-84.145133,Brent Knoll Ln/Westminister Ln
216,34.077472,-84.117576,Hartsfield Pl/Grand View Way
216,34.171259,-84.193925,Beaver Creek Ct/Falling View Ln
185,34.136508,-84.185570,Stoney Point Rd/Marcia Overlook Dr
160,34.184735,-84.189060,Coventry Creek Dr
160,34.084297,-84.124702,/Olde Atlanta Pkwy
185,34.181662,-84.184637,Castleberry Rd/Fenwick Dr
305,34.137031,-84.227627,Ferndale Ct/Wyngate Point Dr
160,34.231278,-84.131412,Stonehaven
185,34.234722,-84.194587,Bethelview Rd
246,34.096725,-84.230841,McGinnis Ferry Rd
185,34.285434,-83.974014,Nalley Pl
160,34.077080,-84.128427,Old Atlanta Rd/Hill Top Dr
185,34.180946,-84.231719,Wynfield Dr/Wyngate Way
216,34.298570,-84.059345,E Hills Ct/Hampton Highlands Dr
276,34.134047,-84.170953,Clover Leaf Pl/Seneca Ave
185,34.285677,-84.138373,Rose Creek Rd/Victoria Rose Ct
185,34.131615,-84.166211,Cobble Creek Way
160,34.270629,-84.173423,Karr Rd
160,34.157741,-84.255292,Oakside Dr/Hamby Oaks Dr
305,34.166792,-84.168865,Keenland Ct
246,34.239706,-84.106801,Griffin Way
160,34.199390,-84.150756,Tolbert St
246,34.110794,-84.185028,Old Alpharetta Rd
160,34.224811,-84.128869,Pirklewood Cir
160,34.285267,-84.138928,Victoria Rose Ct
216,34.161707,-84.121502,Berryhill Rd/Berry Ct
160,34.109737,-84.149429,Tiffany Ct
160,34.121262,-84.244635,Ridge Spring Ct
216,34.096725,-84.137069,Preston Oak Ln/Preston Ct
160,34.261890,-83.954902,Browns Bridge Dr
246,34.069366,-84.135356,Doral Dr
216,34.219421,-84.129859,Charles Pl/Bonnie Ln
160,34.134438,-84.236569,Weatherstone Pl/Windstone Trl
334,34.131560,-84.111073,Preston Point Way
362,34.120795,-84.189240,Wills Mill Rd
160,34.144425,-84.149185,Fawn Creek Dr
160,34.145809,-84.182716,Spring Valley Dr
185,34.175693,-84.212295,Bradford Pl
160,34.290960,-84.150061,Fairhope Ln/High Hope Ln
216,34.130992,-84.163642,/Aurelia Dr/Porterton Way
160,34.292823,-84.133016,Blooming Ct
