Estimated daily crossings,Latitude,Longitude,Name
216,33.790667,-83.954912,Moon Rd/State Rte 20
160,33.840422,-83.736174,Monroe Hwy
246,33.789385,-83.675496,Crystal Bend/Brook Ln
160,33.842118,-83.878750,Bay Creek Rd
276,33.819088,-83.875686,Tara Commons Cir
276,33.821917,-83.853462,Castlewood Dr
305,33.838081,-83.890354,/Meadow Dr
160,33.617275,-83.691975,Willow Springs Ch Rd
185,33.774199,-83.714137,Mary St
160,33.784065,-83.709803,/3rd St
216,33.716010,-83.799301,Main St
276,33.812255,-83.907511,Yorkshire Ct
246,33.790615,-83.710817,Davis St
160,33.786058,-83.720293,Springdale Dr
185,33.816593,-83.730081,Double Springs Church Rd SW
160,33.827567,-83.911679,Villa Dr/N Sharon Church Rd
160,33.792054,-83.973593,Hidden Creek Dr/Fieldwood Ln
276,33.840403,-83.896049,Winston Byrd Ln
160,33.736819,-83.791165,Pj East Rd
185,33.805252,-83.721227,N Broad St/Mayfield Dr
160,33.760550,-83.551010,State Rte 83/Braswell Rd/Gordon Rd
246,33.803414,-83.711370,Turner St/E Marable St
185,33.657721,-83.710144,Cherry St
472,33.796690,-83.725187,/Ridge Rd
305,33.839009,-83.870993,Old Zion Cemetery Rd
246,33.768607,-83.814954,Mill Cir
160,33.813521,-83.768904,Old River Run
185,33.782439,-83.697428,Old Mill Run
160,33.886276,-83.633455,Deer Ridge
160,33.809623,-83.846867,S Smith Rd
185,33.828284,-83.732356,State Rte 11
160,33.750042,-83.857270,Emerald Cove
362,33.820523,-83.872725,Savannah Pl
160,33.660307,-83.727447,Cowpens Rd/Alcova Dr
185,33.746715,-83.843169,Walnut Ave
185,33.847625,-83.830392,Piney Grove Rd
216,33.784783,-83.963346,Windermere Dr/State Rte 20
216,33.798797,-83.703377,Baker St/Walton Village
246,33.838896,-83.871237,Trident Trl/Old Zion Cemetery Rd
160,33.679739,-83.706849,Meadows Ln
185,33.827454,-83.797266,Troy Smith Rd
185,33.867486,-83.606118,US Hwy 78/Cheek Rd
185,33.908645,-83.782352,Yorktown Dr
160,33.746950,-83.842666,/Walnut Ave
185,33.771668,-83.814809,Manor Ct
160,33.694703,-83.753422,/Jersey Social Circle Rd
160,33.749576,-83.885617,Gum Creek Dr
216,33.783952,-83.711741,Barrett St/2nd St
160,33.829442,-83.829266,Cown Rd/Windridge Dr
185,33.826629,-83.732315,Friendship Church Rd SW/State Rte 11
160,33.864025,-83.876791,Forest Dr
160,33.756803,-83.699861,Mount Paron Church Rd/State Rte 11
216,33.788502,-83.707105,Knight St
246,33.655817,-83.717908,Adams St/E Hightower Trl
185,33.821463,-83.928754,Logans Bluff
160,33.795538,-83.787550,Atha Woods Dr/H D Atha Rd
160,33.770791,-83.792996,Nunnally Farm Rd
160,33.707382,-83.851460,/State Rte 81
276,33.854260,-83.885647,Winder Rd
246,33.640594,-83.723260,S Cherokee Rd/Wildwood Dr
160,33.745616,-83.870508,Brookstone Estates Dr
160,33.788645,-83.763599,Rowe Rd
160,33.761548,-83.934173,/Black Shoals Rd NE
185,33.715074,-83.861788,/Hightower Trl
185,33.901674,-83.803905,Bold Springs Church Rd/Monroe Hwy
160,33.659429,-83.710908,Annie P Henderson Dr/Cherry St
160,33.880108,-83.841705,State Rte 81/Hudson Rd
160,33.818557,-83.926070,Logans Bluff/Logans Dr
160,33.813196,-83.812647,New Hope Church Rd
246,33.837626,-83.890926,Meadows Dr
216,33.787025,-83.794229,Lakeside Blvd/Springwood Dr
246,33.749503,-83.853303,Emerald Dr/Leone Ave
160,33.838830,-83.793841,Lee Peters Rd
1149,33.795695,-83.742123,/State Rte 138
160,33.847162,-83.725409,Mountain Creek Church Rd NW/State Rte 11
160,33.827063,-83.905696,Yearling Dr
216,33.679923,-83.705188,N Cherokee Rd/Social Circle Fairplay Rd
160,33.849667,-83.718673,Summerset Pl
185,33.781026,-83.909561,Green Rd/Wheeler Dr
160,33.825806,-83.798854,St Martin Way/New Hope Church Rd
185,33.780606,-83.972364,State Rte 20
216,33.668561,-83.709201,Tower Rd NE/N Tower Rd/Ronthor Dr
160,33.841349,-83.849619,Grady Smith Rd/Piney Grove Spr
246,33.751890,-83.871918,Guthrie Cemetery Rd
185,33.777094,-83.945043,Preacher Moon Rd SW/Miller Bottom Rd
185,33.854032,-83.882819,Winder Rd
216,33.812467,-83.726964,N Broad St
160,33.775864,-83.719246,Clubside Dr/Alcovy St
185,33.607184,-83.686623,I- 20
736,33.833645,-83.882290,Lee Byrd Rd/Old Zion Cemetery Rd
246,33.838180,-83.890758,Meadows Dr/Meadow Dr
362,33.832542,-83.908684,Holly Ct/Overlook Dr
305,33.809113,-83.796597,Oscar Barton Rd/H D Atha Rd
276,33.788062,-83.636069,Navaho Trl/Deer Creek Ct
216,33.762621,-83.867538,Kays Way
160,33.848467,-83.899089,Hickory Ln
160,33.741137,-83.861692,Old Hwy 138
185,33.796500,-83.889331,Meadow Creek Ct
185,33.793751,-83.847268,Joanne Dr
216,33.791409,-83.666684,Magnolia Ridge
160,33.872248,-83.859863,/Shiloh Rd
526,33.829952,-83.879819,State Rte 81
185,33.805381,-83.720735,Dean St/N Midland Ave
305,33.821561,-83.866181,Arbor Ridge
185,33.811146,-83.865398,Thoreau Ct/Tom Brewer Rd
160,33.881281,-83.591998,US Hwy 78
334,33.867054,-83.871033,Forest Falls Dr/High Point Ridge
160,33.821768,-83.712685,Walton Rd
160,33.649247,-83.718982,Cannon Dr
160,33.725159,-83.766192,H D Atha Rd
160,33.801225,-83.721311,/Green St
185,33.850292,-83.842502,Oak Ridge Ln/Grady Smith Rd
185,33.790073,-83.709665,S Madison Ave
216,33.772726,-83.738555,Ridgeview Ct
160,33.806938,-83.838968,Broadnax Mill Rd/Lancelot Ct
185,33.853033,-83.894477,Starmist Ct
160,33.823400,-83.914210,Ivy Ridge Dr
160,33.863640,-83.872317,Forest Falls Dr/Valley Ct
246,33.762059,-83.857897,New Horizon Dr/by Pass
160,33.774155,-83.741677,Michael Etchison Rd
246,33.839551,-83.747682,Cedar Trl/Roscoe Davis Rd
305,33.818689,-83.873086,Tara Blvd
160,33.795347,-83.933353,Rock Patch Rd
185,33.832022,-83.901001,Village View Cir/Village Pl
216,33.823675,-83.870456,Peach Pl
160,33.881372,-83.591931,US Hwy 78
185,33.786196,-83.706689,Mill St
160,33.785658,-83.848328,Brookview Dr
160,33.788946,-83.708790,S Madison Ave/Stokes St
160,33.713981,-83.690647,Chickadee Dr
160,33.771326,-83.814988,Manor Ct
216,33.847610,-83.829946,Piney Grove Rd/Etchison Rd
185,33.790749,-83.709918,S Madison Ave/Davis St
185,33.854164,-83.884275,Winder Rd
160,33.625513,-83.692509,/Pond Ln
160,33.789063,-83.749156,State Rte 138
334,33.784611,-83.705058,S Madison Ave/E 5th St
216,33.822486,-83.732511,Robin Ln NW
276,33.656566,-83.719261,W Hightower Trl
160,33.748649,-83.869328,Springview Trl
390,33.832454,-83.879545,US Hwy 78
160,33.783414,-83.730861,Heritage Ct
160,33.788246,-83.697890,/Harris St
185,33.792248,-83.700273,Ash St/E Church St
390,33.783792,-83.696288,Wheel House Ln
246,33.807962,-83.714163,Hill St
216,33.865808,-83.809397,Arbor Ci
526,33.831863,-83.902957,Village View Cir/Village Ln
185,33.789681,-83.676279,Crystal Bend
160,33.790455,-83.791114,Wildwood Ln
160,33.781613,-83.738398,Spruce Ln
160,33.864220,-83.876689,Forest Dr
305,33.798994,-83.928361,Lafayette Ct
185,33.649070,-83.707943,Dove Cove
334,33.790071,-83.743252,Great Oaks Dr
160,33.778535,-83.712731,Bridgeport Ln
160,33.784830,-83.726555,Meredith Ct
246,33.824120,-83.732294,Westmoreland Dr NW/State Rte 11
526,33.840975,-83.902032,Pecan St/C S Floyd Rd
246,33.767494,-83.799163,Lakeshore Dr/Sterling Water Dr
305,33.792416,-83.711507,E Church St
246,33.791110,-83.665257,Magnolia Ridge
160,33.774120,-83.929266,Rockview Ln
185,33.804285,-83.818051,Butterfly Ln/Ho Hum Hollow Rd/Youth Monroe Rd
418,33.784621,-83.696846,Store House Ln
185,33.813748,-83.831388,Hickory Cir
160,33.748210,-83.749381,Riverwood Dr
185,33.649794,-83.719357,Cannon Dr/E Ash St
185,33.851448,-83.890411,Lee Byrd Rd
216,33.790555,-83.695513,New Lacy St
216,33.784140,-83.733681,Spring Pl
185,33.898474,-83.776729,Providence Ln/N Cross Lane Rd
185,33.810163,-83.839229,Cevera Lake Dr/Arblay Pl
160,33.779150,-83.828993,Hill Pines Dr
185,33.831673,-83.866475,Trident Trl
160,33.655238,-83.716790,Dogwood Ave/S Dogwood Ave/E Hightower Trl
216,33.808775,-83.837053,Arblay Pl/Lancelot Ct
276,33.799445,-83.929032,Lafayette Dr/Lafayette Ct/Lafayette Pl
276,33.769116,-83.875395,Harvest Way
185,33.795203,-83.896772,Cedar Dr/Sycamore Way
185,33.785496,-83.955594,Victoria Park Dr/Miller Bottom Rd
216,33.822029,-83.898983,Plantation Way/Towler Shoals Dr
216,33.808154,-83.709812,E Marable St/E Marble St/Gratis Rd
160,33.889249,-83.780579,Bold Springs Rd NW/Monroe Hwy
362,33.793757,-83.725785,Pine Crest Dr
160,33.628955,-83.668957,/E Hightower Trl
216,33.875259,-83.826781,Alcovy Ridge Xing/Alcovy Ridge Dr
246,33.816271,-83.710900,Kelton Rd/Cloverdale Dr
216,33.797306,-83.867055,State Rte 81
160,33.810594,-83.923385,Winding Grove Ln
362,33.796842,-83.707046,E Spring St
160,33.882126,-83.751404,Co Rd 341/Carl Davis Rd NW
160,33.824876,-83.904263,Hunters Ln/Fawn Ct
185,33.877327,-83.835917,Pioneer Mhp
160,33.821027,-83.928250,Logans Run/Logans Bluff
334,33.800333,-83.726695,Plaza Dr
160,33.623496,-83.699309,Hancock Rd
185,33.783824,-83.739129,McDaniel St/Spruce Ln
216,33.757604,-83.853995,Carter Ln/Guthrie Cemetery Rd
246,33.791858,-83.655421,Clearwater Way
160,33.788434,-83.817709,Giles Rd
185,33.790451,-83.664447,Magnolia Ridge
160,33.843530,-83.880590,Mallard Ct
390,33.766711,-83.807436,Nunnally Trce/Nunnally Trl/Nunnally Dr
185,33.756283,-83.858410,Guthrie Cemetery Rd
160,33.799257,-83.703384,E Spring St/Bryant St
305,33.819151,-83.731266,State Rte 11
216,33.782073,-83.769259,Camp Lake Rd/State Rte 138
246,33.783590,-83.697229,Wheel House Ln/Mill Creek Way
160,33.645722,-83.712654,Elder Dr SE
185,33.828134,-83.894731,Park Ave
185,33.800422,-83.663078,Windfield Way/Windfield Dr
390,33.789585,-83.718777,Selman Dr/Westridge Ave
246,33.784966,-83.706156,Radford St/Norris St
160,33.804107,-83.808981,Youth Monroe Rd
276,33.805706,-83.863260,Atkinson Rd/Camelot Way
160,33.819932,-83.933537,Pointer Spr/Thompson Dr
160,33.809495,-83.838501,Arblay Pl/Hannah Ct
185,33.752713,-83.898689,Kent Rock Rd/Kent Rock Ests N
160,33.833789,-83.733907,Bold Springs Rd NW
185,33.844089,-83.886950,Bay Creek Xing/Bay Creek Blvd
418,33.830554,-83.901166,Alexander Xing
246,33.821720,-83.815051,US Hwy 78
160,33.824488,-83.827779,Bobway Trl
185,33.827028,-83.894537,Baltic Ct/St James Pl
185,33.854044,-83.893241,Silvermist Ct
160,33.622647,-83.689711,Hancock Rd/Willow Springs Church Rd
305,33.655721,-83.719964,W Sycamore
246,33.797099,-83.894641,Oak Ct
276,33.797326,-83.706267,E Spring St/Felker St
160,33.780791,-83.772675,State Rte 138
418,33.659077,-83.715175,Elm Ave NE/E Elm St
185,33.845311,-83.902783,Line St
160,33.818500,-83.924158,Creekwood Trl/State Rte 20
305,33.789618,-83.742312,Great Oaks Dr
160,33.829725,-83.695633,Gratis Rd NW
160,33.659892,-83.719111,Juniper St
216,33.786206,-83.789036,Springwood Dr/Woodlake Blvd
185,33.796815,-83.684320,Young St/Woodacres Dr
160,33.810631,-83.816182,New Hope Church Rd
216,33.780963,-83.705840,/E Fambrough St
216,33.835042,-83.883271,Lee Byrd Rd/Perry St/Bob Wood Dr
160,33.775779,-83.787280,State Rte 138
276,33.845117,-83.905469,Pecan Rd
185,33.887437,-83.845164,Hudson Rd
160,33.738545,-83.702547,Pleasant Valley Rd NE/State Rte 11
276,33.763624,-83.809638,State Rte 138
160,33.767874,-83.945641,Preacher Moon Rd SW
246,33.829957,-83.862265,US Hwy 78
246,33.885249,-83.854757,Old Monroe Rd/Ozora Church Rd
160,33.815375,-83.705504,Hickory Dr/Sweetgum Dr
160,33.875442,-83.832984,Bullock Dr/Bullock Bridge Rd
160,33.818176,-83.753347,Morgans Run/Morgans Bluff
246,33.815973,-83.875417,Tara Blvd
216,33.826205,-83.903748,Hunters Ln
160,33.791609,-83.695723,Davis St
216,33.769895,-83.883765,Center Hill Church Rd
160,33.817518,-83.708837,Castle Ct
216,33.782967,-83.697484,Mill Creek Way/Old Mill Run
185,33.805481,-83.934178,Governors Cir
305,33.799170,-83.711565,N Madison Ave/Bold Springs Ave
305,33.798264,-83.966886,Rosebud Rd
246,33.814533,-83.781203,Rosie Ct/Aniki Bee Dr
185,33.775055,-83.736954,Heritage Ridge Dr
2569,33.839611,-83.905617,Atlanta Hwy
160,33.807225,-83.795994,Sardis Church Rd
185,33.791717,-83.724476,Kaye Ln/Pine Cir
276,33.818244,-83.871610,Arbor Dr/Arbor Cove
185,33.818324,-83.926010,/Logans Bluff
185,33.822157,-83.927127,Logans Ct
160,33.778953,-83.710237,W Fambrough St
185,33.667695,-83.711156,N Cherokee Rd/Beaver Dr
216,33.706136,-83.824613,Shady Ln
334,33.796563,-83.725754,Ridge Rd
276,33.863463,-83.875376,Forest Dr
305,33.807304,-83.714623,Roosevelt St
276,33.792088,-83.739529,W Spring St/
362,33.792662,-83.738692,Forest Ln
160,33.813244,-83.769339,Old River Run
185,33.822886,-83.703625,Fawnfield Dr
160,33.814827,-83.826271,Serenity St/Sleepy Hollow
185,33.813255,-83.727518,N Broad St
305,33.882472,-83.844454,Eagles Nest Ct/Cliff Top Dr
160,33.803772,-83.722160,Carver Dr/G W Carver Cir
246,33.792084,-83.666360,Magnolia Ridge
185,33.758820,-83.818477,Youth Jersey Rd/State Rte 138
160,33.751840,-83.852742,Leone Ave
185,33.807852,-83.798476,Youth Monroe Rd
216,33.833197,-83.870471,Mary Margaret Walk
185,33.737462,-83.867816,State Rte 138/Guthrie Cemetery Rd
185,33.659171,-83.720798,N Forest Ave/Maple St
160,33.778702,-83.712050,Bridgeport Pl/Bridgeport Ln
185,33.812508,-83.801249,US Hwy 78
246,33.828173,-83.815882,Lee Peters Rd
305,33.854057,-83.889007,Winder Rd/Rock Rd
160,33.832846,-83.818116,/Etchison Rd
160,33.837124,-83.734803,Walker Park Dr/Alton Green Rd/Walker Park Rd
160,33.846287,-83.766405,The Springs Dr
185,33.650134,-83.720441,Taylor Ct
216,33.711217,-83.595543,Malcolm Rd/Hestertown Rd
160,33.761909,-83.699306,Leroy Anderson Rd/State Rte 11
185,33.816997,-83.819056,/Ho Hum Hollow Rd
160,33.809723,-83.677058,Unisia Dr
160,33.655944,-83.720590,W Sycamore
185,33.782971,-83.823952,Stewart Rd
160,33.788858,-83.763732,Rowe Rd
216,33.799027,-83.730757,Elm Pl/Elm Dr
160,33.750161,-83.696172,Harrison Rd/Mount Paron Church Rd
160,33.777679,-83.905343,Greens Mill Ridge
160,33.657828,-83.712107,Oak Dr/Sweetgum St
216,33.797441,-83.788292,McArthur Dr
185,33.782667,-83.880956,Kristen Ln/Callee Ct
246,33.775305,-83.740433,Wellington Dr
605,33.784812,-83.695224,Wheel House Ln
390,33.841718,-83.896142,Ray Rd/Lawrenceville Rd
185,33.771392,-83.722309,Legends Dr/Alcovy St
185,33.820358,-83.860915,Tom Brewer Rd
185,33.812397,-83.727109,Dairy Ln
246,33.711091,-83.851730,State Rte 81
160,33.777235,-83.705323,S Broad St
472,33.817711,-83.876265,State Rte 81
160,33.793294,-83.692577,E Church St
865,33.742401,-83.852468,State Rte 138/Leone Ave
362,33.674642,-83.708406,N Cherokee Rd
160,33.650759,-83.715819,Spring St/Chestnut St
160,33.796934,-83.936389,Walker Bennett Rd/McCullers Rd
305,33.723810,-83.849707,Olympic Dr/Olympic Cir
334,33.831925,-83.876755,US Hwy 78
216,33.813844,-83.896975,Claude Brewer Rd
216,33.822443,-83.913687,Ivy Ridge Dr
160,33.741635,-83.890353,Cannon Farm Rd SW
216,33.912376,-83.786213,Shadow Creek Dr/State Rte 81/Raleigh Way
305,33.646635,-83.722382,Spring St/S Cherokee Rd
185,33.799435,-83.955778,State Rte 20
334,33.831549,-83.874791,US Hwy 78
160,33.817952,-83.925914,State Rte 20/Logans Bluff/Creekwood Dr
160,33.662239,-83.723757,Justin Ct
362,33.840638,-83.895150,Winston Byrd Ln/Lawrenceville Rd
185,33.807562,-83.807231,Southern Hills Dr
246,33.820896,-83.869337,Arbor Trl/Arbor Ridge
216,33.822219,-83.913495,Ivy Ridge Dr
185,33.871641,-83.862584,/Royal Ct
160,33.779374,-83.741125,Overlook Crst/Michael Cir
305,33.811409,-83.806182,Belmont Dr
160,33.778277,-83.718268,Belle Meade Rd/Alcovy St
185,33.830571,-83.911463,Echo Valley Ct
160,33.713018,-83.851898,State Rte 81
216,33.892383,-83.773531,Providence Club Dr
246,33.763166,-83.896216,Kennedy Ct
160,33.773506,-83.704885,Vine St
276,33.773793,-83.711737,Creekview Ct/Creek View Dr
160,33.777193,-83.864329,Blue Springs/Hidden Cove
246,33.794963,-83.711545,S Midland Ave/E Spring St/N Midland Ave
160,33.778271,-83.728985,Belle Meade Rd
160,33.804441,-83.922253,Pointer Rd
160,33.795264,-83.709973,E Spring St/Milledge Ave
246,33.828058,-83.917448,State Rte 20
185,33.649740,-83.722050,W Ash St/S Cherokee Rd
185,33.887649,-83.845295,Hudson Rd
160,33.668276,-83.739434,Ashlyn Ct
160,33.846309,-83.821536,Etchison Spr/Vinegar Hill Rd
185,33.724896,-83.848005,Olympic Dr
526,33.822506,-83.725790,Virginia Ct
160,33.796115,-83.727751,Ridge Rd/Plaza Dr
334,33.819937,-83.729183,Waverly Way/Louise Dr
418,33.821050,-83.877441,/State Rte 81
246,33.790993,-83.954612,Center Hill Church Rd
216,33.793526,-83.738936,Mountain View Dr/Pine View Dr
185,33.824508,-83.703461,Meadow Walk Dr/Rosewood Ln
160,33.737348,-83.636216,Adcock Rd
390,33.658587,-83.719771,Maple St
160,33.722599,-83.861618,/Cannon Farm Rd SW
305,33.836569,-83.891649,Covington St/Clifford St
246,33.794607,-83.880904,Callee Ct
216,33.922558,-83.805740,Botanical Cir/Marigold Dr
418,33.782416,-83.914641,Mc Cullers Ln/McCullers Ln
185,33.892984,-83.774209,Turnberry Pl
246,33.750413,-83.860316,Crystal Ct/Emerald Dr
334,33.794545,-83.705531,E Washington St
216,33.814349,-83.861644,Tom Brewer Rd
185,33.817138,-83.675875,US Hwy 78
216,33.789586,-83.704281,Pine Park St
185,33.707374,-83.776507,Jersey Social Circle Rd/Dally Rd
160,33.735108,-83.721116,Overlook Pass Rd
185,33.791072,-83.666519,Magnolia Ridge
216,33.765660,-83.869553,/Atha Cir
185,33.648759,-83.718647,Cannon Dr/Spring St
185,33.765154,-83.869010,Atha Cir/Carriage Way
185,33.774523,-83.929383,Rockview Ln/Rock Ct
160,33.732656,-83.714201,White Oak Trl
246,33.842216,-83.890144,Mockingbird Dr
276,33.822705,-83.877783,State Rte 81
216,33.791932,-83.666730,Magnolia Ridge
185,33.847455,-83.849694,Oak Ridge Ln
305,33.805300,-83.880359,Kingfisher Ct
390,33.819374,-83.725090,Tanglewood Dr/Tanglewood Ln
160,33.825162,-83.911074,N Sharon Church Rd
276,33.788020,-83.705569,Mears St/Lawrence St
418,33.783984,-83.924947,Brook Hollow Ln
216,33.802279,-83.704707,/Edwards St
185,33.820535,-83.870076,Arbor Dr/Arbor Ridge
160,33.711036,-83.845001,Red Oak Bend
185,33.786151,-83.742333,Michael Etchison Rd
276,33.807253,-83.714733,Roosevelt St
276,33.656949,-83.719888,Clark St/W Hightower Trl
160,33.791132,-83.691778,Baron Dr
160,33.810143,-83.686980,US Hwy 78
216,33.789024,-83.704476,Knight St/Pine Park St
246,33.793804,-83.739226,Mountain View Dr
736,33.831775,-83.881001,State Rte 81/Clark Mc Cullers Dr
334,33.836526,-83.891349,Covington St/Lawrenceville Rd
160,33.805184,-83.717850,Booth Dr/Oak St
160,33.783465,-83.765185,Vinies Dr/State Rte 138
276,33.776124,-83.721561,Clubside Dr/Clubside Ct
160,33.793566,-83.944753,Walker Bennett Rd
160,33.811049,-83.919705,Winding Grove Ln
160,33.889055,-83.642835,Jug Rd NW
499,33.790879,-83.712805,Alcovy Rd/Giles Pl/Alcovy St
684,33.843469,-83.907642,Logan Dr
160,33.781283,-83.909713,/Green Rd
160,33.652582,-83.713377,Walnut St/Spring Dr
185,33.734713,-83.874346,State Rte 138
160,33.775230,-83.957595,Harris Ct
160,33.778872,-83.908224,Green Rd
246,33.790424,-83.696589,Wall St/New Lacy St
276,33.804604,-83.880664,Milton Bryan Rd/Kingfisher Ct
246,33.795413,-83.706370,Nelson St/Wheeler St
185,33.778363,-83.874927,Gum Creek Church Rd/Gum Creek Spr
160,33.745777,-83.766210,H D Atha Rd
362,33.797622,-83.708440,Northview Dr/Ford St
160,33.810709,-83.677706,Unisia Dr
185,33.814329,-83.708631,Walton Rd/Windsor Dr
276,33.826683,-83.899810,Alexander Xing
246,33.819935,-83.781554,Hazel Cir/Waterford Ln
185,33.661742,-83.714830,N Cherokee Rd/Oak Dr NE
160,33.839622,-83.885078,Granite Ln
216,33.831231,-83.905163,Huntington Dr/Tuck Ln
185,33.816730,-83.931577,State Rte 20/Thompson Dr
185,33.801947,-83.932976,McCullers Rd/Johnson Rd
216,33.777402,-83.966599,Irvin Dr/Justin Dr
185,33.785723,-83.731651,McDaniel St/Spring Pl
185,33.818758,-83.673630,US Hwy 78
160,33.837111,-83.735025,Walker Park Rd/Monroe Hwy
160,33.865359,-83.876255,Lake St/
390,33.849611,-83.899675,Yancey Ct
160,33.768433,-83.694406,Brentwood Blvd
526,33.830388,-83.867571,US Hwy 78
160,33.655443,-83.721378,Memorial St SW
160,33.724649,-83.802204,Youth Jersey Rd
276,33.605329,-83.674232,I- 20
185,33.786982,-83.894798,Oakwood Ct
160,33.824930,-83.781602,Highlands Blvd
185,33.834750,-83.871541,Ashtonberry Pt/Mary Margaret Walk
216,33.816502,-83.903852,Chandler Walk
334,33.881242,-83.829240,Riveredge Walk
216,33.866842,-83.753706,Ivy Plantation/Monroe Hwy
185,33.794033,-83.843881,Raymonds Dr/Youth Monroe Rd
160,33.774211,-83.908561,Haynes Creek Dr/Green Rd
160,33.870355,-83.677290,Gratis Rd NW/Dry Pond Rd
276,33.833605,-83.909598,Overlook Dr/Conyers Rd
472,33.822433,-83.873715,Magnolia Ct
216,33.823485,-83.871606,Confederate Pl
305,33.798961,-83.739525,State Rte 138
362,33.674978,-83.708342,N Cherokee Rd
185,33.782736,-83.767293,/State Rte 138
160,33.792725,-83.942672,Center Hill Church Rd
160,33.809833,-83.834187,Arblay Pl/Holly Ridge Dr
185,33.826073,-83.892504,Marvin Garden Way
160,33.675696,-83.797207,Cedar Glen
160,33.836767,-83.564087,/Snows Mill Rd
362,33.791524,-83.713951,McDaniel St
216,33.787773,-83.853015,Youth Monroe Rd
216,33.805566,-83.795809,Ansley Forest Dr/Ansley Forest Ct
160,33.667345,-83.721829,Jackson Ct/Ragan Ct
185,33.836464,-83.901885,Mill St/Magnolia St
160,33.796237,-83.727205,/Ridge Rd
185,33.774100,-83.739398,Eagle Ct
472,33.818266,-83.876473,State Rte 81
160,33.872378,-83.860104,/Shiloh Rd
185,33.853735,-83.886570,Armor Dr
305,33.761510,-83.851558,Wagon Trl
276,33.796737,-83.732666,Reed Pl
276,33.831582,-83.874965,US Hwy 78
185,33.847014,-83.858248,Bay Creek Church Rd
216,33.887851,-83.845420,Hudson Rd
160,33.791195,-83.639084,Deer Creek Ln
160,33.794856,-83.703320,E Washington St/Colquitt St
185,33.790762,-83.794059,Breezewood Dr
160,33.922474,-83.806659,June Ivy Rd NW/Marigold Dr
160,33.724361,-83.802028,Youth Jersey Rd
305,33.821204,-83.868567,Arbor Ln/Arbor Ridge
160,33.804619,-83.693327,Reese St/W Reese St/Pierce St
246,33.792690,-83.709469,Milledge Ave/E Church St
216,33.752481,-83.873748,Emmett Still Rd
160,33.841828,-83.883592,Granite Ln
185,33.847621,-83.725282,Mountain Creek Church Rd NW/State Rte 11
160,33.791480,-83.696746,Davis St/Wall St
185,33.837465,-83.721535,John Deere Rd NW
276,33.791958,-83.655217,Clearwater Dr/Clearwater Way
160,33.823176,-83.915644,Ivy Ridge Dr
160,33.735677,-83.872407,State Rte 138
185,33.813769,-83.727880,N Broad St
185,33.763149,-83.808528,Amber Hills Way/Amber Hills Dr
160,33.713038,-83.703172,Whitney Rd
160,33.818210,-83.899779,Towler Xing/Towler Walk
160,33.661111,-83.731424,New Alcovy Rd
305,33.778263,-83.776894,State Rte 138/H D Atha Rd
216,33.827330,-83.893919,Baltic Ct
246,33.868408,-83.831098,Bullock Trl
160,33.872661,-83.838544,Fairwinds Dr
160,33.779859,-83.863004,Bomac Ct/Center Hill Church Rd
390,33.839255,-83.900724,Pecan St/Main St
185,33.827819,-83.862185,Deerfield Rd
216,33.851476,-83.847564,Deep Wood Dr/Deep Wood Ct
185,33.827271,-83.895764,Hummingbird Ln
216,33.874860,-83.806672,Alcovy Bluff Dr/Stephens Ct
276,33.795794,-83.797092,Randolph Ct
160,33.778628,-83.826933,Knollwood Dr
362,33.794922,-83.653396,Springwood Trl/Clearwater Way
216,33.825979,-83.904936,Ridge Ter
631,33.830311,-83.866799,US Hwy 78
334,33.790142,-83.743336,Great Oaks Dr
216,33.795422,-83.699882,Wilkins Dr/Indian Creek Dr
305,33.890950,-83.847986,Richmond Pl
160,33.780540,-83.773135,State Rte 138
185,33.683217,-83.704337,N Cherokee Rd
246,33.868166,-83.875971,Lake Dr
160,33.650784,-83.765341,Alcova Dr
185,33.869193,-83.865776,State Rte 81/Round Ridge Rd
185,33.746299,-83.844057,Walnut Ave
305,33.824220,-83.900456,Pen Hollaway Ct
160,33.792537,-83.974369,Hidden Creek Dr
185,33.814230,-83.708105,Walton Rd/E Marable St/E Marble St
418,33.822399,-83.868738,Tara Blvd/Ashley Wilkes Way
185,33.787104,-83.853857,Youth Monroe Rd
160,33.866190,-83.871842,Forest Falls Dr
276,33.799188,-83.725608,Plaza Trce
160,33.737533,-83.791650,Pj East Rd
216,33.809992,-83.743229,Whitman Ct/Tennyson Dr
246,33.902132,-83.805399,Monroe Hwy
160,33.791289,-83.974233,Greenridge Dr/Fieldwood Ln
185,33.785072,-83.962745,State Rte 20
185,33.745141,-83.844113,Forrester Cemetery Rd
160,33.783405,-83.711346,3rd St/Barrett St
160,33.873959,-83.829370,Bullock Trl
160,33.820322,-83.922530,State Rte 20
246,33.769333,-83.875566,Sage Ct/Harvest Way
160,33.865584,-83.872157,Forest Falls Dr/Forest Ct
160,33.912606,-83.818223,Wood Hill Dr
160,33.844386,-83.876364,Golden Isles Dr/Bay Creek Rd
160,33.842979,-83.892546,Jacoby Dr
160,33.764340,-83.920025,Jakes Cove/Jakes Lndg
246,33.880169,-83.844238,State Rte 81/Cliff Top Dr
160,33.652505,-83.721166,S Cherokee Rd
276,33.819017,-83.731187,Louise Dr/State Rte 11
160,33.808964,-83.840356,Broadnax Mill Rd
334,33.787401,-83.789359,Summit Ln
160,33.811520,-83.772486,River Landing Dr
216,33.655084,-83.712249,Holly St/Sweetgum St
