Estimated daily crossings,Latitude,Longitude,Name
418,31.597949,-83.247642,N Elm St/E 7th St
185,31.596005,-83.173989,Douglas Hwy/Cornflower Rd/State Rte 32
160,31.640629,-83.199875,Bluebird Rd
160,31.643464,-83.269896,Old Whitley Xing/Vo Tech Rd/Old Whitley Rd
160,31.619955,-83.334176,Royal St/Buice Ave
160,31.619616,-83.333194,McFadden St/Buice Ave
305,31.598001,-83.249022,E 7th St/8th St
160,31.590149,-83.249411,E Henderson St/S Cherry St
160,31.580306,-83.244341,Brushy Creek Rd
160,31.592641,-83.218383,Dahlia Rd/Douglas Hwy/Falcon Rd/State Rte 32
160,31.555527,-83.106916,Satilla Rd
276,31.594209,-83.234078,Rutherford Dr/Tankersley Cir
276,31.612310,-83.246392,Kirt Ln
246,31.614401,-83.249960,/Fitzgerald Hwy
216,31.613055,-83.249995,Fitzgerald Hwy
160,31.628580,-83.249754,Sly Hill Rd/Frank Church Rd
246,31.617940,-83.250355,McNeil Rd
160,31.606257,-83.250169,E Frank Rd/N Irvin Ave
246,31.594262,-83.253170,S Alder St/N Alder St/W 4th St
185,31.612797,-83.250002,Pecan Dr/Fitzgerald Hwy
160,31.595223,-83.236465,5th St
160,31.596703,-83.249257,N Cherry St/E 6th St
185,31.601886,-83.237625,10th St
160,31.596856,-83.278413,Mystic Hwy
216,31.606179,-83.245587,E Frank Rd/Maple St
160,31.613357,-83.316225,Mystic Hwy/McCranie Rd
160,31.571673,-83.252961,Alapaha Hwy
216,31.593039,-83.237041,E 4th St
185,31.587692,-83.250685,W Park St/E Park St/Irwin Ave
160,31.628667,-83.301036,/Blackgum Rd
160,31.574468,-83.228375,/Lax Hwy
216,31.625601,-83.272558,Vo Tech Dr
160,31.563309,-83.325400,Tifton Hwy
160,31.586349,-83.247096,E Park St/Lax Hwy
418,31.594304,-83.254371,W 4th St/S Ash St
216,31.596661,-83.246233,N Maple St/E 6th St
160,31.641252,-83.400960,Jefferson Davis Memorial Hwy/Syamore Hwy
160,31.492570,-83.238383,Alapaha Hwy
276,31.594112,-83.244750,S Oak St/E 4th St/N Oak St
334,31.604413,-83.250214,N Irvin Ave
160,31.558997,-83.462295,Aucilla Ln
334,31.594053,-83.241622,E 4th St/McKinley St
185,31.607687,-83.250987,Pine St
185,31.532783,-83.398767,US Hwy 319
160,31.644865,-83.246066,Fitzgerald Hwy/Old Whitley Xing
160,31.618879,-83.249840,Fitzgerald Hwy
160,31.582951,-83.239341,Chiefton Cir
246,31.601190,-83.243752,Ellis St
160,31.569735,-83.485007,Waterloo Hwy
160,31.606271,-83.239388,E Frank Rd
418,31.602775,-83.250233,W Dismuke Ave/N Irwin Ave
160,31.561286,-83.211844,Clover Rd/Lax Hwy
185,31.607665,-83.250320,Pine St
160,31.599126,-83.242736,E 8th St/N Lincoln St
216,31.602963,-83.240901,11th St/McKinley St
160,31.553636,-83.387447,Pleasure Lk Ln
185,31.604590,-83.242193,Lincoln St
160,31.625524,-83.249628,Fitzgerald Hwy
160,31.624687,-83.058777,Cardinal Rd/Wray Rd
160,31.625187,-83.249647,Fitzgerald Hwy/Wright Dr
160,31.623036,-83.335221,Pit Ln
160,31.602808,-83.251551,W Dismuke Ave/N Beech St
390,31.595477,-83.250443,W 5th St/E 5th St/N Irwin Ave
305,31.595725,-83.244297,N Pine St
185,31.594419,-83.261569,Mystic Hwy
246,31.591354,-83.244808,/S Oak St
160,31.549091,-83.204393,Lax Hwy
185,31.605222,-83.244453,/N Oak St/Watson Rd
216,31.593289,-83.256742,Apple St/W 3rd St/S Apple St
246,31.594325,-83.255349,W 4th St/S Apricot St
160,31.594137,-83.474086,Waterloo Hwy/Rebecca Waterloo Rd
160,31.638234,-83.246590,Fritzgerald Hwy
160,31.588964,-83.251886,W Paulk St/S Beech St
185,31.587643,-83.247437,E Park St/Elm St
160,31.584776,-83.258162,Five Bridges Rd/S Blvd St
216,31.591283,-83.255426,S Apricot St/W 1st St
216,31.601639,-83.242648,10th St/N Lincoln St
185,31.593521,-83.106695,/Douglas Hwy
305,31.596583,-83.242379,N Lincoln St/E 6th St
160,31.590158,-83.244834,S Oak St
305,31.593163,-83.249350,S Cherry St/E 3rd St
499,31.594181,-83.248402,E 4th St
160,31.650615,-83.383997,Co Rd 159/Big Creek Rd/Truman Rd
305,31.611869,-83.246424,Kirt Ln/Kirk Ln
276,31.603890,-83.253339,N Alder St/W Cargile Rd
246,31.591324,-83.256993,W 1st St
305,31.598010,-83.249229,N Cherry St/E 7th St
160,31.595470,-83.248617,E 5th St
276,31.610952,-83.246435,Lakewood Dr/Kirk Ln
160,31.628573,-83.251235,Sly Hill Rd
160,31.719370,-83.372986,Ten Mile Rd
160,31.480196,-83.196195,Springhill Church Rd
160,31.623034,-83.249736,/Fitzgerald Hwy
160,31.601270,-83.246235,E Valdosta Ave
276,31.600395,-83.242692,9th St/N Lincoln St
185,31.593284,-83.255392,W 3rd St/S Apricot St
160,31.663420,-83.356026,Jackson Rd/Johnson Rd
631,31.601318,-83.249575,E Valdosta Ave
160,31.548260,-83.378042,Tifton Hwy/Roberts Rd
185,31.681797,-83.331892,Jackson Rd/Fillmore Rd/Polk Ln
160,31.737570,-83.336260,/Ellen Rd
185,31.604178,-83.323851,Mimosa Rd/Hardwood Rd
160,31.613350,-83.263769,/Vo Tech Rd
305,31.596638,-83.244662,E 6th St/N Oak St
160,31.552648,-83.386042,Pleasure Lake Ln
185,31.596515,-83.149169,Freeman Ln
160,31.590355,-83.256439,W Henderson St
160,31.593319,-83.234083,/Rutherford Dr
418,31.594973,-83.246237,Maple St
185,31.624443,-83.339073,Mystic Hwy
160,31.606080,-83.241065,E Frank Rd/McKinley St
160,31.574817,-83.301825,Tifton Hwy
160,31.632273,-83.416529,Sycamore Rd
305,31.598643,-83.249137,8th St
160,31.605277,-83.245625,Maple St/Watson Rd
216,31.572025,-83.242361,Co Rd 294
246,31.614247,-83.252726,/Sweetbriar Ln
160,31.570345,-83.484996,Landmark Ch Rd/Waterloo Hwy
246,31.617948,-83.251029,McNeil Rd
160,31.480381,-83.196932,Springhill Church Rd
160,31.601265,-83.247663,N Elm St/E Valdosta Ave
160,31.564750,-83.340842,Tifton Hwy
216,31.590527,-83.267903,US Hwy 319
362,31.597933,-83.247031,E 7th St
246,31.599131,-83.244618,E 8th St/N Oak St
160,31.544386,-83.372368,Tripp Ln/Jones Rd
160,31.493091,-83.218218,Tulip Rd
160,31.605339,-83.247909,Elm St
160,31.593192,-83.309550,Bark Rd
216,31.597810,-83.238244,E 7th St
216,31.620411,-83.249801,Fitzgerald Hwy
160,31.586486,-83.253914,/S Blvd St
160,31.619794,-83.336679,Handley Ln
246,31.610726,-83.250055,Fitzgerald Hwy
334,31.647596,-83.382790,Clements Ln/Pinetta Rd
185,31.593793,-83.239353,Fuller Ln/E 4th St
160,31.640625,-83.200999,Bluebird Rd
305,31.598145,-83.242794,N Lincoln St
736,31.601320,-83.249655,N Cherry St/E Valdosta Ave
160,31.606228,-83.249005,N Cherry St/E Frank Rd/Cherry St
160,31.624448,-83.249687,Fitzgerald Hwy
160,31.616909,-83.321776,Jefferson Davis Hwy
160,31.617945,-83.249864,McNeil Rd/Fitzgerald Hwy
216,31.591074,-83.244810,E 1st St/S Oak St
160,31.646839,-83.364357,Irwinville Hwy
160,31.660262,-83.356128,Harrison Rd/Johnson Rd
185,31.604459,-83.244471,N Oak St/Harris Rd
216,31.602393,-83.240873,McKinley St/McKinley Ln
362,31.592316,-83.256768,Apple St/W 2nd St
160,31.554912,-83.106995,Satilla Rd/Co Rd 286
160,31.653642,-83.284621,/Deerwood Cir
185,31.633884,-83.414681,/Sycamore Rd/Jefferson Davis Memorial Hwy
185,31.561635,-83.395718,Mahogany Rd
418,31.595335,-83.241563,E 5th St/McKinley St
276,31.586397,-83.250743,S Blvd St/Lax Hwy/Irwin Ave
185,31.587107,-83.274222,US Hwy 319
362,31.600382,-83.240573,9th St/McKinley St
160,31.623035,-83.249945,Mc Neil Dr
160,31.620717,-83.330766,Howard St/Mystic Hwy
160,31.612447,-83.250011,Fitzgerald Hwy
305,31.601798,-83.238621,10th St/Field Stone Dr
246,31.719981,-83.402558,Ten Mile Rd
160,31.553304,-83.387442,Pleasure Lk Ln/Pleasure Lake Ln
276,31.599111,-83.241095,E 8th St
160,31.616649,-83.306855,McCranie Rd
216,31.590276,-83.268363,US Hwy 319
216,31.592223,-83.254454,S Ash St/W 2nd St
185,31.593883,-83.237868,Fuller Ln
160,31.640340,-83.392258,Joshua Ln/Hazelnut Rd
185,31.607684,-83.250114,Pine St/Fitzgerald Hwy/N Irvin Ave
185,31.606209,-83.246759,N Carver/E Frank Rd
418,31.593046,-83.244798,S Oak St/E 3rd St
246,31.621697,-83.249769,Fitzgerald Hwy
185,31.608174,-83.483150,Tugaloo Cir/Tucaloo Cir
160,31.646105,-83.356594,Johnson Rd/Irwinville Hwy
216,31.601641,-83.244582,10th St/N Oak St
160,31.650531,-83.380893,Rays Rd/Warren Cir
362,31.592309,-83.256614,W 2nd St
246,31.598052,-83.251653,W 7th St/N Beech St
160,31.719884,-83.399766,Arthur Rd/Reagan Rd/Ten Mile Rd
160,31.514892,-83.240740,Alapaha Hwy
160,31.635465,-83.465248,Sycamore Rd
246,31.699805,-83.349693,Taft Ln/Taft Cir
160,31.720792,-83.429134,Big Creek Rd/State Rte 107/Truman Rd/Ten Mile Rd
160,31.622414,-83.335483,Pit Ln/Mystic Hwy
160,31.591259,-83.254461,S Ash St/W 1st St
185,31.645767,-83.353004,Irwinville Hwy
276,31.600297,-83.242704,9th St/N Lincoln St
185,31.720886,-83.439094,/Eleanor Cir/State Rte 107
160,31.603532,-83.240124,Weldon Ave
276,31.591230,-83.251808,W 1st St/S Beech St
160,31.647761,-83.374124,Jefferson Davis Memorial Hwy/Irwinville Hwy
160,31.616505,-83.301327,/McCranie Rd
160,31.602017,-83.246544,N Carver
246,31.614000,-83.255152,Aaron St
445,31.599420,-83.240446,E 8th St/McKinley St/Roosevelt St/Bright St
160,31.610052,-83.261030,Vo Tech Rd
160,31.607425,-83.237066,Frank Rd/Weldon Ave/E Frank Rd
160,31.617567,-83.249874,Fitzgerald Hwy
246,31.611774,-83.245401,Lakewood Dr
276,31.601596,-83.238626,Field Stone Dr
160,31.624365,-83.294680,/Hemlock Rd
276,31.595485,-83.249272,N Cherry St/E 5th St
160,31.635881,-83.476032,Sycamore Rd
160,31.651229,-83.264355,Vo Tech Rd
160,31.632784,-83.248491,Fitzgerald Hwy
160,31.586369,-83.248016,Elm St/Lax Hwy
185,31.574093,-83.252979,Alapaha Hwy/US Hwy 129
160,31.650292,-83.380892,Jackson Rd/Rays Rd
185,31.631070,-83.417922,Sycamore Rd/Jefferson Davis Memorial Hwy
160,31.650272,-83.381463,Clayton St/Jackson Rd
185,31.559190,-83.363772,Tifton Hwy/Poplar Rd
160,31.595036,-83.234129,Rutherford Dr/5th St
276,31.593180,-83.250506,W 3rd St/S Irwin Ave/E 3rd St
185,31.628234,-83.249512,Fitzgerald Hwy
499,31.594181,-83.248426,/E 4th St
160,31.591792,-83.258604,W 1st St
160,31.645616,-83.351729,Mystic Hwy/Irwinville Hwy
788,31.601337,-83.250248,W Valdosta Ave/N Irwin Ave/E Valdosta Ave
185,31.662231,-83.475260,/Waterloo Rebecca Rd
160,31.595449,-83.247730,E 5th St/N Elm St/Elm St
160,31.622455,-83.335596,Red Bud/Mystic Hwy
185,31.597800,-83.239284,E 7th St
160,31.593894,-83.239854,E 4th St/Roosevelt St
160,31.653259,-83.243979,Fitzgerald Hwy
445,31.595435,-83.246586,E 5th St
160,31.721871,-83.399743,Arthur Rd
216,31.593288,-83.256411,W 3rd St
276,31.593221,-83.253234,S Alder St/W 3rd St
160,31.547846,-83.378518,Pleasure Lk Ln/Tifton Hwy
160,31.605446,-83.247258,Watson Rd
160,31.550833,-83.387040,Hancock Ln
362,31.594236,-83.251761,W 4th St/S Beech St/N Beech St
160,31.590275,-83.254511,S Ash St/W Henderson St
160,31.486408,-83.136872,Law Rd/Lax Hwy
160,31.594954,-83.113781,Douglas Hwy
185,31.537607,-83.392530,Tifton Hwy/US Hwy 319
185,31.563695,-83.332414,Hawthorne Ln/Tifton Hwy
499,31.594067,-83.243711,S Pine St/E 4th St
160,31.619635,-83.336991,Redbud Dr
160,31.592231,-83.253269,S Alder St/W 2nd St
472,31.603874,-83.250227,W Cargile Rd/N Irwin Ave/N Irvin Ave
160,31.622004,-83.334251,Fletcher Ave/Mystic Hwy
305,31.671769,-83.370651,Washington Rd
418,31.600310,-83.243104,9th St/N Pine St
185,31.620953,-83.331405,Wadley St/Laurel St/Mystic Hwy
216,31.591201,-83.250562,S Irwin Ave/E 1st St/W 1st St
216,31.586441,-83.252023,S Blvd St
185,31.593434,-83.474593,Waterloo Ch Ln/Waterloo Hwy
160,31.608638,-83.250095,Fitzgerald Hwy
276,31.602816,-83.252720,N Alder St/W Dismuke Ave
160,31.514701,-83.176149,Bethlehem Church Rd/Lax Hwy
185,31.636476,-83.247074,Fitzgerald Hwy/Fritzgerald Hwy
305,31.603027,-83.244504,11th St/N Oak St
160,31.628576,-83.249516,Fitzgerald Hwy/Frank Church Rd
160,31.614853,-83.255709,Aaron St
216,31.589002,-83.253325,S Alder St/W Paulk St
185,31.648137,-83.384070,Co Rd 159/Syamore Hwy
160,31.675857,-83.316525,Irwinville Hwy
216,31.648190,-83.381988,Syamore Hwy
276,31.595394,-83.244289,N Pine St/E 5th St
334,31.586931,-83.250719,Irwin Ave
185,31.587681,-83.250252,E Park St
160,31.617472,-83.266976,Vo Tech Dr/Mc Neil Dr
246,31.646683,-83.382739,/Pinetta Rd
216,31.607531,-83.244405,E Pine St/N Oak St
160,31.601281,-83.246076,E Valdosta Ave
160,31.606775,-83.498530,Tugaloo Cir/
160,31.601434,-83.252769,N Alder St/W Valdosta Ave
160,31.620045,-83.334436,Buice Ave
160,31.619729,-83.336521,Handlem Ln/Bugle Ln Rd/Handley Ln
160,31.625200,-83.249546,Wright Dr
185,31.607006,-83.237395,Weldon Ave
160,31.513733,-83.295792,Boone Ln
185,31.720574,-83.424081,/Ten Mile Rd
246,31.603328,-83.249917,Tillman St
305,31.613361,-83.249987,Fitzgerald Hwy
216,31.599250,-83.249378,N Cherry St/E Hudson St/8th St
160,31.648004,-83.376475,Wisteria Rd/Irvinville Hwy/Jefferson Davis Memorial Hwy
160,31.648022,-83.376692,Irvinville Hwy/Washington Rd
160,31.616898,-83.321756,Blackgum Rd/Jefferson Davis Hwy
185,31.690884,-83.490526,Cahoochee River Rd/Bussey Rd
160,31.628656,-83.300768,/Blackgum Rd
160,31.593196,-83.251766,W 3rd St/S Beech St
185,31.599356,-83.253127,N Alder St/W Hudson St
305,31.601742,-83.239642,10th St/Roosevelt St
185,31.541583,-83.389577,Boy Scout Ln/Foxy Ln
160,31.593862,-83.238363,Fuller Ln/
276,31.606615,-83.238373,E Frank Rd
216,31.586481,-83.254583,Ash St/S Blvd St
216,31.593701,-83.234081,Rutherford Dr
276,31.595300,-83.240703,E 5th St/College St
160,31.594012,-83.261386,US Hwy 319
160,31.623049,-83.333734,/Fletcher Ave
216,31.586446,-83.275448,US Hwy 319
185,31.591100,-83.246062,E 1st St
276,31.586401,-83.250874,S Blvd St
160,31.628556,-83.249296,Frank Church Rd
160,31.602416,-83.239584,McKinley Ln
216,31.594338,-83.256174,W 4th St
362,31.593121,-83.248475,/E 3rd St
334,31.593133,-83.247793,E 3rd St/Elm St/E 2nd St
160,31.580030,-83.059846,Douglas Hwy
276,31.596541,-83.241489,E 6th St/McKinley St
216,31.592615,-83.223427,State Rte 32
185,31.597814,-83.238718,Field Stone Dr/E 7th St
276,31.599304,-83.250298,W Hudson St/N Irwin Ave/E Hudson St
216,31.595291,-83.239812,5th St/E 5th St/Roosevelt St
160,31.586347,-83.247021,Lax Hwy
160,31.579980,-83.059679,Douglas Hwy
185,31.597795,-83.239502,E 7th St
160,31.553031,-83.278050,Five Bridge Rd/Dogwood Rd
185,31.557759,-83.396135,Hackberry Ln
160,31.703468,-83.346686,Taft Ln/Hayes Ln/Fillmore Rd
185,31.586763,-83.274859,US Hwy 319
185,31.603085,-83.240475,Weldon Ave/11th St
160,31.616499,-83.301099,McCranie Rd
160,31.596977,-83.261186,6th St
160,31.656195,-83.164762,/Meadow Lark Rd
246,31.593083,-83.246310,E 3rd St/Maple St
160,31.571061,-83.252957,Alapaha Hwy
160,31.540921,-83.389477,Boy Scout Ln
216,31.557294,-83.393192,Sam Caldwell Ln
185,31.617942,-83.250122,McNeil Rd
160,31.651356,-83.382797,Jackson Rd/Jeff Davis Pk Rd/Warren Cir
160,31.598101,-83.254090,Ash St/W 7th St
185,31.594346,-83.256702,W 4th St/N Apple St/S Apple St
216,31.572053,-83.242881,Co Rd 294/Brushy Creek Rd
185,31.633743,-83.248123,Fitzgerald Hwy
246,31.611033,-83.250049,Fitzgerald Hwy/Lakewood Dr
160,31.581069,-83.482084,Jefferson Davis Memorial Hwy/Elijay Rd
305,31.591314,-83.256826,Apple St/W 1st St
246,31.592257,-83.255418,W 2nd St/S Apricot St
160,31.649421,-83.244778,Fitzgerald Hwy
160,31.656280,-83.174765,Meadow Lark Rd/Evergreen Rd
216,31.592912,-83.263442,US Hwy 319
160,31.595823,-83.158670,Chapel Rd/Douglas Hwy/State Rte 32
185,31.613479,-83.246050,/Rainbow Dr
631,31.595339,-83.242438,E 5th St/N Lincoln St
276,31.603733,-83.244488,N Oak St/Atkins Cir
216,31.599328,-83.251605,W Hudson St/N Beech St
160,31.586489,-83.253427,S Alder St/S Blvd St
334,31.603338,-83.250217,N Irwin Ave/Tillman St
160,31.590284,-83.255459,S Apricot St/W Henderson St
160,31.472212,-83.138721,State Rte 158
160,31.591105,-83.246279,E 1st St/Maple St
160,31.617250,-83.231911,/Mockingbird Rd
246,31.601172,-83.244589,N Oak St/Ellis St
216,31.579981,-83.484570,Waterloo Hwy
160,31.646369,-83.359344,Irwinville Hwy
160,31.594387,-83.259156,W 4th St/Almond St
305,31.598002,-83.249044,E 7th St
216,31.612667,-83.248038,Pecan Dr/
160,31.685628,-83.363838,Roosevelt Rd/Adams Rd
160,31.585783,-83.250754,US Hwy 129/Irwin Ave
445,31.593263,-83.254450,W 3rd St/S Ash St
185,31.605434,-83.246779,N Carver/Watson Rd
160,31.607706,-83.251215,Pine St
305,31.593993,-83.240731,E 4th St/College St
246,31.596645,-83.148010,Freeman Ln
185,31.621212,-83.330137,Whitley St/Terrence Ave
334,31.599392,-83.239089,Bright St
160,31.593471,-83.238423,/E 4th St
185,31.602422,-83.239438,McKinley Ln
246,31.597913,-83.244663,E 7th St/N Oak St
305,31.601846,-83.244579,N Oak St/E Valdosta Ave
185,31.547496,-83.081158,Satilla Rd/Lott Rd
160,31.648104,-83.379061,Sycamore Rd/Co Rd 302
185,31.586753,-83.274879,US Hwy 319
160,31.580274,-83.251828,US Hwy 129
185,31.622325,-83.335232,Co Rd 114/Mystic Hwy
216,31.572014,-83.242139,Co Rd 294
246,31.599392,-83.238680,Field Stone Dr
160,31.594125,-83.246217,E 4th St/Maple St
216,31.604458,-83.243106,Harris Rd
526,31.594204,-83.249301,N Cherry St/E 4th St/S Cherry St
160,31.624869,-83.336625,Young St/Warren St
216,31.578855,-83.484674,Waterloo Hwy
160,31.545605,-83.253875,Alapaha Hwy
216,31.592191,-83.250527,S Irwin Ave/W 2nd St/E 2nd St
334,31.611024,-83.249643,Lakewood Dr
305,31.613981,-83.249971,Fitzgerald Hwy
160,31.595574,-83.254313,W 5th St/N Ash St
246,31.593067,-83.245658,E 3rd St
185,31.605301,-83.246441,N Carver/Watson Rd
160,31.614251,-83.435482,/Waterloo Hwy
160,31.595906,-83.165456,State Rte 32/Evergreen Rd
160,31.592564,-83.233413,State Rte 32
160,31.599365,-83.253991,Ash St/W Hudson St
216,31.592931,-83.236687,E 4th St
305,31.613837,-83.249975,Fitzgerald Hwy
276,31.612344,-83.246390,Kirt Ln
185,31.607689,-83.251014,Pine St
160,31.570980,-83.252957,Alapaha Hwy
160,31.523872,-83.244805,Brushy Creek Rd/Alapaha Hwy
246,31.592188,-83.248068,E 2nd St
160,31.584752,-83.257977,Five Bridges Rd
160,31.648101,-83.378977,Irvinville Hwy/Sycamore Rd
185,31.586419,-83.249514,S Cherry St/Lax Hwy
185,31.718593,-83.340213,New Prospect Church Rd/Carter Rd/Ten Mile Rd
185,31.593082,-83.234084,Rutherford Dr/Tankersley Cir
390,31.596897,-83.256697,N Apple St/W 6th St
216,31.606117,-83.243304,N Union St/E Frank Rd
334,31.614894,-83.253380,Sweetbriar Ln
160,31.594123,-83.245877,E 4th St
185,31.597886,-83.238716,Field Stone Dr
160,31.593983,-83.261444,US Hwy 319
390,31.594178,-83.247774,E 4th St/Elm St
160,31.591139,-83.247893,E 1st St
390,31.591098,-83.243788,E 1st St/S Pine St
185,31.607655,-83.250625,Pine St
185,31.592680,-83.211666,Douglas Hwy/Cherokee Ln
216,31.631295,-83.417664,Sycamore Rd
216,31.648176,-83.382770,Syamore Hwy/Jeff Davis Park Rd/Pinetta Rd
160,31.653616,-83.288562,/Briarwood Dr
185,31.607475,-83.243262,N Union St/E Pine St
334,31.601644,-83.240914,10th St/McKinley St
305,31.647602,-83.381989,/Clements Ln
305,31.593125,-83.248225,E 3rd St
246,31.617935,-83.250771,McNeil Rd
185,31.591348,-83.257426,W 1st St
160,31.594375,-83.259809,W 4th St/Mystic Hwy/US Hwy 319
185,31.607682,-83.250003,Pine St
160,31.547285,-83.383240,Meadow Hills Ln/Ridge Rd
160,31.626937,-83.165355,Evergreen Dr/Whitley Cem Rd/Evergreen Rd
445,31.593718,-83.234757,/Tankersley Cir
160,31.696162,-83.331504,Bush Rd/Fillmore Rd
160,31.629389,-83.423694,Berry Ln
160,31.562370,-83.351515,Tifton Hwy/Crepe Myrtle Cir
160,31.611733,-83.326835,Hardwood Rd
472,31.595430,-83.246248,N Maple St/E 5th St/Maple St
160,31.586349,-83.247126,Lax Hwy
216,31.612617,-83.247316,Pecan Dr
185,31.615179,-83.254887,Greenbriar Cir
160,31.593041,-83.472288,Waterloo Ch Ln
246,31.597786,-83.239899,E 7th St/McKinley St
185,31.577018,-83.240849,Chiefton Cir
276,31.597911,-83.246204,N Maple St/E 7th St
160,31.593837,-83.474283,Waterloo Hwy
160,31.622637,-83.336063,/Mystic Hwy
246,31.596747,-83.250355,E 6th St/W 6th St/N Irwin Ave
305,31.601750,-83.239501,10th St
160,31.619874,-83.336877,Redbud Dr/Handley Ln
160,31.616245,-83.265892,Vo Tech Rd/Vo Tech Dr/Clark- Howell Rd
185,31.592207,-83.251787,W 2nd St/S Beech St
160,31.587647,-83.247578,E Park St
160,31.593353,-83.193473,Petunia Rd/Douglas Hwy
276,31.598555,-83.244639,N Maple St/N Oak St
334,31.597869,-83.242810,N Lincoln St/E 7th St
160,31.641413,-83.271855,Vo Tech Rd
160,31.606072,-83.240813,E Frank Rd/McKinley St
276,31.602969,-83.242013,N Lincoln St/11th St
305,31.591311,-83.256686,W 1st St
160,31.586353,-83.247302,Lax Hwy
160,31.592215,-83.204127,Douglas Hwy
216,31.484328,-83.200506,Tulip Rd
160,31.628446,-83.249514,Fitzgerald Hwy
160,31.594662,-83.271015,/Mystic Hwy
276,31.599136,-83.243625,N Pine St/E 8th St
160,31.596774,-83.251689,W 6th St/N Beech St
390,31.593040,-83.243731,S Pine St/E 3rd St
185,31.605589,-83.243305,/N Union St
362,31.595407,-83.244738,E 5th St/N Oak St
216,31.583488,-83.239620,/Chiefton Cir
160,31.598749,-83.241702,E 8th St
160,31.606103,-83.240234,E Frank Rd
246,31.601660,-83.242160,10th St/N Lincoln St
160,31.596686,-83.246975,E 6th St
631,31.594221,-83.250472,W 4th St/S Irwin Ave/E 4th St/N Irwin Ave
160,31.552618,-83.385557,Hancock Ln/Pleasure Lake Ln
246,31.617936,-83.250680,McNeil Rd
