Estimated daily crossings,Latitude,Longitude,Name
185,34.581607,-83.293439,Fern Valley Cir
160,34.525324,-83.248835,State Rte 17
160,34.473546,-83.336662,Sunshine Church Rd/Mize Rd
185,34.593733,-83.316648,Prather Bridge Rd
246,34.523973,-83.246822,State Rte 17
216,34.563110,-83.292765,Rock Creek Rd/Big A Rd S
160,34.561989,-83.170701,Suttles Rd/Jenkins Ferry Rd
216,34.552223,-83.267442,Shady Ln
185,34.583581,-83.334288,Falls Rd/N Alexander St/Broad St/Edwards Pl
185,34.594011,-83.353027,Guy Wison Rd/Guy Wilson Rd
216,34.551979,-83.300398,/Rose Ln
160,34.575607,-83.326764,S Hill St/E Whitman St
160,34.547376,-83.243631,Defoor Davis Rd
305,34.589291,-83.342342,Five Points Ave/Presley St
160,34.602473,-83.171826,Ridgemore Dr/Rock Springs Dr
185,34.577867,-83.326859,S Hill St/Railroad St
160,34.523701,-83.241449,Scott Rd
216,34.570955,-83.299197,Fern Pt Exd/Fern Point Dr
185,34.564230,-83.382723,Trestle View Rd/Trestle Ridge Rd
185,34.487426,-83.185290,/Banks St
160,34.487294,-83.186085,Banks St
216,34.565976,-83.327392,Elberton St/S Pond St
185,34.633926,-83.326867,Camp Mikel Rd
160,34.577830,-83.298247,Flagstone Ln
160,34.564609,-83.295468,Big A School Rd/School Rd
552,34.567596,-83.302413,Big A Rd S/Bellvue Dr/Addington Dr
160,34.590760,-83.320571,Mulkey Rd
185,34.567311,-83.306223,Skyline Dr/Charles St
160,34.618925,-83.249253,Gus Turnball Rd
160,34.583251,-83.288575,Fernside Dr
160,34.597490,-83.247157,/Old Jarret Rd
276,34.589540,-83.338791,Greenwood Dr
160,34.538899,-83.213751,Defoor Rd
362,34.588686,-83.342944,Presley St
216,34.485575,-83.185520,/Red Hollow Rd
160,34.492073,-83.236789,Rumsey Rd
185,34.486538,-83.185448,E Main St/Main St/Childs St
160,34.557215,-83.399086,Dicks Hill Pkwy
216,34.561941,-83.290987,Big A Rd S
418,34.594003,-83.360619,/Forrest Dr
185,34.557504,-83.285583,White Pine Rd
160,34.589716,-83.314495,Glencrest Dr/Pine Valley Dr
276,34.563030,-83.291137,Rock Creek Rd
216,34.576990,-83.321992,Park St
246,34.570877,-83.315509,Queen St/Collins Rd
185,34.584146,-83.294794,E Currahee St
160,34.539710,-83.351453,N Cawthon Rd/Fairground Rd
246,34.555443,-83.283721,/Sale Barn Rd
216,34.600447,-83.350980,Maple Ridge Rd
216,34.495743,-83.273471,Preacher Martin Rd
185,34.570869,-83.322857,Morgan Pl/Morgan St
185,34.577031,-83.320907,Highland Ave
216,34.590710,-83.347874,Magnolia Ln
160,34.568548,-83.399819,US Hwy 123
160,34.560729,-83.346500,Easy St
160,34.592351,-83.343842,Falls Rd/Toccoa Falls Rd
185,34.595290,-83.344695,Quarry Dr
1226,34.605399,-83.273837,Ga Bapt Assy Dr/Lake Louise Rd
160,34.573107,-83.303378,Arcadia Dr
160,34.568569,-83.341545,Almond St/Powell St
276,34.605013,-83.275599,Assembly Rd
276,34.579700,-83.316892,Kirkwood
185,34.571696,-83.322523,Ruby St
160,34.576088,-83.345927,Zebulon Branch Rd/Zebulon Rd
246,34.570908,-83.315047,Collins Rd
160,34.534394,-83.366884,Homer Hwy
160,34.577319,-83.299183,Ayres Creek Dr
160,34.562300,-83.349286,Pine View Rd
216,34.548417,-83.278896,Toccoa Byp/Big A Rd S/State Rte 17
160,34.572480,-83.321153,Skyview Ln
216,34.583400,-83.328501,N Pond St/Pawnee St
185,34.579138,-83.336193,N Oak/W Doyle St
185,34.597454,-83.353030,Carlisle Cir
160,34.580320,-83.300359,Fern Valley Dr
246,34.558160,-83.325255,Swift St/Mize Dr
246,34.563381,-83.293217,Big A Rd S
160,34.552915,-83.318502,Swift St
160,34.565398,-83.165424,Chateau Village Rd/Jenkins Ferry Rd
216,34.563105,-83.309815,Lewis St
276,34.568681,-83.302053,Terrell Dr/Roundtree Rd
246,34.578205,-83.329938,S Sage St/W Railroad St/N Sage St/E Railroad St
160,34.548419,-83.327778,Fieldale Rd
160,34.556730,-83.333097,Lovell Cir
185,34.546307,-83.299951,Rose Ln
160,34.501175,-83.193940,N Red Hollow Rd
160,34.581322,-83.321040,Prather Bridge Rd
160,34.577754,-83.294280,Foxdale Ct
276,34.567753,-83.295498,Quebec Dr
160,34.614025,-83.357157,/Black Mountain Rd
185,34.577426,-83.323518,E Railroad St
160,34.595283,-83.336896,Oak Cliff Dr/Green Valley Dr
160,34.559690,-83.287887,Wilmot Rd
276,34.580845,-83.331659,Falls Rd/N Alexander St/E Savannah St
160,34.583797,-83.321501,Craig St
160,34.561919,-83.328498,Mize Cl Rd
185,34.577202,-83.323470,E Railroad St/E Currahee St
160,34.594886,-83.347101,/Toccoa Falls Rd
185,34.521974,-83.133066,Waters Edge
185,34.559536,-83.305542,Rothell Rd/Sycamore Cir
160,34.606826,-83.232670,E Currahee St
216,34.558600,-83.326541,Lovell Rd
160,34.526803,-83.157700,/Lakeside Hills Rd
160,34.528300,-83.321795,Old Mize Rd/
216,34.578370,-83.320216,Central Ave/Forrest Ave
160,34.542593,-83.307448,/Liberty Hill Rd
160,34.579089,-83.291337,Fernside Dr
160,34.575425,-83.297491,Ayres Creek Dr
276,34.577435,-83.329894,S Sage St/E Currahee St
160,34.549107,-83.245663,/Dogwood Rd
216,34.565724,-83.311531,Skyline Dr
246,34.564992,-83.315502,Stancil Dr
160,34.533160,-83.302068,Toccoa Byp
160,34.559079,-83.354683,/Piedmont Con
185,34.579948,-83.289019,Wesley Dr
160,34.554697,-83.284452,Big A Rd S/Racetrack Rd
390,34.569863,-83.305464,Big A Rd S/Skyline Dr
160,34.584939,-83.297265,Stonewall Rd
160,34.604536,-83.352352,/Falls Rd
160,34.585184,-83.335105,Remsdale Rd/Laurel Hill Ct
160,34.520850,-83.308557,Buena Vista Dr/Freeman Creek Rd
736,34.594912,-83.357970,Azalea Ln/Black Mountain Rd
160,34.583512,-83.315775,Boulevard St/N Blvd
160,34.569776,-83.329214,Walnut St/S Sage St
246,34.570664,-83.333845,Owen St
185,34.552723,-83.305632,Skyline Dr
160,34.507210,-83.205822,Sisk Rd
160,34.560369,-83.306152,Sycamore Cir
185,34.573895,-83.293802,Foxdale Cir
160,34.601959,-83.306255,/Prather Bridge Rd
185,34.533478,-83.326492,Toccoa Byp
472,34.571519,-83.308911,Stephen Cir/Big A Rd S
390,34.580128,-83.330018,State 184/N Sage St
305,34.571583,-83.299627,Fern Point Dr
160,34.487249,-83.186224,/Spearman Rd/Red Hollow Rd
160,34.569391,-83.324083,Branch St/Collins Rd
160,34.562689,-83.313515,Hilltop Ln/Dogwood Ln/Hiltop Way
276,34.578531,-83.321027,Highland Ave
160,34.568312,-83.298427,Bellvue Dr
160,34.505656,-83.335037,Mc Murry Lake Rd
1615,34.593791,-83.358041,/Wallace Dr/Chapel Dr
445,34.574204,-83.330693,W Sautee St/Argo St
160,34.592766,-83.350161,Hansen Rd
185,34.583920,-83.312052,E Lake St
216,34.580799,-83.319862,Big A Rd N/E Tugalo St
160,34.563294,-83.328540,Pond St
579,34.565639,-83.299150,Big A Rd S
276,34.548975,-83.279615,Big A Rd S
499,34.589053,-83.339519,Greenwood Cir/Greenwood Dr
160,34.521246,-83.331026,/Pine Villa Dr
185,34.563241,-83.313853,Hilltop Way/Hiltop Way/Furman St
160,34.573810,-83.341881,Meeks St/Fig St/Currahee St W
160,34.613967,-83.350367,Anderson Rd
185,34.535918,-83.143352,Lakeview Trl/Lakeside Trl
185,34.573523,-83.293177,Foxdale Cir
160,34.567125,-83.251016,Cedar Ridge Dr
160,34.593235,-83.186740,Raven Ct
160,34.566443,-83.325731,Hickory Cir
160,34.561644,-83.263484,Willow Creek Trl
160,34.521015,-83.254329,/Eastonlee School Rd
472,34.566898,-83.301430,Big A Rd S
160,34.562209,-83.328283,/Pond St
160,34.558840,-83.254946,Bandit Dr
334,34.580782,-83.344467,Circle View Dr/Green St
246,34.550168,-83.283441,Madden Dr
160,34.563862,-83.273837,White Cir/White Valley
160,34.570389,-83.344947,Rock Quarry Cir/W Currahee St/Currahee St W
160,34.576029,-83.338917,Toccoa St
160,34.561710,-83.277646,Rock Creek Rd/State Rte 336/Stonewood Rd
216,34.584433,-83.302891,Morningside Dr
185,34.574292,-83.327245,Sautee St
216,34.588924,-83.349709,Mobile Heights Pl
305,34.566886,-83.295673,Colonial Dr/Quebec Dr
160,34.573512,-83.342144,Currahee St W
185,34.569868,-83.331302,Washington St/Wood St
160,34.560452,-83.230706,Keener Rd
160,34.594914,-83.347134,/Toccoa Falls Rd
160,34.576409,-83.323512,Mill Pl/Rumsey Ave
216,34.562677,-83.287406,Vanmar Dr/Rock Creek Rd
160,34.575831,-83.303097,Harris St/Valley Rd
943,34.594259,-83.358308,/Damron Dr
216,34.585523,-83.301076,E Tugalo St
185,34.572196,-83.318307,Robin Pl/Audubon Pl
185,34.565831,-83.311187,Skyline Dr
305,34.578000,-83.323821,Walnut St
418,34.574137,-83.331341,W Sautee St/S Alexander St/Diagonal St
160,34.569375,-83.322780,Collins Rd
160,34.576434,-83.339487,W Franklin St/Currahee St W
160,34.555433,-83.150114,Mavericks Run
216,34.579472,-83.326929,E Doyle St/N Hill St
185,34.584018,-83.307563,E Tugalo St/Myrtle St
334,34.576659,-83.331451,E Franklin St/S Alexander St
185,34.581086,-83.324728,E Savannah St/Beasley Pl
160,34.569268,-83.321973,Robinson Way/Morgan St
160,34.539412,-83.213430,Defoor Rd
185,34.549166,-83.246710,Bismark Dr
552,34.579769,-83.330007,Rice Lewis Gilliard/N Sage St
185,34.579581,-83.322480,Mitchell St/E Doyle St
1174,34.593678,-83.358574,Damron Dr/Chapel Dr
216,34.558649,-83.326336,Lovell Rd
276,34.558648,-83.325939,State Rte 63
185,34.573482,-83.338980,Toccoa St/S Pine St
160,34.557515,-83.306434,/Peeble Creek Dr
216,34.551932,-83.267014,Shady Ln
160,34.636183,-83.267557,Laurel Mountain Ct/Josiahs Way/Laurel Mountain Dr
1329,34.594454,-83.355795,Rainwater Dr/Chapel Dr
160,34.512449,-83.201186,Yow Mill Rd
160,34.586114,-83.330983,Remsdale St/N Woods St
160,34.593332,-83.315562,Delores St/Brady St
216,34.563812,-83.293961,Big A Rd S/Rothell Rd Exd
160,34.559525,-83.311665,Collier Rd/Hilltop Way/Hilltop Ln
160,34.584295,-83.303350,Morningside Dr
185,34.559971,-83.309644,Rothell Rd/Cherry St
334,34.570928,-83.312115,Collins Rd
246,34.552206,-83.321213,Old Liberty Hill Rd
160,34.556141,-83.335306,Yearnwood St
216,34.544492,-83.271374,State Rte 17/Meadowbrook Dr
160,34.501387,-83.276907,Young Dr
185,34.571546,-83.340968,Elberton St/S Pine St
362,34.570941,-83.312708,Stephen Dr/Collins Rd
160,34.578420,-83.287537,Wesley Cir
185,34.572505,-83.329684,S Sage St/Cole Manor Dr
334,34.585448,-83.334533,Windward Way/Remsdale Rd
185,34.508849,-83.213584,State Rte 17
472,34.574244,-83.329738,S Sage St/W Sautee St/E Sautee St
185,34.580566,-83.303101,E Currahee St
305,34.582063,-83.315165,E Tugalo St/N Blvd
185,34.600590,-83.209622,Currahee Club Way
160,34.580959,-83.328526,N Pond St/E Savannah St
160,34.561677,-83.283272,Brookhaven Cir
160,34.541894,-83.264454,Cherokee Dr
185,34.569899,-83.297910,Fernside Dr
185,34.579603,-83.344282,/Ridgecrest Dr
160,34.584669,-83.296233,Stonewall Rd
185,34.577330,-83.309072,Currahee St E/Letourneau Dr
185,34.555626,-83.299402,Rose Ln
185,34.577332,-83.323985,E Currahee St
160,34.569840,-83.345287,Currahee St W
305,34.579541,-83.323936,Walnut St/E Doyle St
160,34.609490,-83.288297,Carolina Dr/Lake Louise Rd
160,34.561734,-83.316358,Poplar St/Meadowbrook Dr
185,34.528893,-83.376086,Currahee Mountain Rd
160,34.580936,-83.307636,Ridge Rd
160,34.545224,-83.235764,Sunset Rd
160,34.587029,-83.322396,Falls Park Dr
216,34.580766,-83.320746,Summerhill Dr
216,34.581326,-83.300032,E Currahee St
160,34.565784,-83.332631,S Broad St
160,34.578908,-83.344242,W Doyle St/Ridgecrest Dr
160,34.582916,-83.315516,Terrace Dr/N Blvd
160,34.578695,-83.309081,E Doyle St Exd/Hayes St/Hillcrest Dr
216,34.571436,-83.331511,/Spring St W
160,34.556961,-83.368418,Cabe Dr
160,34.586198,-83.334752,Windward Way
160,34.559294,-83.315242,Poplar St Exd/Poplar Trl/Poplar Ct
246,34.551673,-83.320589,Old Liberty Hill Rd
160,34.580118,-83.300227,Fern Valley Dr
160,34.606048,-83.314921,/Highview Rd
160,34.560101,-83.309233,Rothell Rd/Julia Ln
631,34.567748,-83.302616,Big A Rd S
526,34.580774,-83.333228,Broad St/E Savannah St/W Savannah St
160,34.495259,-83.333829,Marshall Pvt Dr
160,34.590413,-83.332786,Henderson Falls Rd
216,34.567475,-83.305706,Skyline Dr
160,34.595659,-83.276869,E Currahee St
160,34.535899,-83.340725,Toccoa Byp/Currahee Ln/N Currahee Ln
160,34.578257,-83.328384,S Pond St/E Railroad St
160,34.606551,-83.233102,E Currahee St
160,34.531878,-83.294373,Liberty Hill Rd/
445,34.571420,-83.332804,Avon St/S Broad St
160,34.565745,-83.332652,Mountain View Cir
160,34.539132,-83.139341,/Deer Trl/Buckskin Trl
160,34.544580,-83.263650,Welcome Rd
160,34.548020,-83.327934,Mize Rd
160,34.578898,-83.343785,W Doyle St
185,34.549589,-83.246427,/Oliff Dr/Dogwood Rd
216,34.573602,-83.332919,S Broad St/Hughes St
160,34.559741,-83.350234,Currahee St W
160,34.579166,-83.337693,Clark St/N Pine St
334,34.593912,-83.348111,Hospital Rd
185,34.508396,-83.212405,State Rte 17
216,34.526613,-83.250030,State Rte 17
160,34.534577,-83.180891,/Tower Rd
160,34.595777,-83.266907,/E Currahee St
160,34.576780,-83.323104,Mill Pl/W Franklin St
276,34.590440,-83.320481,/Mulkey Rd
185,34.568071,-83.325931,Grove St/Watkins St
579,34.595492,-83.357876,Honeysuckle Ln/Memorial Ter
160,34.586894,-83.320041,Prather Bridge Cir/Prather Bridge Rd/Scott St
185,34.497114,-83.265465,Blanche Dr/Hwy 145
246,34.564871,-83.296886,Big A Rd S
160,34.582964,-83.310831,E Tugalo St
185,34.597476,-83.350662,Sandy Rd/Old Clarkesville Rd
579,34.595109,-83.358414,Black Mountain Rd/Memorial Ter/Damron Dr
246,34.570818,-83.316089,Collins Rd
160,34.596580,-83.246319,Wards Creek Rd/E Currahee St
276,34.565879,-83.314970,Hilltop Ln
305,34.580210,-83.316081,E Doyle St/Rosedale St
160,34.578588,-83.310679,Beth Dr
160,34.595109,-83.343967,Quarry Dr
160,34.632972,-83.269299,Riverdale Rd/Laurel Mountain Dr
216,34.580452,-83.310285,Leawella Dr/Hillcrest Dr
160,34.577569,-83.293391,Fernside Dr
160,34.574200,-83.294778,Foxdale Dr
305,34.578553,-83.321723,Park St
362,34.573108,-83.305811,Louise St/Harris St
305,34.595480,-83.349504,Forrest Dr/Old Clarkesville Rd
160,34.613636,-83.357156,Black Mountain Rd
185,34.598552,-83.349731,State Rte 17 Alt
160,34.587198,-83.317651,Beachwood Blvd
160,34.507951,-83.204661,/Sisk Rd
160,34.573744,-83.317581,Price St/Skyview Ln
160,34.495260,-83.333614,Mize Rd/Marshall Pvt Dr
160,34.580247,-83.326931,State 184/N Hill St
390,34.579993,-83.331598,N Alexander St/State 184
185,34.531607,-83.367957,Cherokee Hills Ln/Homer Hwy
160,34.578566,-83.309078,Hayes St
160,34.568018,-83.285902,Oakway Dr/Oakway Ests Rd/Oak Valley Rd
216,34.592452,-83.349322,Hansen Rd
185,34.552046,-83.352420,Currahee St W
185,34.560717,-83.344768,Terri Ln/Sherri Ln
185,34.580606,-83.337801,N Pine St/W Savannah St
160,34.596423,-83.316008,Scenic Dr
160,34.564494,-83.295574,School Rd/Big A Rd S
185,34.556022,-83.299403,Rose Ln
185,34.534112,-83.321754,Toccoa Byp
305,34.516528,-83.198158,Whitworth Cir
160,34.569822,-83.302301,Lucile Ln
160,34.531981,-83.354870,Cawthon Rd/Garland Rd/Old Carnes Creek Rd
160,34.575649,-83.323192,Mill St/E Whitman St
216,34.577464,-83.320934,Henderson Pl/Highland Ave
216,34.576574,-83.333769,Arlene Dr/W Franklin St
185,34.567908,-83.250843,Cedar Ridge Trl/Cedar Ridge Dr
185,34.580866,-83.337754,N Pine St
160,34.564788,-83.306334,Nancy St
160,34.586497,-83.331325,Remsdale St
160,34.482562,-83.305652,Bear Creek Dr
246,34.565993,-83.313638,Queen St
160,34.555026,-83.323403,State Rte 63
160,34.583094,-83.321394,Prather Bridge Rd/Rickman St
160,34.572475,-83.324779,Davis Ave
246,34.572410,-83.341377,Busha St
160,34.580163,-83.295372,Fern Valley Dr
185,34.592559,-83.352740,Valley Court Rd/Guy Wilson Rd
334,34.549180,-83.279879,Big A Rd S/Rock Bottom Rd
216,34.579619,-83.321752,Park St/E Doyle St
160,34.524249,-83.320577,Taylor Rd/Mize Rd
160,34.551178,-83.300514,/Rose Ln
160,34.501196,-83.268850,Holland Rd/Hwy 145
185,34.487315,-83.185772,E Main St/Main St/Banks St
305,34.565664,-83.311723,Stephen Dr/Skyline Dr
305,34.588348,-83.341652,Presley St
160,34.539532,-83.295818,Toccoa Byp
472,34.573274,-83.311336,Big A Rd S/Glendale St
160,34.593092,-83.315620,Delores St
160,34.534207,-83.227488,Brookwood Pl
305,34.574314,-83.310049,Glendale St
276,34.549521,-83.280320,Big A Rd S/Rte 13
216,34.569443,-83.316582,Hilltop Ln
160,34.580783,-83.307368,Ridge Rd
276,34.542551,-83.351291,Sherwood Ct/Sherwood St
185,34.549534,-83.279490,Rock Bottom Rd
160,34.519673,-83.256276,Eastonlee School Rd
160,34.564136,-83.314233,Hilltop Way/Hilltop Ln
185,34.480962,-83.339313,New Hope Rd/Mize Rd
160,34.585523,-83.342637,Braswell St
216,34.554870,-83.284239,Sale Barn Rd/Racetrack Rd
160,34.554950,-83.382348,Davis Mtn Rd
160,34.551052,-83.319860,Old Liberty Hill Rd/Collier Rd
185,34.566915,-83.323292,Hickory Ct
160,34.583172,-83.306943,Hemphill St/Myrtle St
216,34.586050,-83.320861,Prather Bridge Rd/Falls Park Dr
390,34.572037,-83.306128,Allgood St
160,34.502146,-83.193810,Gumlog Rd/Cut Through Rd
185,34.562794,-83.393961,US Hwy 123
216,34.594158,-83.352884,Hansen Rd/Guy Wison Rd
160,34.570254,-83.319789,Poplar St/Collins Rd
246,34.570220,-83.297775,Foothill Rd
185,34.579667,-83.321000,E Doyle St/Highland Ave
276,34.562424,-83.291722,Rock Creek Rd/Big A Rd S
216,34.571524,-83.329623,S Sage St/Bell St
390,34.582036,-83.333847,/Broad St
160,34.557385,-83.385961,US Hwy 123
216,34.563432,-83.309952,Dogwood Ln/Lewis St
185,34.581852,-83.297743,E Currahee St
246,34.578678,-83.322426,Stewart St/Mitchell St
246,34.571774,-83.323907,Kyte St/Morgan St
160,34.507694,-83.205065,Sisk Rd
552,34.579457,-83.329999,E Doyle St/N Sage St
246,34.542322,-83.361881,Toccoa Byp/Dicks Hill Pkwy/US Hwy 123/Currahee St W
185,34.594339,-83.281460,E Currahee St
418,34.578612,-83.323882,Walnut St/Stewart St/Schaefer Ct
160,34.578723,-83.308895,Hayes St
160,34.596124,-83.315181,Lovers Ln
185,34.502242,-83.195117,E Main St/Gumlog Rd
160,34.570099,-83.299569,Fern Pt Exd
710,34.594905,-83.353510,Forrest Dr/Chapel Dr
160,34.595505,-83.344568,Rock Quarry Rd
160,34.578682,-83.309081,Hayes St
160,34.551865,-83.318605,/Collier Rd
246,34.560743,-83.289151,Big A Rd S
216,34.580908,-83.345729,Green St
160,34.564931,-83.331389,Mountain View Rd/Mountain View Cir
185,34.562338,-83.348456,Pine View Rd/Currahee St W
185,34.594921,-83.344658,Rock Quarry Rd Exd/Rock Dr/Quarry Dr
160,34.568279,-83.307356,Parkway Dr
160,34.579628,-83.290309,Fernside Dr
305,34.588970,-83.342732,Presley St/Presley Way
160,34.583021,-83.311221,Lakeview Dr/Woodlawn Dr/E Tugalo St
362,34.573196,-83.340763,Fig St/Busha St
160,34.564081,-83.260091,/Crawford Cir
185,34.565967,-83.329773,Elberton St/Archer St
160,34.484156,-83.184330,Mitchell St/Main St
185,34.551303,-83.353004,Carnes Creek Rd/Currahee St W/W Currahee
160,34.547013,-83.366831,US Hwy 123
160,34.586780,-83.332364,Remsdale St/Jake St
160,34.502034,-83.283148,Akins Bridge Rd/Pulliam Rd
160,34.585236,-83.342780,Braswell St
216,34.582344,-83.311044,Woodlawn Dr
160,34.636575,-83.265938,Laurel Mountain Ct/Laurel Mountain Dr
160,34.579834,-83.300098,Fern Valley Dr
185,34.550760,-83.353838,N Cawthon Rd/Currahee St W
160,34.548375,-83.327611,Mize Rd/Fieldale Rd
185,34.583960,-83.311896,Lakeview Dr/E Lake St
160,34.560684,-83.346470,Sherri Ln/Easy St
160,34.569333,-83.297861,Fernside Dr
276,34.552064,-83.283628,Memorial Dr
160,34.583745,-83.321900,Craig St
185,34.533431,-83.326858,Toccoa Byp
185,34.566234,-83.327001,Williams St/S Pond St
305,34.568647,-83.314655,Queen St
246,34.570514,-83.298070,Fernside Dr
160,34.546853,-83.319873,Field Rd
160,34.570343,-83.325928,Fair St/S Pond St
160,34.585006,-83.331438,N Woods St
160,34.578430,-83.328383,N Pond St/S Pond St
160,34.596716,-83.338477,Scenic Dr/Nottingham Trl
418,34.579329,-83.331539,N Alexander St/E Doyle St
762,34.595216,-83.357344,Honeysuckle Ln
246,34.580718,-83.334844,W Savannah St
216,34.578653,-83.328382,N Pond St/E Foreacre St
160,34.534467,-83.336083,Alfred Camp Rd
185,34.541956,-83.121808,Cooper Valley Rd
185,34.480755,-83.338807,New Hope Rd/Elrod Rd
185,34.559070,-83.276654,Stonewood Ct
185,34.496829,-83.333429,Katie Korner Dr/Mize Rd
185,34.555885,-83.334334,Lovell Cir
160,34.613927,-83.350354,Joe L Carter Rd/Anderson Rd
160,34.581270,-83.321039,Savannah St E/Prather Bridge Rd
185,34.596185,-83.315799,Prather Bridge Rd/Lovers Ln/Scenic Dr
160,34.574158,-83.342620,Meeks St/Locust St
160,34.543840,-83.350386,Sherwood Ct
185,34.573796,-83.323901,Henrietta St/Rumsey Ave
362,34.567562,-83.301385,Bellvue Dr
185,34.595605,-83.352403,Forrest Dr
160,34.523773,-83.321203,Taylor Rd
160,34.585962,-83.333022,Remsdale St/Remsdale Rd/Edwards Pl
472,34.576642,-83.314360,Big A Rd N/Currahee St E/Big A Rd S/E Currahee St
160,34.595748,-83.283518,E Tugalo St
160,34.578362,-83.287278,Wesley Cir
185,34.597124,-83.354477,Oakvale Pl
160,34.515401,-83.229437,State Rte 17/Hayes Wilbank Rd/Rumsey Rd
216,34.536421,-83.263419,State Rte 17
246,34.562572,-83.259923,/Rock Creek Ct
246,34.562970,-83.260262,Rock Creek Ct/Crawford Manor
216,34.598023,-83.353014,Carlisle Dr
160,34.568472,-83.297847,Fernside Dr
185,34.594990,-83.345065,Rock Quarry Rd Exd/Rock Quarry Rd
276,34.552174,-83.283555,Big A Rd S/Memorial Dr
216,34.584437,-83.302669,E Tugalo St/Morningside Dr
160,34.546131,-83.276729,Fieldcrest Dr
185,34.597094,-83.350681,/Old Clarkesville Rd
160,34.495015,-83.190212,N Red Hollow Rd
160,34.559727,-83.287820,Wilmot Rd
552,34.577394,-83.331485,S Alexander St/E Currahee St
160,34.573880,-83.342006,Meeks St
185,34.533960,-83.256250,State Rte 17
185,34.585325,-83.331512,N Woods St
160,34.497473,-83.316356,Racetrack Rd
185,34.594020,-83.352638,Hansen Rd
185,34.584347,-83.294858,Stonewall Rd
160,34.572537,-83.251429,Abbey Ct/Abbey Ln
185,34.584401,-83.336097,Remsdale Rd/Toccoa Falls Rd
160,34.563110,-83.306412,Addington Dr
216,34.578239,-83.333081,Broad St/S Broad St
246,34.568578,-83.312586,Stephen Cir/Stephen Dr
185,34.567450,-83.250467,Fighting Pine Rd
185,34.535274,-83.261113,/State Rte 17
216,34.547297,-83.285005,Memorial Dr
160,34.586587,-83.316599,Beachwood Blvd/Elm Dr
185,34.570744,-83.317937,Robin Pl/Collins Rd
160,34.557515,-83.285123,Big A Rd S
160,34.527159,-83.301539,/Buena Vista Dr/Canopy Dr
185,34.585651,-83.331510,N Woods St
160,34.576401,-83.338916,Toccoa St/W Franklin St
390,34.573423,-83.336896,Hughes St/Emily St Exd
160,34.595230,-83.344459,Quarry Dr
216,34.558189,-83.290203,Wilmot Rd
160,34.490751,-83.187095,Main St/Hwy 17/Banks St
216,34.582519,-83.301735,Stonewall Rd
710,34.593479,-83.359855,Forrest Dr/Chapel Dr
185,34.576447,-83.316546,Andrew Ct/E Currahee St
362,34.575579,-83.313890,Big A Rd S/Letourneau Dr
160,34.553889,-83.252635,Whispering Pines Cir
160,34.589285,-83.317573,Ridgeview Hts
160,34.577509,-83.328343,S Pond St/E Currahee St
246,34.588555,-83.344294,Presley Way
160,34.564617,-83.257709,Crawford Manor
276,34.578601,-83.329949,W Foreacre St/E Foreacre St/N Sage St
185,34.566795,-83.330114,Archer St
160,34.486346,-83.185894,Red Hollow Rd/Landrum Rd
216,34.573119,-83.332879,Diagonal St/S Broad St
246,34.568780,-83.316282,Hilltop Ln
216,34.583904,-83.312661,Terrace Dr/Hillendale Dr
160,34.580135,-83.295728,Fern Valley Dr
160,34.561961,-83.328535,Mize Cl Rd
246,34.564795,-83.296619,Big A Rd S
160,34.576713,-83.329834,S Sage St/E Franklin St
185,34.585139,-83.288330,Brookdale Rd/Fernside Dr
362,34.579802,-83.318132,E Doyle St
160,34.567609,-83.337828,Avon St
160,34.562712,-83.315346,Madison Dr/Furman St
334,34.565543,-83.298912,Big A Rd S
185,34.559709,-83.310432,Rothell Rd/Collier Rd/Skyline Dr
216,34.504975,-83.202284,E Main St/Avalon Rd/Yow Mill Rd
216,34.582921,-83.312613,E Tugalo St
160,34.552834,-83.284015,/Big A Rd S
1252,34.568359,-83.303405,Big A Rd S/Curtis St
246,34.566755,-83.294661,Colonial Dr/Pageland Dr
160,34.555029,-83.382466,US Hwy 123
160,34.580376,-83.322495,Mitchell St/State 184
160,34.475883,-83.241637,/W Doyle St/Herron
160,34.572489,-83.298226,Fernside Dr
185,34.573050,-83.319599,Skyview Ln
246,34.583015,-83.312175,E Tugalo St/Garland Rd
160,34.594085,-83.338065,Green Valley Dr
160,34.524661,-83.241428,Scott Rd
185,34.543759,-83.302845,Rose Ln
160,34.581987,-83.321224,Prather Bridge Rd/Green Hill Pl Dr
185,34.531891,-83.253443,Davis Rd/State Rte 17
160,34.577265,-83.299134,Ayres Creek Dr/Flagstone Ln
185,34.585350,-83.330310,Remsdale St/Henderson Falls Rd
160,34.578261,-83.309605,Hayes St/Beth Dr
216,34.566719,-83.294386,Colonial Dr
160,34.509931,-83.138848,Prana Ln
216,34.501537,-83.282381,Ridge Rd
185,34.560678,-83.305030,Sycamore Cir
185,34.591624,-83.352034,Guy Wilson Rd
160,34.495267,-83.326378,Melinda Dr/Coker Rd
305,34.589347,-83.342275,Presley St
160,34.574208,-83.294583,Foxdale Dr
216,34.546697,-83.285040,Memorial Dr
216,34.564301,-83.311873,Skyline Dr
160,34.506061,-83.333732,Leather Wood Rd/Mc Murry Lake Rd
185,34.564485,-83.268215,Cedar Creek
160,34.538844,-83.302782,Liberty Hill Rd
305,34.562529,-83.291620,Rock Creek Rd
185,34.565283,-83.327909,S Pond St
160,34.569764,-83.335014,Edwards St/Owen St
216,34.564088,-83.332116,Mountain View Cir
