Estimated daily crossings,Latitude,Longitude,Name
160,34.914461,-84.378953,Nacoma Ln
160,34.841665,-84.288529,Campbell Camp Cir
160,34.892586,-84.268532,Appalachian Hwy/Shields Rd
160,34.972498,-84.371321,Blue Ridge Dr
185,34.868604,-84.314970,Ridge St/Card Ln
185,34.951716,-84.342981,/Knights Lodge Rd
160,34.959114,-84.368244,Blue Ridge Dr/
185,34.835708,-84.358801,/Cheyenne Trl
160,34.878724,-84.283356,/Old US Hwy 76
160,34.888685,-84.209752,Evans Rd
185,34.963253,-84.418255,Crusher Branch Dr
216,34.883571,-84.293175,Tammen Dr/Appalachian Hwy
160,34.962066,-84.371556,/Blue Ridge Dr
160,34.960382,-84.244411,Bear Mt Pass/Dogwood Ln
160,34.873094,-84.283412,Old US Hwy 76
160,34.960337,-84.321665,Lakewood Hwy/Harper Valley Rd
160,34.872314,-84.283173,Canarys Nest Rd
185,34.835625,-84.358771,Tee Pee/Cheyenne Trl
160,34.745941,-84.257799,Black Ankle Trl/Big Creek Rd
813,34.868719,-84.322600,Mountain St/W Main St
216,34.871583,-84.321688,Fain St/River St
160,34.858421,-84.326723,/E Summit St
160,34.862780,-84.348724,Sunrise Valley Rd/Sunrise Rd
160,34.936477,-84.331545,Hunters Ridge Rd/Robert Miller Ln
684,34.865476,-84.325249,Depot St/W Main St
246,34.903034,-84.372794,Blue Ridge Dr/Old Hwy 5/Hwy 2
160,34.962102,-84.367095,Elm St
160,34.844505,-84.348464,Choctaw Ridge
160,34.915471,-84.376130,/Blue Ridge Dr
160,34.885113,-84.333613,Blue Ridge Dr
185,34.877909,-84.382299,Cohutta Overlook Dr
185,34.946160,-84.373976,Old Hwy 5/Blue Ridge Dr
160,34.874914,-84.312491,Windy Ridge Rd/Appalachian Hwy
305,34.979831,-84.372596,Davenport Rd/1st St
160,34.897695,-84.421624,/N Cashes Valley Rd
160,34.880298,-84.325945,Blue Ridge Dr/Trails End Rd/Harmony Ln
160,34.968328,-84.389106,Branch Cr Rd
185,34.888660,-84.254237,/Forge Mill Rd
445,34.874581,-84.315361,Josh Hall Rd
160,34.882780,-84.161109,Appalachian Hwy
185,34.873452,-84.282862,Old US Hwy 76/Blossom Ln
216,34.879684,-84.295972,McKinney Rd/Appalachian Hwy
160,34.915851,-84.250466,Katydid Rd
160,34.940185,-84.415152,Holly Hills Rd/W Oak Crest Dr/E Oak Crest Dr
185,34.986963,-84.296157,Henderson Ln
362,34.987276,-84.371959,/Market St
246,34.789676,-84.282961,/Raccoon Rd
160,34.852891,-84.219064,Old Dial Rd/Morganton Hwy
160,34.877986,-84.247664,Church St/Prince Dr
185,34.872172,-84.249177,Phoenix Ln/Circle Dr
246,34.875271,-84.310157,Hwy 76 Con/Appalachian Hwy
246,34.783028,-84.264610,Aska Rd/Stanley Creek Rd
160,34.877242,-84.110551,Appalachian Hwy
160,34.862793,-84.302955,/Hollow Springs Rd/Ouida St
160,34.970292,-84.361847,River Rd
185,34.855606,-84.337115,Bullen Gap Rd/Boardtown Rd
160,34.839055,-84.191122,Morganton Hwy/Old Carter Rd
160,34.877600,-84.246303,Church St/Maple St
160,34.854917,-84.343118,Mountain Tops Rd
160,34.893087,-84.244267,Forge Mill Rd
160,34.938569,-84.410496,Stiles Rd
185,34.869522,-84.315314,Wilson St/Orchard Blvd
185,34.880965,-84.349710,Falcon Ln
185,34.912807,-84.238841,Cabbage Patch/Blue Ridge Trl
160,34.859567,-84.302281,Aska Rd/Weaver Creek Rd
160,34.986881,-84.347178,Pantertown Cir
246,34.875596,-84.314451,Josh Hall Rd
185,34.976807,-84.369401,Bailey St/Hillcrest Dr
334,34.872642,-84.323594,/Appalachian Hwy
160,34.862829,-84.349164,Sunrise Valley Rd/Sunrise Rd
160,34.796424,-84.288558,Harrison Ada St/Contrast Ln
246,34.882305,-84.294214,Appalachian Hwy
160,34.972037,-84.371395,Old Epworth Rd
160,34.950198,-84.385735,Schoolhouse Rd
160,34.915776,-84.277741,Railroad Ave/Spruce St
160,34.904018,-84.350833,/Windy Valley Rd
160,34.857238,-84.329253,E Summit St/E First St
160,34.866958,-84.306655,Aska Rd
185,34.951536,-84.394257,Gardenia Ln
160,34.865821,-84.289046,Forest Cres/Lake Forest Dr
185,34.859351,-84.311305,/Eagles Nest Ln
305,34.876800,-84.322182,Hill Cir/W 1st St
185,34.858258,-84.416379,/Allgood Rd
160,34.958158,-84.227524,Chigger Ridge/Murphy Hwy
160,34.987157,-84.246996,Watson Gap Rd
160,34.952451,-84.379796,Wash Wilson Rd/Wash Wilson Loop
185,34.879529,-84.295721,McKinney Rd
160,34.874571,-84.239127,Fairview Dr
160,34.862530,-84.321293,Ewing St/Willa St
160,34.935548,-84.374152,White Oak Cir/Blue Ridge Dr
305,34.872377,-84.323148,/W Main St
185,34.894875,-84.356219,Blue Ridge Dr/Scenic Dr
160,34.837562,-84.321649,Deer Crest Hgts Rd
334,34.878112,-84.302680,Riverstone Vista
185,34.805097,-84.287954,Bell Camp Ridge Rd
216,34.830194,-84.348428,/Appalachian Hwy
160,34.881342,-84.295285,McKinney Rd
160,34.891262,-84.177059,/Appalachian Hwy
160,34.826449,-84.356682,Carolina Ln/State Rte 515/Appalachian Hwy
305,34.892479,-84.261433,Lakewood Hwy/Old Mineral Bluff Rd
216,34.866079,-84.322585,Carter St/E First St
160,34.856146,-84.286492,Mountain Side Dr
160,34.986009,-84.369725,/Market St/E Market St
185,34.978621,-84.363998,Woodland Dr
216,34.856502,-84.336659,Pinewood Rd/Appalachian Hwy
185,34.863849,-84.171018,Channing Vw/Channing Ridge Rd
216,34.923381,-84.251780,Frosty Mountain Rd
160,34.872623,-84.293974,/Old US Hwy 76
305,34.882117,-84.294035,Appalachian Hwy
160,34.880395,-84.127911,Liberty Hill Rd
160,34.875746,-84.244594,Morganton Hwy
160,34.891341,-84.181608,Appalachian Trce/Appalachian Hwy
160,34.887136,-84.289935,Appalachian Hwy
160,34.912179,-84.371163,Old Hwy 5/Dills Rd
160,34.788354,-84.269169,Aska Rd/Skylight Dr
160,34.868893,-84.254079,Lake Dr
185,34.861747,-84.292656,Dry Branch Ln/Queen's Ln
246,34.867448,-84.314090,Card Ln
185,34.881707,-84.294981,McKinney Rd
160,34.837453,-84.354612,Spirit Wind Ct
160,34.956256,-84.205718,Watts Rd
160,34.883544,-84.142542,Old US Hwy 76/Red Oak Mobile Park
246,34.879825,-84.296176,McKinney Rd/Appalachian Hwy
160,34.946520,-84.370395,Galloway Rd
160,34.921563,-84.393938,Damascus Rd/Sawmill Cir
246,34.967147,-84.376477,Old Epworth Rd
160,34.866501,-84.321654,/Messer St
160,34.826111,-84.357369,Appalachian Hwy
160,34.869358,-84.336015,Sunshine Valley Rd/Matthew Dr
216,34.892597,-84.247903,Forge Mill Rd/Appalachian Hwy
160,34.868885,-84.180480,Mill Rd
160,34.955886,-84.367633,/Blue Ridge Dr
160,34.978127,-84.366234,/Hillcrest Dr
160,34.974975,-84.384119,/Brookhaven Ln
305,34.952202,-84.341973,River Heights Rd
710,34.873234,-84.321738,Cross St
160,34.917035,-84.430667,Lebanon/Colwell Rd
362,34.877362,-84.302221,Riverstone Vista
185,34.913940,-84.250856,My Mountain Rd/Hunters Run
160,34.974807,-84.383610,Brookhaven Ln
160,34.987547,-84.373040,Wilson St/W Tennessee Ave
185,34.946100,-84.386708,/Galloway St
185,34.980353,-84.372807,E Central Ave/1st St
185,34.855836,-84.287184,Pine Point Dr/Mountain Side Dr
185,34.978779,-84.364535,Woodland Dr/Hillcrest Dr
185,34.863673,-84.338763,Mountain Hideaway Ln
160,34.957413,-84.367464,/Blue Ridge Dr
160,34.874577,-84.293986,/New Test Ch Rd
185,34.859306,-84.311479,Eagles Nest Ln
160,34.987108,-84.373577,Dickey St
362,34.987172,-84.371797,Market St/Bridge St
160,34.888261,-84.343360,Blue Ridge Dr/Tall Oaks Ln
185,34.877697,-84.322222,Blue Ridge Dr
160,34.916610,-84.235284,Blueridge Trl
160,34.986390,-84.347631,/Lakewood Hwy/Toccoa Ave
185,34.894585,-84.356219,/Scenic Dr
160,34.883375,-84.149633,Old US Hwy 76
246,34.858465,-84.248665,Waterloon Trl
160,34.863292,-84.324236,E Second St/Church St
246,34.903424,-84.373936,Ga St Rd 2/
185,34.872546,-84.255798,Lakeshore Dr
185,34.914801,-84.278038,Lakewood Hwy/Railroad Ave
160,34.888862,-84.378438,Sunrock Mountain Rd/Sunrock Trl
160,34.915233,-84.373899,/Old Hwy 5/Professional Rd
160,34.854570,-84.342784,Mountain Tops Rd
160,34.862610,-84.161230,Enchanting Cir
185,34.879382,-84.127052,Appalachian Hwy
185,34.985154,-84.385823,Mobile Rd
276,34.912735,-84.254823,Little Bluff Trl
160,34.818729,-84.248195,Fish Hook Pt
246,34.980203,-84.373605,Blue Ridge Dr/E Central Ave
160,34.859188,-84.302845,Weaver Creek Rd
185,34.864779,-84.288600,Greenleaf Dr/Lake Forest Dr
160,34.944273,-84.409736,Stiles Rd/Madola Rd
160,34.951920,-84.419832,Sweetwater Trl/Sunset Rd
390,34.872846,-84.323377,Appalachian Hwy
216,34.987265,-84.368531,Casteel St/Toccoa Ave
246,34.871856,-84.325973,Appalachian Hwy
216,34.790597,-84.271000,Riverside Ln/Adelaide Dr
216,34.861123,-84.310142,Eagle Nest Mtn Rd
160,34.832268,-84.347076,/Old Hollow Rd
160,34.845443,-84.348602,Sunrise Gap/Choctaw Ridge
160,34.908595,-84.372362,Old Hwy 5
185,34.833639,-84.347529,November Ln
160,34.883968,-84.138555,Appalachian Hwy
185,34.950500,-84.385099,/Church St/Schoolhouse Rd
160,34.884591,-84.332522,Blue Ridge Dr
160,34.816015,-84.267985,Tall Timber Ln
160,34.984326,-84.375312,/School St
160,34.907841,-84.134300,Honey Hill Rd
160,34.902467,-84.350933,Ridgeside Dr
160,34.754287,-84.190523,Doublehead Gap Rd
160,34.879280,-84.236011,Loving Rd
185,34.882992,-84.298709,Brooks Summit Ln
185,34.877782,-84.116600,Stoney Dr/McKeral Dr
160,34.983604,-84.412895,Mobile Rd
185,34.911560,-84.282090,Mountain Rivers Rd/Mountain River Rd
216,34.897724,-84.366242,Cox Rd
160,34.765638,-84.187863,Pigeon Cr Rd
216,34.985223,-84.372775,Blue Ridge Dr
160,34.931470,-84.380021,/Damascus Cir/Ross Rd
160,34.888763,-84.378496,Sunrock Trl
160,34.981125,-84.375851,Albion St/Woody St
160,34.878634,-84.449572,Brittney Dr/Brandon Dr
160,34.835842,-84.354451,Spirit Wind Ct
160,34.891284,-84.274609,/Millholland Rd
160,34.872216,-84.295469,Old US Hwy 76
160,34.909389,-84.420617,Lake Dunn Rd/Lickskillet Cir
160,34.892755,-84.263638,Free Ln/Appalachian Hwy
552,34.873052,-84.322847,W 1st St/Appalachian Hwy
160,34.984289,-84.375966,Panter St
362,34.872536,-84.323073,W Main St/W 1st St
160,34.858586,-84.312890,Eagle Ridge Way
160,34.940238,-84.414399,Emily Cir/E Oak Crest Dr
185,34.858143,-84.421735,/Hickory Nut Trl
246,34.864267,-84.161007,Enchanting Cir/Deer Run
160,34.847049,-84.303225,Oak Ridge Dr/Aska Rd
185,34.915456,-84.276574,Murphy Hwy/Spruce St
160,34.889046,-84.223389,Loving Rd/Appalachian Hwy
160,34.893313,-84.412951,/Hwy 2
160,34.863522,-84.298421,Tanglewood Cove/Uphill Rd
185,34.934991,-84.429921,/Lebanon Rd
160,34.749736,-84.266603,Big Creek Rd/Tipton Ct
418,34.874682,-84.315293,Josh Hall Rd/Appalachian Hwy
185,34.984839,-84.368112,Grand Central Ave/E Tennessee Ave
246,34.870371,-84.317083,E Second St/Orchard Blvd
160,34.978606,-84.248671,Moosilaukee Dr
305,34.892513,-84.261455,Lakewood Hwy/Beulah Land Dr
160,34.985146,-84.333458,Harris Rd
160,34.902406,-84.349516,Sunrise Ridge
246,34.872895,-84.313066,Porter Rd/E First St
160,34.872784,-84.302814,Old US Hwy 76
160,34.940446,-84.354701,Rocky Ridge Dr
160,34.946055,-84.384157,/Church St
160,34.855833,-84.375730,Bullen Gap Rd
185,34.883577,-84.146735,Old US Hwy 76
185,34.914476,-84.276804,Lakewood Hwy/Marrietta Ave
1200,34.866177,-84.323938,Roberts Way
216,34.875344,-84.299374,/Orvin Lance
160,34.829233,-84.350197,/Appalachian Hwy
160,34.789416,-84.281595,River Bend Ln
276,34.876238,-84.299774,Orvin Lance
185,34.976829,-84.368697,/Bailey St
160,34.971614,-84.370987,/Blue Ridge Dr
160,34.878760,-84.124537,Appalachian Hwy
160,34.882173,-84.251083,Morganton Hwy
185,34.952494,-84.394554,Madola Rd
185,34.856421,-84.334777,Bradley St/Boardtown Rd
216,34.861073,-84.310096,Eagle Nest Mtn Rd
216,34.882571,-84.377468,Sunrock Mountain Rd
185,34.892123,-84.276279,/Appalachian Hwy
160,34.902631,-84.378898,Black Oak Ridge
185,34.916156,-84.234867,Blueridge Trl/Echo Rd
185,34.914507,-84.276894,Lakewood Hwy/Murphy Hwy
305,34.872311,-84.316332,E Main St
160,34.976771,-84.372067,Blue Ridge Dr/Maple St
160,34.867654,-84.326060,W Highland St/E Highland St/W Second St
160,34.784112,-84.253705,White Tail Ridge
160,34.883083,-84.134361,Turninglay Creek Rd/Appalachian Hwy
499,34.987305,-84.370771,Blue Ridge Dr
185,34.919355,-84.176734,Sunset Ln/Oak Ledge
160,34.873049,-84.331519,Scenic Dr
185,34.879441,-84.236848,Jordan Ln
246,34.913700,-84.240922,Hidden Springs Trl/Cabbage Patch
160,34.939037,-84.380686,Old Hwy 5/
160,34.946521,-84.384618,Church St/Galloway St
160,34.872356,-84.283141,Canarys Nest Rd/Marina Dr
185,34.845895,-84.336260,Dogwood Ln/Appalachian Hwy
185,34.869135,-84.318634,E Second St/Hill St
185,34.883932,-84.145437,Sparks Rd/Appalachian Hwy
160,34.980580,-84.298716,Stuart Ridge Rd
160,34.968090,-84.413421,/Old Mobile Rd
216,34.848124,-84.336567,E First St/Appalachian Hwy/Ballewtown Rd
160,34.873006,-84.392771,Plantation Ln/Chestnut Gap Rd
160,34.822125,-84.312234,Diamond Back Ridge/Davenport Mtn Rd
160,34.877607,-84.116159,Stoney Dr
185,34.865162,-84.322391,E Second St/Jones St
160,34.856704,-84.321746,Ouida St
185,34.858642,-84.330107,/E Main St
160,34.779062,-84.256203,Toccoa Overlook Dr/Aries Ln
160,34.873106,-84.145142,High Country Rd
185,34.986538,-84.362560,Toccoa Ave
160,34.877699,-84.239497,Shane Dr/East St
185,34.832836,-84.319318,Weaver Creek Way
160,34.861438,-84.298633,Tanglewood Cove/Tanglewood Dr
160,34.844618,-84.301314,Aska Rd/Dry Branch Rd
185,34.882674,-84.298161,McKinney Rd/Brooks Summit Ln
185,34.892074,-84.244358,Aster Ln/Appalachian Hwy
160,34.903035,-84.317468,Fish Trap Trl/Moonshine Mt Rd
185,34.986589,-84.372361,Dickey St
160,34.889144,-84.209782,Appalachian Hwy
160,34.874362,-84.294313,New Test Ch Rd
185,34.839219,-84.338302,/Appalachian Hwy
160,34.912256,-84.425250,Lake Dunn Rd
160,34.980740,-84.428235,Cornerstone Ct/
160,34.972864,-84.371305,Blue Ridge Dr
185,34.986656,-84.362478,N Ryder St/Hughes St
160,34.972624,-84.371329,Blue Ridge Dr
160,34.915663,-84.279496,Lakewood Hwy
160,34.899593,-84.368196,Old Hwy 5/Cox Rd
160,34.904941,-84.351655,Wood Ln/Meadow Creek Way
185,34.879410,-84.295456,McKinney Rd
160,34.860537,-84.327509,Chastain St/E First St
160,34.943420,-84.415195,Sun Set Rd/Madola Rd
185,34.880652,-84.295610,Appalachian Hwy
160,34.904287,-84.350981,Meadow Creek Way
160,34.855320,-84.322490,Industrial Blvd
472,34.872935,-84.322899,W 1st St/Appalachian Hwy
185,34.790350,-84.271561,Riverside Ln/Aska Rd
160,34.982882,-84.296795,Stuart Mountain Rd/Stuart Highlands Dr/Stuart Ridge Rd
160,34.881485,-84.249782,Morganton Hwy/Fain St
160,34.888198,-84.170231,Tall Pines Rd
160,34.868678,-84.317910,State St/Hill St
160,34.875841,-84.258443,Hideaway Rd
185,34.736958,-84.195951,Cranberry Dr/Doublehead Gap Rd
216,34.860952,-84.310182,Eagle Nest Mtn Rd
160,34.966088,-84.388034,Chatham Ln/Wild Water Rd
185,34.867438,-84.288058,Forest Cres/Cabin Trl
185,34.882259,-84.114844,Knot Rdg
185,34.918211,-84.337892,Ada St/Shady Grove Ln/Ridge Top Cir
160,34.980963,-84.375672,Ripley St/Albion St
185,34.867275,-84.306790,Aska Rd
160,34.871238,-84.323481,W Main St
658,34.868229,-84.321966,Mountain St/E Main St
160,34.936480,-84.331532,Hunters Ridge Rd
160,34.892253,-84.274569,Greenhouse Rd/Millholland Rd/Appalachian Hwy
160,34.920020,-84.393576,Damascus Rd
160,34.844362,-84.300959,Aska Rd
185,34.921679,-84.378284,Blue Ridge Dr/Damascus Cir
216,34.883105,-84.289954,Oakwood Dr/Tammen Dr
160,34.780651,-84.233501,Old Dial Rd/Cold Springs Trl
216,34.952504,-84.394482,Madola Rd/Gardenia Ln
276,34.871806,-84.325786,Scenic Dr/Appalachian Hwy
160,34.855844,-84.340882,Mountain Tops Rd/Mountain Tops Ln
160,34.926625,-84.172876,Joanna Ct
160,34.878221,-84.247779,Fain Dr/Church St
246,34.874063,-84.325689,Fall Ln
160,34.855857,-84.340881,Mountain Tops Rd
160,34.843409,-84.159707,Last Chance Gulch
160,34.759684,-84.218123,Newport Rd
160,34.975079,-84.384885,Bice Ln
160,34.959367,-84.241892,Shady Bug Ln
160,34.853568,-84.219140,Morganton Hwy/Padena Dr
185,34.862254,-84.297652,/Tanglewood Dr
160,34.837492,-84.353546,S Dream Catcher
160,34.939543,-84.472976,Hells Hollow Rd
160,34.839372,-84.354534,S Dream Catcher
160,34.942096,-84.262786,Evening Shade Trl/Whippoorwill Walk Rd/Even Shade Loop
160,34.891522,-84.181595,Appalachian Trce/Appalachian Hwy
160,34.788583,-84.269521,Aska Rd
160,34.840317,-84.337229,Joseph Dr/Appalachian Hwy
160,34.987719,-84.389824,Old River Camp Rd
160,34.874974,-84.244049,Morganton Hwy/Lake Dr
160,34.887018,-84.290073,Appalachian Hwy
216,34.854842,-84.287058,Pine Point Dr
160,34.974977,-84.384850,Bice Ln
185,34.873828,-84.313798,Windy Ridge Rd
216,34.982860,-84.373827,1st St
160,34.919997,-84.378339,Blue Ridge Dr/Dills Rd
160,34.872170,-84.307636,Old US Hwy 76/Aska Rd/Old Hwy 78
160,34.893044,-84.352112,Blue Ridge Dr
216,34.891913,-84.248924,Forge Mill Rd/Forges Mill Xing
185,34.877633,-84.322575,W 1st St
246,34.858682,-84.247926,Waterloon Trl
160,34.883377,-84.134210,Turning Lay Rd/Turninglay Creek Rd
160,34.799468,-84.247129,Tilly Ridge Rd
160,34.858692,-84.316370,/Stites Rd
160,34.877580,-84.115881,McKeral Dr
160,34.872109,-84.307546,Old Hwy 78
216,34.870569,-84.316071,State St
160,34.861357,-84.322447,Church St/Ewing St
160,34.875392,-84.306324,Appalachian Hwy
246,34.946437,-84.373506,Old Hwy 5/Blue Ridge Dr
160,34.948576,-84.368823,Friendship Rd
160,34.887286,-84.176223,Whispering Meadows/Whispering Pines Rd
362,34.872761,-84.323318,Appalachian Hwy
216,34.834687,-84.321710,Weaver Creek Way
160,34.858210,-84.408262,Lower Prince Mountain Rd/Starlight Ln
390,34.864470,-84.326164,Church St/W Main St
160,34.976942,-84.349065,Hill
160,34.877124,-84.110617,Appalachian Hwy
160,34.887500,-84.176019,Whispering Pines Rd
160,34.779143,-84.256144,Aries Ln
160,34.956316,-84.274530,Spruce Cir/Packard's Vw
185,34.883761,-84.137946,Appalachian Hwy
246,34.986732,-84.372208,Bridge St/W Tennessee Ave/Dickey St
160,34.876439,-84.127860,Carley Ln
246,34.905304,-84.311032,Fish Trap Trl
185,34.877822,-84.297068,McClures Way
160,34.785455,-84.290162,Geromino Rd/Falling Rock Rd
216,34.903003,-84.374299,Ga St Rd 2/Hwy 2
185,34.917772,-84.338482,Shady Grove Ln
160,34.816802,-84.265509,Browns Cove Rd
160,34.859539,-84.328401,Hall St/E First St/Blue Ridge St
216,34.872246,-84.257329,Lake Front Dr
185,34.951775,-84.342913,/Knights Lodge Rd
362,34.877014,-84.302236,Riverstone Vista
185,34.883875,-84.146919,Appalachian Hwy
160,34.859224,-84.336049,Mountain Hideaway Trl/Appalachian Hwy
185,34.978744,-84.330839,Lakewood Hwy/Knoll Rd
160,34.878671,-84.301923,Village Rd/Riverstone Vista
160,34.882943,-84.134471,Turninglay Creek Rd/Appalachian Hwy
160,34.840333,-84.337065,Joseph Dr/Appalachian Hwy
160,34.856214,-84.374475,Bullen Gap Rd
160,34.862241,-84.303349,Aska Rd
160,34.871353,-84.248603,Longleaf Dr
160,34.903314,-84.351636,Meadow Creek Way/Windy Valley Rd/Wood Ln
185,34.914000,-84.250418,Katydid Rd/My Mountain Rd
160,34.902957,-84.351872,/Meadow Creek Way
160,34.771059,-84.257298,S Old Aska Rd/Deer Walk
526,34.987572,-84.369846,/Casteel St
160,34.868639,-84.325444,W Second St
246,34.986421,-84.371770,Blue Ridge Dr/W Tennessee Ave/E Tennessee Ave
160,34.898618,-84.249604,Bluebird Rd
305,34.986679,-84.371240,/E Market St
160,34.816836,-84.299467,Aska Rd/Fs 134 Rd
185,34.853915,-84.330480,Greene St/E First St
160,34.744616,-84.253167,Skyline Dr
160,34.869804,-84.179863,/Mill Rd
160,34.843678,-84.157414,Last Chance Gulch/Ruby Gulch
160,34.939345,-84.410332,Stiles Rd
185,34.790829,-84.265274,Riverside Ln
891,34.867602,-84.323525,W Main St/Messer St
160,34.844879,-84.300860,Dry Branch Rd
160,34.881317,-84.294735,Appalachian Hwy
160,34.912316,-84.253388,The Bluff/Little Bluff Trl
160,34.950703,-84.341679,Curtins Ridge Dr/Roistins Ridge
160,34.898521,-84.352863,Tom Boyd Rd/Stormy Ln
216,34.983936,-84.298214,Stuart Mountain Rd/Ross Dr
160,34.982876,-84.244970,Unaka
418,34.873020,-84.325123,Progress Cir
185,34.851082,-84.336840,Appalachian Hwy
160,34.868898,-84.307497,Aska Rd
216,34.951480,-84.353371,Pine Forest Loop/Timber Lake Rd
216,34.985753,-84.369112,/Market St
160,34.854465,-84.330210,Allen St/E First St
185,34.888858,-84.253617,Forge Mill Rd/Forge Mill Estates Rd
160,34.875852,-84.244625,Morganton Hwy/Maple St/Thomas Cir
160,34.936096,-84.165110,Serenity Ridge
216,34.913694,-84.252424,Walk About Creek Rd/My Mountain Rd
736,34.865142,-84.324680,Depot St/E Main St
160,34.892413,-84.268518,Shields Rd/Appalachian Hwy
160,34.865929,-84.302780,Hollow Springs Rd
160,34.887364,-84.176000,Lacy Ln/Whispering Pines Rd
305,34.863111,-84.326534,E Main St/E Summit St
160,34.856769,-84.340570,Mountain Tops Rd
160,34.874697,-84.293603,New Testement Ch Rd/New Test Ch Rd
160,34.871516,-84.248794,Longleaf Dr
216,34.789573,-84.283541,/Bandit Ln
185,34.893576,-84.384462,Timberland Trl
160,34.889888,-84.203337,Old Field Rd
276,34.862551,-84.328200,W Main St/McKinney St
160,34.870808,-84.237671,Morganton Hwy
160,34.935776,-84.331121,/Robert Miller Ln
160,34.956904,-84.377656,Brookwood Dr
418,34.869372,-84.323630,Mountain St/W First St/W 1st St/Cook St/River St
160,34.950263,-84.317951,Lakewood Hwy
160,34.978572,-84.370536,Marlette Dr/2nd St
160,34.986066,-84.387916,Old River Camp Rd/Mobile Rd
185,34.839836,-84.337713,Joseph Dr/Appalachian Hwy
185,34.859020,-84.343651,Mountain Tops Cir
334,34.864658,-84.323829,Depot St/E First St
160,34.898457,-84.364276,Blue Ridge Dr/Cameo Dr
160,34.906569,-84.379692,Ash Loop Rd
160,34.947728,-84.369498,Friendship Rd
160,34.955066,-84.226112,Chigger Ridge/Tiffany Ln/Chigger Rd
160,34.968285,-84.328604,River Rd/
246,34.851499,-84.337589,Trackside Ln
160,34.840626,-84.337694,Joseph Dr
160,34.919712,-84.177139,Sunset Ln
160,34.931534,-84.379937,/Damascus Rd
418,34.874665,-84.315304,Josh Hall Rd
160,34.960235,-84.242999,Bear Mt Pass
160,34.875224,-84.244457,State Hwy 60 Byp/Morganton Hwy
185,34.951876,-84.394628,/Milsaps Rd
160,34.844856,-84.301647,Aska Rd/Deerfield Ln
160,34.987120,-84.338653,/Lily Ln/Airport Rd
160,34.895243,-84.413241,/Hwy 2
160,34.885014,-84.258522,/Morganton Hwy
185,34.861039,-84.328338,E Main St/Chastain St
216,34.872541,-84.255896,Lakeshore Dr
160,34.875969,-84.239680,Fairview Dr/Old US Hwy 76
160,34.933065,-84.326090,Curtis Switch
185,34.890101,-84.196873,Appalachian Hwy
160,34.919261,-84.401300,/Tipton Rd
160,34.946392,-84.370281,Old Hwy 5/Galloway Rd
185,34.858911,-84.344337,Mountain Tops Cir
185,34.978256,-84.372821,Blue Ridge Dr
185,34.952481,-84.394651,/Madola Rd
160,34.968011,-84.355509,River Rd
160,34.852810,-84.179607,Shepherds Ln/Shepherds Ridge
160,34.869043,-84.288406,Cabin Trl
160,34.856774,-84.417805,Martin Xing
160,34.863878,-84.333645,Appalachian Hwy
160,34.987755,-84.372735,Wilson St/Market St/Central Ave
185,34.867961,-84.289129,/Wilderness Trl
418,34.873037,-84.325133,/Progress Cir
160,34.946831,-84.384760,Church St
160,34.902320,-84.381352,/Ash Loop Rd
246,34.986889,-84.367530,Toccoa Ave
185,34.868756,-84.314940,Ridge St
160,34.985291,-84.362003,Williams St/E Tennessee Ave
160,34.884740,-84.288410,Oakwood Dr
185,34.830143,-84.348860,Appalachian Hwy
160,34.859351,-84.335894,Appalachian Hwy
276,34.863757,-84.161655,Enchanting Cir
160,34.932818,-84.326251,Curtis Switch/Mercury Dr
160,34.972341,-84.307719,Endless View Rd
160,34.985141,-84.384863,/Mobile Rd
160,34.985556,-84.334533,Lily Ln/Lakewood Hwy
160,34.971464,-84.372643,/Old Epworth Rd/Colton Ave
160,34.947401,-84.404767,Gray Fox Ln
160,34.852012,-84.337093,Trackside Ln/Appalachian Hwy
160,34.734245,-84.102969,Brown Mountain Dr
160,34.942277,-84.354406,Galloway Cem Rd/Kelly Ridge Dr
246,34.879714,-84.296252,Appalachian Hwy
216,34.883461,-84.292897,Tammen Dr
185,34.877548,-84.236847,Neal Dr/Loving Rd
276,34.979592,-84.373348,Blue Ridge Dr/Davenport Rd
160,34.974088,-84.315474,Cinnamon Bear Rd
160,34.986636,-84.351635,Toccoa Ave
160,34.912212,-84.253776,The Bluff
160,34.843377,-84.355367,Mountain Tops Rd/Dream Catcher
246,34.982599,-84.374842,/Kingtown St
246,34.882002,-84.379920,Cohutta Overlook Dr
305,34.873702,-84.325507,Progress Cir/Fall Ln
246,34.782909,-84.264824,Stanley Creek Rd
160,34.749055,-84.152421,Poplar Dr
216,34.874973,-84.313911,Appalachian Hwy
185,34.879597,-84.295860,McKinney Rd
160,34.891861,-84.349901,Blue Ridge Dr/George Curtis Rd/Mull Rd
160,34.856117,-84.340324,Mountain Tops St/Mountain Tops Rd
160,34.915234,-84.247629,Hummingbird Way
160,34.888742,-84.223573,Loving Rd
216,34.903758,-84.373698,Ga St Rd 2/Old Hwy 5/Blue Ridge Dr
216,34.872142,-84.315177,E First St/Windy Ridge Rd
185,34.845902,-84.336122,Dogwood Ln/Appalachian Hwy
160,34.916545,-84.215869,Loving Rd/Old Loving Rd
160,34.916618,-84.249579,Katydid Rd
160,34.855991,-84.286722,Mountain Side Dr
160,34.958012,-84.321092,/Lakewood Hwy
216,34.845592,-84.335567,Harris Dr
185,34.877493,-84.237399,Neal Dr
