Estimated daily crossings,Latitude,Longitude,Name
305,33.928117,-83.470602,McNutt Xing/Fairway Ct
185,33.926002,-83.542628,Quail Ridge Way/Planters Trl
185,33.918495,-83.465395,/Meriweather Dr
185,33.899233,-83.458110,River Rd
216,33.925769,-83.547673,Cobblestone Ln/Cobblestone Dr
160,33.922766,-83.501936,Bell Rd/Tall Oaks Rd
276,33.904605,-83.451552,/Settlers Ridge Rd
160,33.875675,-83.458000,Robin Hood Ct/Robinhood Ct
160,33.904121,-83.432963,Willow Rdg/Blue Beech Pt
185,33.905511,-83.404200,/US 441 Hwy
160,33.849165,-83.501353,Sunshadow Ln
216,33.887102,-83.427500,Hog Mountain Rd
160,33.853155,-83.332242,Ryland Hills Ln
526,33.908705,-83.405008,White Oak Dr/White Oak Rd/Kings Mill Run N
185,33.919820,-83.493322,/Tall Oaks Rd
185,33.926460,-83.524022,/Mars Hill Rd
160,33.901821,-83.496542,Old Waverly Way
246,33.926771,-83.470537,McNutt Xing
160,33.889765,-83.504142,Creek Farm Run
334,33.918833,-83.461809,Nunn Rd/Jennings Mill Rd
185,33.913074,-83.404812,US 441 Hwy
362,33.928419,-83.470404,/McNutt Xing/Greenview Ct/Dewey Rd
185,33.834403,-83.431942,Macon Hwy
160,33.847921,-83.422403,Watkinsville Byp
185,33.875821,-83.415782,Moreland/Moreland Way/Moreland Heights Rd
185,33.942720,-83.568345,Dials Mill Spr
216,33.882640,-83.454913,Windridge Dr/Mars Hill Rd
216,33.943635,-83.567982,State Rte 316/Dials Mill Exd
160,33.920144,-83.462607,Jennings Mill Rd
160,33.855711,-83.418952,Muscat Ct
762,33.913913,-83.448796,Epps Bridge Pkwy/
552,33.908196,-83.403563,Natalie Ct
160,33.868668,-83.446044,Capital Ave/Hog Mountain Rd
160,33.913598,-83.502089,The Summit
160,33.835127,-83.537838,Lane Cree Cir/Lane Creek Dr
160,33.947272,-83.523819,3rd Ave/Landrum Dr
160,33.857601,-83.388240,Stone Shoals Ter
160,33.847227,-83.422500,Watkinsville Byp
216,33.859194,-83.416212,Christian Dr
216,33.871949,-83.435317,Experiment Station Rd/Stonebridge Pkwy
160,33.857377,-83.571662,Moores Ford Rd/
160,33.857641,-83.403893,Greensboro Hwy
1252,33.911020,-83.465180,Oconee Con
246,33.908219,-83.513321,Brighton Ln/E Haven Trl
160,33.925133,-83.559030,Jade St
160,33.892767,-83.406075,Knox Ridge
160,33.845487,-83.554126,Snows Mill Rd
160,33.844246,-83.320942,Red Oak Ct
185,33.880464,-83.452824,Mars Hill Rd
362,33.881027,-83.454168,Hill Creek Ct/Mars Hill Rd
160,33.840483,-83.535955,Holly Tree Ct
160,33.902620,-83.442579,Natalie Dr/Beverly Dr
276,33.908108,-83.444755,Springview Ct/Chestnut Hill/Daniels Bridge Rd
246,33.862972,-83.447402,Jamestown Blvd
160,33.859159,-83.397497,Barnett Shoals Rd
160,33.906412,-83.452845,Founders Lake Dr
334,33.921434,-83.500268,State Rte 316/Julian Dr
185,33.886549,-83.377154,Brittain Estates Dr
160,33.906925,-83.506174,Lenru Rd/Malcom Bridge Rd
160,33.871044,-83.390079,Simonton Bridge Rd/Great Oaks Ln
276,33.909719,-83.403405,Cherry Hills Ct/Courtney Ln
246,33.842191,-83.531628,Club Dr
160,33.848555,-83.422384,Watkinsville Byp
276,33.909955,-83.405692,Kings Mill Run N/Creek View Ct
160,33.860051,-83.332658,Skipstone Dr/Barnett Shoals Rd
160,33.909348,-83.507747,Lenru Rd
276,33.862477,-83.421190,Christian Ter/Jacob Dr
246,33.881642,-83.454550,Creek Bridge Dr/Mars Hill Rd
185,33.912368,-83.492863,Oaklake Ter/Mars Hill Rd
160,33.857929,-83.434468,Hillcrest Dr
305,33.906436,-83.437874,Beverly Dr
246,33.839615,-83.427440,/Macon Hwy
185,33.921662,-83.504917,Timber Ridge Rd/Bramblewood Way
160,33.872374,-83.433065,Stonebridge Ct
418,33.836942,-83.539906,Lane Creek Dr
276,33.821301,-83.440188,Macon Hwy/Cemetery Rd
160,33.892941,-83.565313,Hog Mountain Rd
160,33.911782,-83.491368,Jones Rd/Mars Hill Rd
160,33.878633,-83.438390,Tuxedo Ln
160,33.849375,-83.406857,Morrison St
185,33.878760,-83.412733,Macon Hwy
160,33.874143,-83.430054,Stonebridge Cir
160,33.875075,-83.416939,Moreland Way
185,33.844695,-83.441629,New High Shoals Rd
305,33.928075,-83.470589,McNutt Xing/Greenview Ct
334,33.924806,-83.512351,State Rte 316/Monroe Hwy
160,33.881171,-83.496418,Hodges Mill Rd
390,33.872151,-83.436543,Experiment Station Rd/Village Dr
160,33.850364,-83.287301,Bob Godfrey Rd
216,33.901684,-83.407770,Macon Hwy/Friendship Cir
160,33.857951,-83.453242,Union Church Rd
185,33.913079,-83.404731,US 441 Hwy
246,33.914378,-83.468993,Langford Rd/Virgil Langford Rd
160,33.899433,-83.442970,Daniels Bridge Rd
185,33.894967,-83.467383,Crooked Creek Ct
276,33.858556,-83.420552,Felton Dr
160,33.891117,-83.503687,Rocky Branch Rd/Malcom Bridge Rd
216,33.858717,-83.420262,Felton Dr/Christian Ter
160,33.908799,-83.441068,Chestnut Hill Rd
160,33.867852,-83.470031,Hog Mountain Rd/Dooley Blvd
160,33.909913,-83.433188,Chestnut Hill Rd
334,33.911775,-83.453733,Epps Bridge Pkwy
185,33.834820,-83.534190,Lane Creek Dr/Nicole Cir
246,33.905539,-83.403329,Ivywood Dr/Macon Hwy
160,33.918722,-83.470383,Lake Pointe Dr
185,33.767642,-83.432876,Macon Hwy/Branch Rd
185,33.846017,-83.488500,Elder Rd/Elder Heights Dr
160,33.872559,-83.432245,Stonebridge Cir/Stonebridge Ct
216,33.902593,-83.443094,Natalie Dr
216,33.918920,-83.536704,Rowden Rd
160,33.914641,-83.458713,Jennings Mill Rd
160,33.871729,-83.533701,Cole Springs Rd/Snows Mill Rd
160,33.925591,-83.461439,Jennings Mill Rd
160,33.837883,-83.444916,Bradford Pl/Union Church Rd
160,33.938691,-83.550007,State Rte 316
160,33.926905,-83.537380,Derby Ln/Keeneland Dr
160,33.910688,-83.462614,State Rte 316
362,33.916376,-83.460353,Jennings Mill Rd/Oconee Con
160,33.870336,-83.387850,Victoria Rd
1226,33.911124,-83.465155,State Rte 316/Oconee Con
216,33.869644,-83.393193,Simonton Bridge Rd
185,33.870309,-83.423284,Experiment Station Rd
994,33.872647,-83.439709,Experiment Station Rd/Professional Ln
160,33.821521,-83.444036,Cemetery Rd
605,33.862187,-83.408419,Harden Hill Rd/Simonton Bridge Rd/S Main St/N Main St
160,33.894760,-83.403780,Knob Creek
1020,33.919223,-83.442092,/Epps Bridge Pkwy
216,33.948565,-83.532142,3rd St/3rd Ave
160,33.912739,-83.482720,Fieldcrest Ct
160,33.851847,-83.397465,Greensboro Hwy
185,33.776972,-83.425357,Salem Rd
160,33.910623,-83.592942,Sikes Rd/Hog Mountain Rd/Hebron Church Rd
185,33.898694,-83.565846,Oconee Crossing Cir/Carrie Lee's Pl/Crossing Ridge
160,33.873403,-83.385817,Simonton Bridge Rd
185,33.883523,-83.590348,Choyce Johnson Rd/Monroe Hwy
160,33.846718,-83.325081,Mill Chase Ct/Old Mill Dr
334,33.928298,-83.470672,/McNutt Xing/Dewey Rd
160,33.950545,-83.537407,Jefferson Ave/Osceola Ave
160,33.874202,-83.459222,Kings Ct
160,33.851717,-83.399239,Jerry Smith Dr
246,33.901062,-83.561267,Carrie Lee's Pl
185,33.834803,-83.431596,Macon Hwy
246,33.920762,-83.497862,State Rte 316
160,33.877759,-83.432782,Latham Dr/Stonebridge Pkwy
276,33.910411,-83.405476,Creek View Ct
160,33.936549,-83.533817,Aiken Rd
160,33.859042,-83.387774,Barnett Shoals Rd
185,33.914779,-83.537452,Pleasant Ct
160,33.946610,-83.557973,3rd Ave/Dials Mill Rd
185,33.917768,-83.538822,Hardigree Ln
160,33.903695,-83.445463,Twin Lakes Rd
160,33.919485,-83.477034,Saint Andrews Ct
160,33.885677,-83.429714,Cliff Dawson Rd/Hog Mountain Rd
160,33.859739,-83.418287,Felton Dr/Jacob Dr
390,33.912884,-83.451668,US Hwy 78
185,33.798211,-83.333681,Greensboro Hwy
160,33.881928,-83.463235,Pine Hill Rd
390,33.911102,-83.458342,State Rte 316/Jennings Mill Rd
160,33.924321,-83.486609,Dean Dr/Jimmy Daniel Rd
185,33.854943,-83.412578,Whitehead Dr/Lee St
160,33.877366,-83.412814,Moreland Dr
246,33.901716,-83.561028,Pops Way/Carrie Lee's Pl
185,33.921273,-83.467932,Chambers Ct
160,33.853543,-83.411019,Macon Hwy/New High Shoals Rd/Whitehead Dr
160,33.905997,-83.476954,Sterling Mill Dr/Town Hall Dr
185,33.867767,-83.416331,Experiment Station Rd
185,33.870686,-83.425780,Experiment Station Rd/Government Station Rd
160,33.847113,-83.409040,Jones Dr
160,33.908568,-83.480474,Rosewood Trl
160,33.861543,-83.566548,Moores Ford Rd
185,33.824174,-83.440474,Hopping Rd/Macon Hwy
160,33.894550,-83.473963,Hodges Mill Rd/Bent Creek Rd
276,33.903212,-83.435167,Lake Welbrook Dr
185,33.912702,-83.404698,US 441 Hwy
216,33.949260,-83.541334,Osceola Ave/Gear Rd
631,33.913670,-83.449270,Epps Bridge Pkwy
246,33.820638,-83.439753,Macon Hwy/Townside Dr
216,33.898791,-83.528418,Stanley Ave/Wade Dr
160,33.867058,-83.401074,Simonton Bridge Rd
160,33.880502,-83.443660,Lindy Cir
185,33.942829,-83.567645,Dials Mill Spr/Dials Mill Exd
246,33.952724,-83.528765,Michelle Ln
276,33.881371,-83.453301,Hill Creek Ct
499,33.906651,-83.464291,Daniels Bridge Rd
185,33.917076,-83.471690,Poss Lake Dr
185,33.910744,-83.485038,Oak Hill Ct
631,33.872381,-83.437943,Experiment Station Rd/Loch Lomond Cir
276,33.923309,-83.468689,Mill Pointe
160,33.877790,-83.408403,Durhams Mill Way
185,33.893883,-83.579926,Monroe Hwy
185,33.861394,-83.400007,Farmview Dr
160,33.916198,-83.481134,Jimmy Daniel Rd
276,33.906689,-83.436890,Beverly Dr
216,33.903524,-83.434536,Willow Rdg
160,33.949320,-83.547007,Hunter Trl
472,33.872292,-83.437401,Experiment Station Rd/Park Dr
160,33.867008,-83.395472,Taylors Dr
246,33.913979,-83.532283,Franklin Grove Pkwy/Eisenhower Ave
526,33.875706,-83.438531,Tuxedo Ln/Hog Mountain Rd
160,33.844119,-83.391215,Maple Ln
185,33.926085,-83.541272,Planters Trl/Planters Ridge Dr
185,33.845622,-83.422962,Watkinsville Byp//Macon Hwy
160,33.923421,-83.544581,Planters Ct/Planters Ridge Dr
160,33.859441,-83.386101,Barnett Shoals Rd/Norton Rd
160,33.920422,-83.539002,Trotters Walk/Dash Dr
160,33.872715,-83.465554,Robinhood Rd/Greenwood Dr
418,33.906612,-83.464487,Oconee Con/Daniels Bridge Rd/Mars Hill Rd
160,33.843761,-83.532078,Club Dr
334,33.863477,-83.408376,School St/1st St
160,33.835842,-83.358295,/Flat Rock Rd
362,33.916218,-83.441461,Dowdy Rd
160,33.903958,-83.463731,Mars Hill Rd
160,33.906018,-83.466218,Old Mars Hill Rd
185,33.897718,-83.403561,Spartan Ln/Knob Creek
160,33.909535,-83.496876,McFall Ct/Shenandoah Dr
185,33.918463,-83.509169,Commerce Dr/Malcom Bridge Rd/Mars Hill Rd
185,33.946126,-83.552614,3rd Ave
185,33.926271,-83.511483,/Monroe Hwy
216,33.910266,-83.481649,Fieldstone Rd/Mars Hill Rd
160,33.844055,-83.528261,Lane Creek Ter/Lane Creek Dr
185,33.907896,-83.469781,Mars Hill Rd/Daandra Dr
160,33.868515,-83.377308,Longbranch Run
185,33.912946,-83.497897,Sidneys Pass/Shenandoah Dr
216,33.834691,-83.469275,Spring Lake Dr/Spring Valley Way
160,33.848906,-83.424325,Bishop Farms Pkwy S/New High Shoals Rd
160,33.890211,-83.409217,Gunter Cir
160,33.910501,-83.478421,Paul Ridge/Mars Hill Rd
160,33.906843,-83.467348,Hollow Creek Ln/Mars Hill Rd
160,33.911928,-83.404711,Puritan Rd/US 441 Hwy
160,33.860157,-83.402411,Lawanna Dr/Barnett Shoals Rd
160,33.899361,-83.396481,Cherokee Cir/Rockinwood Dr
160,33.859908,-83.399085,Barnett Shoals Rd/Industrial Blvd
160,33.897548,-83.404407,Spartan Ln
160,33.915452,-83.414816,Old Farmington Rd
185,33.927985,-83.490676,Colorado Bend/Arizona Bend
160,33.881042,-83.364342,Riverside Dr
160,33.900409,-83.494808,Rocky Branch Rd
160,33.851037,-83.544476,Riverside Dr/Rogers Rd
160,33.920136,-83.481925,Millstone Run/Meriweather Dr
216,33.905706,-83.464226,Mars Hill Rd
2168,33.915468,-83.445833,Epps Bridge Pkwy
216,33.892896,-83.411544,Macon Hwy/Lavista Rd
160,33.868808,-83.376864,Station Dr/Longbranch Run
185,33.861850,-83.399933,Farmview Dr
160,33.894277,-83.474362,/Hodges Mill Rd
216,33.876457,-83.386132,Brookfield Dr/Mountain Laurel Dr
305,33.915528,-83.532144,Franklin Grove Pkwy
160,33.908725,-83.408499,White Oak Dr/Kings Mill Run N
160,33.854370,-83.451932,Union Church Rd
216,33.922951,-83.499834,Julian Dr
160,33.901890,-83.482352,Rowan Oak Cir/Lancaster Ct
160,33.914937,-83.498247,McCarty Rd/McCorky Rd
185,33.905283,-83.445623,Twin Lakes Dr/Creekshore Dr/Twin Lakes Rd
160,33.849054,-83.416748,Old Bishop Rd
160,33.886967,-83.423381,Hog Mountain Rd
160,33.870531,-83.394492,Calls Creek Dr
160,33.875481,-83.431781,Latham Dr/Stonebridge Pkwy
246,33.887169,-83.422035,/Hog Mountain Rd
246,33.860756,-83.424909,Watkinsville Byp
185,33.817263,-83.363435,Greensboro Hwy
185,33.877832,-83.382120,Rose Dr/Simonton Bridge Rd
246,33.903725,-83.405332,Macon Hwy/Rockinwood Dr
185,33.869465,-83.445148,Hog Mountain Rd/Windsor Dr
276,33.906218,-83.437796,Beverly Dr
185,33.878343,-83.400542,Summit Dr
216,33.864327,-83.406554,School St/Thrasher Dr
185,33.820640,-83.437938,Old Bishop Rd
276,33.926523,-83.470484,McNutt Xing/Clubview Cir
334,33.926055,-83.465842,US Hwy 78
160,33.896730,-83.577980,Monroe Hwy
216,33.924008,-83.472014,McNutt Xing/Forrest Hills Dr
160,33.894523,-83.568111,Hog Mountain Rd
216,33.914261,-83.549107,Liberty Ln
160,33.947822,-83.543922,Hunter Trl/Osceola Ave
160,33.887137,-83.379812,Heather Glen/Hickory Hill Dr
334,33.914737,-83.462261,Oconee Con
185,33.873136,-83.518187,Hog Mountain Rd
160,33.863345,-83.420044,Christian Ter/Christian Dr
160,33.940530,-83.565194,Dials Plantation Dr
276,33.923368,-83.532183,Nash Ct
160,33.963108,-83.542500,Bogart Rd
334,33.861869,-83.409072,Harden Hill Rd/Water St
185,33.921103,-83.553590,Ruby Way
185,33.928899,-83.526612,Mars Hill Rd
216,33.875271,-83.412492,Charity Ln
160,33.909496,-83.504017,Fern Hill Rd
246,33.855844,-83.410256,Jackson St/Jackson Ter
216,33.879799,-83.415806,Watkinsville Byp
185,33.838734,-83.475219,Bridge Water Creek
185,33.909630,-83.413520,White Oak Dr
160,33.925406,-83.522316,Mars Hill Rd
185,33.925430,-83.541779,Planters Trl/Planters Ridge Dr
160,33.865086,-83.417174,Cedar Dr/Mimosa Dr
276,33.910311,-83.445017,Robinson Rd
160,33.903490,-83.485104,Prince Pl/Cambridge Sqare/Buckingham Ct
160,33.837173,-83.457437,New High Shoals Rd
246,33.919331,-83.516626,Lenru Rd/Monroe Hwy
418,33.911325,-83.456825,State Rte 316
160,33.865631,-83.388267,Hancock Ct
160,33.922716,-83.472217,McNutt Xing/Meriweather Dr
160,33.924687,-83.532740,Fernwood Dr/Barkwood Dr
160,33.899467,-83.477616,Bent Creek Rd
160,33.922605,-83.542548,Keeneland Ct
185,33.899742,-83.444055,Twin Lakes Dr
246,33.867021,-83.408708,Elliot Cir
526,33.906816,-83.464550,Oconee Con
160,33.876732,-83.409927,Durhams Mill Way
276,33.910055,-83.408099,Sourwood Ct/Kings Mill Run N
160,33.861187,-83.409797,/Harden Hill Rd
185,33.934217,-83.531146,Aiken Rd/Mars Hill Rd
160,33.907305,-83.475048,Rocky Branch Rd/Daandra Dr
185,33.937463,-83.532522,Osceola Ct
160,33.862521,-83.531816,/Cole Springs Rd
216,33.910066,-83.407214,Kings Mill Run N
160,33.854686,-83.323406,Barnett Ridge/Bob Godfrey Rd
305,33.911520,-83.455503,State Rte 316
160,33.902338,-83.491268,Waverly Meadow Ln
160,33.930868,-83.508675,Monroe Hwy
305,33.908012,-83.403143,New Hwy 441
185,33.916218,-83.540222,Hardigree Ln
246,33.860207,-83.457823,Union Church Rd/Whipporwill Rd
185,33.917778,-83.469578,Lake Pointe Dr
160,33.867237,-83.468380,Hog Mountain Rd/Kates Way
185,33.784353,-83.422578,Old Farmington Rd
216,33.895223,-83.460646,/Mars Hill Rd
276,33.902722,-83.434920,Lake Welbrook Dr
160,33.873916,-83.412452,/N Main St
185,33.874739,-83.375194,Scotland Bnd
160,33.907815,-83.421763,Wild Azalea Ln/Crystal Hills Dr
160,33.922210,-83.439887,Tangle Brook Dr/Stonehedge Way
216,33.905445,-83.476949,Town Hall Dr/Rocky Branch Rd
185,33.910100,-83.447034,Daniels Bridge Rd
160,33.882506,-83.451557,Creek Bridge Dr
334,33.865353,-83.481460,/Elder Rd
160,33.918079,-83.478741,Millers Lake Dr
160,33.878079,-83.519855,Rocky Branch Rd
160,33.834350,-83.543064,Riverhill Ct
185,33.864697,-83.410318,1st St/N Main St
160,33.868474,-83.474523,Dooley Con/Hog Mountain Rd
216,33.914445,-83.536354,Pleasant Hill Rd/Pleasant Ct
216,33.824463,-83.503424,Speedway Rd/Hillsboro Rd
276,33.903219,-83.405951,Macon Hwy/Rockingwood Dr
185,33.861939,-83.398935,Farmview Dr/Meadowview Ct
160,33.834820,-83.532279,Nicole Cir
160,33.898237,-83.405796,Robinson Ct/Spartan Ln
160,33.874330,-83.491589,Parker Creek Rd
185,33.888123,-83.409911,/Chaddwyck Dr
185,33.901166,-83.496353,Old Waverly Way/Shady Creek Ct
185,33.921195,-83.468354,Meriweather Dr/Chambers Ct
216,33.878019,-83.429465,Latham Dr/Queen Anne Ct
160,33.910072,-83.475135,State Rte 316/Rocky Branch Rd/Mars Hill Rd
185,33.927778,-83.491549,Bob White Ct
160,33.923168,-83.486089,Norris Dr/Jimmy Daniel Rd
185,33.784409,-83.422990,Macon Hwy/Old Farmington Rd
684,33.908913,-83.404311,White Oak Rd/US 441 Hwy
160,33.807712,-83.349245,/Greensboro Hwy
160,33.904876,-83.450572,/Settlers Pass
276,33.867642,-83.387845,Willowynd Way
185,33.866987,-83.411361,Cedar Hill Cir/N Main St
216,33.822617,-83.440647,Macon Hwy
160,33.904360,-83.505833,Malcom Bridge Rd
160,33.927524,-83.538524,Keeneland Dr
160,33.851483,-83.450786,Union Church Rd
160,33.922424,-83.434354,McCorky Rd
160,33.879535,-83.413156,Macon Hwy
216,33.833225,-83.467257,Spring Lake Dr
160,33.846464,-83.426885,Melrose Dr
216,33.910551,-83.403789,Cherry Hills Ct
246,33.904604,-83.452177,Settlers Ridge Rd
185,33.871651,-83.433431,Experiment Station Rd/Loch Lomond Cir
216,33.918733,-83.537558,Monroe Hwy
160,33.887655,-83.535531,Clotfelter Ln/Cole Springs Rd
160,33.908558,-83.410379,White Oak Dr/Sweetwater Cir
362,33.873161,-83.436082,Village Dr/Park Dr
160,33.868829,-83.435919,Patrick Pl/Limmerick Dr
185,33.888953,-83.378082,/Simonton Bridge Rd
160,33.836241,-83.464408,Creekstone Ln
216,33.856244,-83.402340,Greensboro Hwy/Industrial Blvd
185,33.917124,-83.505783,Bell Rd/Mars Hill Rd
246,33.917655,-83.550128,Pete Dickens Rd/Garland Dr
276,33.902067,-83.463313,Mars Hill Rd
216,33.918719,-83.537731,Monroe Hwy
185,33.863233,-83.459041,Union Church Rd/Hog Mountain Rd
160,33.787539,-83.326962,Sunset Ridge
160,33.874028,-83.459397,Kings Ct
160,33.834325,-83.465377,Creekstone Ln
185,33.915675,-83.458706,US Hwy 78
185,33.840773,-83.487267,Pimlico Ln/Elder Rd
216,33.915233,-83.459222,Jennings Mill Rd
1226,33.915653,-83.445369,Jennings Mill Pkwy
160,33.866741,-83.423728,Watkinsville Byp
334,33.879223,-83.452058,Windy Creek Dr/Mars Hill Rd
216,33.934036,-83.585010,Oconee Springs Dr/Longwood Park
160,33.865236,-83.397570,/Katie Ln
160,33.902688,-83.563986,Oconee Crossing Ct/Hebron Church Rd
390,33.923573,-83.513123,Monroe Hwy
160,33.925071,-83.484112,Orchard Cir
160,33.910798,-83.493827,Oaklake Ter
160,33.876234,-83.458082,Robin Hood Ct/Robin Hood Rd
160,33.918609,-83.467831,Waterford Ct
334,33.911935,-83.451666,State Rte 316
185,33.928176,-83.484120,Blackstone Cir/Blackstone Way
185,33.919546,-83.483358,Meriweather Dr/Jimmy Daniel Rd
160,33.909003,-83.508601,Brighton Ln
216,33.900778,-83.567711,Oconee Crossing Cir/Corporate Dr
246,33.924627,-83.498592,Julian Dr
185,33.904632,-83.468654,Fox Glen Dr/Hollow Creek Ln
216,33.923593,-83.458666,Highland Hills Cir
276,33.912612,-83.430229,US Hwy 78
160,33.904518,-83.442261,Beverly Dr/Nona Dr
160,33.820436,-83.438197,Old Bishop Rd
185,33.924467,-83.557916,Jade St/Diamond Way/Pearl Way
684,33.908894,-83.404382,White Oak Rd/US 441 Hwy
160,33.848989,-83.532758,Lane Creek Rd/Cole Springs Rd
160,33.894914,-83.567190,Rebekah Dr
362,33.863546,-83.410371,3rd St/Water St
160,33.909999,-83.433022,Chestnut Hill Rd/Chestnut Ln
160,33.920212,-83.554080,Sunstone Dr/Ruby Way
160,33.735213,-83.303343,Greensboro Hwy
185,33.907674,-83.500356,Bracken Ct
185,33.902989,-83.403639,/Rockinwood Dr
160,33.832795,-83.466310,Spring Lake Dr/Creekstone Ln
160,33.850945,-83.450503,Evans Rd/Union Church Rd
216,33.865167,-83.407103,3rd St/Thrasher Dr
160,33.880600,-83.545809,Hog Mountain Rd/Parrish Dr
185,33.863556,-83.454052,Hog Mountain Rd
334,33.919048,-83.533288,Fernwood Dr/Monroe Hwy
160,33.878231,-83.409918,Fuller Rd
246,33.926816,-83.470522,McNutt Xing/Clubview Cir
246,33.914288,-83.456520,/US Hwy 78
246,33.913321,-83.450731,Daniels Bridge Rd
160,33.867335,-83.481353,Hog Mountain Rd/Elder Rd
185,33.929217,-83.499506,Deerbrook Ct
160,33.911487,-83.449756,Daniels Bridge Rd
185,33.910460,-83.442269,US Hwy 78
160,33.857255,-83.452952,Union Church Rd
160,33.899361,-83.534111,Heather Ln/Clint Ct
160,33.918167,-83.525388,Ruth Jackson Rd/Monroe Hwy
216,33.866942,-83.448075,Hog Mountain Rd
160,33.918901,-83.475143,Saint Andrews Dr/Grey Dr
185,33.796311,-83.425357,Macon Hwy
160,33.939458,-83.553691,Pete Dickens Rd/
185,33.929164,-83.483172,Blackstone Way
160,33.875347,-83.505251,Malcom Bridge Rd/Blue Bird Dr
216,33.911045,-83.474989,State Rte 316/Virgil Langford Rd/Jimmy Daniel Rd
579,33.862935,-83.409437,School St
160,33.925472,-83.474863,Forrest Hills Cir
160,33.869966,-83.421154,Experiment Station Rd
185,33.900576,-83.535240,Heather Ln/Caitlin Ct
160,33.868455,-83.395742,Taylors Dr
160,33.948176,-83.534419,Oak St
185,33.911487,-83.431838,US Hwy 78
185,33.906889,-83.454031,Founders Blvd
216,33.898891,-83.409375,Macon Hwy/Spartan Ln
160,33.901766,-83.565756,Oconee Crossing Cir/Crossing Ridge
160,33.920521,-83.423950,Brookview Ct
185,33.910680,-83.462259,State Rte 316
160,33.871809,-83.388702,Simonton Bridge Rd/Norton Rd
160,33.853854,-83.410505,Macon Hwy
185,33.929109,-83.497551,Julian Dr
216,33.903669,-83.441112,Scott Ter
276,33.879937,-83.453115,Burr Harris Rd/Mars Hill Rd
160,33.889332,-83.410585,/Chaddwyck Dr
216,33.881654,-83.492918,Mayfair Way/Brookhaven Dr
160,33.827035,-83.438316,Macon Hwy
160,33.915883,-83.533100,Madison Ct
160,33.860856,-83.566851,Moores Ford Rd/Ridgeway Rd
160,33.859821,-83.332129,Barnett Shoals Rd
216,33.869678,-83.393089,Simonton Bridge Rd
160,33.878776,-83.451278,Bradham Dr/Mars Hill Rd
160,33.842445,-83.476295,Whipporwill Rd
185,33.833936,-83.432346,Macon Hwy
390,33.864895,-83.426544,Bishop Farms Pkwy
160,33.916120,-83.603834,Hog Mountain Rd
246,33.916568,-83.532057,Franklin Grove Pkwy/Washington Way
185,33.877336,-83.409028,Durhams Mill Way
246,33.917032,-83.527787,Hampton Pkwy
246,33.866264,-83.408844,Harris Ln
160,33.911276,-83.510447,Bedford Trl/Middleton Ln
160,33.907538,-83.509739,/Fair Hill Dr
185,33.915058,-83.459051,Jennings Mill Rd
216,33.921117,-83.533471,Fernwood Dr/Fernwood Pl
160,33.885436,-83.379677,Simonton Bridge Rd
160,33.949884,-83.533169,W Elder St/N Burson Ave
246,33.861038,-83.405632,Barnett Shoals Rd/2nd St
160,33.868333,-83.472258,Hog Mountain Rd
276,33.910915,-83.404506,US 441 Hwy
160,33.920426,-83.539700,Dash Dr
160,33.875832,-83.493788,Parker Creek Rd
160,33.932275,-83.584066,Southwood Cir
185,33.855262,-83.423070,Concord Dr/Niagara Dr
334,33.914407,-83.443933,Old Epps Bridge Rd/Jennings Mill Pkwy
276,33.912257,-83.532521,Eisenhower Ave
526,33.862042,-83.408716,Harden Hill Rd
185,33.882072,-83.431900,Hog Mountain Rd/Twelve Oaks Dr
160,33.851362,-83.460326,Bent Tree Ln/Bent Tree Pt
216,33.877426,-83.453938,Bradham Dr
160,33.908568,-83.498735,McFall Ct
813,33.873283,-83.441693,Experiment Station Rd/Hog Mountain Rd/Mars Hill Rd
216,33.882715,-83.504151,Richwood Trl/Malcom Bridge Rd
305,33.921007,-83.498740,State Rte 316
185,33.913405,-83.547107,Glenwood Ln/Liberty Ln
710,33.918217,-83.442669,Epps Bridge Pkwy/Dowdy Rd
246,33.950077,-83.533978,W Elder St
1149,33.917283,-83.441699,Dowdy Rd
216,33.948040,-83.547040,Jessica Way
160,33.924682,-83.475413,Forrest Hills Pt/Forrest Hills Dr
160,33.914739,-83.440080,Dowdy Rd/Lynn Dr
160,33.879524,-83.433444,Arrowhead Rd/Hog Mountain Rd
160,33.909879,-83.509574,Livingston Trl/Middleton Ln
216,33.746626,-83.432982,Macon Hwy
160,33.866359,-83.419182,Vfw Dr/Mimosa Dr
185,33.902978,-83.449717,Settlers Ridge Rd
160,33.929249,-83.487029,Wall St
216,33.885498,-83.413338,Summit Grove Dr
160,33.872015,-83.397986,Simonton Dr
160,33.926175,-83.486722,Jimmy Daniel Rd
334,33.922427,-83.440530,Epps Bridge Pkwy/Parkway Blvd/Stonehedge Way
160,33.875777,-83.386204,Brookfield Dr/Ramblewood Pl
216,33.909345,-83.445654,Daniels Bridge Rd
160,33.820774,-83.437769,Old Bishop Rd
390,33.910048,-83.404375,US 441 Hwy
185,33.884495,-83.413083,Watkinsville Byp/Summit Grove Dr
160,33.900981,-83.563598,Oconee Crossing Cir
160,33.855735,-83.433551,Hillcrest Dr
160,33.902060,-83.412724,Woodhollow Ln
305,33.915411,-83.532285,Franklin Grove Pkwy
185,33.917031,-83.472006,Poss Lake Dr
160,33.935538,-83.584688,Oconee Springs Dr/Evergreen Park
185,33.850719,-83.415760,Macon Hwy/Harden Hill Rd/Old Bishop Rd
