Estimated daily crossings,Latitude,Longitude,Name
246,31.135234,-83.424945,W 5th St/Railroad St
445,31.041132,-83.397755,I- 75
160,31.131041,-83.359010,State Rte 37
216,31.139027,-83.434013,N Elm St/Chestnut St
160,31.086889,-83.374984,Ruby Ln/Surrency Rd
418,31.141343,-83.431936,Shytle St
160,31.192180,-83.437229,Dixon St
160,31.165114,-83.406685,Patterson St
160,31.119913,-83.364791,/Community Ch Rd
185,31.140430,-83.426190,1st St
185,31.272840,-83.457932,/Martin Luther King Jr
185,31.124052,-83.356162,Community Church Rd
160,31.166433,-83.417782,Patterson St
305,31.271757,-83.465136,W Central Ave/S Robinson St/N Robinson
216,31.129225,-83.422328,Railroad St
246,31.151695,-83.417272,Moss Way/Bear Creek Rd
160,31.066488,-83.484378,State Rte 76
160,31.136510,-83.420027,E 5th St/S Gordon Ave
246,31.135487,-83.434531,W 3rd St/N Devane St
160,31.150687,-83.412037,Hutchinson-Parrish Rd
160,31.164793,-83.442440,Washington St/Coldwell St/Bryan St
526,31.135413,-83.438015,4th St//W 4th St
160,31.153713,-83.416151,Bear Creek Rd/Winding Way
499,31.139532,-83.424237,N Hutchinson Ave/2nd St
160,31.160222,-83.408944,Massee Post Rd/Linda St
216,31.143000,-83.429708,David Cir/Talley St
246,31.137649,-83.436170,Adam St/W 1st St/Bay St
185,31.057541,-83.350586,Hutchinson Pond Rd/Woody Dr
160,31.140986,-83.414082,Town and Country Dr/Pine Needle
185,31.137391,-83.416905,Brookside Dr/E 5th St
445,31.285392,-83.475771,I- 75
246,31.174115,-83.432877,1st St
185,31.167648,-83.439028,College St
160,31.296254,-83.463341,Darden Rd
160,31.131526,-83.423104,S Railroad St/E 8th St
160,31.092072,-83.322608,Coffee Rd
216,31.130943,-83.420219,S Parrish Ave/E 9th St
418,31.266185,-83.471581,/I- 75
160,31.118860,-83.443155,Lewis Felts Ln/Antioch Rd
160,31.120744,-83.428043,Industrial Park Rd
160,31.161816,-83.411677,Dottie St
216,31.154222,-83.429001,South Ave/Kent Dr
160,31.237119,-83.477148,/Guy Henry Rd
160,31.151027,-83.418566,Breckenridge Dr/Oakdale Dr
160,31.147190,-83.450105,Westover Dr
160,31.142171,-83.426116,W Sasser/N Burwell Ave
334,31.136654,-83.429935,W 3rd St/College
276,31.126725,-83.419677,Philips St/S Hutchinson Ave
160,31.169300,-83.437445,N Goodman St/Church St
216,31.133498,-83.423855,Railroad St/Maple St
710,31.253872,-83.468736,I- 75
216,31.154940,-83.429671,South Ave
276,31.135631,-83.423424,/E 5th St
160,31.133106,-83.434373,W 5th St/S Devane St
160,31.119509,-83.365186,Community Ch Rd
160,31.037134,-83.304871,Cowart Rd/Futch Rd
305,31.147792,-83.443414,I- 75
160,31.045774,-83.391478,Fellowship Rd/Hinson St
160,31.147807,-83.433298,Mitchell Dr
334,31.139374,-83.430159,N Pine St/W 1st St
185,31.088187,-83.473687,State Rte 76/Peanut Ln
185,31.177943,-83.428374,Broome Ct
216,31.136558,-83.392999,State Rte 37/State Rte 76
160,31.133929,-83.416182,Brookside Dr Exd/Forrest Ave
160,31.143254,-83.428710,Jones St/Talley St
185,31.177251,-83.430129,Broome Ct/Brushy Creek Rd
160,31.275114,-83.478493,Old Union Rd/Rentz Bridge Rd
216,31.154922,-83.429885,S Goodman St
160,31.169955,-83.438921,Pine St/N College St
160,31.126977,-83.418158,Philips St/Carol Dr
445,31.271790,-83.472632,I- 75
216,31.166572,-83.437267,S Goodman St/Business Aly
160,31.131070,-83.360575,State Rte 37/Forest Hill Rd
160,31.157290,-83.411460,Massee Post Rd
390,31.295625,-83.477252,I- 75
472,31.129556,-83.425476,9th St/Poplar St
246,31.113778,-83.426234,Peach State Dr/Old Qutiman Hwy
276,31.129915,-83.424094,9th St/S Maple St
160,31.154804,-83.419179,George St/Kent Dr
160,31.131963,-83.369700,State Rte 37
418,31.133596,-83.438127,/I- 75
160,31.271164,-83.462856,E Colquitt Ave/S Rentz St
160,31.106129,-83.470105,Quillie Jones Rd/Antioch Rd
185,31.145763,-83.436899,Ayers St/Lavind Way
216,31.132752,-83.423437,E 7th St
526,31.136344,-83.439702,4th St/
418,31.168314,-83.450011,I- 75
216,31.161983,-83.442889,Washington St/Anderson St
305,31.131540,-83.433388,S Elm St/Ben St
185,31.133072,-83.433325,S Elm St/W 5th St
472,31.185233,-83.453856,Springhill Church Rd/Springhill Rd/I- 75
216,31.133856,-83.424222,Railroad St
160,31.277802,-83.462360,Broad St/N Broad St
362,31.137130,-83.443746,Florida Rd
579,31.136922,-83.440759,Alabama Rd/4th St
160,31.135503,-83.444888,Washington Post Rd
305,31.163263,-83.448611,I- 75
160,31.037173,-83.305050,Cowart Rd
362,31.171264,-83.450629,I- 75
418,31.153535,-83.445309,I- 75
160,31.107912,-83.413451,US Hwy 41
160,31.274836,-83.464848,E College Ave/W College Ave
788,31.136873,-83.423918,/E 4th St
185,31.168695,-83.433497,/Gay Ave
160,31.276858,-83.465582,/N Railroad St
216,31.154874,-83.429823,S Goodman St
445,31.285515,-83.476022,I- 75
160,31.102174,-83.485491,Peanut Ln
160,31.123348,-83.439623,Devin 1307
160,31.164656,-83.403376,Massee Post Rd/Patterson St
185,31.097709,-83.500630,Bennett Ln/Antioch Rd
276,31.131127,-83.433542,Ben St
276,31.130294,-83.422579,9th St
526,31.135634,-83.433229,W 3rd St/N Elm St
160,31.160333,-83.536495,Reed Bingham Rd
185,31.116076,-83.414834,Wyoming
334,31.138597,-83.417329,Brookside Dr/E 4th St
160,31.268835,-83.474175,N Union Rd/
334,31.044372,-83.396789,/Coffee Rd
160,31.092473,-83.321807,/Coffee Rd
472,31.165948,-83.449230,Rountree Bridge Rd/I- 75
160,31.236787,-83.461587,/Guy Henry Rd/Wagon Wheel Rd/US Hwy 41
445,31.293874,-83.476906,I- 75/Darden Rd
185,31.044806,-83.395055,North St/Coffee Rd
552,31.091706,-83.416540,I- 75
160,31.142938,-83.416167,Gloria St/Bear Creek Rd
185,31.158189,-83.419129,Moore St/George St
276,31.137215,-83.427930,Poplar St/W 3rd St/N Poplar St
658,31.046617,-83.397217,/I- 75
160,31.161981,-83.441429,Broadleaf/Anderson St
160,31.147855,-83.433722,Mitchell Dr
160,31.120160,-83.321321,State Rte 37
418,31.153597,-83.445545,I- 75
499,31.185139,-83.453627,Springhill Church Rd/I- 75
246,31.129283,-83.426531,9th St/S Pine
185,31.139900,-83.418439,Forrest Ave
472,31.039754,-83.397570,I- 75
216,31.139360,-83.412314,Magnolia Dr/E 4th St
160,31.274869,-83.464715,E College Ave/N Railroad St
160,31.175312,-83.417021,Hillard Rd/Lovett Cir
526,31.237161,-83.464703,I- 75
246,31.143757,-83.421184,Lakeview Dr/Holiday St/Robinson St
276,31.168760,-83.442501,Main St/Pearidge Rd
334,31.184809,-83.453008,Springhill Church Rd
160,31.308678,-83.473493,Bob Lindsey Rd
362,31.147273,-83.424393,N Cleveland Ave/Murle Ave
216,31.144306,-83.433720,N Pine St
160,31.266066,-83.417547,Judge Lott Rd/Cranford Sumner Rd
160,31.154697,-83.390742,Coxstill Rd/Hutchinson-Parrish Rd
185,31.142740,-83.421065,Holiday St/Meeting St
185,31.138404,-83.434016,N Elm St/W 1st St
160,31.055700,-83.334337,Val del Rd
305,31.137248,-83.420178,S Gordon Ave
246,31.268482,-83.478759,Joe Ed St/Brad St
185,31.136693,-83.436203,Adams St/Adam St/W 2nd St/2nd St
160,31.113139,-83.406165,Val del Rd
390,31.113045,-83.427276,Old Qutiman Hwy
390,31.296046,-83.477727,Sugar Hill Rd/Darden Rd
160,31.045423,-83.392718,Coffee Rd
160,31.250450,-83.417857,Brushy Creek Rd/Jottumdown Rd
185,31.271525,-83.466265,S Lott St/W Central Ave/N Lott St
216,31.132790,-83.423297,Burwell Ave/E 7th St
334,31.118344,-83.417175,Utah Cir
185,31.136283,-83.411725,Magnolia Dr
658,31.046758,-83.397460,/I- 75
160,31.260314,-83.462251,S Robinson St
185,31.134265,-83.423336,E 6th St/N Burwell Ave
305,31.132209,-83.429097,7th St/S Martin Luther King Jr Dr
185,31.132549,-83.419159,S Cleveland Ave/E 8th St
160,31.125856,-83.419386,S Hutchinson Ave/Roger St
499,31.212173,-83.459534,/I- 75
160,31.221382,-83.335456,Barneyville Rd
246,31.148049,-83.426219,Mitchell St/Parrish Ave
160,31.148794,-83.441364,Mitchell Dr
160,31.210319,-83.421648,Brushy Creek Rd/Barneyville Rd
1278,31.134825,-83.436841,W 4th St/S Magnolia St
216,31.155295,-83.430023,/South Ave
185,31.130855,-83.422866,S Railroad St/Railroad St
185,31.139168,-83.425683,W 2nd St
526,31.134394,-83.435662,W 4th St/S Cedar St/N Cedar St
160,31.270962,-83.459038,E Revels Ave/S Bobby St
276,31.326666,-83.481748,I- 75
362,31.129028,-83.417360,E 11th St/S Gordon Ave
658,31.137738,-83.431054,Martin Luther King Jr Dr/2nd St
276,31.131818,-83.427461,Pine St
390,31.109347,-83.425889,I- 75
160,31.138625,-83.385777,State Rte 76
362,31.161094,-83.443947,Saunders St/Hodge St
362,31.157671,-83.447072,I- 75
276,31.176850,-83.430290,Broome/Brushy Creek Rd
160,31.120278,-83.321598,State Rte 37
185,31.252625,-83.418541,Brushy Creek Rd/Cranford Sumner Rd/Daniel Hester Rd
246,31.143823,-83.420897,Lakeview Dr
185,31.271052,-83.468741,Taylor St/W Central Ave
160,31.140996,-83.429205,W Meeting St/N Poplar St
160,31.138444,-83.428367,W 2nd St/N Poplar St
185,31.165948,-83.434609,/Patterson Ave
390,31.124388,-83.415586,Honeysuckle Way/Cherokee Rose Dr
305,31.149500,-83.443811,I- 75
276,31.126907,-83.427198,S Pine/S Martin Luther King Jr Dr/Tony St
418,31.161078,-83.444868,Rhone St/Hodge St
185,31.136345,-83.418123,S Cleveland Ave/E 6th St
185,31.178751,-83.443988,Hall St
160,31.130209,-83.430282,W 8th St/Oak St
216,31.156506,-83.421741,Moore St
216,31.181430,-83.431726,Pleasantdale Cir
160,31.161000,-83.441058,Alabama St/Alabama Ln
185,31.045394,-83.395266,North St/Main St
160,31.041702,-83.304058,Giddens Rd/Futch Rd
160,31.125906,-83.448915,County Farm Rd
185,31.147837,-83.431961,Mitchell Dr
276,31.166911,-83.435364,Railroad St
216,31.132203,-83.431154,Tomlinson St/W 6th St/Tomlinson Dr
160,31.134280,-83.417556,E 7th St/S Laurel Ave
246,31.148012,-83.427275,Mitchell St/N Hutchinson Ave
276,31.144366,-83.430239,Emory/N Poplar St
472,31.103219,-83.422619,I- 75
216,31.135648,-83.418017,E 6th St/S Laurel Ave
276,31.142152,-83.431789,N Pine St
305,31.138162,-83.404360,State Rte 37
160,31.157047,-83.376398,Cowart Cobb Rd
276,31.183477,-83.433078,Pleasantdale Cir/Cherokee Ave
305,31.163212,-83.448841,/I- 75
185,31.158852,-83.444870,Rhone St/Newsom St
917,31.137978,-83.442745,State Rte 37
185,31.160025,-83.444879,Martin Luther King Jr Dr/Rhone St
185,31.132759,-83.418298,E 8th St/S Gordon Ave
276,31.131325,-83.433410,Joy St/Guy St/S Joy St
185,31.140645,-83.430597,W Meeting St/N Pine St
390,31.315563,-83.478915,I- 75
185,31.285066,-83.473788,Montgomery Rd
334,31.133005,-83.430498,New St
305,31.270498,-83.471492,Nelson Rd
185,31.157681,-83.421356,Moore St
390,31.136841,-83.429263,Pine St/W 3rd St/N Pine St
305,31.271836,-83.464703,W Central Ave
160,31.089739,-83.413792,Fausett Rd
526,31.135595,-83.428826,Pine St/E 4th St
216,31.173834,-83.431688,E Lovett St/Brushy Creek Rd/Lovett Cir
160,31.139075,-83.436466,Chestnut St
185,31.158215,-83.430421,Whitney Ln
216,31.138421,-83.437939,Birch St/Wildwood Dr
418,31.271809,-83.472877,/I- 75
216,31.270881,-83.464429,W Colquitt Ave/
160,31.270024,-83.463464,S Railroad St/E Revels Ave
160,31.114684,-83.414048,Val del Rd
579,31.135928,-83.427453,Poplar St/E 4th St
216,31.138885,-83.409256,State Rte 37/E 4th St
305,31.133105,-83.415903,E 8th St/Forrest Ave
160,31.139871,-83.387202,Oak Dr/Oak Forrest Dr
160,31.277091,-83.466255,N Robinson
185,31.270946,-83.469268,W Central Ave
216,31.150036,-83.416012,Hutchinson-Parrish Rd
160,31.114819,-83.414490,Val del Rd/US Hwy 41
276,31.130307,-83.422535,9th St
216,31.162567,-83.435668,Whitehall Ave
472,31.184913,-83.453782,I- 75
185,31.271011,-83.463742,S Railroad St/E Colquitt Ave
216,31.155007,-83.429737,South Ave
185,31.133206,-83.435670,W 5th St/S Cedar St
246,31.130786,-83.425903,Poplar St/E 8th St
216,31.170029,-83.440240,Pine St/Cleveland St
185,31.130328,-83.433684,Guy St/S Joy St
185,31.139122,-83.425859,W 2nd St
160,31.135048,-83.425644,W 5th St/Maple St
276,31.116890,-83.415422,Oklahoma Cir
185,31.163147,-83.436921,S Goodman St/Circle Dr
185,31.117708,-83.415153,Carolina St
160,31.136151,-83.416164,Brookside Dr/E 6th St
216,31.149032,-83.418596,Breckenridge Dr/Mitchell St
160,31.115783,-83.417187,Carolina St/Wyoming
185,31.136128,-83.436199,Adams St/W 3rd St
362,31.142016,-83.431558,N Pine St/Talley St
185,31.151669,-83.428127,S Goodman St/N Hutchinson Ave
185,31.284172,-83.466486,Charles Evans Rd/Co Rd 26
160,31.273673,-83.465628,N Robinson/W Clement Ave
246,31.148980,-83.439526,Mitchell Dr
160,31.134517,-83.347406,Forte Rd
185,31.134708,-83.415961,Brookside Dr/Brookside Dr Exd
276,31.134316,-83.428359,W 5th St/Pine St
917,31.137945,-83.442683,State Rte 37
160,31.130810,-83.432502,W 7th St/Charles St
160,31.118487,-83.455530,Morrison Creek Rd
216,31.154289,-83.429059,South Ave
160,31.271349,-83.467184,W Central Ave/Hayes Rd
160,31.135599,-83.435625,W 3rd St/N Cedar St
216,31.139186,-83.411269,Coxstill Rd/E 4th St
526,31.125020,-83.434225,State Rte 76/I- 75
305,31.176666,-83.430396,Brushy Creek Rd/Brushy Creek Dr
216,31.164732,-83.436041,Bryan St
579,31.180903,-83.434484,Key Stone Dr/Sycamore Dr
334,31.136650,-83.434551,N Devane St/W 2nd St
305,31.149058,-83.443647,I- 75
160,31.265467,-83.455788,Broad St/Ross Rd/S Broad St
246,31.169980,-83.441429,Pine St
276,31.175813,-83.429914,Arline Ln
246,31.140208,-83.437917,Hickory Cir/Birch St
160,31.212084,-83.421326,Brushy Creek Rd
216,31.149137,-83.418201,Mitchell St
160,31.031381,-83.305107,River Trace Rd/Futch Rd
185,31.145111,-83.408220,Edna Ln
160,31.125400,-83.430994,Cook St
185,31.153432,-83.413491,Massee Post Rd
418,31.175159,-83.431070,Brushy Creek Rd/2nd St
160,31.162491,-83.434379,Adams St/Railroad St
160,31.126105,-83.416636,Roger St/S Gordon Ave
185,31.179378,-83.435555,Ravenwood Dr/Crestview Dr
185,31.166855,-83.445976,Dixon St/W Colquitt St
276,31.142981,-83.424458,N Parrish Ave/Robinson St
160,31.275059,-83.463844,E College Ave/N Rentz St
160,31.136871,-83.418933,/S Cleveland Ave/E 5th St
216,31.135402,-83.424308,W 5th St
216,31.162506,-83.442842,Saunders St/Washington St
390,31.137818,-83.432514,N Oak St/W Bay St
185,31.273099,-83.457997,/E Central Ave/Martin Luther King Jr
185,31.143419,-83.427206,Talley St/Railroad Ave
160,31.136607,-83.419637,E 5th St/S Gordon Ave
216,31.121979,-83.415762,16th St/S Gordon Ave
813,31.137031,-83.423358,E 4th St/S Hutchinson Ave/N Hutchinson Ave
160,31.135933,-83.416939,E 6th St/Forrest Ave
334,31.144589,-83.429286,Darby/Emory St
276,31.143861,-83.433850,Bill St
445,31.135860,-83.422507,/E 5th St
246,31.142962,-83.430671,Wells Ave/Talley St
216,31.136253,-83.433438,N Elm St/Elm Dr
160,31.272852,-83.464505,Depot St/Sherman Ave/N Railroad St
160,31.159350,-83.410270,Bear Creek Rd
185,31.137737,-83.445654,10th Rd
185,31.265785,-83.478702,W Central Ave/Joe Ed St
390,31.136750,-83.438021,W 3rd St/Birch St/2nd St
160,31.169280,-83.440298,Cleveland St
160,31.167242,-83.442571,Colquitt St/Pearidge Rd
185,31.167776,-83.439021,College St/Gordon St
185,31.167822,-83.434471,Brushy Creek Rd
185,31.153117,-83.413655,Massee Post Rd/Winding Way
216,31.198226,-83.448432,/US Hwy 41/Milligan-Rentz Rd
276,31.181261,-83.435345,Bethany St
390,31.304594,-83.478429,Sugar Hill Rd/Farm Rd
334,31.131613,-83.433389,S Elm St/W 6th St
160,31.158993,-83.339535,Nashville Hwy
216,31.113421,-83.425851,Peach State Dr
160,31.269910,-83.469552,Colquitt St/S Lindsey St
499,31.103055,-83.423138,M J Taylor Rd
185,31.150155,-83.424468,N Gordon Ave
185,31.147090,-83.417387,Bear Creek Rd
246,31.271910,-83.464282,S Railroad St/W Central Ave
216,31.053417,-83.396916,I- 75
160,31.107763,-83.413393,US Hwy 41
276,31.116564,-83.429980,I- 75
216,31.143568,-83.421981,N Gordon Ave/Robinson St
160,31.160122,-83.535992,/Reed Bingham Rd
246,31.166991,-83.437345,S Goodman St/Colquitt St
160,31.296356,-83.470564,US Hwy 41
160,31.168588,-83.440342,Cleveland St
185,31.143184,-83.414485,Gloria St/Pitts Ave
216,31.169386,-83.442142,/Church St
160,31.153279,-83.416423,Bear Creek Rd/Kent Dr
160,31.046606,-83.381680,Fellowship Rd
390,31.315546,-83.479233,I- 75
362,31.161975,-83.443756,Saunders St/Anderson St
362,31.157732,-83.446861,I- 75
185,31.265928,-83.416949,Judge Lott Rd/Cranford Sumner Rd
526,31.137925,-83.430382,College/2nd St
305,31.144397,-83.429656,David Cir/Emory/Darby
216,31.123035,-83.409863,Michael Ter/16th St
160,31.269915,-83.469520,W Colquitt Ave/Colquitt St/S Lindsey St
305,31.167702,-83.437377,S Goodman St/Gordon St
276,31.146861,-83.459385,Mitchell St/State Rte 37
445,31.136466,-83.430616,Martin Luther King Jr Dr/W 3rd St
160,31.091871,-83.323068,/Coffee Rd
160,31.242172,-83.462812,/US Hwy 41
185,31.151051,-83.417675,Bear Creek Rd/Oakdale Dr
390,31.131435,-83.434844,Guy St/Hazel St
246,31.139311,-83.425130,W 2nd St/N Burwell Ave/2nd St
185,31.163055,-83.436919,S Goodman St/Virginia Ave
160,31.154809,-83.419539,Kent Dr
246,31.146898,-83.459484,State Rte 37/Airport Ln
160,31.086931,-83.377151,Pond Rd
160,31.127130,-83.416928,Philips St/S Gordon Ave
216,31.142256,-83.377857,State Rte 76/Bob White Ln
390,31.044221,-83.397381,Old Coffee Rd/Coffee Rd/I- 75
445,31.135760,-83.422910,E 5th St/S Hutchinson Ave
160,31.137568,-83.433860,N Elm St/Bay St
160,31.142314,-83.426817,W Mill St/Railroad Ave
185,31.140438,-83.426158,1st St/Railroad Ave
160,31.261892,-83.461555,Ross Rd
160,31.275871,-83.466164,School House Dr/N Robinson
390,31.277584,-83.474191,I- 75
160,31.160997,-83.439534,Alabama St/College St
160,31.107591,-83.463884,Antioch Rd
160,31.155755,-83.517561,John Crosby Rd/Arthur Rentz Rd/State Rte 37
160,31.124726,-83.440186,County Farm Rd/Tanya St
185,31.131990,-83.431892,W 6th St/Nancy St
185,31.132870,-83.431107,New St/Tomlinson Dr
185,31.144484,-83.413130,Tyson Cir
160,31.131029,-83.358388,State Rte 37
160,31.113155,-83.409035,Val del Rd
390,31.133368,-83.437769,/I- 75
185,31.098029,-83.346581,Futch Rd
246,31.152090,-83.417068,Bear Creek Rd/Sherwood Dr
160,31.145809,-83.433438,Levind Way
185,31.133746,-83.419595,S Cleveland Ave/E 7th St
305,31.154123,-83.428927,South Ave
185,31.194838,-83.463735,/White Rd
216,31.139056,-83.410342,E 4th St
160,31.277473,-83.462275,N Broad St/McClelland
160,31.141670,-83.413995,Newton Dr/Melba St/Pine Needle
362,31.121260,-83.432468,I- 75
160,31.124996,-83.430307,Industrial Park Rd/Cook St
334,31.054769,-83.396966,I- 75
246,31.125297,-83.416445,S Gordon Ave
185,31.144270,-83.422192,N Gordon Ave/Memorial Dr
160,31.265619,-83.480932,W Central Ave
246,31.138690,-83.416987,E 4th St
276,31.127128,-83.419821,/S Hutchinson Ave
390,31.302033,-83.478218,Sugar Hill Rd/Wiggins Ln
160,31.125973,-83.418729,Roger St
185,31.161982,-83.442430,Anderson St/Longleaf Ln
160,31.138932,-83.409576,E 4th St
160,31.124610,-83.439301,County Farm Rd/Devin 1307
1226,31.134781,-83.436734,Adams St/W 4th St
160,31.094366,-83.339306,Boyette Pond Rd/Futch Rd
160,31.147367,-83.444171,Mitchell St
160,31.160035,-83.409187,Bear Creek Rd/Massee Post Rd
160,31.147878,-83.417552,Bear Creek Rd
418,31.151333,-83.416105,Moss Way/Pebblewood Dr
160,31.159588,-83.412316,Thomas St
216,31.115398,-83.448783,Antioch Rd/Fawn Ln
445,31.184918,-83.453574,I- 75
390,31.244932,-83.466483,/I- 75
185,31.270862,-83.469817,Nelson Rd/W Central Ave/S Lindsey St/N Lindsey St
246,31.165640,-83.411045,Dottie St/Patterson St
160,31.146846,-83.452548,Mitchell St/Stevens Ln
216,31.168817,-83.443236,Main St
185,31.165934,-83.435030,Railroad St/Patterson Ave
185,31.139156,-83.425728,W 2nd St
160,31.043505,-83.401369,Old Coffee Rd
246,31.147098,-83.460005,State Rte 37
160,31.154813,-83.419874,Kent Dr
160,31.131924,-83.440975,Alabama Rd
276,31.161017,-83.436791,S Goodman St/Alabama St
185,31.142378,-83.425261,W Sasser/N Hutchinson Ave
579,31.181782,-83.433013,Fox Run Dr/Sycamore Dr
185,31.177163,-83.434705,5th St
160,31.147075,-83.445547,Mitchell St
160,31.284960,-83.473346,Montgomery Rd
160,31.159419,-83.410169,Bear Creek Rd/Dottie St
605,31.180648,-83.434318,Chamblee Ln/Key Stone Dr
160,31.130207,-83.433756,S Joy St
185,31.115909,-83.423194,Hebel Blvd/Old Qutiman Hwy
246,31.136655,-83.435584,W 2nd St/N Cedar St
160,31.192166,-83.426783,Brushy Creek Rd/Clements Kretlow Rd
160,31.216976,-83.458782,Graves Ln
160,31.193198,-83.426604,Brushy Creek Rd/Webb Mathis Rd
160,31.129500,-83.420716,E 10th St/S Hutchinson Ave
526,31.217584,-83.460401,/I- 75
305,31.136319,-83.426102,E 4th St/Maple St
276,31.133003,-83.422492,E 7th St
305,31.137645,-83.420984,S Cleveland Ave/N Cleveland Ave/E 4th St
160,31.177150,-83.428097,Arline Ln
160,31.131559,-83.422970,E 8th St
334,31.135994,-83.421970,S Parrish Ave/E 5th St
185,31.104279,-83.420133,J-M Dr
334,31.128209,-83.427674,S Martin Luther King Jr Dr/Lane St
334,31.127850,-83.434813,9th St/S Joy St
216,31.167748,-83.438402,Giddens Ln/Gordon St
160,31.144251,-83.414943,Pitts Ave/Irving Cir
160,31.132971,-83.416863,Laurel Ave/E 8th St
160,31.137777,-83.425727,W 3rd St
160,31.161147,-83.407719,Dianne St/Massee Post Rd
216,31.180079,-83.430626,Fox Run Dr
216,31.143345,-83.422999,N Cleveland Ave/Robinson St
216,31.157564,-83.431680,Whitney Ln/South Ave
499,31.103142,-83.422867,I- 75
185,31.153587,-83.413411,Massee Post Rd
185,31.139759,-83.434003,W Meeting St/N Elm St/Elm St
160,31.188548,-83.427235,/Brushy Creek Rd
276,31.139786,-83.423312,N Parrish Ave/2nd St
276,31.130271,-83.422659,9th St/S Railroad St/Railroad St
418,31.044168,-83.397553,Old Coffee Rd/I- 75
160,31.246472,-83.416976,Brushy Creek Rd
160,31.203452,-83.449736,US Hwy 41
216,31.272706,-83.465380,Sherman Ave/N Robinson
216,31.143997,-83.423248,N Cleveland Ave/Memorial Dr
160,31.161219,-83.441497,Broadleaf/Longleaf Ln
185,31.152530,-83.418569,Breckenridge Dr/Sherwood Dr
185,31.133062,-83.427912,Pine St/W 6th St
160,31.132354,-83.424890,W 7th St/7th St/Maple St
334,31.262084,-83.470625,I- 75
246,31.136359,-83.411805,Magnolia Dr/Redbud Dr
246,31.142040,-83.424125,N Parrish Ave/Meeting St
499,31.217379,-83.460145,/I- 75
216,31.137664,-83.437996,Birch St/Bay St
246,31.166917,-83.435660,Adams St/Colquitt St
160,31.113147,-83.409009,Val del Rd
160,31.165397,-83.539009,/Co Rd 258
526,31.136782,-83.424240,E 4th St/N Burwell Ave
160,31.130487,-83.416140,Laurel Ave/E 10th St/S Laurel Ave
305,31.182834,-83.434190,Pleasantdale Cir/Pinecliff Dr
160,31.146906,-83.425823,Parrish Ave/Murle Ave
160,31.252839,-83.419294,Broad St/Brushy Creek Rd
185,31.179071,-83.444064,Hall St/Charles St
276,31.264460,-83.471178,I- 75
160,31.161978,-83.439475,College St/Anderson St
160,31.269043,-83.460070,Harris St/S Broad St
246,31.146651,-83.459579,Airport Ln
305,31.130710,-83.421130,E 9th St/S Hutchinson Ave
246,31.113633,-83.426432,Old Qutiman Hwy
362,31.165851,-83.437099,S Goodman St/Patterson St
185,31.159884,-83.437677,Martin Luther King Jr Dr/Joiner Rd/Parrish Ln
362,31.107783,-83.424998,I- 75
305,31.171166,-83.450411,I- 75
185,31.132899,-83.374773,Minnie Shaw Rd/State Rte 37
160,31.128994,-83.431729,Kennedy Dr
160,31.108913,-83.458095,Lane Rd/Antioch Rd
160,31.267681,-83.473542,S Union Rd/W Central Ave/Old Union Rd
185,31.139439,-83.413004,E 4th St
216,31.138523,-83.422884,N Parrish Ave/E 3rd St
160,31.126324,-83.451587,County Farm Rd/Morrison Creek Rd
160,31.168465,-83.438998,College St/Main St
185,31.149985,-83.427764,/N Hutchinson Ave
246,31.179476,-83.429114,Brushy Creek Rd/Fox Run Dr
658,31.253896,-83.468540,I- 75
160,31.115423,-83.417083,Carolina St
185,31.159278,-83.445037,Rhone St
160,31.043628,-83.400040,Cecil Rd/Old Coffee Rd
185,31.140457,-83.426086,1st St
216,31.113165,-83.404026,Val del Rd/Ruby Ln
185,31.151422,-83.428074,/N Hutchinson Ave
305,31.147795,-83.443178,Mitchell St/Mitchell Dr/I- 75
362,31.138464,-83.417860,E 4th St/Forrest Ave
160,31.130300,-83.433375,S Elm St/W 8th St
185,31.139183,-83.425625,W 2nd St
160,31.296174,-83.470518,US Hwy 41
160,31.102341,-83.420361,J-M Dr
246,31.130163,-83.428330,E 8th St/W 8th St/S Martin Luther King Jr Dr
390,31.125622,-83.433903,S Elm St/State Rte 76/Cook St
160,31.222192,-83.456905,/US Hwy 41
276,31.041950,-83.397428,/I- 75
160,31.273652,-83.455028,Judge Lott Rd
305,31.130333,-83.422445,9th St/E 9th St/Burwell Ave/S Burwell Ave
276,31.144095,-83.437134,Bill St/Ayers St
246,31.140408,-83.420908,N Gordon Ave/2nd St
160,31.090961,-83.379877,Gallie-Lissimore Rd/Goldbrick Rd
305,31.109990,-83.426255,I- 75
216,31.126547,-83.419617,S Hutchinson Ave
216,31.132722,-83.423549,S Railroad St/W 7th St/Railroad St/E 7th St
305,31.164733,-83.436989,S Goodman St/Bryan St
160,31.120155,-83.321307,State Rte 37
684,31.210810,-83.459092,I- 75
362,31.182361,-83.433504,Bethany St/Fox Run Dr
276,31.267070,-83.478728,Gina Ave/Joe Ed St
160,31.274912,-83.478344,/Old Union Rd
185,31.251774,-83.418295,Broad St/Brushy Creek Rd
160,31.136374,-83.420535,S Cleveland Ave/E 5th St
276,31.132392,-83.430367,W 6th St/Oak St
216,31.129980,-83.441601,Alabama Rd
276,31.128074,-83.428568,Tony St
160,31.264877,-83.472196,S Union Rd
418,31.140819,-83.424700,1st St/N Hutchinson Ave
472,31.134921,-83.431503,E 4th St/N Oak St/Oak St
160,31.053093,-83.393659,A-Ray St
216,31.271951,-83.463974,S Railroad St/E Central Ave/N Railroad St
