Estimated daily crossings,Latitude,Longitude,Name
160,34.658500,-84.482032,Sassafras Trl
160,34.594384,-84.458939,Old Pleasant Valley Ln/Yukon Rd
160,34.662337,-84.510881,Victoria Cir
160,34.638837,-84.522243,State Rte 382/Sunlight Rd
160,34.707372,-84.457077,515 Hwy
185,34.722015,-84.443112,US Hwy 76/State Rte 2
160,34.668526,-84.518039,Riverview Dr/Aeries Ct
160,34.644247,-84.576234,Nexus Dr/Eagle Mtn/Eagle Mtn Dr
788,34.678136,-84.477525,Fowler St
160,34.668105,-84.516742,Abbey Ct
185,34.607569,-84.526970,Wa Camp Rd
160,34.640904,-84.538601,/State Rte 382
160,34.627982,-84.468369,/Yukon Rd
160,34.642545,-84.518300,Ridgecrest Ct
246,34.622686,-84.552122,Knight Road Ct
216,34.675655,-84.395844,Cherokee Cir
160,34.718249,-84.582246,/Pleasant Gap Rd
160,34.653286,-84.525287,Gateway Dr/Indigo Dr
185,34.685832,-84.467120,Spring St/Old Orchard Dr
160,34.640718,-84.492212,Talona Mountain Rd
276,34.816295,-84.378818,Holloway Cir
160,34.635659,-84.430199,Blackberry Falls Ln
160,34.621008,-84.517134,Hwy 382
160,34.676512,-84.459770,Aspen Ave
246,34.694655,-84.483967,Spring St/Sand St
160,34.680835,-84.356489,Nealey Farm Rd/Ralston Rd
185,34.643334,-84.527329,Julie Ct/Kismet Dr
160,34.816913,-84.381613,Granny Branch Dr
334,34.683977,-84.472973,Laurel St/Church St/1st Ave
160,34.624431,-84.464749,Bernhardt Rd/Yukon Rd
216,34.663999,-84.500491,State Hwy 5
276,34.664773,-84.371150,Riverwood Ct
499,34.656061,-84.491111,Highland Pkwy
160,34.615374,-84.351174,Licklog Trl
160,34.622343,-84.551339,Lakeside Park Dr
160,34.687838,-84.585332,Crossroads Church Rd/W Sunset Dr
160,34.637207,-84.338154,/Elford Rd
160,34.653594,-84.524630,Gateway Dr/
160,34.688089,-84.560741,Knight Dr
160,34.668202,-84.524949,Madonna Ct
160,34.675265,-84.490836,Merk Davis Rd
160,34.787759,-84.435522,Boardtown Rd
160,34.679792,-84.494524,Southside Church St
160,34.691095,-84.474840,Wikle Dr
160,34.692710,-84.482923,Beaver St
160,34.716306,-84.456832,/Old Hwy 5 N/US Hwy 76
160,34.760825,-84.402793,/US Hwy 76/White Path Springs Rd
185,34.744012,-84.412290,Rock Quarry Rd
216,34.696400,-84.497431,Alpine Way/Forest Glen Dr
216,34.633745,-84.406935,Lazy River Ln
788,34.684772,-84.473126,1st Ave/Mulberry St
160,34.648089,-84.519107,Vista Ct/Armour Ct
917,34.695286,-84.482841,Northside Sq/S Dalton St
160,34.566684,-84.449086,N Dean Trl/Bullgap Rd
762,34.678012,-84.477465,Fowler St/Craig St
216,34.673177,-84.538795,33rd St/31st St
160,34.652523,-84.518701,/Summit Dr
160,34.780477,-84.391229,Cherry Log Trl/Cherry Log Ave/Cherry Log St
160,34.814976,-84.376834,Beach Ln/Lakeside Dr
305,34.679520,-84.490239,Yukon Rd
185,34.643753,-84.554327,/State Rte 382
160,34.681742,-84.356328,Nealey Farms Rd
160,34.678852,-84.539655,Citrine Ct/Bear Ct
160,34.702902,-84.521462,Pleasant Grove Rd/US Hwy 76
160,34.558229,-84.649095,Muse Ct/Christopher Ct
160,34.589129,-84.636457,Zane Dr/Camp Branch Rd
160,34.656478,-84.498397,Candler Rd
160,34.683645,-84.463269,Mutzu Ln
160,34.676048,-84.530332,Ogden Dr
216,34.686473,-84.554397,Darby Rd
160,34.562975,-84.568488,Wildcat Creek Dr
305,34.682197,-84.485441,Victory Dr
160,34.654144,-84.548874,/Eagle Dr/Lemmon Ln
276,34.683747,-84.476368,Hill St
160,34.594231,-84.458819,Orchard Ln/Yukon Rd
160,34.789055,-84.383705,Pink Pig Ln/Cherry Log St
185,34.672928,-84.529059,Goblet Ct
160,34.675672,-84.512102,Holiday Ct
160,34.620260,-84.581166,/State Rte 382
160,34.682993,-84.496025,Tails Creek Rd
160,34.570483,-84.472720,Grizzle Ct/Mountain Hollow Creek
160,34.678678,-84.533638,14th St/Eighteenth St
160,34.653047,-84.519060,Briarwood Ct//Summit Dr
185,34.651972,-84.387127,Cartecay River Run/River Ridge
160,34.620650,-84.375736,Clay Top Rd
216,34.682980,-84.486377,J Steven Strrat Pkwy
160,34.656648,-84.473077,/Eller Rd/Yukon Rd
160,34.619283,-84.482499,Cunningham Mountain Rd
246,34.712280,-84.454750,/State Rte 515
276,34.664837,-84.500638,Ellington Rd/State Hwy 5
390,34.684469,-84.483401,Gudger St/Eric Simpson Dr
160,34.665109,-84.498687,Casey Dr
160,34.594078,-84.458726,Yukon Rd
185,34.748117,-84.459244,/Southern Pines Rd
160,34.640484,-84.536873,State Rte 382
246,34.640630,-84.572775,Eagle Mountain Dr/Eagle Mt Rd
160,34.700392,-84.481952,Dalton St
160,34.613670,-84.593674,State Rte 382/Unamed Rd/Carters Lake Overlook
185,34.692029,-84.559510,Hummingbird Ln
276,34.684299,-84.482843,Gudger St
276,34.815927,-84.378756,Dupont Dr/Allen Dr
305,34.683775,-84.474367,Craig St/State Rte 515
185,34.743676,-84.437999,Cascade Pt
160,34.814891,-84.379487,Allen Dr
160,34.679438,-84.523800,1st St/Ogden Dr
160,34.677474,-84.522473,Audrey Ct/Zenith Trl
943,34.678294,-84.477816,Fowler St/State Rte 515
185,34.664997,-84.520055,Arete Ct/Dawn Ln
185,34.818308,-84.380903,Cherry Lake Dr
160,34.646471,-84.412004,/Parks Dr
160,34.621354,-84.375428,Clay Top Rd/State Rte 52
160,34.598882,-84.419727,Clear Creek Rd/Holt Rd
160,34.701720,-84.530981,US Hwy 76/Apple Country Ln
216,34.688789,-84.477466,Depot St/River St
160,34.683411,-84.464942,Old Orchard Dr
160,34.669167,-84.517252,Citron Ct
216,34.673964,-84.508788,Mohawk Trl
160,34.689944,-84.476807,Depot St
160,34.798501,-84.377946,James T Xing
160,34.675004,-84.507328,Cherokee Dr
362,34.659852,-84.490728,State Rte 515
185,34.686287,-84.485644,/Industrial Blvd
185,34.778844,-84.392916,Bates Rd
185,34.667465,-84.486991,State Rte 719
185,34.743744,-84.438512,River Dr/Cascade Pt
185,34.676769,-84.487315,Pine St
390,34.685305,-84.484595,Gudger St/Progress Rd
216,34.689463,-84.476976,/Depot St
160,34.666411,-84.496740,/Progress Rd
160,34.705769,-84.471288,US Hwy 76/Bryan Parks Rd
160,34.676981,-84.486571,Maple St
160,34.702133,-84.473898,McCutchen St/Blue Ridge St
185,34.685760,-84.471583,/Mulberry St/West Ave
246,34.664480,-84.500575,State Hwy 5
185,34.648709,-84.509224,Sanford Rd
160,34.697834,-84.481854,N Gilmer St/N Dalton St
160,34.670371,-84.527177,Garfield Dr/Garfield Ln/Faraday Dr
246,34.668245,-84.523897,Mohair Ct/Faraday Dr
160,34.663640,-84.518573,Riverview Dr/Edgewater Dr
160,34.656293,-84.547333,Fleur Ln/Fugue Dr/Jersey Fleur/Jersey Ln
160,34.637126,-84.518877,Timber Ridge Ln
579,34.681742,-84.475671,Cross St/State Rte 515
160,34.750823,-84.421244,Whitepath Rd
160,34.626807,-84.517653,Keener Rdg Rd
185,34.672108,-84.538604,Norwich Ct
160,34.786236,-84.387491,Cherry Log St
160,34.645834,-84.543896,/Pinoak Ln
160,34.700079,-84.481749,Dalton St
160,34.638743,-84.512551,Timberidge Ln/Old Flat Creek Rd
631,34.682830,-84.493448,Tails Creek Rd
160,34.727696,-84.509090,Chatsworth Hwy/Craigtown Rd/Weeks Rd
160,34.745919,-84.528268,Robin Ln/State Rte 2
160,34.667886,-84.526624,Madonna Ct
160,34.727327,-84.484250,/Flat Branch Rd
160,34.649811,-84.529810,Jonquil Ln
160,34.711302,-84.509334,Roberts Ridge Rd/Leonard Evans Rd
160,34.647300,-84.533685,Amherst Ct
160,34.592458,-84.321266,State Rte 52
216,34.824142,-84.389119,Cohutta Mountain Rd/Little Bushy Head Rd
160,34.657373,-84.543444,Oval Ct
216,34.661354,-84.489776,State Rte 515
185,34.674367,-84.489629,Progress Rd
160,34.666548,-84.508576,Forestry Hills Ct
185,34.668540,-84.468832,Sunset Dr
160,34.746609,-84.528420,/State Rte 2
160,34.565467,-84.521643,State Rte 5
160,34.653745,-84.524307,Gateway Dr/Lemon Ln
216,34.644304,-84.390132,/State Rte 52
334,34.684900,-84.474751,School St
160,34.730287,-84.606075,/Hidden Ct/Westwind Dr
334,34.681872,-84.483345,Victory Dr
246,34.670834,-84.520004,Moss Way/Centergate Dr
160,34.749473,-84.420503,Whitepath Rd/Mc Vey Ln
246,34.641801,-84.496583,Talona Mountain Rd
160,34.658081,-84.505588,Pioneer Ter/Pioneer Ct
160,34.699863,-84.479418,Main St
160,34.679594,-84.530382,17th St/21st St/19th St
185,34.678151,-84.463551,/Old Orchard Dr
160,34.704659,-84.456383,Oak Ridge Rd
160,34.667188,-84.477481,Chinquapin Rd
160,34.695933,-84.575027,Burgess Cir
160,34.611522,-84.473345,Felton Dr/Solomans Trl
160,34.678266,-84.539435,Zion Ct
276,34.690825,-84.477401,Depot St/River St
160,34.679410,-84.536168,Fir Ln/Newport Dr
160,34.826118,-84.394577,/Tipton Gap Rd
160,34.679331,-84.561808,Mountaintown Hts
160,34.638318,-84.639360,Buck Creek Rd/Lake Forest Dr
160,34.652696,-84.541427,Spalding Ct/Lemmon Ln
185,34.817833,-84.380593,Myranda Dr/Eagle Feather Dr
362,34.685550,-84.484383,Gudger St
216,34.816567,-84.378636,Bills Pl
216,34.822677,-84.360318,Wishon Rd/US Hwy 76/Maxwell Rd
160,34.746740,-84.528478,Redbird Ln/State Rte 2
160,34.683972,-84.379339,Hagin Cir/Hagan Rd
276,34.681603,-84.483110,Victory Dr
160,34.670711,-84.538747,Montage Dr
185,34.680687,-84.616953,Old Miller Rock Rd/Old Miller Rock Ln
160,34.662606,-84.353934,Diane Dr/Rebecca Ln
160,34.823554,-84.395902,Arrowhead Pass Ct
185,34.605946,-84.492679,Bobs Ct
160,34.706969,-84.469283,US Hwy 76
160,34.611431,-84.473347,Greenfern Trl/Cripple Creek Rd/Solomans Trl
160,34.665120,-84.371855,Riverwood Ct
246,34.696377,-84.480255,North Ave/College St/N Main St
276,34.667359,-84.464560,Riverbottom Rd/Sally Cir
246,34.676728,-84.493840,Hospital Cir/State Rte 5
160,34.689948,-84.597222,/Atlas Ct
160,34.653371,-84.524713,/Indigo Dr
160,34.639884,-84.499306,State Rte 515
160,34.629493,-84.330355,Southern Rd
160,34.667040,-84.519517,Riparian Way/Dryad Ct
160,34.704761,-84.456443,Oak Ridge Rd
160,34.621025,-84.517173,Hwy 382
246,34.683599,-84.473015,1st Ave/Maple St
185,34.639366,-84.580287,Malory Ct
160,34.689329,-84.585683,Tails Creek Rd
185,34.816180,-84.371729,Lloyd Shove Dr
160,34.748568,-84.428399,Doe Run
185,34.664757,-84.499373,Progress Rd
160,34.744817,-84.411372,Rich Mt Rd & Wildlife Management Rd/Whitepath Springs Rd
160,34.686944,-84.482943,Progress Rd
160,34.663765,-84.518863,Edgewater Dr
160,34.570444,-84.472376,/Mountain Hollow Creek
185,34.677116,-84.489472,Progress Rd/Dogwood Dr
216,34.684654,-84.477848,Lanning Rd
185,34.641537,-84.567214,Lake View Ct
185,34.717438,-84.459450,Northcutt Rd/Cornett
160,34.817625,-84.379983,Little Beaver Dr
185,34.662147,-84.489581,Mountain View Dr
160,34.811480,-84.357612,Laurel Creek Trl
160,34.817167,-84.380634,Indian Rock Rd
160,34.705022,-84.488375,Dalton St/Chatsworth Hwy
160,34.662870,-84.462181,River Ln
160,34.667046,-84.501087,Sanford Rd
160,34.644509,-84.532216,Villa Dr/Gemini Ct
216,34.647882,-84.576523,Eagle Mt Dr/Moray
276,34.680049,-84.486133,Yukon Rd
160,34.660642,-84.503746,Watson Rd
160,34.680875,-84.531321,Newport Dr/Bamby Ln
160,34.673793,-84.515535,Camber Ct
160,34.638321,-84.522412,Snow Mountain Ln/Sunlight Rd
160,34.708280,-84.416729,Clubhouse Rd/Clubhouse Ct
305,34.682318,-84.483102,Eric Simpson Dr
185,34.799668,-84.448026,Gobbler Knob Dr/Amy Creek Cir
160,34.686027,-84.561800,Heritage Way
185,34.634324,-84.422580,Misty Oaks Ct
160,34.699207,-84.481671,Dalton St/Logan Dr
185,34.743630,-84.437198,River Bend Rd/Cascade Pt
160,34.638958,-84.430126,Stegall Mill Trl/Whitewater Run
160,34.673853,-84.461584,Aspen Ave/Ovaline Trce
160,34.816400,-84.372256,Lloyd Shove Dr
160,34.794811,-84.384780,Chastain Rd
160,34.747830,-84.423153,Briar Creek Dr
160,34.679081,-84.494784,Hospital Cir
160,34.677523,-84.494965,Hospital Cir
160,34.798590,-84.377753,Bobby T Way/James T Xing
160,34.671681,-84.516905,Chattle Way/Zenith Trl
216,34.816320,-84.379254,Ridge View Dr
185,34.659872,-84.524017,Parker Way/Novena Ct
160,34.665207,-84.498748,Progress Rd/Casey Dr
160,34.667020,-84.525294,Riveredge Ln/Mooring Dr
160,34.643980,-84.524352,Armour Ct
160,34.699323,-84.482635,Logan St
160,34.712363,-84.417678,/Goldmine Dr/Laurel Ridge Dr
160,34.674610,-84.615543,Jetty Dr/Lower Tails Creek Rd
160,34.682010,-84.473638,1st Ave/Sycamore St
160,34.734616,-84.544849,January Ln/Craigtown Rd
160,34.824081,-84.396405,Beach Rd
160,34.683034,-84.496130,Tails Creek Rd
185,34.685828,-84.467450,Spring St
185,34.825441,-84.585317,Old CCC Camp Rd
736,34.682827,-84.493254,S Main St/Tails Creek Rd/Industrial Blvd
160,34.679472,-84.534207,Eighteenth St
160,34.685184,-84.477944,Industrial Blvd
160,34.679380,-84.530193,10th St/21st St/11th St
160,34.625604,-84.512018,Hwy 515
216,34.716184,-84.454641,Rose Petal Ln/US Hwy 76
160,34.635075,-84.430530,Blackberry Falls Dr
160,34.818548,-84.381588,Beach Ln
710,34.682858,-84.492328,Industrial Blvd
160,34.676465,-84.545012,Ashley Dr/Bailey Way
160,34.697415,-84.463305,State Rte 515
160,34.798316,-84.518461,Whitecliff Dr/
891,34.678223,-84.477665,Fowler St
160,34.689718,-84.523000,Elm Ter/Elm Ln
160,34.647617,-84.556173,Rose Garden Rd
160,34.648118,-84.520246,Vista Ct
160,34.644997,-84.551863,Rose Garden Rd/Flat Creek School Rd
160,34.706398,-84.485268,Penland St
160,34.713516,-84.489858,/E Tower Rd
185,34.663822,-84.539643,Montage Dr/Garnet Dr
246,34.619372,-84.518156,State Hwy 5
216,34.677235,-84.488345,Poplar St/Dogwood Dr
160,34.685038,-84.531252,Bamby Ln
305,34.662853,-84.500444,Orchard Rd
246,34.640852,-84.508047,State Rte 382
160,34.672970,-84.505690,Huron Cir/Chickasaw Ct
160,34.812244,-84.375339,Buster Branch Rd/Dean Ct W
305,34.682935,-84.474890,State Rte 515
185,34.696905,-84.505209,Oak Valley Ct
160,34.673951,-84.534180,Ogden Dr
390,34.655257,-84.493892,State Rte 515
160,34.812300,-84.353788,Brittany Ln
160,34.667186,-84.465208,Riverbottom Rd
246,34.610265,-84.459666,Wagon Wheel Ln/Teem Rd
216,34.824321,-84.389173,Little Bushy Head Rd/Cohutta Mountain Rd
160,34.599126,-84.421215,Clear Creek Valley Dr
160,34.679845,-84.516597,Legion Rd
390,34.682487,-84.491262,Yukon Rd
246,34.630069,-84.560169,Knight Rd/Sunlight Rd
160,34.689402,-84.615306,/Old Miller Rock Rd/Old Miller Rock Way
276,34.619362,-84.517455,State Rte 515
160,34.647442,-84.504894,Talona Rd/State Hwy 5
160,34.748924,-84.429695,Doe Run
160,34.611757,-84.527193,/State Hwy 5
185,34.661626,-84.502656,Orchard Rd
160,34.656551,-84.294554,/Roy Rd
246,34.682501,-84.479658,Hefner St/Gudger St
160,34.691894,-84.561796,Knight Ln
185,34.679527,-84.488832,Victory Dr/Yukon Rd
160,34.672940,-84.514446,Dapple Ln
160,34.680864,-84.495657,Southside Church St
334,34.683979,-84.474187,Church St
185,34.630325,-84.426587,Misty Hollow Rd
160,34.693523,-84.483788,Beaver St/S Main St
160,34.642499,-84.518409,Ridgecrest Ct/Pinecrest Dr
216,34.641902,-84.507333,State Hwy 5
185,34.634073,-84.405714,River Oaks Cir
185,34.816034,-84.381016,Beaver Ct/Doyle Carder Pkwy
185,34.672607,-84.536160,37th St/Ogden Dr/31st St
185,34.748566,-84.458633,Southern Pines Rd
160,34.709626,-84.472464,Call Wright Rd
839,34.695029,-84.483067,Southside Sq/S Dalton St
160,34.671259,-84.474567,Yukon Rd/Chinquapin Rd
160,34.749407,-84.423851,River Bend Rd
552,34.677103,-84.478815,State Rte 515/Hwy 515
185,34.815668,-84.365463,US Hwy 76/Laurel Ridge Dr
160,34.811586,-84.358032,Laurel Creek Trl
160,34.770027,-84.588617,Chatsworth Hwy
160,34.624313,-84.541365,/Sunlight Rd
216,34.655813,-84.494818,Water Wheel Way
160,34.641158,-84.516911,Bowling Dr
160,34.636082,-84.421524,Lakeview Ter/Lakeview Ln
185,34.627854,-84.405989,Piney Top Ln
276,34.702736,-84.515298,Old Tails Creek Rd/Tails Creek Rd
160,34.572693,-84.450638,Bullgap Rd
160,34.652530,-84.536780,Balsa Ct
185,34.647761,-84.525149,/Water Oak Dr/Secquoia Dr
445,34.678668,-84.481261,Hefner St/Maddox Dr/Maddox Cir
185,34.658438,-84.543160,/Fugue Dr
160,34.809926,-84.375511,Overlook Dr
160,34.710762,-84.510022,Leonard Evans Rd
160,34.642167,-84.635332,Hunter Ridge
160,34.674028,-84.534478,Twenty Fifth St
160,34.622462,-84.518214,/State Hwy 5
160,34.825024,-84.394197,Beach Rd
160,34.815054,-84.375502,Dupont Dr/Conley Branch Rd
160,34.644673,-84.330240,Roy Rd
160,34.716191,-84.452818,Hwy 5 N/State Rte 515/State Rte 2
160,34.640753,-84.358868,Black Bear Trl
160,34.719415,-84.385012,Turniptown Rd/Wilderness Way
160,34.744986,-84.436218,River Bend Ct
276,34.664842,-84.466496,Ridgeview Trl/Oak Ridge Ln
185,34.689673,-84.476886,Depot St
160,34.743547,-84.487031,Wd Ct
160,34.696040,-84.576400,Burgess Cir/Tails Creek Rd
185,34.685364,-84.471201,Spring St/West Ave
160,34.642131,-84.635562,Hunter Ridge/Lake Forest Dr
160,34.672874,-84.510404,Dawnee Ct
160,34.817996,-84.379649,Cherokee Dr/Cherry Lake Dr
160,34.682493,-84.272547,Jesses Run
160,34.740815,-84.420384,Whitepath Rd
160,34.643686,-84.524498,Wateroak Dr/
362,34.683865,-84.475677,Fowler St/Lanning Rd
185,34.665217,-84.487919,State Rte 719
160,34.699888,-84.534055,Deer Stand Dr/US Hwy 76
160,34.812546,-84.376408,Granny Branch Dr/Dean Ct W
160,34.607876,-84.472246,Chestnut
160,34.629218,-84.425996,Blackberry Mtn Rd/Johnson Mill Rd
160,34.695529,-84.555538,Hicks Ford Rd
216,34.697313,-84.480065,Teem St/N Main St
216,34.792485,-84.420771,/Whitepath Rd
185,34.616330,-84.521246,State Hwy 5
160,34.649924,-84.586231,Molly Cir
160,34.711808,-84.417814,Goldmine Dr
160,34.675250,-84.501816,Legion Rd
185,34.683270,-84.469326,Walnut St
160,34.551033,-84.599048,/State Rte 136
160,34.661404,-84.562628,Greely Dr
160,34.818233,-84.379766,Myranda Dr/Cherokee Dr
160,34.806717,-84.361893,Laurel Creek Trl/Laurel Creek Way
160,34.664897,-84.508608,Old Ridge Rd
246,34.620370,-84.373095,Clay Top Rd/State Rte 52
160,34.634589,-84.429775,Blackberry Falls Dr/Blackberry Ct
160,34.670671,-84.509562,Foxhound Dr/Mohawk Trl
160,34.715738,-84.478692,Valley View Ln/Boardtown Rd
160,34.701046,-84.558188,Gunstock Creek Rd/Gun Stock Creek Rd
160,34.642448,-84.557765,/State Rte 382
684,34.695387,-84.483292,Broad St/S Sand St/Sand St
246,34.665166,-84.500866,Benji Dr
216,34.774121,-84.395499,US Hwy 76
160,34.649962,-84.586102,Molly Cir/Monet Dr
552,34.657027,-84.490727,Highland Xing S
160,34.640716,-84.493316,Talona Lake Rd/Talona Mountain Rd
160,34.572804,-84.480716,Deer Walk Trl/Deer Walk Trial
216,34.771826,-84.397279,US Hwy 76/Hice Dr
185,34.648729,-84.545110,Spalding Cir/Alm Ln
472,34.695662,-84.481447,N Church St/Main St/N Main St
526,34.659885,-84.488942,Highland Cir
216,34.648096,-84.576444,Eagle Mt Dr
160,34.696895,-84.483732,Dogwood St/Kell St
710,34.677396,-84.477712,/Craig St
160,34.648322,-84.519508,Vista Ct/Armour Ct
185,34.677828,-84.485991,Dogwood Dr
160,34.816809,-84.381639,Coffee Pot Dr
185,34.677367,-84.486775,Dogwood Dr/Maple St
216,34.688276,-84.477518,/River St
185,34.671159,-84.519212,Cannon Ct
160,34.675105,-84.614740,Four Beaver Ct/Oakridge Dr
160,34.653668,-84.499747,Black Barrel Dr/State Hwy 5
160,34.651602,-84.501263,State Hwy 5/Warlick Center
185,34.667663,-84.501073,State Hwy 5
160,34.812897,-84.367616,Co Rd 158/US Hwy 76
160,34.689755,-84.615330,Tails Creek Rd
185,34.745190,-84.430204,Briar Creek Rd
185,34.667392,-84.452933,State Rte 52
160,34.637783,-84.386620,Hudson Dr/State Rte 52
160,34.661313,-84.500157,State Hwy 5
160,34.683726,-84.467314,Cherry St
160,34.674598,-84.542603,Bailey Way/Monocle Dr
160,34.787125,-84.381566,Hidden Lake Dr
160,34.657391,-84.544725,Motif Ct
160,34.655782,-84.476053,Stone Dr
418,34.658511,-84.494211,Candler Rd
160,34.695252,-84.510561,Walker Valley Ln
160,34.582728,-84.413428,White Oak Dr
160,34.596714,-84.462645,Orchard Ln/Old Pleasant Valley Rd/Pleasant Valley Rd
185,34.664926,-84.499159,Progress Rd
246,34.667593,-84.463656,River Ln
185,34.657713,-84.513353,Crestview S/Springwater Ct/Crestview N
185,34.800028,-84.374993,James T Xing
160,34.713573,-84.513476,Squirrel Ln
160,34.784681,-84.626304,State Rte 2/Hwy 52
185,34.703539,-84.497520,Vista Dr
160,34.647534,-84.520609,Charity Ct
305,34.684214,-84.484052,Eric Simpson Dr
160,34.640030,-84.536943,Rasberry Ct/Rasberry Ln/Raspberry Ln
160,34.637632,-84.542764,Dogwoood Village Ln/Richards Rd
305,34.695751,-84.483848,Broad St/N Gilmer St
160,34.647146,-84.526233,Water Oak Dr/Sequoia Dr
160,34.688149,-84.524615,Timberwalk Dr
160,34.696290,-84.558688,Dogwood Cir/Holly Ridge/Banjo Way/Banjo Mountain
160,34.676807,-84.529322,Ogden Dr
160,34.679653,-84.494489,Southside Church St
216,34.698415,-84.480398,Tabor St/Oak St
160,34.707560,-84.409495,Skyview Dr
160,34.665648,-84.498028,Progress Rd
160,34.602498,-84.597013,Harris Creek Dr/Harris Ridge Dr
185,34.679876,-84.484468,Maddox Dr/Dogwood Dr
185,34.656320,-84.499294,Candler Rd
160,34.616652,-84.520861,State Hwy 5
160,34.696038,-84.554756,Morland Rd/Mountain Town N
185,34.670947,-84.521090,Centergate Dr/Ecole Ct
185,34.653717,-84.432185,Stegall Dr
185,34.703436,-84.411630,Walnut Mountain Rd
216,34.715956,-84.454448,Hwy 5
160,34.643139,-84.556056,/State Rte 382
160,34.816736,-84.380758,John Hand Trl
390,34.685098,-84.474637,Industrial Blvd
185,34.690359,-84.466487,State Rte 515
160,34.642036,-84.536349,Gladstone Ct
160,34.664731,-84.520341,Arete Ct
185,34.651117,-84.529388,Maize Ct
216,34.643132,-84.637044,Hunter Ridge
1071,34.677521,-84.478359,Maddox Dr/State Rte 515/Hwy 515
160,34.666417,-84.478411,Chinquapin Rd
160,34.617759,-84.520719,S Pointe Ct
160,34.593752,-84.585666,Mission Hill Rd
160,34.679663,-84.521121,Ogden Dr/Newport Dr
185,34.815031,-84.378046,Diana Ct
160,34.816084,-84.384138,Overlook Dr
160,34.622646,-84.578452,State Rte 382/Barnes Mountain Rd
216,34.697437,-84.481295,Cedar St/Teem St
160,34.705854,-84.471150,US Hwy 76
185,34.816385,-84.377304,Granny Branch Dr/Cherry Lake Dr
160,34.690024,-84.586577,Tails Creek Rd
160,34.748501,-84.429345,Doe Run
160,34.672036,-84.362565,Chadwick Rd
160,34.644019,-84.506376,/State Hwy 5
185,34.651474,-84.524351,Water Oak Dr
160,34.593333,-84.586062,Mission Hill Rd/Berean Church Rd
160,34.788234,-84.382339,Hidden Lake Dr/Pink Pig Ln
160,34.675510,-84.467601,Whispering Oaks Dr
185,34.778719,-84.392609,Cherry Log St/Bates Rd
185,34.689087,-84.477457,River St
160,34.631556,-84.387056,/State Rte 52
160,34.648047,-84.518968,Vista Ct/Armour Ct
160,34.680968,-84.356815,Nealey Farm Rd/Nealey Farms Rd
160,34.669365,-84.540831,Montage Dr
276,34.662867,-84.500358,Orchard Rd/State Hwy 5
160,34.643380,-84.522324,Wateroak Dr/Creekside Trl
160,34.670979,-84.362413,/Big Creek Rd
160,34.674573,-84.614611,Four Beaver Ct/Lower Tails Creek Rd
276,34.685927,-84.483151,Progress Rd/Industrial Blvd
185,34.697652,-84.463219,State Rte 515
185,34.722027,-84.441679,Old Northcutt Rd
160,34.674171,-84.514457,Crown Ct
160,34.583495,-84.621436,Worth Way/Camp Branch Rd
185,34.666986,-84.453622,/Riverbend Cir
160,34.574945,-84.407464,/Homer Wright Rd
276,34.698940,-84.479816,/Main St
216,34.681374,-84.457555,Turniptown Rd/State Rte 52
160,34.798272,-84.378263,Cherry Log St/James T Xing
160,34.672398,-84.510268,Foxhound Dr/Pawnee Trl
185,34.658689,-84.543231,Jersey Dr/Fugue Dr
185,34.676552,-84.529299,37th St
160,34.672556,-84.510463,Dawnee Ct/Pawnee Trl
185,34.655152,-84.475051,Stone Dr/Eller Rd
160,34.622478,-84.378137,State Rte 52/Burnt Mtn Rd
246,34.641544,-84.507510,State Hwy 5
1046,34.694989,-84.482398,Dodge St/Northside Sq/N Main St
160,34.672092,-84.454047,Owl Town Rd
185,34.745154,-84.429580,Briar Creek Rd
813,34.685421,-84.473677,/1st Ave
160,34.589271,-84.636417,Zane Dr
185,34.661797,-84.550469,Miramar Dr
185,34.677907,-84.535506,29th St/25th St
160,34.664797,-84.512500,Riverview Dr/Pinecrest Ct
160,34.654110,-84.488515,Highland Pkwy
160,34.690544,-84.596984,Atlas Ct
160,34.671196,-84.362583,Chadwick Rd
160,34.676707,-84.538882,Newport Dr/Monocle Dr
160,34.618332,-84.550134,/Broken Arrow Rd
160,34.641146,-84.516669,Bowling Dr
160,34.604986,-84.567749,Lakeview Rd/Knight Rd
160,34.681495,-84.617516,/Old Miller Rock Ln
160,34.681471,-84.495962,/Southside Church St
276,34.696145,-84.480508,Holden St/N Main St
185,34.690802,-84.465407,Green Field Rd
185,34.642002,-84.497101,Talona Mountain Rd
160,34.640505,-84.358153,Black Bear Trl/Black Bear Ridge Rd
160,34.783230,-84.377167,Hidden Lake Ct
246,34.717922,-84.583586,Pine Mountain Cir/Pleasant Gap Rd
160,34.667958,-84.525003,Madonna Ct
216,34.738969,-84.473619,Old Flat Branch Rd/Oak Leaf Ln
246,34.699290,-84.479755,Main St/Maryann St
160,34.666845,-84.471095,Riverbottom Rd/Ridgeview Trl
160,34.653204,-84.517909,Summit Dr/Beaver Lake Dr/Crestview Dr N
160,34.699848,-84.571841,/Brook Hollow Cir
246,34.641133,-84.507891,Beaver Lake Dr
160,34.693723,-84.509529,/Walker Valley Dr
246,34.815391,-84.378455,Dupont Dr/Cherry Lake Dr
160,34.647381,-84.504714,Talona Rd
216,34.641044,-84.572827,Easley Rd/Eagle Mt Rd
160,34.673947,-84.537167,34th St/33rd St
160,34.667276,-84.525486,Mooring Dr/Faraday Dr
185,34.671557,-84.520582,Ecole Ct
