Estimated daily crossings,Latitude,Longitude,Name
390,34.554518,-83.543315,Legacy Dr
185,34.506219,-83.547546,Baldwin Rd
160,34.554462,-83.546110,US Hwy 441 Bus
160,34.732240,-83.388982,US Hwy 23
160,34.568113,-83.484505,Creek Stone Ln
160,34.509263,-83.541746,/Free Dr
160,34.581043,-83.636637,Chatahoochee Winds Dr/Windy River Ct
160,34.532900,-83.599000,/Pea Ridge Rd/Old House Dr
185,34.617066,-83.516940,Professional Park Dr/Grant St
160,34.542759,-83.553233,/Featherwood Dr
185,34.519905,-83.522361,Elrod St NE
216,34.535040,-83.482304,/Deerfield Cir
305,34.521011,-83.528244,Short St
246,34.504998,-83.558561,W Airport Rd
185,34.496222,-83.542996,Airport Rd
160,34.684947,-83.432621,Thacker Rd
160,34.497077,-83.543782,Airport Rd/Pine Forest Cir
216,34.642255,-83.450029,Hollywood Canyon Dr
160,34.604190,-83.617921,Twin Oaks Rd
185,34.489633,-83.540260,Willingham Ave/Williams St
185,34.509908,-83.526251,Wells St/Moss St
160,34.658541,-83.420403,John Wood Rd/Tom Born Rd/Camp Yonah Rd
185,34.611962,-83.529220,Allen Russell Dr/W Water St
216,34.561987,-83.547633,W Central Ave/Florida St/Central Ave
160,34.505239,-83.563373,B C Grant Rd
305,34.521271,-83.539487,Modoc Dr/Old Cleveland Rd
246,34.504955,-83.560367,Boxwood Ave
160,34.617299,-83.509604,Hollywood Hwy/Young Dr
579,34.523494,-83.527539,Stonecypher St/Myrl St
305,34.546844,-83.535292,Carpenters Cove Ln
160,34.505902,-83.529622,Hoyt St S/Hood St
305,34.510673,-83.527752,Wells St
160,34.610418,-83.528394,Wildwood Cir/Woodland St
472,34.604680,-83.520236,Washington St/Spring St
216,34.557291,-83.494062,/Raider Cir
160,34.548750,-83.476094,Nickel Creek Dr/Rocky Shoals Trl
246,34.549015,-83.563051,Squirrl Trl/White Tail Ln
185,34.615593,-83.635199,White Pine Cir
160,34.512266,-83.548571,Level Grove Rd
216,34.645355,-83.448592,Hollywood Hill Rd/Talmadge Dr
185,34.468712,-83.616499,/Underwood Rd
305,34.521110,-83.539062,Old Cleveland Rd
160,34.467500,-83.573703,Gainesville Hwy/B C Grant Rd
160,34.519233,-83.563770,Old Level Grove Rd/Level Grove Rd/J Warren Rd
160,34.631264,-83.616031,Cool Springs Rd/Unicoi Tpke
160,34.504316,-83.570350,/Kudzu Hill Dr
160,34.571876,-83.591527,Cobblestone Ln
160,34.554044,-83.545945,US Hwy 441 Bus/Frosty Ln
160,34.527361,-83.528798,Walnut St/US Hwy 441
185,34.596305,-83.446514,Toccoa Hwy
334,34.617140,-83.517883,Grant St/Gabrels Dr
185,34.552485,-83.545643,Sunset Strip Ln/US Hwy 441 Bus
216,34.511303,-83.530280,Stovall St/Ivie St
160,34.635131,-83.493649,Maize Mill Path
185,34.627785,-83.585625,/Unicoi Tpke
160,34.615669,-83.548278,State Rte 17
160,34.465774,-83.577059,S Grant St/Wash St
305,34.530303,-83.516179,Chase Summit Ln/Camp Creek Rd
185,34.502277,-83.528664,Appletree Ct
246,34.548576,-83.504591,Camp Creek Rd
160,34.721044,-83.395304,US Hwy 23
160,34.519765,-83.520455,Cliff C Kimsey Cir
216,34.542040,-83.537635,US Hwy 23
160,34.449577,-83.594236,Alto Village Cir
185,34.564814,-83.534327,Wren Dr
185,34.553684,-83.545865,US Hwy 441 Bus
185,34.505995,-83.547627,Baldwin Rd
216,34.619451,-83.447453,US Hwy 23/Rockford Cove Rd
160,34.579907,-83.536134,441 Historic Hwy N
160,34.558338,-83.470151,Glory Ln
160,34.611322,-83.517984,Rocky Branch Rd
185,34.655719,-83.444539,Grandchildrens Gap/Old Historic Hwy N/Old Historic Hwy 441 N
185,34.504157,-83.553977,Magnolia Villas Dr/Forest Way
276,34.450115,-83.617267,Tommy Irwin Pkwy
160,34.565032,-83.531013,Demorest Mt Airy Hwy
185,34.551274,-83.567126,Cannon Bridge Rd
160,34.689804,-83.426500,Old Hist Hwy 441/Snow Shoe Ln
160,34.449717,-83.594236,Gainesville Hwy/Alto Village Cir/State Rte 13
160,34.656991,-83.636805,Amys Creek Rd/Unicoi Tpke
160,34.473132,-83.572597,Katydide Trl
418,34.511436,-83.527144,Clarkesville St NW/Main St/Main St N
160,34.610040,-83.591202,/Fred Pitts Rd
160,34.608872,-83.503185,Toccoa Hwy/Paul Franklin Rd
160,34.662463,-83.440087,Middleton Pl/Stoneview Dr
160,34.501324,-83.530448,Main St S
160,34.593158,-83.512546,Pristine Dr
160,34.521407,-83.539842,Hoyt St NW/Crabapple Ln/Old Cleveland Rd
160,34.613377,-83.534238,Monroe Ave
526,34.616558,-83.517804,Professional Park Dr/Gabrels Dr
160,34.610805,-83.416746,Antioch Church Rd/Rock Rd
160,34.530626,-83.561486,Old Athens Rd/Old Athens Hwy/Old Cleveland Rd
246,34.511416,-83.524397,Foreacre St/Oak St
160,34.509725,-83.550578,Alston Courtyards/Alston Ridge Dr
216,34.511272,-83.560250,Tommy Irwin Pkwy
216,34.493430,-83.535345,Willingham Ave/Shore St
160,34.567389,-83.478268,/Hazel Creek Rd
418,34.534773,-83.534770,Furniture Dr/V F W Post Rd/US Hwy 441
160,34.504665,-83.547603,Baldwin Rd
160,34.646244,-83.533359,/State Rte 197
185,34.601681,-83.511562,/Dennis St
246,34.554639,-83.545409,Georgia St
160,34.521299,-83.520297,Elrod St NE
160,34.509650,-83.523160,Berry St/Oak St
160,34.604833,-83.510177,Ellison St
334,34.600034,-83.516682,J Kennedy Rd/Railroad Ave
160,34.542517,-83.552512,/Old Athens Rd
185,34.611491,-83.523944,Habersham Pl
160,34.650235,-83.495130,by Brook Trl
276,34.559321,-83.547194,Laurel Ave
160,34.613542,-83.526486,Poppy Ln
160,34.481907,-83.586176,Tommy Irwin Pkwy
185,34.565082,-83.553237,W View Pl
185,34.557832,-83.548490,Cross St/Fisk Ave
160,34.548903,-83.466728,Kensington Ct
160,34.518363,-83.540301,Burrell St
160,34.530722,-83.610855,/Duncan Bridge Rd SW
160,34.614762,-83.408702,State Rte 17 Alt/Chopped Oak Conn Rd
160,34.469689,-83.571586,/Wheeler Cir
160,34.518282,-83.534720,Joe's Way Dr
160,34.697749,-83.463474,Glazenwood Dr/Rasberry Ln
185,34.609167,-83.502581,/Toccoa Hwy
160,34.703727,-83.349090,Bay Shadows Rd/Bay Shadows Ln
185,34.735521,-83.390679,Moss Rd
160,34.535512,-83.473344,Wild Rose Ln
185,34.516059,-83.551995,Tommy Irwin Pkwy
185,34.528751,-83.529460,Magnolia Ln SW
160,34.507019,-83.590481,Laurel Oak Dr/Duncan Bridge Rd SW
160,34.625624,-83.490881,Hollywood Hwy/Abbington Way
185,34.572802,-83.590496,/Cannon Bridge Rd
185,34.518800,-83.546951,Tommy Irwin Pkwy
160,34.506967,-83.549596,Crown Point Dr
160,34.498653,-83.540329,US Hwy 441 Byp
334,34.509570,-83.536016,Slayton St/Fay St NW
472,34.536887,-83.536611,Vision Dr/US Hwy 441
526,34.615947,-83.526243,Monroe St/Dreamers Ln
216,34.670870,-83.513971,Victorian Ter
160,34.561644,-83.495552,Brady Ct
334,34.547634,-83.563367,Squirrl Trl
185,34.558926,-83.566489,/Kim Loop Rd
216,34.562055,-83.547742,W Central Ave/Florida St
185,34.525488,-83.491362,/Jud Pitts Rd
276,34.510168,-83.538576,Knox Dr/Kings Way
1097,34.561779,-83.544858,Laurel Ave/Alabama St
185,34.527063,-83.528296,Walnut St/Stonecypher St
246,34.552977,-83.531348,US Hwy 23
185,34.519964,-83.522268,Elrod St NE/Farlinger St
160,34.552304,-83.553381,/Demorest Ct
185,34.492415,-83.536670,Willingham Ave/King St
160,34.605472,-83.509960,E Louise Dr/Ellison St
160,34.454963,-83.590149,Heather Acres Dr
216,34.514870,-83.525329,2nd St NE/Martin Luther King Dr
185,34.475669,-83.590113,Andersonville Ln
185,34.516146,-83.541653,Foster St/Foster St NW/Wood St NW
160,34.596800,-83.489433,Dewberry Ln/Scrapper Ln
276,34.504441,-83.558249,W Airport Rd/Pinestraw Ln/Village Pine Ave
185,34.515982,-83.541507,/Foster St NW
160,34.560295,-83.568762,Hancock Rd/Kim Loop Rd
160,34.553706,-83.572765,Timberline Rd/Cannon Bridge Rd
160,34.634516,-83.491894,Millstone Trl
160,34.500999,-83.572381,US Hwy 23/Tommy Irwin Pkwy
160,34.560894,-83.560907,/Hancock Rd
160,34.579689,-83.492032,Cody Rd/State Rte 197
160,34.657232,-83.462581,Hollywood Church Rd/Cricket Ridge
160,34.552896,-83.544528,Sunset Strip Ln
160,34.590995,-83.496364,Woodmere Ct
160,34.518162,-83.596759,/Tench Rd
185,34.568476,-83.493189,/State Rte 197
185,34.516034,-83.535063,Wayside St
246,34.521933,-83.542521,US Hwy 23/Tommy Irwin Pkwy/US Hwy 441 Byp
185,34.507190,-83.535883,Irvin St/Wayside St NW/Industrial Blvd
276,34.517768,-83.532925,Hendrix St/Bea Loop Ln
185,34.555697,-83.592830,Spring Branch Rd
185,34.533933,-83.477794,Sundew Ln/Ivy Hills Cir
160,34.475182,-83.589261,Andersonville Ln/Luthi Rd
160,34.555580,-83.549533,Savannah Dr
185,34.585347,-83.535600,Wofford Rd/441 Historic Hwy N
160,34.612982,-83.433380,Stonington Dr/Antioch Church Rd
160,34.537936,-83.543242,Golden Eagle Trce
185,34.500756,-83.572178,Tommy Irwin Pkwy
160,34.573863,-83.492335,Possum Trot Trl/State Rte 197
160,34.553512,-83.519074,Chadwick Loop Ln/Demorest Mt Airy Hwy
160,34.560601,-83.566938,Hancock Rd/Kim Loop Rd
185,34.508344,-83.551199,Alston Hill Ct/Alston Ter
216,34.611347,-83.521791,Llewellyn St/Washington St/Rocky Branch Rd
160,34.500099,-83.530579,Willingham Ave
216,34.503213,-83.570371,US Hwy 23/Kudzu Hill Dr
160,34.614213,-83.527346,Poppy Ln/W Water St
276,34.521552,-83.528505,US Hwy 441/Myrtle St
160,34.667259,-83.580155,Goss Rd
160,34.516672,-83.540362,Edwards St/Winddrift Ln/Wood St NW
185,34.516484,-83.524938,3rd St/Dover St
276,34.555693,-83.544157,Piedmont College Cir/Georgia St
160,34.568037,-83.565774,Double Springs Rd
160,34.516342,-83.541199,Wood St NW/Linda Way
160,34.574162,-83.492185,State Rte 197
216,34.491861,-83.579102,Tommy Irwin Pkwy
216,34.600415,-83.406919,Jim Dodd Rd
160,34.520423,-83.537059,Old Cleveland Rd
160,34.621631,-83.613236,Cool Springs Cir
160,34.497312,-83.544009,Airport Rd
418,34.534862,-83.538345,Vision Dr/Pet Care Ct
160,34.552921,-83.545725,US Hwy 441 Bus
160,34.579388,-83.492048,/State Rte 197
499,34.537508,-83.537132,US Hwy 441
160,34.611070,-83.531432,Courtyard Cir
160,34.661944,-83.439782,Middleton Pl
246,34.593479,-83.438364,/State Rte 365/State Rte 17
246,34.551925,-83.545538,Trinity Dr/US Hwy 441 Bus
160,34.568214,-83.497441,Twin Branch Ct
160,34.495383,-83.548348,Wilbanks St/Partain St
160,34.548747,-83.470106,Ayers Rd/Will Ayers Rd
160,34.534656,-83.509251,Wilson Rd/Sky Pine Dr NE
160,34.640312,-83.468998,Hollywood Hwy
160,34.486862,-83.581630,Charlie Davis Rd
160,34.527630,-83.520390,Camp Creek Rd/Echo St
160,34.611084,-83.532556,Ed Carroll Dr
160,34.478150,-83.562059,Kitchens Rd
216,34.591482,-83.525361,Weeping Willow/Laurel Ln
160,34.639120,-83.438521,/Hollywood Hill Rd
160,34.556052,-83.459355,Dicks Hill Pkwy
160,34.512528,-83.533627,Hoyt St NW/Chattahoochee St
160,34.517757,-83.550019,Alpine Court Cir
418,34.511253,-83.527394,Irvin St/Main St/Main St S
276,34.517837,-83.532855,Hendrix St
216,34.505131,-83.560975,Boxwood Ave
246,34.512498,-83.519866,Wyly St/Maple St
160,34.523577,-83.501808,Keller Rd
216,34.601002,-83.517103,Washington St/Bass St
160,34.656398,-83.536710,Antique Alley Dr/Alleys Chapel Rd/State Rte 197
160,34.590146,-83.605525,Rockin K Dr
160,34.625041,-83.492171,/Hollywood Hwy
160,34.614533,-83.629138,Alfred Taylor Dr
160,34.558127,-83.544417,Piedmont College Cir/Chestnut Ave
305,34.511351,-83.528392,Wells St/Hodges St
185,34.730921,-83.393813,/School Rd
160,34.638265,-83.477640,Faith Ln/Hollywood Hwy
185,34.469043,-83.571465,Gainesville Hwy/Wheeler Cir
160,34.685037,-83.424520,US Hwy 23/Glen Hardman Rd
276,34.520131,-83.528462,Circle Dr/US Hwy 441
160,34.506194,-83.567822,US Hwy 23
160,34.559045,-83.567226,Kim Loop Rd
276,34.592590,-83.527921,/Primrose
246,34.611153,-83.530341,Wilbanks St/Bartley Wilbanks Rd/W Water St
160,34.575469,-83.634471,State Rte 115
185,34.615283,-83.523586,Adams St/E Morgan St
160,34.628829,-83.588542,/Unicoi Tpke
185,34.576810,-83.540399,Gunn Dr
246,34.491717,-83.567390,Mallard Pond Cir
160,34.706271,-83.470838,Orchard Dr/Orchard Ct
160,34.614265,-83.591790,Wild Creek Dr
216,34.505814,-83.559998,Falcon Rd
160,34.458860,-83.581808,Beasley Dr
160,34.591230,-83.496588,N Mize Rd/Woodmere Ct
305,34.615606,-83.525549,E Water St/Jefferson St
185,34.532333,-83.475208,Twinflower Dr/Ivy Hills Cir
185,34.525502,-83.529623,Julia St
185,34.518872,-83.547155,US Hwy 23
160,34.689197,-83.425209,Travis Smith Rd
305,34.503516,-83.545231,Professional Dr/US Hwy 441 Byp
160,34.611239,-83.517618,Rocky Branch Rd/Gabrels Dr
160,34.474162,-83.593470,Tommy Irwin Pkwy
160,34.621701,-83.505305,Hollywood Hwy
246,34.505161,-83.558688,W Airport Rd
160,34.613191,-83.531780,Ridge St/Monroe Ave
185,34.625779,-83.520463,Wall Brg Lp/R E A Rd
160,34.467325,-83.573522,B C Grant Rd
160,34.505461,-83.563180,/B C Grant Rd
160,34.563690,-83.528946,Iowa Pl
305,34.494150,-83.536185,Shore St
160,34.657175,-83.443774,Dooley Rd/Old Historic Hwy 441 N
160,34.536470,-83.614998,/Hidden Spring Trl
246,34.602517,-83.518485,Washington St
160,34.512465,-83.522295,Foreacre St/Thomas St
185,34.518810,-83.547283,US Hwy 23
276,34.511952,-83.528751,Stovall St/Wells St
160,34.582302,-83.427797,/Dicks Hill Pkwy
552,34.522750,-83.528365,US Hwy 441/Elberta St
216,34.519694,-83.534478,Old Cleveland Rd/Wood St
216,34.557817,-83.547580,Cross St/US Hwy 441 Bus/Hickory Ave
185,34.710163,-83.634196,Sautee Resorts
185,34.613867,-83.444132,Glade Rd/Antioch Church Rd
185,34.604260,-83.521429,Russ Cir/Spring St
160,34.515382,-83.507260,1st St
185,34.567679,-83.493117,/State Rte 197
185,34.534162,-83.498113,Towerview Cir
160,34.646836,-83.452930,/Hollywood Hwy
216,34.539792,-83.509653,Camp Creek Rd/York Dr SE/Old Camp Creek Rd SE
160,34.564709,-83.549794,Cedar Ave
216,34.612990,-83.529334,/Allen Russell Dr
305,34.521544,-83.642539,Falling Water Dr
276,34.510409,-83.526481,Foreacre St/Main St S
216,34.522141,-83.542419,US Hwy 23
160,34.465942,-83.576914,S Grant St/Wade St
185,34.529479,-83.488144,Refuge Ter/State Rte 197
246,34.598645,-83.522872,W Louise Dr/Robertson Loop
160,34.556654,-83.554471,Linbrook Ln
160,34.603901,-83.522555,Spring St
185,34.510674,-83.529785,Hodges St
160,34.557252,-83.503568,Blackjack Ct
160,34.567964,-83.530049,New Hampshire St
160,34.503548,-83.539773,Industrial Blvd
185,34.553319,-83.545374,Batson Hill Cir
160,34.458573,-83.582177,Beasley Dr/Janet Ln
276,34.525021,-83.527929,Camp Creek Rd
160,34.692199,-83.472674,/The Orchard Rd
216,34.556222,-83.493207,Camp Creek Rd/State Rte 197
246,34.543427,-83.506835,Camp Creek Rd/Mt Airy Hwy
160,34.576914,-83.539389,Northside Ct Dr
334,34.521493,-83.538406,S Quail Trl
160,34.606514,-83.515104,Salome Dr/Carraige Ln/Surrey Ct
160,34.591802,-83.530862,/US Hwy 441 Bus
185,34.475718,-83.589478,Anderson Cir/Luthi Rd
185,34.538311,-83.539791,/US Hwy 23
160,34.523764,-83.639095,Watergate/Falling Waters
276,34.560678,-83.523611,Demorest Lake Rd
216,34.614690,-83.541927,Beaver Dam Rd
160,34.618902,-83.512781,/Little John Way/Robin Hood Dr
185,34.627184,-83.447779,US Hwy 23/Hollywood Hill Rd
246,34.720660,-83.447998,Bear Gap Rd
160,34.577385,-83.539435,Northside Ct Dr/Gunn Dr
185,34.564927,-83.572803,Jud Tench Rd/Double Springs Rd
185,34.597741,-83.489153,Dewberry Ln
246,34.518140,-83.548109,Tommy Irwin Pkwy
160,34.497588,-83.544356,Airport Rd/Pine Forrest Cir
160,34.625541,-83.626510,No 1 Cool Springs Con/Bird House Ln
499,34.512889,-83.550546,Level Grove Rd
362,34.526995,-83.540893,US Hwy 23
246,34.491619,-83.567290,Mallard Pond Cir
160,34.521687,-83.540491,Neal King Rd/Old Cleveland Rd
160,34.512499,-83.536937,Wayside St NW
160,34.438854,-83.614215,Scenic View Dr
472,34.540154,-83.541506,J Warren Rd
216,34.734352,-83.389142,US Hwy 23
276,34.510910,-83.528083,Wells St/Irvin St
160,34.514482,-83.520583,Front St/Lavista Ln
160,34.618391,-83.511438,Friar Tuck Rd/Robin Hood Dr
334,34.545748,-83.548095,Old Athens Rd/Midway Xing/Cannon Bridge Rd
579,34.616109,-83.518894,Camelot Way
160,34.491399,-83.580166,L C Turner Rd/Tommy Irwin Pkwy
160,34.554185,-83.545976,US Hwy 441 Bus/Georgia St
160,34.704986,-83.413497,John Cross Rd/Old Hist Hwy 441/Old Historic Hwy 441
362,34.614929,-83.527665,Reeves St/Monroe Ave
160,34.521939,-83.519841,Elrod St NE
160,34.564457,-83.572943,Double Springs Rd
276,34.529684,-83.516844,Camp Creek Rd/Ridgeway Cir
216,34.502571,-83.528892,Main St S/Banks St
526,34.638874,-83.530890,/State Rte 197
160,34.517096,-83.527721,Elrod St NE/Stonecypher St
246,34.512830,-83.524766,Rosa Parks St
160,34.558291,-83.462943,Hazel Creek Rd
160,34.581388,-83.538545,Adams Dr
216,34.502806,-83.525531,/Beaver St
334,34.613609,-83.524435,Washington St/W Wayne St/E Wayne St
160,34.580370,-83.491906,Blacksnake Rd/State Rte 197
160,34.599742,-83.509947,Stewart Ave
216,34.611868,-83.523558,Madison St
246,34.486354,-83.583044,US Hwy 23/Tommy Irwin Pkwy
185,34.554134,-83.580291,Brentwood Dr
160,34.565985,-83.531991,Palmer Aly/New Hampshire St/Demorest Mt Airy Hwy
276,34.559879,-83.524056,US Hwy 23
216,34.565555,-83.546141,Holly St/Sosebee Ln
276,34.495698,-83.543537,/Helena Ct
185,34.565974,-83.547509,Pine Ave
390,34.614600,-83.524353,E Morgan St/Jefferson St
160,34.680088,-83.445625,/Dooley Rd/Athens Y Camp Rd
160,34.621295,-83.448065,Rock Ford Creek Rd NE/E Glade Creek Rd
276,34.529804,-83.516912,Homeward Way Ln/Ridgeway Cir
160,34.502023,-83.532773,Whispering Woods Cir
334,34.521117,-83.642048,Chattahoochee Way
160,34.563632,-83.527825,Demorest-Mt Airy Hwy
160,34.559141,-83.563993,/Hancock Rd
499,34.615288,-83.527201,Habersham Ave/Monroe Ave
185,34.517092,-83.550051,Tommy Irwin Pkwy
160,34.542586,-83.552406,Old Athens Rd/Featherwood Dr
160,34.509695,-83.521714,Summit St
216,34.614508,-83.541960,State Rte 17/Beaver Dam Rd
216,34.611033,-83.530521,Ridge St/W Water St
160,34.491687,-83.537589,Willingham Ave
418,34.547582,-83.564865,Parthenia Dr
276,34.531491,-83.476901,Ivy Hills Cir
160,34.582445,-83.422434,Irvin Lake Rd
160,34.489459,-83.571882,B C Grant Rd
185,34.488976,-83.541030,Willingham Ave
246,34.499521,-83.573236,Tommy Irwin Pkwy
185,34.443407,-83.610670,Blue Moon Ln/Blue Ridge St
160,34.510835,-83.532471,Hoyt St NW/Hoyt St S/Level Grove Rd
160,34.503470,-83.527222,Chatham Ct
185,34.513972,-83.514618,Chase Rd
362,34.612569,-83.523269,W Marion St/Washington St/E Marion St
160,34.506033,-83.589582,Charlie Davis Rd/Duncan Bridge Rd SW
362,34.548499,-83.563227,Squirrl Trl/Bike Ln
185,34.573400,-83.492568,State Rte 197
552,34.603503,-83.519376,Washington St/W Louise St
185,34.550538,-83.464298,Bridgewater Dr
160,34.468153,-83.599460,Tommy Irvin Pkwy/Tommy Irwin Pkwy/Alto Mud Creek Rd
160,34.551942,-83.553113,Rockwind Way
185,34.530475,-83.488346,State Rte 197
246,34.615007,-83.529190,Laprade St/Ritchie St
160,34.566385,-83.548193,Cedar Ave
185,34.463430,-83.604220,Tommy Irvin Pkwy
185,34.504337,-83.558160,Brookcrest Dr/W Airport Rd
160,34.570515,-83.560336,/Double Springs Rd
994,34.562918,-83.542475,Dorm Dr/Georgia St
160,34.611291,-83.524164,Springwood Dr
390,34.516726,-83.522334,Tutt Rd/Martin Luther King Dr
185,34.488480,-83.543112,Heindel St/Sweet Magnolia Dr
246,34.513894,-83.556949,/US Hwy 23
246,34.563629,-83.515505,US Hwy 23
631,34.640068,-83.530877,/State Rte 197
185,34.534118,-83.619950,Duncan Bridge Rd SW/Riverhill Rd
160,34.735070,-83.391608,Church St
246,34.520750,-83.538107,/Old Cleveland Rd
334,34.613056,-83.523826,Franklin St/Washington St/W Franklin St
160,34.604910,-83.510150,Ellison St
185,34.475992,-83.589594,Andersonville Ln/Luthi Rd
160,34.573976,-83.591236,/Cannon Bridge Rd
526,34.545217,-83.546858,Cannon Bridge Rd
160,34.507601,-83.551604,Alston Ter
160,34.657265,-83.660280,Osage Ct
160,34.618170,-83.526206,Desoto Trail Ct
160,34.570554,-83.557761,Double Springs Rd
362,34.516472,-83.522883,Martin Luther King Dr
216,34.494640,-83.534022,Willingham Ave/US Hwy 441 Byp
160,34.551973,-83.546389,Trinity Dr
160,34.514234,-83.502249,5th St/Grandview Ave
185,34.735030,-83.390810,School Rd
276,34.595233,-83.525789,W Louise St/US Hwy 441 Bus
160,34.501971,-83.532779,Whispering Woods Cir
160,34.566716,-83.537139,College Dr/Maine St
160,34.618777,-83.528803,N Washington St/State Rte 197
160,34.563224,-83.472538,Hazel Creek Rd
160,34.519942,-83.536868,Henderson St
160,34.534422,-83.476726,Twinflower Dr/Ivy Hills Cir
160,34.526699,-83.527990,Stonecypher St
185,34.503955,-83.557673,/W Airport Rd
185,34.571449,-83.493254,State Rte 197/Ansley Rd
216,34.605645,-83.514927,Carraige Ln
160,34.568213,-83.565293,Jud Trench Rd/Double Springs Rd
160,34.602481,-83.469059,/Toccoa Hwy
160,34.668473,-83.431835,US Hwy 23
185,34.519694,-83.522689,Carter St/Elrod St NE
185,34.565490,-83.546425,Holly St/Hazel Ave
216,34.524657,-83.529347,Yates St SW
160,34.614145,-83.540090,State Rte 17
160,34.649059,-83.633524,Preacher Campbell Rd/Echota Rd/Stonehedge Dr
216,34.586257,-83.535181,Wofferd Rd/441 Historic Hwy N
160,34.486085,-83.547543,Willingham Ave/Winter Berry Ln
160,34.604953,-83.510977,E Louise Dr/Arrendale St
185,34.575887,-83.463580,US Hwy 23/Cody Rd
216,34.612109,-83.523858,W Marion St/Madison St
160,34.467182,-83.597843,/Alto Mud Creek Rd
216,34.511581,-83.519277,Berry St/Maple St
160,34.732292,-83.393758,/Tallulah Falls School Rd
1020,34.561183,-83.540425,Georgia St
160,34.538539,-83.518199,McAllister Rd SE
216,34.496182,-83.543313,Willow Tree Ln
160,34.557687,-83.503938,Blackjack Ct
160,34.616267,-83.524669,Adams St/E Water St
160,34.480936,-83.578018,Caudell Hill Ln
552,34.566023,-83.545467,Hazel Ave
160,34.488054,-83.639751,Friendly Mission Ln/Crane Mill Rd
185,34.515663,-83.528791,Briggs St/Main St N
305,34.567466,-83.541281,Rhode Island St
216,34.475009,-83.590104,Andersonville Ln/Anderson Cir
160,34.566337,-83.532273,Demorest Mt Airy Hwy
185,34.574081,-83.514058,Windy Ridge Dr
160,34.499300,-83.530792,/Willingham Ave
160,34.532587,-83.501538,Lakeside Cir/George Ann Blvd
160,34.510096,-83.540820,Williams St/Level Grove Rd
160,34.515043,-83.540241,Edwards St/Foster St NW
160,34.559864,-83.575744,Cannon Bridge Rd
160,34.529958,-83.511894,Lakeview Heights Cir/Horseshoe Cir
185,34.576128,-83.451163,Savage Rd/Farmhouse Rd
185,34.457991,-83.581732,Reigel Access Rd/Railroad Ave/State Rte 13
185,34.615605,-83.635742,White Pine Cir
418,34.600208,-83.516314,Railroad Ave
185,34.543928,-83.570206,Lady Bug Ln/Old Cleveland Rd
246,34.568685,-83.552010,Putts Pl
185,34.614616,-83.542466,/State Rte 17
160,34.567258,-83.551876,Double Springs Rd
185,34.515548,-83.524440,3rd St/Martin Luther King Dr
216,34.522067,-83.506350,Keller Rd
160,34.607743,-83.524221,Water Tower Pl/Stanford Mill Rd
160,34.640033,-83.450859,US Hwy 23
160,34.593474,-83.536719,Mini Ranch Rd
160,34.555893,-83.550070,Fisk Ave
185,34.548569,-83.505274,Fair Dew Dr
160,34.624475,-83.629081,/Bushkill Trl
334,34.521422,-83.539266,Modoc Dr
160,34.565405,-83.551482,/W View Pl
160,34.612893,-83.433389,Stonington Dr
160,34.647202,-83.453503,Love Joy Ln
216,34.595444,-83.525632,W Louise St
246,34.649016,-83.425757,Blackberry Ln
185,34.623539,-83.508152,Lion Heart
185,34.609911,-83.529503,Bartley Wilbanks Rd/Woodvale St
185,34.650160,-83.445927,Polo Field Dr/John Wood Rd
246,34.625687,-83.532643,/State Rte 197
160,34.705955,-83.452460,Greening Pl
185,34.610529,-83.417761,Joe Smith Rd/Antioch Church Rd
362,34.616324,-83.527480,Washington St/Ritchie St
160,34.682140,-83.430164,Sawdust Hills Dr
160,34.702376,-83.438714,Cider Ridge Ct
160,34.575839,-83.451150,Farmhouse Rd
160,34.591553,-83.531291,Church Sawmill Rd/441 Historic Hwy/US Hwy 441 Bus
276,34.483988,-83.584811,Mulberry Hill/Tommy Irwin Pkwy
390,34.523981,-83.527539,Stonecypher St
813,34.640570,-83.530684,Collins Hall Dr/State Rte 197
246,34.548152,-83.562070,Bike Ln
160,34.551634,-83.566766,Coldwater Dr
185,34.573471,-83.514206,Sweetgrass Dr/Wind Dance Ct
160,34.633031,-83.523010,Little Creek Trl
160,34.594613,-83.587268,/Pardue Mill Rd
499,34.537809,-83.537372,/US Hwy 441
160,34.656164,-83.439711,US Hwy 23
160,34.508470,-83.521007,Dolson/Oak St
160,34.611792,-83.631713,Hidden Valley Dr/River Bend Rd
160,34.568031,-83.497301,Twin Branch Ct
160,34.482968,-83.586425,Old Mud Creek Rd/Ed Schuler Rd
160,34.586044,-83.420555,Irvin Lake Rd/Shadow Walk Trl
216,34.610432,-83.523112,/Llewellyn St/York St
246,34.444533,-83.624824,US Hwy 23
185,34.515063,-83.573767,Fernbank Dr
160,34.504760,-83.556744,Magnolia Grove Pl
160,34.578837,-83.623239,State Rte 115
160,34.515889,-83.507208,Dock Keller Rd
160,34.509547,-83.521128,Summit St
216,34.503199,-83.545192,US Hwy 441 Byp
185,34.532821,-83.474147,Ivy Hills Cir
216,34.555987,-83.547121,US Hwy 441 Bus
160,34.700377,-83.441367,/The Orchard Rd
160,34.602064,-83.512546,Ellison St
185,34.517957,-83.527981,Stonecypher St/Cornelia Garden Cir
246,34.492995,-83.537560,Switzerland Dr/King St
160,34.557678,-83.541863,Georgia St
160,34.655168,-83.659290,Hemlock Ct
185,34.611075,-83.441774,Glade Rd/Holly Cir
185,34.504992,-83.563671,/B C Grant Rd
