Estimated daily crossings,Latitude,Longitude,Name
160,33.512893,-83.051380,Hwy 15 S
160,33.466031,-83.236503,Redbud St/Honeysuckle St
160,33.463113,-83.257219,Anchor Bay Ct
362,33.411249,-83.220506,Marina Cove Ln
160,33.457026,-83.243177,Market St/Village Dr/Linger Longer Rd
160,33.420999,-83.201790,Whatleys Mill Ln/Broaddus Ln
160,33.540152,-83.080392,Hwy 77 S
160,33.568901,-83.178109,Canaan Cir
472,33.561825,-83.177410,Adrian Cir
160,33.500785,-83.144041,Veazey Rd/Siloam Veazy Rd
185,33.454818,-83.248835,Merchant St/Lake Oconee Pkwy
185,33.573442,-83.181346,E Bush St/S East St
216,33.560852,-83.176786,Adrian Dr/Adrian Cir
305,33.468428,-83.244329,Lake Oconee Pkwy/Village Park Dr
185,33.569676,-83.183261,S Main St/2nd St
160,33.565897,-83.151348,Hwy 15 S/
216,33.573739,-83.174727,Siloam Rd
334,33.566847,-83.178464,Foster St/Martin Luther King Jr Dr
216,33.573601,-83.194827,Charity Dr
216,33.578700,-83.205725,Richland Hts
185,33.612219,-83.087306,US Hwy 278/Country Club Dr
943,33.454907,-83.246401,Parkside Cmns/Market St
216,33.421050,-83.213195,Scull Shoals Dr/Linger Longer Rd
160,33.415888,-83.220511,Liberty Chapel Ln/Crackers Neck Rd
658,33.546843,-83.104840,I- 20
334,33.577399,-83.168171,Fox Chase Ct
246,33.544161,-83.075949,I- 20
216,33.534392,-83.269644,I- 20
362,33.564661,-83.183823,6th St/S Main St
160,33.573589,-83.182826,E Bush St/S Main St/W Bush St
334,33.564166,-83.179030,Reynolds Dr/Walker St
185,33.578212,-83.182351,W North St/E North St/N Main St
160,33.580255,-83.280290,Swords Rd/Lawrence Rd
185,33.537321,-83.077534,Oak St
276,33.541933,-83.223969,I- 20
216,33.565163,-83.177517,Martin Luther King Jr Dr/E Brighton Rd
185,33.570870,-83.181638,1st St/S East St
185,33.479239,-83.210173,Spoon Dr/Cypress Point Cir/Brassie Ln
185,33.411630,-83.219479,Marina Cove Ln
276,33.536867,-83.262949,Union Station Rd
160,33.456195,-83.241528,Commerce Dr/Overlook Dr
160,33.469744,-83.270402,Lake Pt S
160,33.444003,-83.194439,Point View Ln
160,33.548465,-83.112988,Pear Orchard Rd
160,33.580661,-83.187611,N Laurel Ave/Church St
160,33.461672,-83.174531,Walker Church Rd/A P Roper Rd
160,33.720835,-83.295741,Athens Hwy
160,33.499707,-83.247800,/Askew Rd/Carey Station Rd
526,33.567339,-83.184812,4th St/W 4th/S West St
160,33.614559,-83.068161,Hart Ave/Underwood St
216,33.578144,-83.180810,N East St/E North St
185,33.439985,-83.196328,Cottage Cv
276,33.458248,-83.243966,Linger Longer Rd/Lake Oconee Pkwy
499,33.545931,-83.200517,/I- 20
160,33.584606,-83.158618,E Broad St
160,33.639904,-83.298092,C M Copelan Rd/Copelan Lake Rd
362,33.576253,-83.187041,S Chestnut St/Chestnut St/W Broad St
160,33.609755,-83.092276,Landfill Rd/US Hwy 278
246,33.465966,-83.238535,Park Place Blvd/Azalea St
160,33.471794,-83.269314,Pine Bluff Cir
160,33.429242,-83.225818,Pine Grove Rd
160,33.446753,-83.218217,Reynolds Pkwy
160,33.560468,-83.177950,Adrian Dr
160,33.574092,-83.193261,Stephens St/Apalachee Ave
185,33.540260,-83.008977,Chico Rd/I- 20
160,33.579876,-83.189617,Mill St/Sycamore St/W Mill St
160,33.603196,-83.097870,/Union Pt Hwy
334,33.468528,-83.244378,Lake Oconee Pkwy
160,33.487112,-83.213508,Polo Cir
160,33.616148,-83.082925,Willow Ln
362,33.543323,-83.207393,Lake Oconee Pkwy
305,33.546290,-83.198863,I- 20
160,33.537377,-83.001980,/Margaret Grove
216,33.548800,-83.146218,I- 20
160,33.613971,-83.163742,Hensley Rd/Penfield Rd
160,33.486048,-83.214805,Carriage Ridge Dr/Surrey Ln
216,33.567848,-83.188515,Allens Cir
246,33.548368,-83.042706,I- 20
160,33.405078,-83.210474,Liberty Bluff Ln
160,33.425206,-83.211059,Gussie's Knoll
276,33.568675,-83.185940,3rd St/S Spring St
334,33.547282,-83.204095,Old Eatonton Rd/S Main St
216,33.603826,-83.080889,Old Siloam Rd/Green Acres Way
305,33.544255,-83.075410,I- 20
276,33.538457,-83.235712,Stagecoach Rd/I- 20
552,33.568569,-83.184711,3rd St/S West St
160,33.539471,-83.076216,Cooperwoods Dr
334,33.534523,-83.267607,I- 20
185,33.455056,-83.242006,Linger Longer Rd/Village Main St
160,33.458654,-83.208244,Cherokee Dr
160,33.594770,-83.153155,/Old Union Point Rd
160,33.468843,-83.016952,Log Cabin Rd
216,33.578071,-83.167711,Fox Chase/Fox Chase Cir
276,33.576337,-83.181021,N East St/Court St/S East St
160,33.582454,-83.165163,Webb Lake Dr/Webb Ln
276,33.545696,-83.096158,Hwy 15 S/I- 20
246,33.535665,-83.251982,I- 20
160,33.561057,-83.174740,Martin Luther King Jr Dr
390,33.570827,-83.178235,1st St/Eastview Cir
160,33.481549,-83.239293,Carey Station Rd/Lake Oconee Pkwy
185,33.546841,-83.168741,Wright Ln/Veazey Rd
160,33.560617,-83.207517,/Old Eatonton Rd
1459,33.548046,-83.203464,S Main St
185,33.436721,-83.193868,Cottage Cv
185,33.484980,-83.216321,Carriage Ridge Dr/Bridle Trl
160,33.464070,-83.228547,Holt's Ferry
185,33.467594,-83.256313,Lakeside Park/Landing Dr
276,33.538692,-83.263310,Choo Choo Dr
160,33.457966,-83.242344,Commerce Dr/Exchange St
160,33.585671,-83.175419,Horton Dr/N Horton Dr
160,33.559099,-83.261486,Carey Station Rd/Deer Lake Dr
160,33.536644,-83.259135,Santa Fe Ct
160,33.671492,-83.106258,W Peachtree Ave/E Peachtree Ave/Magnolia St
160,33.554285,-83.106862,Hwy 15 S/
362,33.535173,-82.992958,I- 20
160,33.517869,-83.043687,Hickory Ln
160,33.484761,-83.213659,Club Dr/Cypress Point Cir/Oakmont Ct
185,33.564714,-83.180524,Walker St/Rachel St
160,33.589300,-83.151035,Planning Mill Rd/Airport Rd/Planing Mill Rd
160,33.542060,-83.232606,Stagecoach Rd/Cedar Grove Rd
185,33.572855,-83.177093,E Bush St/Gordon St
160,33.456314,-83.036918,Hwy 15 S/
160,33.677539,-83.107304,Spruce St/Elm St
160,33.422252,-83.201985,Whatleys Mill Ln/Parrotts Cove Rd
216,33.561199,-83.174891,Adrian Dr/Martin Luther King Jr Dr
160,33.615506,-83.074944,Carlton Ave/Thornton St
160,33.623852,-83.083520,Old Woodville Rd
160,33.555053,-83.191672,S Main St
160,33.604088,-83.198191,Athens Hwy/Lick Skillet Rd
160,33.470022,-83.270008,Lake Pt S/Geneva Cir
160,33.721014,-83.296041,Athens Hwy
160,33.725886,-83.302178,Old Watson Springs Rd/Athens Hwy
246,33.561619,-83.175155,Martin Luther King Jr Dr
276,33.535922,-83.260955,Seaboard Ct
160,33.427764,-83.219458,Pine Grove Rd
160,33.559355,-83.185753,S Main St
160,33.618213,-83.077637,N Rhodes St/Dolvin Ave
185,33.560523,-83.174172,Martin Luther King Jr Dr
305,33.547857,-83.168797,I- 20
185,33.573054,-83.188709,S Laurel Ave/W Elm St
160,33.572093,-83.181507,1st St/S East St/Elm St
216,33.534149,-83.269556,I- 20
216,33.556165,-83.189515,S Main St
185,33.581925,-83.184805,W Richland Ave/Spring St
390,33.546239,-83.199819,/I- 20
185,33.566301,-83.193346,Pine St
246,33.539142,-83.003522,I- 20
246,33.565739,-83.177883,Martin Luther King Jr Dr
276,33.458540,-83.243551,Lake Oconee Pkwy
160,33.609330,-83.092727,/Landfill Rd
390,33.542164,-83.223171,I- 20
216,33.545727,-83.079402,/Siloam Union Pt Rd/Hwy 77 S
160,33.539019,-83.077928,Recreation Dr
472,33.544674,-83.206223,/Lake Oconee Pkwy
160,33.412039,-83.219260,Village Loop
418,33.562439,-83.176839,Chester Dr
185,33.576077,-83.188086,N Laurel Ave/S Laurel Ave/W Broad St
160,33.500781,-83.135583,White Plains Rd
160,33.581741,-83.187736,N Laurel St/N Laurel Ave
276,33.546019,-83.198796,I- 20
160,33.675003,-83.004832,/Randolph Church Rd
160,33.454414,-83.244517,Parkside Cmns/Founders Row
160,33.468674,-83.251714,Anchor Bay Pt/Anchor Bay W
185,33.519236,-83.264735,Parks Mill Rd
246,33.548350,-83.154947,I- 20
185,33.471102,-83.265873,Lake View Ct
160,33.545738,-83.006895,Chico Rd/Bethany Church Rd
160,33.585393,-83.162587,Pool Rd/Webb Lake Dr
160,33.632390,-83.034500,Washington Hwy
305,33.439677,-83.196565,Cottage Cv
216,33.548803,-83.146162,I- 20
185,33.486780,-83.213898,Club Dr/Polo Cir
160,33.617863,-83.067703,Elliott Cir
276,33.545668,-83.095889,I- 20
160,33.593121,-83.077458,Buffalo Lick Rd/Brick House Rd/Hwy 77 S
185,33.714073,-83.291838,Athens Hwy
160,33.427980,-83.218329,Cupp Ln
160,33.582037,-83.276438,Swords Rd/Madison Hwy
216,33.544674,-83.086646,I- 20
246,33.578862,-83.183717,N West St
216,33.587038,-83.154013,/E Broad St
216,33.549408,-83.134909,I- 20
160,33.429805,-83.220901,Jackson House Ln
246,33.546170,-83.196023,I- 20
160,33.720749,-83.295605,Athens Hwy
276,33.545848,-83.101742,Grey Land Rd/O Neal Rd
246,33.546379,-83.100617,I- 20
246,33.546571,-83.032320,I- 20
160,33.544863,-83.095662,Hwy 15 S/Grey Land Rd
362,33.570857,-83.178878,1st St
185,33.572873,-83.176027,E Bush St/E South St
185,33.579321,-83.168727,Phelps Dr/E Broad St/Fox Chase
185,33.602337,-83.116320,Cunningham Rd
160,33.580746,-83.189505,Sycamore Cir/Sycamore St/W Cherry St
246,33.577218,-83.183912,W Greene St/N West St
305,33.464619,-83.240898,Park Place Blvd/Park Ave
160,33.447086,-83.215424,Regency Dr
185,33.455667,-83.242535,Overlook Dr/Founders Row/Linger Longer Rd
185,33.563652,-83.185229,7th St/S West St
246,33.411837,-83.220639,Village Loop/Marina Cove Ln
390,33.537898,-83.261629,Caboose Ct
605,33.575949,-83.182576,E Broad St/S Main St/N Main St/W Broad St
216,33.572233,-83.182994,S Main St/Elm St
216,33.560550,-83.184935,S Main St/Steward Pkwy
276,33.584264,-83.173009,Chapel St/Railroad St
160,33.448439,-83.203801,Sugar Run
160,33.540236,-83.091507,Hwy 15 S
185,33.557933,-83.187332,S Main St
160,33.677530,-83.107346,Spruce St
160,33.508110,-83.278504,Parks Mill Dr/Parks Mill Trce
160,33.435091,-83.208957,Broadsword Bay
160,33.553761,-83.104912,Hwy 15 S/Pear Orchard Rd
246,33.468313,-83.244742,Village Park Dr
160,33.427823,-83.219566,Pine Grove Rd
160,33.522374,-83.061942,Hwy 15 S
160,33.542462,-83.079993,Hwy 77 S
276,33.541950,-83.223911,I- 20
160,33.529021,-83.086285,Circle Dr/Syrup Mill Xing
305,33.545356,-83.211031,/I- 20
160,33.550092,-83.134356,Jim Brown Dr
216,33.540166,-83.261533,Carey Station Rd/Choo Choo Dr
246,33.565982,-83.178037,Martin Luther King Jr Dr
160,33.569136,-83.201061,Oconee Ave
160,33.536167,-83.259105,Santa Fe Ct
390,33.567253,-83.183514,W 4th/S Main St
276,33.557748,-83.172905,Armour Cir
276,33.543695,-83.021183,I- 20
334,33.534315,-83.267219,I- 20
160,33.513326,-83.051893,Hwy 15 S/Lewis Cemetery Rd
472,33.575627,-83.179107,E Broad St/Siloam Rd
216,33.546716,-83.190591,I- 20
216,33.547137,-83.035108,I- 20
246,33.550238,-83.201653,S Main St/Town Creek Cir
185,33.467782,-83.255889,Lakeside Park/Landing Dr
216,33.547262,-83.206366,Old Eatonton Rd
216,33.537706,-83.263947,Choo Choo Dr/Union Station Rd
160,33.580725,-83.185886,First Ave
160,33.411914,-83.221839,Marina Cove Ct
276,33.544134,-83.076140,I- 20
160,33.458196,-83.195564,Bob Slack Dr
160,33.612435,-83.075006,Comfort St
160,33.465261,-83.247314,Anchor Bay Trl
246,33.583437,-83.188544,Mize Ct
160,33.571468,-83.168668,Twin Pines Cir
216,33.462643,-83.255129,Golf View Ln/Long Cove Dr
185,33.620646,-83.211955,Athens Hwy
185,33.565778,-83.186733,5th St
216,33.586783,-83.154496,E Broad St/Booker Rd
185,33.472031,-83.253896,Port Armor Pkwy
160,33.496257,-83.222141,Lake Oconee Pkwy
160,33.574548,-83.185888,S Spring St
160,33.580710,-83.180210,N East St
160,33.547593,-83.039444,I- 20
276,33.577441,-83.186934,W Greene St/Chestnut St
185,33.535928,-83.079488,Hwy 15 S
276,33.672140,-82.997576,Randolph Church Rd
334,33.545977,-83.204138,I- 20
185,33.575908,-83.175277,E Broad St/Park Pl/E Greene St
160,33.569342,-83.200186,Oconee Ave/Ind Park Rd
160,33.532370,-83.078448,Lucky Ln
185,33.467705,-83.256771,Port Armor Pkwy
160,33.576530,-83.205598,Richland Hts/W Broad St
160,33.613269,-83.074479,Comfort St/Lamb Ave
216,33.466831,-83.243962,Lake Country Dr/Village Park Ln
276,33.577817,-83.183839,W North St/N West St
185,33.587122,-83.153853,E Broad St
160,33.569394,-83.199903,Oconee Ave
305,33.410822,-83.221321,Marina Cove Ln
276,33.577519,-83.187919,N Laurel Ave/W Green St
160,33.626292,-83.091200,Robert Adkinson Rd/Old Woodville Rd
160,33.465487,-83.200679,Club Dr/Westchester Dr
160,33.620245,-83.072168,Crawfordville Rd/Thornton St
526,33.546205,-83.104919,Grey Land Rd
160,33.558248,-83.171113,/Martin Luther King Jr Dr
160,33.549948,-83.209296,Stagecoach Rd
