Estimated daily crossings,Latitude,Longitude,Name
160,33.277299,-84.551993,/State Rte 85
216,33.359634,-84.797249,/Sewell Rd
216,33.440072,-84.691752,Sharpsburg McCullum Rd/
276,33.385219,-84.737659,Shenandoah Blvd/Berkley Dr/Bridgewater Dr
390,33.365352,-84.779449,Gladecress Ln/E Newnan Rd
185,33.486745,-84.662663,Fischer Spr/Palmetto Tyrone Rd
185,33.360596,-84.763567,Hickory Dr/Poplar Rd
276,33.386438,-84.750890,Newman Crossing Blvd E
160,33.413687,-84.732580,Walt Sanders Memorial Dr
216,33.458233,-84.763470,Inland Cir/Inland Ct
185,33.395235,-84.811949,Christian Dr
160,33.260932,-84.779979,US Hwy 29/Judson Smith Rd
185,33.511012,-84.670737,Vine St
160,33.408819,-84.657172,Pemberton Ct
362,33.385298,-84.721658,Byron Nelson Ct
160,33.475485,-84.684732,Bagley Rd
305,33.360134,-84.818061,Oak Mount Dr
160,33.425423,-84.637768,Little Creek Dr
160,33.330123,-84.540479,/Rockaway Rd
185,33.291930,-84.542858,State Rte 16 E/Chestlehurst Rd
216,33.368422,-84.776081,E Broad St/
246,33.299712,-84.592341,State Rte 16 E/Old Hwy 85
305,33.453994,-84.781910,Valley North Dr
276,33.394937,-84.732857,Villa Dr/Forest Cir
185,33.374294,-84.723302,Summer Grove Pkwy
305,33.369166,-84.820657,4th St/Pine Grove Cir
216,33.369010,-84.789742,Johnson Ave/Linda St
185,33.294629,-84.770279,/US Hwy 27 Alt
185,33.435546,-84.694078,Springwater Chase/Spring Branch Ct
216,33.368472,-84.775974,E Broad St
160,33.315444,-84.678538,Ragsdale Rd
246,33.382951,-84.762401,Newnan Xing Byp
216,33.389443,-84.818618,Evans Dr
246,33.401051,-84.744517,I- 85
246,33.229495,-84.840139,Stafford Rd
185,33.466068,-84.627057,Tanqueray St
185,33.296149,-84.556165,Quick Dr
216,33.361008,-84.766315,Poplar Rd
216,33.328713,-84.640347,George Revell St
216,33.376562,-84.827131,Belk Rd/Westside School Rd
276,33.448951,-84.698746,/Sharpsburg McCullum Rd
276,33.435318,-84.871487,Old Carrollton Rd/Sargent Main St/US Hwy 27 Alt
160,33.245607,-84.792855,Wright Pl
185,33.505508,-84.721249,Marcy Ln
334,33.351391,-84.759755,Turkey Creek Rd
160,33.362783,-84.777253,Chestnut Dr/Poplar Rd
185,33.413683,-84.710773,Blue Ridge Dr/Jeb Stuart Dr
362,33.400674,-84.772832,Millard Farmer Industrial Blvd
216,33.378887,-84.678853,E Broad St
305,33.385451,-84.806328,Mansour Cir/Ellis Way
185,33.310232,-84.541929,S Ridge
390,33.371558,-84.720408,Hidden Woods Ln
334,33.386297,-84.747921,Creekside Way/Granite Way
160,33.490316,-84.643931,Louise Suggs Ln/Demaret Dr
216,33.389417,-84.783278,Jefferson St/East St
362,33.292358,-84.571339,Rockhouse Rd
216,33.398377,-84.715711,Northcrest Dr
160,33.438699,-84.658521,Montpelier Pl/Retour Way
160,33.355875,-84.722893,Poplar Rd/Vanderbilt Pkwy
305,33.362780,-84.778310,Turkey Creek Rd
216,33.395550,-84.809084,Christian Dr
160,33.428831,-84.812168,Roscoe Rd
334,33.385498,-84.817294,/Temple Ave W
160,33.456555,-84.669589,E Lake Rd
160,33.312143,-84.686717,/Tope Rd
185,33.362074,-84.972868,/Thomas Powers Rd
334,33.369211,-84.776201,Weldon Way
185,33.263481,-84.793574,/Polk Rd
160,33.394924,-84.800115,/Jackson St
185,33.457051,-84.779648,Retreat Dr
160,33.312610,-84.676606,Martin Rd
160,33.422184,-84.774014,Pine Hollow Rd/Pine Knoll St/Pine Ridge Dr
246,33.360416,-84.786289,/Milton Ave/Caroline Pl
160,33.295814,-84.585613,State Rte 16 E/Harper Rd
160,33.310916,-84.555888,/Stallings Rd
160,33.456294,-84.832470,Dawn St/Emerald Hills Ln
160,33.366585,-84.840988,Hearthstone Dr/Hearthstone Dr NW
185,33.511007,-84.670453,Vine St
160,33.403343,-84.775822,Redbud Trl/Hawthorne Dr
631,33.388484,-84.755305,I- 85
160,33.261091,-84.774227,Moreland Oaks Dr
185,33.372756,-84.806937,Hollis Hts/2nd St
160,33.274927,-84.627850,/Elders Mill Rd
246,33.396292,-84.807603,Christian Dr
246,33.404065,-84.711019,Oak Hill Blvd/State Rte 34
160,33.393729,-84.673905,Ebenezer Dr/1st Ave E
276,33.376280,-84.708265,Maple Hill Dr/Park Lane Cir/Brookview Dr
362,33.471550,-84.674113,Mill Overlook Ct
160,33.291106,-84.930286,Smokey Rd/Hg Dennis Rd
526,33.426651,-84.723772,I- 85
160,33.394088,-84.813277,Hospital Rd
246,33.422804,-84.628983,Highland Park Dr
362,33.241442,-84.806488,I- 85
185,33.253389,-84.582037,/Willow Bend Cir/Willow Bend Way
334,33.380381,-84.807439,Temple Ave W/Clark St
362,33.371277,-84.754003,Seabreeze Ct
246,33.383064,-84.710790,Mallard Trce
160,33.374613,-84.708315,Park Lane Cir/Greencove Ct
305,33.376393,-84.809106,Wheat St/W Washington St
185,33.374163,-84.690412,Lower Fayetteville Rd/Vineyards Dr
185,33.360372,-84.752550,Newnan Crossing Blvd
390,33.356329,-84.695976,Indiana Ave/Virginia Ave
160,33.273895,-84.553348,State Rte 85
334,33.343863,-84.653778,Sharpsburg McCullum Rd
185,33.233596,-84.798125,S Meadows Ridge Dr
185,33.407905,-84.631727,Burnt Hickory Dr/Willow Lake Ln
160,33.417054,-84.678003,Brookstone Crst
160,33.226128,-84.571414,State Rte 85/Bill Estes Rd
334,33.320602,-84.780611,I- 85
246,33.379910,-84.825763,Highland Park Ct/Highland Park Dr
160,33.317301,-84.560116,Rhino Ct
185,33.438117,-84.769135,Hal Jones Rd
160,33.428215,-84.811974,Roscoe Rd
185,33.413412,-84.855743,Main St/Arnco 6th St/Sweeper Smith Rd
2623,33.395513,-84.761258,Bullsboro Dr
185,33.369231,-84.803716,5th St/1st Ave
185,33.392930,-84.798213,Tranquil Ln/Sprayberry Rd
216,33.383926,-84.807217,Mansour Cir/Elm St
185,33.431652,-84.683712,Coggins Corner Dr/Coggins Corner Ct
185,33.367807,-84.714832,Cottage Ln/Terrance Park
185,33.391548,-84.808634,Brookside Dr/Brookwood Dr
216,33.375617,-84.816047,Lovelace St/Center Ct
246,33.483134,-84.657703,Northgate Crossing Dr
216,33.299517,-84.568271,Cumberland Trl
160,33.439335,-84.667246,Peachtree Ln/Peachtree Way
362,33.378816,-84.808453,N Annie St
160,33.426766,-84.693011,Hammorck Ridge Dr
305,33.372197,-84.777445,Cameron Cir/Greison Trl
160,33.314157,-84.750886,Mattox Rd/Gordon Rd
185,33.249519,-84.753895,Robison Rd
160,33.423043,-84.907325,Boone Rd/Saddleback Farms Dr
160,33.430459,-84.758745,/Jackson St
160,33.341758,-84.665888,Lindsey Ln/Old Hwy 16
499,33.391689,-84.765240,Ashley Park Dr
276,33.366512,-84.741003,Fairway Dr
185,33.363952,-84.740684,Medallion Park/Horizon Hill
160,33.309800,-84.654373,/State Rte 54
185,33.375559,-84.714994,Freeman Forest Dr
390,33.403790,-84.714212,State Rte 34
276,33.344900,-84.658225,Allison Ln/Old Hwy 16
305,33.396682,-84.796537,Overbrook Ct
160,33.383956,-84.706192,Kingsbrook Cir/Kingsbrook Trce
216,33.446340,-84.763551,Happy Valley Cir/Edgeworth Rd
185,33.362724,-84.716078,Ashville Ct
390,33.379506,-84.702827,Vista Bella Way
160,33.388031,-84.713066,Fieldstone Ct
1123,33.396780,-84.747314,/State Rte 34
160,33.256058,-84.587646,/Edge Water Way
160,33.376590,-84.651076,Sorrellwood Ln/Woodcrest Dr
246,33.449911,-84.875493,Elliott Dr
160,33.440033,-84.680458,Ivy Trace Blvd
160,33.372405,-84.766733,/E Broad St
160,33.387393,-84.745954,Stonebridge Way/Granite Way
160,33.319316,-84.638722,Birch Dr
160,33.370058,-84.884128,High Way 34 W/Dixon Rd/Franklin Rd
160,33.371085,-84.755566,Newnan Crossing Blvd
160,33.396042,-84.793568,Brook Ridge Way/Crossbrook Dr
160,33.254365,-84.560834,Senoia Springs Ct
305,33.357696,-84.774914,Belmont Cir
160,33.470765,-84.678450,Cobbler Dr/Clyde Taylor Pl
160,33.432938,-84.625984,Weatherstone Way
160,33.393717,-84.697121,Benjamin Ct
216,33.471945,-84.643756,Viburnam Ct/Sweet Bay Dr
160,33.372617,-84.835271,Westside School Rd
276,33.385720,-84.823399,Franklin Rd
160,33.510980,-84.667790,Vine St/Thurmond St
552,33.500852,-84.640467,Collinsworth Rd/Tingle Dr
246,33.341057,-84.673270,State Rte 16 E
160,33.411319,-84.662920,Shiloh Ct
216,33.490719,-84.728685,Deadwood Way
160,33.421469,-84.765135,/Green Top Rd
160,33.292923,-84.823355,/Bethlehem Church Rd
185,33.367002,-84.779445,E Newnan Rd/Cityview Dr
276,33.362933,-84.778190,Martin Luther King Dr
216,33.371051,-84.739895,Knoll Park
216,33.366128,-84.824554,Fairview Dr/Fairhaven Dr
185,33.369421,-84.765245,Inverness Ave
246,33.322953,-84.589960,Bell Springs Rd
160,33.450809,-84.872462,Old Carrollton Rd/Elliott Dr
362,33.382505,-84.714460,Fieldstone Ln/Sullivan Rd
472,33.381878,-84.713697,Prescott Ct
160,33.431517,-84.664499,Barrington Grange Dr/Barrington Bluff Ct
160,33.292873,-84.606193,Lawshe Rd
216,33.428119,-84.777408,Wild Cherry Cir
445,33.428187,-84.689465,Sharpsburg McCullum Rd
160,33.360926,-84.712290,Ashton Pl/Mary Freeman Rd
160,33.437986,-84.679135,Leah Dr
216,33.476551,-84.648102,Oconee Woods Trl
418,33.376675,-84.810965,Luckie St/W Washington St/Melson St
160,33.470585,-84.852385,Sewell Mill Rd
276,33.378040,-84.833711,/Heery Rd
185,33.371608,-84.794791,Davis St/Robinson St
334,33.392505,-84.676952,Sharpsburg McCullum Rd
334,33.495353,-84.673597,US Hwy 29/Weldon Rd/Meadow Chase Way
185,33.399135,-84.674161,Creekwood Dr
185,33.450830,-84.828495,O Tara Woods Dr/O'Tara Woods Dr/Wilkes Ct
160,33.393942,-84.804613,Sherwood Dr/Edgewood Dr
160,33.349418,-84.648286,Bretts Bend
160,33.305515,-84.557510,Couch St/Turin St/Drake St/Standing Rock Rd
216,33.395411,-84.714111,Northcrest Dr
216,33.384438,-84.747447,Creekside Way/Stone Ct
276,33.457805,-84.638078,Minix Rd/Saint Andrews Walk
246,33.335887,-84.647402,State Rte 54/Terrentine Rd
185,33.398308,-84.773844,Elaine Dr
160,33.342778,-84.650067,Sharpsburg McCullum Rd
185,33.451073,-84.701457,Arbor Springs Pkwy
216,33.385924,-84.693479,/Waterford Pl
160,33.462201,-84.744714,Paces Landing Ct/Paces Landing Trce
185,33.363000,-84.785269,Hampton Pl
185,33.375583,-84.643613,Woodcrest Dr/Bob Smith Rd
246,33.376720,-84.716304,E Broad St
216,33.366806,-84.751751,Camden Village
160,33.444764,-84.699687,Bugden Rd
246,33.392522,-84.813446,Hospital Rd/
216,33.421973,-84.695555,Duke St
216,33.394170,-84.802992,/Fontaine Dr
472,33.373266,-84.731728,Garden Grove/Silhouette Ct
276,33.338393,-84.647134,/State Rte 54
276,33.401651,-84.643841,Shoal Creek Dr/State Rte 34
216,33.224320,-84.836220,Meriwether St
160,33.354900,-84.972864,/Thomas Powers Rd
160,33.363069,-84.790581,Haynie St/Fairmount Dr
160,33.229666,-84.837421,US Hwy 29/Shepard St
246,33.407800,-84.686027,Ace Dr/Tower Way
276,33.396754,-84.791477,Austin Ct/Grier Ln
185,33.395595,-84.776550,Lynn Cir/Anthony Dr/Elaine Dr
160,33.369574,-84.747594,Stillwood Dr
305,33.388939,-84.732447,Santa Rosa
216,33.389097,-84.711996,Morning Dove Ln/Morning Dove Ct
185,33.362395,-84.716960,Piedmont Dr
160,33.432702,-84.648042,Hammett Cir/Fischer Rd/Andrew Bailey Rd
160,33.274431,-84.772921,/Railroad St
160,33.466533,-84.817421,/Belleau Wood Dr
246,33.295665,-84.548026,Wells St/Tucker Rd
246,33.368082,-84.748513,Camden Village Dr
160,33.369621,-84.748431,Camden Village Dr/Village Park Dr
160,33.432253,-84.864835,Macedonia Trl
390,33.402394,-84.707863,Glenridge Dr
216,33.343840,-84.661235,Wellsburg Ct/Old Hwy 16
160,33.426903,-84.634293,Queen's Ct
185,33.386066,-84.810118,Maple Dr/Elm Cir
160,33.369733,-84.747126,Village Park Dr
334,33.481166,-84.651208,Bobby Jones Cir/Nelson Nook
185,33.374460,-84.713627,High Point North Dr
185,33.358176,-84.773581,Swan Dr/Swan Ave
185,33.363867,-84.821811,Arlington Court Rd
185,33.362930,-84.747806,Sunnyland Dr
216,33.335318,-84.672856,/Lullwater Dr/Clearwater Rd
160,33.391008,-84.781076,McBride St/Jefferson St
216,33.370325,-84.743972,Bellaire Ln/Crimson Way
390,33.398646,-84.735353,Junction Ln
246,33.344398,-84.655658,Old Hwy 16/Wellsburg Dr
160,33.320406,-84.542346,Morningside Blvd/Rockaway Rd
445,33.396417,-84.738056,Lakeside Way
216,33.417369,-84.776902,Old Atlanta Hwy/Jackson St
216,33.385244,-84.777561,Matador Way/Valencia Ln
160,33.419834,-84.653664,Barrington Overlook/Barrington Farms Dr
160,33.367962,-84.699424,Little Cabin Rd
185,33.293275,-84.577206,/State Rte 16 E
160,33.381998,-84.810851,Hal St
160,33.358628,-84.840270,Smokey Rd/Timberland Trl
216,33.399791,-84.707437,Summerfield Ct/Glenridge Dr/Woodstream Dr
160,33.406911,-84.799384,Repton Way/The Boulevard
334,33.374096,-84.796591,E Broad St
185,33.372031,-84.744153,Bellaire Ln/Hunterian Pl
246,33.313609,-84.675984,Ragsdale Rd/Martin Rd
334,33.371619,-84.753602,Seabreeze Ct/Seabreeze Trl
216,33.364961,-84.815363,Mink Hollow Ct
185,33.379461,-84.795197,/Augusta Dr
246,33.342550,-84.645326,/Williams Cir
185,33.431823,-84.685518,Coggins Corner Dr/Coggins Pl
305,33.375621,-84.709287,Maple Hill Dr/Pin Oak Ln
216,33.334750,-84.674089,Lullwater Dr/Lullwater Ct
160,33.461070,-84.759279,Island Pt/Island Cove Dr
185,33.407818,-84.687813,Tower Way
579,33.396124,-84.810742,Christian Dr
246,33.394860,-84.803720,Sherwood Dr/Fontaine Dr
246,33.362316,-84.678705,Sturgess Run
305,33.426605,-84.686127,Vale Pt/Crescent Dr
216,33.470264,-84.641862,Berlin Ct/Frontier Rd
305,33.374482,-84.779141,Park Ln/Chastain Loop
185,33.310282,-84.543407,Piedmont Dr
160,33.373823,-84.707342,Scenic Hills Dr/Timber Ln
276,33.373334,-84.787368,E Broad St/Roberts Rd
160,33.431855,-84.624458,Weatherstone Ct
216,33.365603,-84.753161,Stillwood Dr
246,33.364332,-84.772732,Brisbane Ct
160,33.317881,-84.676978,Ragsdale Rd/Clearwater Rd
216,33.311911,-84.606631,Browns Crossing Rd
362,33.381056,-84.741453,E Broad St/Lower Fayetteville Rd
305,33.393453,-84.725147,Kilburn Pl
216,33.386348,-84.702460,Chesterfield Dr/Lora Smith Rd
305,33.359592,-84.821047,Sweetbriar Rd/Festiva Dr
160,33.392471,-84.723215,Highlands Pt
246,33.403383,-84.797511,Olmstead Trce/The Boulevard
216,33.358051,-84.748642,Thompson Dr/Poplar Rd
160,33.410674,-84.659483,Chickasaw Cir/Oxford Pl
246,33.373598,-84.724378,Briar Grove
160,33.381932,-84.881643,Aspen Lake Dr W
334,33.339120,-84.684403,State Rte 16 E/Orr Rd
472,33.365650,-84.821516,Pine Grove Cir
305,33.397098,-84.801435,Garland St
216,33.371402,-84.792287,Davis St/Page Aly
185,33.377108,-84.683359,E Broad St/Lower Fayetteville Rd/Parks Dr
246,33.389514,-84.821052,Evans Dr
788,33.363889,-84.786375,Martin Luther King Dr
390,33.370319,-84.789743,Savannah St/Johnson Ave
216,33.384193,-84.720902,Couples Ct
185,33.376570,-84.767217,Covington Ter
160,33.301628,-84.594659,/State Rte 16 E
334,33.392097,-84.791146,Ozmore St/Sprayberry Rd
160,33.474298,-84.677230,Hidden Brook Ln
246,33.376755,-84.808456,Ray St/Annie St
160,33.481339,-84.681028,Mill Rd/Bagley Cove
305,33.375390,-84.768211,Newnan Lakes Dr/Merrit Cir
160,33.337981,-84.667090,Short Rd
160,33.428617,-84.869746,Kennon St/
216,33.374129,-84.825978,Midland Park Ln/Midland Park Way
276,33.455409,-84.777822,Redwine Plantation Dr/Peninsula Cir
276,33.330891,-84.695571,/State Rte 16 E
552,33.412081,-84.734945,I- 85
160,33.495617,-84.667060,Weldon Rd
362,33.375221,-84.755490,E Broad St
276,33.417685,-84.679616,Catalpa Ln/Chapman Oak Dr
246,33.389544,-84.820817,Evans Dr
185,33.407120,-84.628280,Braves Crossing Dr
185,33.369555,-84.749617,Camden Rd/Village Park Dr
362,33.368826,-84.726233,Downing Ct/Arbor Way
160,33.237566,-84.827463,Griffin St
390,33.329776,-84.772718,E Gordon Rd/I- 85/Gordon Rd
216,33.408994,-84.644262,Birchwood Ln
216,33.354439,-84.790644,/US Hwy 27 Alt
160,33.366621,-84.672202,Beaver Creek Ln/Creek Trl
1278,33.397345,-84.740582,State Rte 34
276,33.371209,-84.725734,Greenwood Ct/Lake Forest Dr/Rollingbrook Vis
418,33.393417,-84.823455,Teal Pl
160,33.441975,-84.841145,Witcher Rd/Macedonia Rd
305,33.396303,-84.804202,Christian Dr/Roscoe Rd
160,33.419603,-84.641936,Jolie Ln
185,33.459663,-84.661085,Fischer Rd/E Lake Rd
160,33.395428,-84.686382,Nectarine Dr
185,33.370841,-84.755304,Newnan Crossing Blvd/Stillwood Dr
216,33.398784,-84.812714,Hospital Rd
246,33.369313,-84.806965,Waverly Cir/5th St/Hollis Hts
216,33.392971,-84.694867,Mar Mar Ln
305,33.369586,-84.762927,Inverness Ave
216,33.289875,-84.575198,Rockhouse Rd
216,33.431888,-84.685420,Coggins Corner Dr
246,33.330745,-84.781449,Pine Rd/US Hwy 29 Alt
185,33.302872,-84.558143,Willow Dell Dr/Homestead Dr
246,33.396726,-84.792010,Harpers Farm Dr/Grier Ln
362,33.376647,-84.771311,Malcolm Cole Dr/Hamilton Dr/Fairhaven Rd
185,33.419545,-84.773225,/Jackson St
185,33.372403,-84.720371,Hidden Woods Trce/Hidden Woods Ln
160,33.433002,-84.760360,Sunny Brook Dr
160,33.384068,-84.705663,Kingsbrook Cir/Kingsbrook Ct
185,33.362865,-84.777775,Poplar Rd
160,33.235346,-84.836345,/Colley St
216,33.289060,-84.547473,State Rte 85
160,33.382796,-84.704675,Kingsbrook Ln/Kingsbrook Cir
185,33.426382,-84.692819,Hammock Rd
216,33.380200,-84.872625,Hope Shirey Way/Thigpen Rd
472,33.365280,-84.778461,Gladecress Ln/Preserve Dr
418,33.388536,-84.731967,Greentree Dr/Santa Rosa/Santa Rosa Way
276,33.403382,-84.677498,Manchester Dr/Middlebury Ln
160,33.366641,-84.815093,Colonial Dr/Georgian Dr
185,33.366788,-84.829144,Belk Rd/Belt Rd
684,33.372151,-84.800821,Salbide Ave/Long Pl/Lagrange St
276,33.404542,-84.799562,Hampton Way/Paxton Pl
305,33.368832,-84.721381,Lake Forest Dr/Lake Shore Dr
390,33.370784,-84.774867,Jane Ln
334,33.495345,-84.673246,Weldon Rd/Harry Phillips Rd
276,33.398869,-84.775687,Lynn Cir/Maple Ct
160,33.422987,-84.696462,Mosby Woods Dr
276,33.328252,-84.714860,Moore Rd/Martin Mill Rd
160,33.382908,-84.719457,White Oak Dr/Preswick Park Dr
246,33.458847,-84.764879,Inland Cir
216,33.246647,-84.755098,US Hwy 27 Alt/Deer Creek Pl
185,33.424947,-84.774866,Hal Jones Rd
160,33.432231,-84.627241,Weatherstone Ct/Weatherstone Way
160,33.238067,-84.523862,Thompson Rd/Gray Girls Rd
216,33.374274,-84.828175,Thomas Cook Rd/Belk Rd
246,33.370970,-84.799505,Savannah St/Greenville St S
246,33.385103,-84.789671,Bilbo Dr/Helms St
160,33.445697,-84.672001,Raymond Hill Rd/River Park Dr
305,33.458198,-84.777770,The Terrace
185,33.270322,-84.610694,Heywood Cir
160,33.434210,-84.868147,Proctor St/Smith Rd
216,33.475702,-84.682118,Mill Wheel Ct
160,33.422122,-84.774193,/Pine Hollow Rd
334,33.293540,-84.794732,I- 85
160,33.296300,-84.560678,Wells St
185,33.379844,-84.676882,E Broad St/Lower Fayetteville Rd
216,33.483058,-84.657796,Northgate Crossing Dr
185,33.434953,-84.752598,Lindsey Barron Dr/Jackson St
160,33.360391,-84.816678,Bailey Dr
160,33.368852,-84.747600,Stillwood Dr/Camden Way
160,33.302211,-84.548815,Johnson St
216,33.402310,-84.792319,Jackson St
185,33.427286,-84.634671,Queen's Ct/London Ln
160,33.306842,-84.622717,/Elders Mill Rd
246,33.420036,-84.637009,Beaumont Farms Dr/Fischer Rd
362,33.400229,-84.660672,Spring Forest Way/State Rte 34
305,33.391736,-84.734828,Courtyard Dr
185,33.332949,-84.709418,State Rte 16 E/Caswell Dr
276,33.325524,-84.633791,Church St/Railroad St
185,33.330931,-84.550019,Paddle Boat Cove/Renwick Dr
499,33.370174,-84.782232,Lake St/E Broad St
160,33.382748,-84.793789,Jefferson St/North Ave
305,33.415326,-84.751887,Herring Rd
160,33.458148,-84.661978,/E Lake Rd
160,33.438815,-84.661021,Rosignol Dr
160,33.229832,-84.913182,Coweta Heard Rd/
334,33.325091,-84.817137,S Robin Ln/Stoney Brook Dr
305,33.397711,-84.769092,/Jefferson Pkwy
216,33.382154,-84.836300,Thomas Way/Fairoaks Ct
276,33.380147,-84.793096,Wilcoxon St/Murray St
185,33.362609,-84.777886,Turkey Creek Rd/E Main St
160,33.376150,-84.735543,Saddlewood/Forest Pt
160,33.449675,-84.866065,/Newton Rd
185,33.373806,-84.827258,Westgate Park Dr
334,33.435279,-84.691675,Sharpsburg McCullum Rd/Springwater Way
160,33.297848,-84.568415,Howard Rd
390,33.365938,-84.808146,Carter Way/Lagrange St
246,33.370030,-84.801074,Buchanan St/Powell St/Lagrange St
160,33.337276,-84.699129,McGhee Rd/Joe Cox Rd
160,33.369962,-84.682530,Riverside Pkwy/Woolsie Rd
160,33.363773,-84.775681,Chestnut Dr
445,33.400639,-84.771544,Millard Farmer Industrial Blvd
246,33.229612,-84.840108,US Hwy 29
185,33.389446,-84.821805,US Hwy 27 Alt/Douglas Rd
216,33.408544,-84.809308,Little John Way/Friar Tuck Rd
160,33.467661,-84.653094,Shaw Rd/Winkle Rd
216,33.320431,-84.645427,White Oak Ln
246,33.462691,-84.695248,Wisteria Way
246,33.392151,-84.864738,Lakeside Dr/Sheppard Dr
246,33.384041,-84.774845,Torrero Trl
246,33.358136,-84.748925,Poplar Rd
305,33.392271,-84.731225,Park Manor Apartments
276,33.228807,-84.839552,/Canterbury Dr
185,33.394579,-84.704532,White Oak School Rd/Woodstream Dr
305,33.366820,-84.715631,Freeman Forest Dr/Terrance Park
185,33.272599,-84.802483,I- 85
216,33.472233,-84.709576,Sky View Ct
216,33.462345,-84.695646,Wisteria Way
185,33.427496,-84.777995,Woodland Trl/Wild Cherry Cir
160,33.292889,-84.607388,Lawshe Rd/
185,33.285001,-84.767183,College St/Cameron St/US Hwy 27 Alt
305,33.371307,-84.774926,Jane Ln/Weldon Way
246,33.275391,-84.802651,Allen Rd
160,33.440444,-84.654151,Fischer Rd
185,33.448366,-84.789473,Martins Pond
246,33.464101,-84.772234,Shoreline Cir/Otter Watch Pt
160,33.469821,-84.816083,Brimer Rd
276,33.486365,-84.647792,Joe Lee Dr
160,33.268301,-84.800047,/Polk Rd
526,33.344229,-84.762527,I- 85
185,33.442332,-84.660802,Frances Turn
305,33.373218,-84.714919,High Point North Dr/Stillwater Way
185,33.386401,-84.803348,Parks Ave/Lundy St
305,33.392034,-84.734490,Courtyard Dr/Courtyard Ln
305,33.409948,-84.788987,Old Atlanta Hwy
216,33.390539,-84.795215,Mauro St
276,33.402797,-84.797068,Olmstead Trce
160,33.396161,-84.767001,Postal Pkwy
160,33.293349,-84.575452,State Rte 16 E
160,33.389867,-84.791329,Alejo Ct
276,33.392918,-84.676686,1st Ave E
216,33.362317,-84.734383,Horizon Hill
160,33.378670,-84.679303,E Broad St
160,33.368091,-84.828267,4th St/
160,33.362699,-84.787026,Dodson St
160,33.375127,-84.731754,Pickett Pl
160,33.397650,-84.709637,Deerwood Farms Dr/Sullivan Rd
160,33.252364,-84.559274,State Rte 85
246,33.371036,-84.780563,Alexia Dr/Cameron Cir
185,33.306390,-84.553611,Ray St/Main St
246,33.391754,-84.742742,Newan Crossing Blvd E
246,33.388697,-84.711187,Morning Dove Ln/Fieldstone Way
160,33.448197,-84.633384,Minix Rd/Major Rd/Woodsford Rd
276,33.447465,-84.675660,Lake Zachary Dr/Long Shore Way
246,33.376647,-84.771938,Hamilton Dr/Cliffhaven Cir
160,33.441663,-84.676305,Priscilla Way
160,33.415472,-84.793159,Green Park Way
499,33.455827,-84.777214,Leeward Ct/Peninsula Cir
185,33.302107,-84.595154,Lawshe Rd/State Rte 16 E
216,33.388298,-84.674905,/Sharpsburg McCullum Rd
160,33.282784,-84.531400,Nolan Rd
160,33.417914,-84.837009,/Witcher Rd
216,33.486134,-84.650847,Cannongate Rd
160,33.249325,-84.727950,/State Rte 54
276,33.373970,-84.812422,Boone Dr/Central Ave
160,33.442470,-84.735894,Hobbitt Trl/Jackson St
526,33.363301,-84.794170,Spence Ave/Greenville St S
160,33.341291,-84.824891,Corn Crib Ct
305,33.398246,-84.703733,Northfield Dr/Thornwood Ct
246,33.446306,-84.667796,Raymond Hill Rd/Peachtree Ln
216,33.366436,-84.792471,Long St/Reynolds St
216,33.403830,-84.791984,Lakemont Dr
246,33.390000,-84.711996,Morning Dove Ct
160,33.358320,-84.749534,Hays Rd/Burks Dr/Poplar Rd
160,33.319564,-84.622192,State Rte 16 E/Wrightsburg Trl
185,33.384377,-84.702786,Lora Smith Rd
160,33.455137,-84.704158,Arbor Springs Cir/Arbor Springs Pkwy
246,33.326805,-84.547180,/Tudor Way
160,33.224750,-84.856455,Coweta Heard Rd/US Hwy 29
334,33.375669,-84.768388,Newnan Lakes Dr/Merrit Cir
579,33.452109,-84.681831,I- 85
526,33.397492,-84.750863,Barith Rd
305,33.382519,-84.794316,Jefferson St
216,33.293506,-84.590558,Old 85 Hwy
185,33.377789,-84.723306,E Broad St
160,33.297510,-84.568494,/Howard Rd
334,33.387683,-84.732705,Santa Rosa Way
305,33.382137,-84.799999,Jackson St/Cavender St
160,33.394686,-84.711267,Sullivan Rd
390,33.370356,-84.723641,Park Forest Curve/Fairgreen Trce
185,33.382780,-84.669088,Lower Fayetteville Rd/Robinson Lake Rd
185,33.466840,-84.678074,Cranford Mill Dr
160,33.352032,-84.918357,Sanders Davis Rd/Pierce Chapel Rd
276,33.366585,-84.806284,Hollis Hts/Lagrange St
160,33.465624,-84.741366,Cedar Creek Rd/Paces Landing Trce
276,33.392961,-84.790428,Ozmore St/Gordy Pl
160,33.337069,-84.698958,McGhee Rd/Joe Cox Rd
185,33.391722,-84.686302,Crawford Cir
216,33.394722,-84.788459,Stallings St/Austin St
216,33.368831,-84.775242,E Broad St/Kent Dr
160,33.377891,-84.702832,Vista Bella Way
160,33.337207,-84.633601,North Rd
246,33.393195,-84.802949,Robin Ln
185,33.431880,-84.637452,Cobblestone Cove
185,33.463890,-84.709483,S Arbor Shores Dr
160,33.372292,-84.871146,Pete Davis Rd/Sunset Ridge Dr
216,33.335206,-84.720645,State Rte 16 E/Raymond Peeples St
246,33.300176,-84.546260,Park Rd Spr
185,33.219909,-84.862045,US Hwy 29
185,33.407992,-84.811160,Redwine Dr/Roscoe Rd
216,33.367437,-84.751550,Camden Village/Village Pass
