Estimated daily crossings,Latitude,Longitude,Name
185,31.607756,-84.212886,Dawson Heights Dr
334,31.554641,-84.137763,Radium Springs Rd
472,31.568112,-84.167697,W Gordon Ave/S Van Buren St
418,31.603289,-84.118919,Westcliff Ct/Cromartie Beach Dr
160,31.561810,-84.075361,Pinson Rd
334,31.614072,-84.195805,Elton St/Friar Tuck Ln
216,31.595870,-84.110930,Jean Ave/Elva St
246,31.598264,-84.109999,Owens Ave
216,31.569567,-84.194368,/S Dellwood Dr
160,31.604180,-84.095026,George St/Baske St
246,31.562661,-84.158951,S Monroe St/Dorsett Ave
185,31.586213,-84.190968,N Magnolia St/Pinecrest Dr
185,31.594077,-84.230476,/Whisperwood St
334,31.567965,-84.192742,S Shadowlawn Dr/W Gordon Ave
246,31.561095,-84.173646,Cedar Ave/Hadden Rd
160,31.541852,-84.166587,Urqhart Ave
185,31.593952,-84.260231,Quail Hollow Rd//Wesley Rd
526,31.570918,-84.176288,S Slappey Blvd/Gillespie Ave
185,31.580486,-84.196486,N Valencia Dr
631,31.574154,-84.096436,Sundale Rd/E Oglethorpe Blvd
305,31.482320,-84.134132,Shelton Dr
736,31.581644,-84.166060,N McKinley St/W Roosevelt Ave
160,31.600277,-84.159114,N Monroe St
216,31.594428,-84.232908,Saddleleaf Ave
185,31.650076,-84.003081,Cordele Rd
216,31.606434,-84.122593,Beachview Dr/Catalina Ln
160,31.603632,-84.118384,Westcliff Ct
305,31.572046,-84.112947,/E Oglethorpe Blvd
216,31.599688,-84.164358,/11th Ave
216,31.588574,-84.122982,E 4th Ave/N Central St
526,31.595771,-84.175974,7th Ave/N Slappey Blvd
684,31.584621,-84.167819,N Van Buren St/W Tift Ave
216,31.564478,-84.187706,/Westtown Rd
216,31.604364,-84.170157,13th Ave/Palmyra Rd
276,31.590878,-84.214445,Partridge Dr
334,31.579986,-84.152754,Flint Ave/Hall St
362,31.552935,-84.202359,Gleneagles Dr/Bay Hill Ln
334,31.576963,-84.158951,W Broad Ave/N Monroe St
185,31.581698,-84.137413,Lines Dr
994,31.614566,-84.176228,/N Slappey Blvd
362,31.578299,-84.079675,Essex Ct
1511,31.576948,-84.152795,W Broad Ave
246,31.553262,-84.207401,Gleneagles Dr/Druid Hills Ct
160,31.618642,-84.252954,Somerset Dr/Dunaway Dr
246,31.576546,-84.218448,Foundation Ln
334,31.606517,-84.154493,Liberty Expy/N Jefferson St
216,31.561660,-84.078045,Pinson Rd/Johnson Rd
305,31.603609,-84.104925,Turner Ave/McAdams Rd
216,31.569997,-84.128906,Solomon Cir/Sunbury Ln
160,31.571983,-84.202574,S Ingleside Dr
579,31.587261,-84.159025,Park Ln/N Monroe St
390,31.573221,-84.195973,Edgerly Ave/S Valencia Dr
362,31.601576,-84.107527,Worrell Ct
160,31.504455,-84.112474,Skylark Ln
185,31.599818,-84.166061,10th Ave/Palmyra Rd
246,31.613542,-84.242480,Old Dawson Rd/E Alberson Dr
246,31.588609,-84.118044,E 4th Ave/Jordan St
160,31.598102,-84.192253,Pine Needle Ln/Hilltop Aly
216,31.539482,-84.179762,Habersham Rd/Forsythe St
216,31.588081,-84.173827,1st Ave/N Cleveland St
160,31.591724,-84.178213,4th Ave/Taft St
246,31.559286,-84.153648,Jefferies Ave/S Jackson St
216,31.568452,-84.257893,Arrowhead Ln/Longbow Dr
160,31.517142,-84.199008,Howard Dr/Marion St
246,31.598213,-84.180280,Hoover St/9th Ave
246,31.574245,-84.194504,S Dellwood Dr
276,31.566085,-84.197719,Jones Ave/Drexel St
160,31.562748,-84.169149,Dorsett Ave/Lee St
276,31.595752,-84.184215,7th Ave/Hedrick Ln
185,31.600484,-84.170813,/N Harding St
185,31.531615,-84.127164,Regina Rd/Redbud Rd
216,31.563266,-84.203666,Davidson Dr
185,31.573177,-84.032170,Hill Rd/Sylvester Hwy
216,31.595337,-84.162063,N Madison St
185,31.571479,-84.252520,Longbow Dr/Deer Ct
160,31.598804,-84.122388,Georgia Ave
185,31.567449,-84.236176,Autumn Ave/Phillips Dr
216,31.571285,-84.251520,Lockett Station Rd/Winterwood Ave
1252,31.573925,-84.142056,Radium Springs Rd/E Highland Ave
246,31.569061,-84.251558,Autumn Ave/Lockett Station Rd
418,31.566606,-84.204426,/W Gordon Ave
160,31.568259,-84.118511,E Waddell Ave
185,31.617339,-84.197656,McClain Ln/Schley Ave
160,31.526711,-84.118721,Crossland St
579,31.579994,-84.085343,Clark Ave
526,31.577001,-84.199338,S Ingleside Dr/W Broad Ave/N Ingleside Dr
185,31.591933,-84.153795,N Jackson St/4th Ave Aly
499,31.610859,-84.221038,Lafayette Plaza Dr/Meredyth Dr
1174,31.571443,-84.173545,/S Cleveland St
305,31.548090,-84.155205,Martin Luther King Jr Dr/Emily Ave
305,31.589061,-84.182123,2nd Ave/Baker Ave/Baldwin Dr
160,31.539524,-84.178331,Forsythe St/Ashland Ct
185,31.609780,-84.185608,Jane Ln/Gail Ave
160,31.574798,-84.220437,S Westover Blvd
160,31.609101,-84.244158,Perth Ct/E Alberson Dr
160,31.599138,-84.170811,/N Harding St
552,31.575052,-84.190407,W Broad Ave/S Magnolia St
499,31.604402,-84.179585,Kingstown Ct
472,31.604513,-84.175831,N Slappey Blvd/14th Ave
305,31.603017,-84.108341,Meadow Dr/Skylane Dr
276,31.613853,-84.186905,Ken Gardens Rd/Homewood Dr
160,31.609856,-84.191395,Gail Ave/Hilltop Dr
160,31.610062,-84.231913,Wexford Dr/Devon Dr
305,31.552136,-84.150140,Ebony Ln
276,31.555038,-84.126655,Mobile Ave/Montego Ct
185,31.546552,-84.201157,Old Pretoria Rd
472,31.578086,-84.142066,N Broadway St/Bonnyview Ave
246,31.576657,-84.073056,/Pine Bluff Rd
246,31.591867,-84.193876,Pineknoll Ln/Valley Rd
362,31.563587,-84.080547,Johnson Rd
276,31.588842,-84.164919,N Davis St/W 2nd Ave
246,31.578011,-84.107747,Pineview Ave/Marie Rd
185,31.617462,-84.176540,N Slappey Blvd/21st Ave
185,31.605502,-84.143797,Georgia Power Rd
334,31.566929,-84.154949,Cotton Ave/Martin Luther King Jr Dr
1355,31.575430,-84.149033,S Front St/E Oglethorpe Blvd/W Oglethorpe Blvd
362,31.575671,-84.200107,S Ingleside Dr/Oglethorpe Ave
334,31.537316,-84.101669,/Holly Dr
334,31.560053,-84.176495,S Slappey Blvd
160,31.573074,-84.030157,Clark Ave/Sylvester Hwy
216,31.590351,-84.073317,/Pine Bluff Rd
216,31.549093,-84.224112,S Westover Blvd/W Oakridge Dr
160,31.557926,-84.208817,Willie Pitts Jr Rd/Firestone Dr
185,31.569498,-84.183718,Walnut St/
160,31.608794,-84.144766,Crusoe Village Ct
216,31.591036,-84.073329,Cordele Rd
579,31.555265,-84.207551,Firestone Dr/Tuscon Ct
160,31.515528,-84.189649,Periwinkle Way
160,31.544505,-84.072946,S Shaw Rd
185,31.595381,-84.197292,Forest Glen Dr/Pineknoll Ln
445,31.585676,-84.228016,Gillionville Rd/Constitution Ct
334,31.547533,-84.198730,Churchill Dr/Longleaf Dr
216,31.575760,-84.073054,Pine Bluff Rd/E Park Ct
1511,31.610619,-84.175824,N Slappey Blvd/Palmyra Rd
185,31.598475,-84.121906,Georgia Ave
160,31.602667,-84.194282,Queens Rd
472,31.589489,-84.188627,Dawson Rd/Pinecrest Dr
334,31.577902,-84.139130,Church St/Bonnyview Ave
160,31.547692,-84.150349,Shelby Dr/S Washington St
2194,31.575474,-84.142433,Radium Springs Rd/E Oglethorpe Blvd
246,31.570147,-84.256747,Bison Ln
185,31.586327,-84.119992,E 2nd Ave/N Carroll St
390,31.576901,-84.166183,W Broad Ave/Bryon Rd
445,31.572153,-84.195937,W Whitney Ave/S Valencia Dr
185,31.571924,-84.057276,/Sylvester Hwy
185,31.611660,-84.145933,Crusoe Village Ln/Philema Rd
160,31.557474,-84.153661,S Jackson St
334,31.556120,-84.138357,Radium Springs Rd/Allen Ave
390,31.580976,-84.111990,Liberty Expy
216,31.617133,-84.181876,Schley Ave
160,31.595715,-84.152470,7th Ave
160,31.533622,-84.094882,Pecan Ln/Moultrie Rd
362,31.556503,-84.136526,Kalmon Ave/
305,31.585700,-84.224608,Gillionville Rd
605,31.589929,-84.233656,Greystone Ln/Fernridge Dr
160,31.555099,-84.081969,4th St/Lowry St
499,31.578560,-84.200789,W Broad Ave/Lennox Dr
445,31.567957,-84.193355,W Gordon Ave
216,31.579912,-84.110259,Clark Ave
216,31.566903,-84.117679,S Cason St
246,31.546268,-84.131808,Vick St/Patrol Dr
185,31.579776,-84.073081,Pine Bluff Rd
362,31.607698,-84.154141,N Jefferson St
472,31.599054,-84.199648,Shoreham Dr/E Edgewater Dr/Dawson Rd
160,31.580255,-84.014842,Hill Rd/Oakwood St
160,31.481070,-84.134134,Putney Ave
305,31.613544,-84.241947,Brittany Rd/Old Dawson Rd
216,31.609813,-84.145273,Crusoe Village Ct
185,31.597612,-84.086420,/McCollum Dr
445,31.580474,-84.204617,Lennox St
216,31.532739,-84.165998,Hayes St/Floyd Ave
160,31.497085,-84.128019,Dixie Hwy/Williamsburg Rd
185,31.552805,-84.203468,Gleneagles Dr/Bogota Ct
445,31.568372,-84.155885,W Gordon Ave/S Jefferson St
160,31.600923,-84.052160,Cordele Rd
185,31.580333,-84.193496,Samford Ave/N Shadowlawn Dr
472,31.541312,-84.177028,Forsythe St/Pinedale Ct
185,31.598291,-84.222880,Westwood Dr/Capers Ln
160,31.594558,-84.214466,Pheasant Dr/Chapman Dr
1097,31.583494,-84.176177,N Slappey Blvd
246,31.575153,-84.100943,School St/E Broad Ave
305,31.526433,-84.135910,Holly Dr/Radium Springs Rd
185,31.578329,-84.133013,Hobson St
276,31.592409,-84.182936,Coolidge St
160,31.585838,-84.132063,Barkley Blvd
160,31.609817,-84.188450,Gail Ave/Greenwood Dr
160,31.576933,-84.254560,Cloud Ln/Silver Ln
160,31.562518,-84.201050,Duke Ln/Techwood Dr
362,31.607439,-84.215935,Pine Valley Rd/Hawthorne Dr
362,31.572126,-84.198686,Edgerly Ave/W Whitney Ave
160,31.570513,-84.258497,Bison Ln
445,31.537661,-84.101246,S Mock Rd/Moultrie Rd
160,31.530499,-84.127164,Poinciana Ave/Regina Rd
160,31.521823,-83.996914,S County Line Rd
710,31.622733,-84.227274,/Liberty Expy
185,31.498162,-84.115619,Liberty Expy/Williamsburg Rd
362,31.591597,-84.159161,W 4th Ave
246,31.565931,-84.183594,Walnut St/W Waddell Ave
216,31.616500,-84.180898,Liberty Expy
185,31.571488,-84.221222,Old Haley Farm Rd/S Westover Blvd
943,31.575412,-84.155905,S Jefferson St/W Oglethorpe Blvd
246,31.568978,-84.187481,W Lincoln Ave/Elm St
160,31.553079,-83.981672,Sylvester Hwy
246,31.603742,-84.198205,Doncaster Dr/12th Ave
1071,31.572992,-84.176157,S Slappey Blvd
160,31.498419,-84.161062,Namdi St/Empire Ave/James Cross
246,31.581408,-84.178279,Benjamin Ave
276,31.549304,-84.170308,W Oakridge Dr
160,31.543986,-84.111555,Moultrie Rd
160,31.561340,-84.224564,Old Jim Davis Rd/S Westover Blvd
418,31.598362,-84.230436,Chatham Dr/Westgate Dr
216,31.621542,-84.243217,Shannon Rd/Abbey Ln
160,31.604782,-84.118796,Greenbrier Ct
246,31.572343,-84.121048,E Oglethorpe Blvd
160,31.617135,-84.137868,Chehaw Park Rd/Philema Rd
185,31.592956,-84.112285,Cordell Ave/Estelle Ave
216,31.555666,-84.129477,Van Deman St/Easeman Dr
185,31.519859,-84.136384,Camellia Rd/Skywater Blvd
334,31.606450,-84.154394,Liberty Expy/N Jefferson St
160,31.622556,-84.201878,Ledo Rd/Schley Ave
305,31.597118,-84.180301,8th Ave/Hoover St
185,31.594786,-84.156072,N Jefferson St
185,31.527618,-84.119956,Capella Way/Tiffany St
605,31.570743,-84.155885,W Mercer Ave/S Jefferson St
736,31.576267,-84.155922,S Jefferson St
160,31.552035,-84.048593,Cash Ave/Mc Cawley Ave
160,31.603675,-84.191630,12th Ave/Hilltop Dr
445,31.581086,-84.187115,Gillionville Rd/Baldwin Dr
246,31.583231,-84.115981,E Tift Ave/Maple Ave
160,31.543889,-83.996707,S County Line Rd
185,31.585193,-84.193620,Lynwood Ln/N Ingleside Dr
185,31.461288,-84.250703,/Newton Rd/Nilo Dr
216,31.607512,-84.168194,Aberdeen Rd
305,31.590353,-84.134068,Faulk Ln/Exeter Dr
160,31.557398,-84.081724,Lowry St
246,31.579031,-84.186383,Greenvale Rd
185,31.561113,-84.171832,Mc Kan St/Cedar Ave
684,31.607110,-84.208124,Dawson Rd/Whispering Pines Rd
216,31.610673,-84.190942,Pearl Ave/Hilltop Dr
334,31.599888,-84.235689,Beattie Rd/Trowbridge Rd
246,31.603074,-84.243359,Jim Stokes Ct/E Alberson Dr
418,31.574594,-84.196570,/W Highland Ave
185,31.554193,-84.078205,Greenleaf St
185,31.464840,-84.104378,Impala Ln/Nelms Rd
605,31.601427,-84.204944,Watergate Ln
658,31.573816,-84.151377,Highland Ave/S Washington St
160,31.547491,-84.057711,Walker Ave
160,31.552033,-84.045793,Mc Cawley Ave/Bacon Ave
160,31.557585,-84.051276,N Shaw Rd/Walker Ave
305,31.584593,-84.166695,W Tift Ave/Stadium Dr
472,31.579993,-84.132763,Hobson St/Clark Ave
276,31.552470,-84.134429,E Oakridge Dr
160,31.459398,-84.102529,Broach Ave
160,31.545914,-84.131372,Cannon Ave/Patrol Dr
185,31.579374,-84.137939,Mulberry Ave/Oak St
445,31.585191,-84.206762,Meadowlark Cmns
305,31.576956,-84.161889,W Broad Ave/N Madison St
185,31.594687,-84.209661,N Pheasant Dr/Whippoorwill Rd
216,31.594616,-84.260227,Doubletree Ct/Wesley Rd
185,31.599657,-84.122347,Alabama Ave/Georgia Ave
216,31.584267,-84.059702,Staton Dr/Engram Ct
216,31.552526,-84.146148,W Oakridge Dr
160,31.576796,-84.170701,W Broad Ave/S Harding St
305,31.568164,-84.157447,Newton Rd/W Gordon Ave
305,31.587067,-84.230913,/Whisperwood St
246,31.596879,-84.162038,8th Ave/N Madison St
276,31.572658,-84.094782,S Mock Rd/Butler Dr
246,31.561751,-84.171847,Odom Ave/Mc Kan St
684,31.566152,-84.103279,Pearce Ave
185,31.448404,-84.118379,/Liberty Expy
216,31.568219,-84.161872,W Gordon Ave/S Madison St
839,31.564187,-84.140856,Radium Springs Rd
305,31.596036,-84.162719,Brosnan Ct/Palmyra Rd
1329,31.599812,-84.175903,10th Ave/N Slappey Blvd
185,31.562944,-84.114217,Mitchell Ave/Worth St
160,31.598477,-84.169786,Epsey Dr/9th Ave
246,31.517739,-84.165428,Barnaby Dr
579,31.576232,-84.136940,Merritt St/E Broad Ave
390,31.605849,-84.200457,Barnesdale Way/Whispering Pines Rd
276,31.562991,-84.139141,Easeman Dr/Mitchell Ave
418,31.581377,-84.189409,Edgewood Ln/Gillionville Rd
418,31.556664,-84.138483,Radium Springs Rd/Lynn Ln
216,31.616486,-84.181445,/Liberty Expy
216,31.570322,-84.116713,E Lincoln Ave
276,31.554883,-84.160720,Albert Ct/S Madison St
216,31.570129,-84.189268,Avalon Ave
160,31.579360,-84.139026,Mulberry Ave/Church St
943,31.613468,-84.214257,Stuart Ave/
1929,31.613516,-84.222937,N Westover Blvd/Old Dawson Rd
418,31.568838,-84.090532,Thornwood Ct
185,31.585439,-84.196696,N Valencia Dr/Russell Rd
185,31.595285,-84.165542,N Davis St/7th Ave/Rawson Dr
552,31.619099,-84.220890,/N Westover Blvd
579,31.572726,-84.190333,/S Magnolia St
579,31.572740,-84.198575,/Edgerly Ave
246,31.552750,-84.148064,W Oakridge Dr
305,31.559002,-84.165622,Newton Rd/Gadsden Dr
472,31.573818,-84.148996,S Front St
334,31.602833,-84.220354,Pine Wood/N Westover Blvd
216,31.622772,-84.222504,Liberty Expy
276,31.569042,-84.194100,W Lincoln Ave
160,31.524947,-84.120005,Tiffany St/Vogue Way
160,31.570698,-84.087868,Waverly Ave/Rosebrier Ave
472,31.549653,-84.167735,Gaines Ave
185,31.558253,-84.140255,Barbre Ln/Hilsman Ave
216,31.602480,-84.096559,Darosa Ave/Baske St
216,31.616636,-84.182573,Liberty Expy/Palmyra Rd
160,31.597254,-84.252234,Weymouth Dr/E Doublegate Dr
526,31.572213,-84.190319,W Whitney Ave/S Magnolia St
390,31.576733,-84.193409,W Broad Ave/N Shadowlawn Dr
1252,31.576883,-84.176171,W Broad Ave/N Slappey Blvd
185,31.610021,-84.164458,N Davis St
160,31.451317,-84.135145,Dixie Hwy
305,31.570627,-84.181038,Willow St/
246,31.598749,-84.178087,Taft St
246,31.554974,-83.991143,Sylvester Hwy
216,31.569617,-84.090528,Vintage Rd
216,31.549184,-84.187803,Westtown Rd/W Oakridge Dr
684,31.571464,-84.104756,/Fulton Ave
216,31.589053,-84.230540,Whisperwood St/Dorchester Dr
246,31.611146,-84.145681,Crusoe Village Ln/Charles Ct
216,31.561797,-84.077901,Pinson Rd
160,31.526353,-84.128805,Roxanna Rd/Elizabeth Ave
160,31.551703,-84.100097,Duitman Rd/Miller St
185,31.570754,-84.093551,Butler Dr/Rosebrier Ave
160,31.623103,-84.098459,County Boundary
160,31.647585,-84.005140,Cordele Rd
185,31.527865,-84.135201,Mac Ewen Dr/Caldwell Dr
160,31.570728,-84.161877,W Mercer Ave/S Madison St
334,31.569197,-84.156019,S Jefferson St/W Lincoln Ave
185,31.609434,-84.269255,Crofton Dr/Cromwell Ct
499,31.576586,-84.090669,/Cordele Rd
246,31.579306,-84.101823,Frost St
276,31.594393,-84.115921,Rena Ave/Maple Ave
216,31.594616,-84.260880,Doubletree Ct
390,31.580992,-84.111991,Liberty Expy
246,31.598252,-84.182830,Coolidge St/9th Ave
362,31.562882,-84.208689,Willie Pitts Jr Rd/
276,31.580770,-84.193512,N Shadowlawn Dr
445,31.595122,-84.175986,/N Slappey Blvd
305,31.532005,-84.158609,Carlton Ct
160,31.595769,-84.178143,7th Ave/Taft St
526,31.571174,-84.155888,S Jefferson St/W Mercer Avenue Aly
216,31.594181,-84.166314,6th Ave/N McKinley St
334,31.589987,-84.131687,Faulk Ct
276,31.475955,-84.117426,Liberty Expy/Antioch Rd
710,31.565851,-84.206857,/W Gordon Ave
334,31.603958,-84.242801,Club Dr/E Alberson Dr
579,31.585668,-84.237604,Beattie Rd/Gillionville Rd
216,31.574320,-84.186373,W Highland Ave/Elm St
276,31.548981,-84.119822,Transvilla Pkwy/Moultrie Rd
185,31.593152,-84.209547,Whippoorwill Rd
305,31.613028,-84.195828,Elton St/Little John Ln
246,31.578037,-84.141068,Delta St/Bonnyview Ave
305,31.592507,-84.184321,/Hedrick Ln
1020,31.591434,-84.191511,Dawson Rd/N Magnolia St/W 3rd Ave
216,31.598108,-84.261610,Warwick Ave/Pendleton St
472,31.610037,-84.159683,Liberty Expy
185,31.539753,-84.180252,Forsythe St
216,31.566180,-84.117674,S Cason St/Atlantic and Gulf RR
185,31.591226,-84.182976,Coolidge St/Relswood Ter
185,31.549251,-84.116759,Dobbs Dr/Patricia Dr
185,31.585368,-84.117987,Jordan St
246,31.614954,-84.185777,Homewood Ct
185,31.597141,-84.184791,8th Ave/Pinecrest Dr
246,31.565327,-84.183589,Walnut St/Colquitt Ave
246,31.579989,-84.119902,Clark Ave/N Carroll St
1433,31.599284,-84.175913,10th Ave/N Slappey Blvd
390,31.591758,-84.159067,N Monroe St
160,31.554154,-84.114897,Liberty Expy
160,31.608833,-84.150034,Tellfair Ave/Lakeshore Dr
185,31.604221,-84.215393,Pineridge Ln/Hawthorne Dr
216,31.529913,-84.112716,Holly Dr/Bettys Dr
390,31.580978,-84.128911,E Roosevelt Ave
216,31.572034,-84.254031,Navajo Ct
185,31.508468,-84.115429,Liberty Expy
605,31.589115,-84.157690,3rd Ave W/W 3rd Ave
605,31.586286,-84.164901,N Davis St/Society Avenue Aly
185,31.577927,-84.124385,Bonny View Ave/Blaylock St
390,31.590462,-84.183622,Eager Ave/W 3rd Ave
216,31.588846,-84.163356,Peacock Dr/W 2nd Ave
246,31.561118,-84.171136,Cedar Ave/S Harding St
160,31.513178,-84.201847,Newton Rd/Lily Pond Rd
276,31.567175,-84.166128,Cotton Ave/S McKinley St
160,31.578613,-84.092103,Flo Dr
276,31.549383,-84.170420,W Oakridge Dr
185,31.585513,-84.193725,Lynwood Ln
917,31.573780,-84.173557,S Cleveland St/Highland Ave
185,31.573804,-84.161889,S Madison St/Highland Ave
526,31.605588,-84.119850,Beachview Dr/Catalina Ln
185,31.569463,-84.041980,Donerail Dr/Gatewood Dr
605,31.589497,-84.221657,Westwood Dr
160,31.547214,-84.222360,Cavendish Dr
276,31.550181,-84.157786,Medlock Ave
160,31.554604,-83.988219,Sylvester Hwy
160,31.536198,-84.159151,American Ln
246,31.579804,-84.111618,/Clark Ave
246,31.579808,-84.111972,/Clark Ave
362,31.539884,-84.176478,Oakdale Ct
305,31.619885,-84.233226,Dover Ln
445,31.622782,-84.176975,N Slappey Blvd
658,31.576949,-84.155935,W Broad Ave/N Jefferson St
160,31.602676,-84.196874,Murray Hill Ln
276,31.579949,-84.125090,Clark Ave/Blaylock St
276,31.570128,-84.184072,Walnut St/Avalon Ave
160,31.571272,-84.256116,Pawnee Ct
216,31.543647,-84.097329,S Mock Rd/Fleming Rd
246,31.569046,-84.193412,/W Lincoln Ave
160,31.587387,-84.127884,Blakely Ct/E 3rd Ave
185,31.606284,-84.152373,Barfield Ave
526,31.609836,-84.205974,Threadneedle Ct
334,31.571081,-84.200628,/Endicott Ln
631,31.614171,-84.170297,Liberty Expy
160,31.562026,-84.094770,S Mock Rd
160,31.526788,-84.119464,Tiffany St
160,31.567045,-84.034968,Patriot St/Plumcrest Ave
472,31.579426,-84.141874,Mulberry Ave/N Broadway St
185,31.560395,-84.153613,Cedar Ave/S Jackson St
526,31.586091,-84.160852,Muse Ave/W Society Ave
185,31.576963,-84.062370,War Eagle Ave
305,31.548504,-84.128478,Bush St/Whitehead Dr
246,31.598743,-84.209348,Meadowlark Dr
334,31.550676,-84.166967,W Oakridge Dr
185,31.584111,-84.188639,Maryland Dr/Edgewood Ln
736,31.574370,-84.096368,E Oglethorpe Blvd/E Broad Ave
276,31.553229,-84.129872,Drake St/Morningside Dr
276,31.615051,-84.195841,Liberty Expy
276,31.555871,-84.138166,Radium Springs Rd
305,31.589747,-84.229275,Firefly Ln/Stonewater Dr
185,31.579959,-84.128640,Clark Ave/Village St
160,31.524935,-84.118197,Vogue Way/Crossland St
788,31.569500,-84.176286,S Slappey Blvd/Avalon Ave
276,31.580080,-84.173995,Pine Ave/W Roosevelt Ave
216,31.531322,-84.162675,McCoy Ln/Story Rd
445,31.616460,-84.176436,Liberty Expy/N Slappey Blvd
390,31.576905,-84.166119,W Broad Ave/N McKinley St
499,31.579947,-84.126756,Swift St/Clark Ave
605,31.579613,-84.088140,/Cordele Rd
1020,31.613475,-84.213084,Stuart Ave/Archwood Dr
160,31.520740,-84.131827,Camellia Rd/Radium Springs Rd
390,31.552230,-84.140475,E Oakridge Dr
418,31.575139,-84.089003,Sylvester Hwy
552,31.576766,-84.190452,W Broad Ave/N Magnolia St/S Magnolia St
552,31.612657,-84.207285,Canterbury Ct/Springdale Ct
276,31.589530,-84.132533,Hobson St/Exeter Dr
160,31.602835,-84.243543,Prestwick Ln/E Alberson Dr
160,31.567160,-84.173744,Cotton Ave/Cleveland St
216,31.578772,-84.094718,N Mock Rd
276,31.593558,-84.164726,N Davis St/5th Ave
499,31.573768,-84.183721,Walnut St
813,31.599520,-84.219464,N Westover Blvd/Westgate Dr
216,31.604986,-84.185247,Edgewood Ln/Whispering Pines Rd
362,31.576828,-84.166191,S McKinley St/W Broad Ave/Bryon Rd
216,31.583656,-84.194450,Lowell Ln/Myrtle Rd/N Ingleside Dr
246,31.579914,-84.111617,/Clark Ave
390,31.574829,-84.097768,E Broad Ave/Acorn St
305,31.595953,-84.186836,Edgewood Aly/Pinecrest Dr
160,31.582096,-84.130250,E Residence Ave/Village St
362,31.568206,-84.164798,W Gordon Ave/S Davis St
390,31.557036,-84.138708,Richard Ave/Radium Springs Rd
185,31.538637,-84.182187,Glynn Ave/Newton Rd
160,31.608253,-84.232728,Devon Dr/Trowbridge Rd
185,31.564503,-84.189249,/Jones Ave
526,31.613889,-84.204205,Friar Tuck Ln/Nottingham Way
246,31.597786,-84.173765,/N Cleveland St
185,31.583195,-84.117973,Jordan St/E Tift Ave
185,31.603510,-84.095386,Yeager Ave/Baske St
185,31.573239,-84.193586,Edgerly Ave/
185,31.589328,-84.231534,Dorchester Dr
736,31.613666,-84.176129,N Slappey Blvd
246,31.570132,-84.181035,Willow St/Avalon Ave
216,31.585150,-84.125185,Blaylock St
526,31.566943,-84.158912,Newton Rd/S Monroe St
160,31.448109,-84.118186,Liberty Expy
1149,31.581513,-84.176153,Pine Ave/Dawson Rd/N Slappey Blvd
160,31.595801,-84.152064,7th Ave
216,31.568662,-84.222087,S Westover Blvd
246,31.616612,-84.177386,/Liberty Expy
605,31.577861,-84.190485,Melrose Dr/N Magnolia St
216,31.573807,-84.158943,S Monroe St/Highland Ave
185,31.582994,-84.006393,Sassafras Ct
390,31.570715,-84.166135,S McKinley St/W Mercer Ave
185,31.603345,-84.094882,/Yeager Ave
445,31.591314,-84.131731,Hobson St/Lines Dr
445,31.567998,-84.186417,W Gordon Ave/Elm St
216,31.576280,-84.108986,Adelyn Rd
362,31.580352,-84.204372,Lennox Dr/Lennox St
418,31.574061,-84.144844,College Dr/E Highland Ave
160,31.540881,-84.155246,Martin Luther King Jr Dr/Mc Cray Dr
305,31.596407,-84.245432,Maidenstone Ct
185,31.617319,-84.195742,Elton St/Schley Ave
276,31.569288,-84.200066,/Avalon Ave
160,31.558530,-84.039713,Ramsey Rd/Gargano Rd
160,31.542805,-84.152377,Southwood Dr/Sunrise Dr
1200,31.581357,-84.176156,Pine Ave/N Slappey Blvd/Dawson Rd
305,31.573817,-84.156025,S Jefferson St/Highland Ave
362,31.560718,-84.127321,Seedling St/Bobbitt Dr
499,31.571698,-84.190296,/S Magnolia St
334,31.593620,-84.190562,Orchard Dr/Glenview Rd
334,31.605498,-84.154965,N Jefferson St
276,31.570072,-84.086697,Brierwood Dr/Webster Ave
276,31.569927,-84.170657,/S Harding St
160,31.554518,-84.082038,Lowry St
246,31.560077,-84.171140,S Harding St/Jefferies Ave
472,31.592261,-84.193247,Valley Rd
362,31.584128,-84.181383,/Lucille St
334,31.592036,-84.187025,4th Ave/Edgewood Ln
246,31.571145,-84.194412,S Dellwood Dr/Gillespie Ave
216,31.580764,-84.151415,N Washington St/Booker Ave
160,31.565070,-84.169135,Cherry Ave/Lee St
813,31.614415,-84.189759,Hilltop Dr
160,31.532573,-84.157555,Neuman Pl
216,31.527462,-84.136455,Mac Ewen Dr/Radium Springs Rd
418,31.570743,-84.153659,W Mercer Ave/S Jackson St
185,31.556116,-84.162171,Duning Ln/Louis Ave
160,31.600927,-84.187163,11th Ave/Edgewood Ln
216,31.557936,-84.139067,Rio Vista Ct/Radium Springs Rd
185,31.562531,-84.198908,/Auburn Dr
185,31.585246,-84.122952,E 1st Ave/N Central St
160,31.581960,-84.159114,Roosevelt Aly
216,31.574026,-84.102727,Franklin Dr/Keystone Ave
334,31.587465,-84.214647,Bennington Ln
710,31.578509,-84.155984,Pine Ave/N Jefferson St
499,31.567953,-84.193782,W Gordon Ave
246,31.561637,-84.158955,Odom Ave/S Monroe St
160,31.608590,-84.193233,Sharon Dr
160,31.561410,-84.094749,S Mock Rd
160,31.562759,-84.165450,Davis St/Dorsett Ave
160,31.638027,-84.012334,/Cordele Rd
579,31.575096,-84.196040,S Valencia Dr
